,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
538,01_02_A0102134060000900034z,0.3333333333333333,0.23919402428696435,49.0,20.0,1.7557582455755667,0.8663321327053245
539,01_02_A0102134060001200026z,0.3333333333333333,0.1552109096090154,36.0,15.0,1.739257491588598,0.9264494482269662
540,01_02_a0102134060001400032z,0.6666666666666666,0.17332828926005595,19.0,9.0,1.448164646011419,1.0333512727568837
541,01_02_A0102134060001700025z,0.5,0.08573242807600256,32.0,12.0,1.7392164491587832,0.9226320097970556
542,01_02_A0102134060001700033z,0.3333333333333333,0.035807924534388524,48.0,22.0,1.7594845485425852,0.8680714329850096
543,01_02_A0102134060001800023z,0.3333333333333333,0.4391740245479161,39.0,16.0,1.7399493339080194,0.9474035482047036
544,01_02_A0102134060001800025i,0.5,0.37270738508377377,39.0,16.0,1.750030560968991,0.9195066355083804
545,01_02_A0102134060001800031z,0.3333333333333333,0.40887815593284055,47.0,19.0,1.7456139579397474,1.0153148369431149
546,01_02_A0102134060001800034z,0.3333333333333333,0.3805764003879609,43.0,15.0,1.7485572558505245,1.0216765290605072
547,01_02_A0102134060001900016z,0.5,0.514183003136327,34.0,10.0,1.7436734788514467,0.8881336243215722
548,01_02_A0102134060001900018z,0.5,0.463302261784571,39.0,14.0,1.7390819753742208,1.016519922408661
549,01_02_A0102134060001900022z,0.3333333333333333,0.6564108229624741,41.0,15.0,1.739235940141976,1.0389925750186757
550,01_02_A0102134060001900025s,0.5,0.375385508874017,39.0,16.0,1.7514968972842981,0.9181647555942544
551,01_02_A0102134060002000016z,0.5,0.5148474954365225,34.0,10.0,1.7424945703825359,0.8874466852436677
552,01_02_A0102134060002000022z,0.3333333333333333,0.6581507029363658,41.0,15.0,1.739534158941275,1.034861450931321
553,01_02_A0102134060002000025z,0.3333333333333333,0.7159898703685565,41.0,15.0,1.7394656187787538,1.1127323837548568
554,01_02_A0102134060002200026z,0.5,0.06888265167231455,33.0,16.0,1.7545516028469554,0.8850213589116357
555,01_02_A0102134060002200031z,0.3333333333333333,0.06555007085722975,38.0,19.0,1.745185362817984,0.8390638941599555
556,01_02_a0102134070000100034z,0.16666666666666666,0.3231722148328777,52.0,27.0,1.7548369926760268,0.9028184820935506
557,01_02_a0102134070000200032z,0.3333333333333333,0.113511444316844,43.0,17.0,1.7503343247474124,0.9031219320401128
558,01_02_A0102134070000200033A,0.3333333333333333,0.06134101825168115,41.0,16.0,1.7374493155368032,0.9454350884937804
559,01_02_A0102134070000300018z,0.3333333333333333,0.017480321734268167,26.0,12.0,1.7373692900272797,0.8692687166842419
560,01_02_A0102134070000300023z,0.3333333333333333,0.04282401975049044,41.0,18.0,1.7368032166248724,0.8754610440683609
561,01_02_A0102134070000300027z,0.3333333333333333,0.2734824779958496,43.0,17.0,1.7447670633935544,1.07470106818224
562,01_02_A0102134070000300030z,0.3333333333333333,0.06968252597193536,39.0,17.0,1.738753269724694,0.9363207072196608
563,01_02_A0102134070000300045z,0.3333333333333333,0.17189613054482533,54.0,26.0,1.4330349583830913,0.9096948959876128
564,01_02_A0102134070000500032z,0.3333333333333333,0.5930851796104921,48.0,22.0,1.7525201664910657,1.0836377669971529
565,01_02_A0102134070000600034z,0.3333333333333333,0.17867435158501446,46.0,21.0,1.745340212512444,1.0005528213118091
566,01_02_A0102134070000900030z,0.3333333333333333,0.5516582225527563,57.0,25.0,1.752459062705681,1.0074055438784157
567,01_02_A0102134070001500033a,0.16666666666666666,0.024310723041851227,53.0,25.0,1.7558064158833326,0.9089110697938664
568,01_02_A0102134070001600051z,0.16666666666666666,0.07200768491834775,54.0,25.0,1.7636070613258483,0.9079699721674468
569,01_02_a0102134080002200034A,0.16666666666666666,0.5218157989534354,60.0,26.0,1.7497336405909036,1.0126930602507933
570,01_02_a0102134080002200034z,0.16666666666666666,0.5216715410925091,59.0,26.0,1.7500501353535205,1.0106991219856656
571,01_02_a0102134080002200044A,0.16666666666666666,0.4388862680469309,80.0,36.0,1.7609242695930378,0.9915416278444964
572,01_02_a0102134080002200044z,0.16666666666666666,0.4388862680469309,80.0,36.0,1.7611815060523344,0.9858398822566984
573,01_02_a0102134090002100033A,0.3333333333333333,0.5114418127823537,61.0,23.0,1.7410891605564105,0.9751400064468124
574,01_02_a0102134090002100033C,0.16666666666666666,0.4110332225527563,56.0,25.0,1.7521375062603242,0.934682840507112
575,01_02_a0102134100000200033A,0.16666666666666666,0.5058654435390374,60.0,28.0,1.7532130942017516,0.970532910869874
576,01_02_a0102134100000300025A,0.16666666666666666,0.5208983430924454,53.0,25.0,1.7491925531318535,0.9950640085109632
577,01_02_a0102134100000300033C,0.16666666666666666,0.4116672877029506,57.0,25.0,1.7523400229816972,0.9355518749334782
578,01_02_a0102134100000400033C,0.16666666666666666,0.41753906677488783,68.0,28.0,1.7525206106460811,0.9108165526535292
579,01_02_a0102134100000500025z,0.3333333333333333,0.5101065870061807,46.0,22.0,1.7493125669086502,0.985622248210234
580,01_02_a0102134100000500032z,0.3333333333333333,0.5196585469873133,61.0,23.0,1.7422153791224488,0.9922817936076358
581,01_02_a0102134100000600033A,0.16666666666666666,0.5090802423896121,60.0,28.0,1.7535630164355258,0.96761708767628
582,01_02_a0102134100000600033C,0.16666666666666666,0.4165812926169554,57.0,25.0,1.7524057475353818,0.9359435146107686
583,01_02_a0102134100000700025z,0.3333333333333333,0.5177818903876752,46.0,22.0,1.7528011353858808,0.9928431526872268
584,01_02_a0102134100000700032z,0.3333333333333333,0.5154759881538632,61.0,23.0,1.7419183586985434,0.9835475111884188
585,01_02_a0102134100000800033A,0.3333333333333333,0.5158764025827971,61.0,23.0,1.7412198032891315,0.9869702029548408
586,01_02_a0102134100000800033C,0.16666666666666666,0.4159960017090839,57.0,25.0,1.7535475734199737,0.9379263422279188
587,01_02_a0102134100000900033C,0.3333333333333333,0.466520006212554,51.0,22.0,1.7463034122869197,0.956886282502524
588,01_02_a0102134100001000033C,0.16666666666666666,0.4141682774162165,68.0,28.0,1.7554056944875875,0.9130373474923708
589,01_02_a0102134100001000042z,0.16666666666666666,0.3916341608493196,66.0,32.0,1.7688668344596663,0.9155364160568691
590,01_03_A0103142060000200018z,0.3333333333333333,0.33515351825168105,36.0,16.0,1.7354377453598089,0.924459432052235
591,01_03_A0103142060000200022z,0.3333333333333333,0.11119200693588592,30.0,14.0,1.738162168611865,0.8863620928126441
592,01_03_A0103142060000200028z,0.16666666666666666,0.017661174946837832,45.0,25.0,1.7387938052402032,0.8491733336626356
593,01_03_a0103142060000200031z,0.16666666666666666,0.043881524286964346,48.0,25.0,1.741963907167997,0.8988025256746371
594,01_03_A0103142060000400025z,0.3333333333333333,0.07799299369185853,48.0,23.0,1.741682113904343,0.9192991953144759
595,01_03_A0103142060000400030z,0.16666666666666666,0.4940583047530586,55.0,28.0,1.756720748113127,0.9358054289795292
596,01_03_A0103142060000400033z,0.16666666666666666,0.4986462521299736,52.0,25.0,1.7513575091359614,0.9354786954602958
597,01_03_A0103142060000500024z,0.3333333333333333,0.043547870637207775,43.0,22.0,1.7486080248799751,0.956738357174149
598,01_03_A0103142060000500032z,0.16666666666666666,0.06059461620896989,52.0,25.0,1.7553991034103973,0.9216092622321768
599,01_03_a0103142060000600032z,0.16666666666666666,0.14218101095274993,50.0,25.0,1.7581948586356932,0.9249696246692188
600,01_03_A0103142060000700024z,0.3333333333333333,0.11837878359413867,48.0,25.0,1.7470543608383835,0.9936685276443163
601,01_03_A0103142060000700034z,0.16666666666666666,0.07843671652644069,57.0,28.0,1.765312788130551,0.9185905757886776
602,01_03_A0103142060000800018z,0.3333333333333333,0.3329446172525894,36.0,16.0,1.735137554744941,0.9309121159791508
603,01_03_A0103142060000800021z,0.3333333333333333,0.017044302849236304,35.0,15.0,1.7403301095814532,0.9126708770111162
604,01_03_A0103142060000800026z,0.3333333333333333,0.465036010517729,45.0,16.0,1.742207890642821,0.9615185683816369
605,01_03_A0103142060001000024N,0.3333333333333333,0.4696954783455778,52.0,24.0,1.749864217928594,0.9580799963636188
606,01_03_A0103142060001000033A,0.16666666666666666,0.5334870130837225,58.0,28.0,1.7566336952764932,0.9498698439477836
607,01_03_A0103142060001000033B,0.16666666666666666,0.4387589433076095,60.0,28.0,1.758174105279415,1.01365174088051
608,01_03_A0103142060001600034A,0.3333333333333333,0.04055196300562725,49.0,22.0,1.7580404025930332,0.8374409541783366
609,01_03_a0103142060001600034B,0.3333333333333333,0.03873156989487359,49.0,22.0,1.7574947747928948,0.8238743024019696
610,01_03_A0103142060001600045A,0.3333333333333333,0.3786272228147128,69.0,30.0,1.44837355156352,1.0087019829815116
611,01_03_a0103142060001900024A,0.5,0.3268224997331626,41.0,19.0,1.7576750158909429,1.113911880622653
612,01_03_a0103142060001900024B,0.5,0.052348750725216615,33.0,12.0,1.7412196093065828,0.8798870138467356
613,01_03_a0103142060001900033z,0.3333333333333333,0.4016568194651001,43.0,22.0,1.7509361117921212,1.048296352010451
614,01_03_a0103142060001900047z,0.16666666666666666,0.35836185158501443,60.0,27.0,1.7594846057614335,0.998954963115188
615,01_03_A0103142070000200026z,0.5,0.11491675010990075,28.0,17.0,1.4281978183565447,0.8808196334805707
616,01_03_a0103142070000200032z,0.16666666666666666,0.3104224782880117,47.0,22.0,1.7487998592211076,0.9156308118427586
617,01_03_A0103142072000100025B,0.3333333333333333,0.09225478721097212,37.0,15.0,1.7419137817989938,0.8890049393198614
618,01_03_A0103142072000100033z,0.3333333333333333,0.0859375,49.0,22.0,1.7585948423795772,0.8168691973223824
619,01_03_A0103142072000100044B,0.16666666666666666,0.3059464433076095,61.0,32.0,1.7577306745425696,0.9912400546999246
620,01_03_A0103142090000100031z,0.3333333333333333,0.4815651784583994,56.0,29.0,1.7552577920123384,0.9629680556597237
621,01_03_a0103142100000700026z,0.5,0.0621283240002698,31.0,12.0,1.7421637008798423,0.8827185453567991
622,01_03_a0103142100000700033z,0.3333333333333333,0.03718297348787192,48.0,20.0,1.756436649247373,0.8656881197674628
623,01_03_a0103142100000700043z,0.3333333333333333,0.5003469895892607,52.0,26.0,1.7517358950796704,0.9638654568624831
624,01_03_a0103142100000900024a,0.3333333333333333,0.07539730965277057,45.0,21.0,1.7478453210855125,0.9068247821147328
625,01_03_a0103142100000900033a,0.3333333333333333,0.47198313608607595,52.0,23.0,1.7446816611626768,0.9404539914149372
626,01_03_a0103142100000900033b,0.3333333333333333,0.4673841427814027,47.0,22.0,1.7476500295070578,0.9695733885438284
627,01_03_a0103142100000900033c,0.3333333333333333,0.3303242907577638,48.0,22.0,1.7456539261661546,0.8744035365577335
628,01_03_a0103142100000900033d,0.16666666666666666,0.034997237882390515,61.0,30.0,1.7516961884813504,0.8695482003717377
629,01_03_a0103142100000900043z,0.3333333333333333,0.3773949891689071,60.0,30.0,1.7658920530373932,1.0218692761157038
630,01_03_A0103142100001900023z,0.3333333333333333,0.025741208886961964,36.0,15.0,1.7384624304499952,0.8743435625256726
631,01_03_a0103142100001900024z,0.3333333333333333,0.0244043791332238,46.0,22.0,1.7428251444852738,0.909759286743834
632,01_03_a0103142100001900032z,0.16666666666666666,0.057096185358101466,50.0,25.0,1.750791279503534,0.8824082152082245
633,01_03_a0103142100001900042z,0.3333333333333333,0.3732379409096332,50.0,26.0,1.7547486699666313,0.9819053751280382
634,01_03_a0103142100002200027z,0.5,0.05374155055565832,48.0,18.0,1.7446475511454689,0.9286388918724208
635,01_03_a0103142100002200034z,0.3333333333333333,0.03301564167247795,48.0,22.0,1.7573447895980687,0.8519011855062677
636,01_03_a0103142100002200043z,0.16666666666666666,0.3909109688970873,59.0,29.0,1.7551688462276298,0.9775202923922158
637,01_03_a0103142100002200045z,0.16666666666666666,0.2860332225527563,62.0,30.0,1.7545303733272206,0.9865555853866402
638,01_03_a0103142100003000028z,0.5,0.5126887746619375,36.0,16.0,1.757965161202377,1.0313846422407758
639,01_03_A0103142100004100024z,0.16666666666666666,0.05713413465351769,66.0,27.0,1.7484634677066222,0.8951189793386817
640,01_03_A0103142100004100031A,0.16666666666666666,0.1589713477718987,57.0,28.0,1.766933691030231,0.9754087720829732
641,01_03_A0103142100004100032C,0.16666666666666666,0.4009905670839529,62.0,26.0,1.7588535813341548,1.036672687891829
642,01_03_A0103142100004500023z,0.16666666666666666,0.4908479808278343,71.0,34.0,1.7460620749518485,0.9233153409818678
643,01_03_a0103142100004800026z,0.3333333333333333,0.5098914568481723,56.0,23.0,1.7474917648124642,1.034714971818081
644,01_04_a0104157010004300071z,0.3333333333333333,0.5248109377468944,103.0,49.0,1.4579352638874865,0.9381260857816228
645,01_04_A0104157010004500051z,0.16666666666666666,0.2454572372599456,62.0,31.0,1.7598887965262542,0.9250597568994904
646,01_04_A0104157010004500065z,0.3333333333333333,0.2949954734878719,91.0,44.0,1.4593711250272785,0.923334092181006
647,01_04_A0104157010007900022z,0.3333333333333333,0.336060397446312,52.0,22.0,1.7484039044914694,1.003963351324269
648,01_04_A0104157010007900031A,0.3333333333333333,0.30367435158501443,53.0,22.0,1.7490362940742887,0.995357314721528
649,01_04_A0104157010008100026z,0.3333333333333333,0.5968172655977533,49.0,22.0,1.7460571406776382,0.9933207425662576
650,01_04_A0104157010008100032B,0.16666666666666666,0.4958168127823537,55.0,23.0,1.7523469212864975,0.9934423372031124
651,01_04_A0104157010008100042z,0.16666666666666666,0.5346324559806188,68.0,30.0,1.7632151730913015,0.9991657765754604
652,01_04_a0104157010012700032F,0.3333333333333333,0.4906752729609358,46.0,22.0,1.7426820160946008,0.9191149731070224
653,01_04_a0104157030000800024z,0.3333333333333333,0.08132363876868333,45.0,21.0,1.7478300044312547,0.8791695774875269
654,01_04_A0104157030000800033z,0.16666666666666666,0.3413922165087617,60.0,29.0,1.756829657502206,1.0292366744295185
655,01_04_A0104157030001200020z,0.3333333333333333,0.6626029230135859,39.0,19.0,1.7368288137926031,1.28956065763135
656,01_04_A0104157030001200028z,0.5,0.34034079326967964,38.0,16.0,1.7444426783290272,0.9967866097759066
657,01_04_a0104157030001300017A,0.3333333333333333,0.6293084683201988,31.0,14.0,1.7378732911302233,1.3033707407639759
658,01_04_a0104157030001300017B,0.3333333333333333,0.6353813843457214,31.0,14.0,1.7354557277985116,1.3112467133224324
659,01_04_a0104157030001300017D,0.3333333333333333,0.6395387541418578,31.0,14.0,1.7356505093208427,1.3123999747942965
660,01_04_A0104157030003700024z,0.5,0.026763714880242317,33.0,15.0,1.7422031422587043,0.9130807062660364
661,01_04_A0104157030003700031z,0.16666666666666666,0.4960699129427168,62.0,28.0,1.7546580778659382,0.9844548631443341
662,01_04_A0104157030004100022z,0.5,0.01815104524038236,31.0,12.0,1.7424483269980344,0.9019590350153353
663,01_04_A0104157030004200024z,0.5,0.03185196420445924,33.0,15.0,1.7438230003581805,0.9162896054081904
664,01_04_A0104157030004200031z,0.16666666666666666,0.498527292761485,61.0,28.0,1.7511465543360492,0.9847911875558631
665,01_04_A0104157030004400022z,0.5,0.07675719603403319,42.0,18.0,1.7450186920895874,0.9621287444502292
666,01_04_A0104157030004400031z,0.3333333333333333,0.4788565870061807,58.0,23.0,1.7556586607142732,1.032011382906988
667,01_04_A0104157030004700022A,0.16666666666666666,0.672056119100938,67.0,29.0,1.7568784204709667,1.0957418164078203
668,01_04_A0104157030004700030z,0.16666666666666666,0.3328499404501108,56.0,28.0,1.7490074102912694,1.1120436708436492
669,01_04_a0104157030006400032z,0.16666666666666666,0.07125797834557779,65.0,29.0,1.7725470892020954,0.8990219320369439
670,01_04_A0104157040000700027z,0.5,0.18435050362734076,30.0,12.0,1.4253802443095995,0.917795288103201
671,01_04_A0104157040000700035z,0.3333333333333333,0.5748121386413818,46.0,22.0,1.7512640803428308,1.0343555557414874
672,01_04_A0104157040001100033z,0.16666666666666666,0.011559737882390508,46.0,20.0,1.7467858336017956,0.8389795266301294
673,01_04_a0104157040001900028z,0.5,0.16537058218368406,31.0,14.0,1.7410896611118891,0.8651105613795121
674,01_04_A0104157040002300025z,0.5,0.039147430593203365,33.0,16.0,1.7388644939506281,0.8497319860781154
675,01_04_A0104157040002400025z,0.3333333333333333,0.40381171422237705,53.0,25.0,1.7519260144750068,1.095620348666709
676,01_04_A0104157040002400032z,0.16666666666666666,0.3920843790575419,52.0,26.0,1.7487271021442687,1.0718580221852192
677,01_04_A0104157040002900025z,0.5,0.11523245845082784,36.0,15.0,1.7426097793613422,0.9393456147093112
678,01_04_A0104157040002900035z,0.3333333333333333,0.33774598519670546,46.0,22.0,1.7498730298811027,1.0061663184928582
679,01_04_a0104157040004900032z,0.3333333333333333,0.0304979936462958,49.0,22.0,1.75667413921547,0.7803197575633777
680,01_04_A0104157040005300032z,0.16666666666666666,0.5457234022179258,55.0,25.0,1.7564600027608277,0.9504672727719058
681,01_04_A0104157040005400028z,0.16666666666666666,0.1016056896131835,86.0,38.0,1.7689861833466942,0.9365033610906432
682,01_04_A0104157040005400033z,0.16666666666666666,0.5683206427938057,86.0,38.0,1.7443495772543225,1.0223321691817724
683,01_04_A0104157040005400047z,0.16666666666666666,0.4859778823367229,105.0,48.0,1.7660218154418263,1.0609585308780929
684,01_04_A0104157040005500033A,0.16666666666666666,0.5536743515850144,50.0,24.0,1.751945695010266,1.040706087748864
685,01_04_A0104157040005500049z,0.3333333333333333,0.1939765210065021,62.0,31.0,1.4598149568611984,0.8953732107853051
686,01_04_A0104157040005900028z,0.3333333333333333,0.5965351941264511,59.0,23.0,1.7495141919494104,0.978644576643077
687,01_04_A0104157040005900031z,0.3333333333333333,0.536832506212554,58.0,24.0,1.7502877897399864,0.9992336708330184
688,01_04_A0104157040006200032z,0.16666666666666666,0.5974504476184174,80.0,38.0,1.749677156106522,1.0671568156881228
689,01_04_a0104157040006300035z,0.3333333333333333,0.6463059305323828,46.0,22.0,1.7497618013340943,1.0535547939720784
690,01_04_a0104157040006300039z,0.3333333333333333,0.5849736936902776,52.0,23.0,1.7462517444537138,1.0510348676071386
691,01_04_A0104157040006400025A,0.16666666666666666,0.4354898968286339,73.0,32.0,1.7573082206942874,1.0235703273122645
692,01_04_A0104157040006400030z,0.16666666666666666,0.5641931424346877,70.0,31.0,1.7573549285935524,1.0457197187434009
693,01_04_A0104157040006400032z,0.16666666666666666,0.3140473364491736,66.0,29.0,1.7589407988811228,0.931988775242794
694,01_04_a0104157040006700022z,0.3333333333333333,0.6667500094797513,40.0,18.0,1.7610996738811169,1.0381754177307074
695,01_04_a0104157040006800024z,0.3333333333333333,0.13935614669677254,36.0,15.0,1.7422282785922212,0.8895256501152995
696,01_04_a0104157040006800031z,0.3333333333333333,0.5792933849979023,47.0,22.0,1.7515950570559218,0.9866038566548668
697,01_04_a0104157040006900031B,0.16666666666666666,0.5789375094797513,56.0,25.0,1.7495667296150341,1.0374661227133912
698,01_04_a0104157040007300033z,0.16666666666666666,0.4516310823542452,63.0,26.0,1.7551637430328708,1.0326466740012894
699,01_04_a0104157040007500032z,0.16666666666666666,0.1715863190035608,59.0,25.0,1.7537148641555649,0.9748026281128628
700,01_04_A0104157200000100015z,0.5,0.43671026379960104,23.0,7.0,1.7356920339863997,1.1043283951369725
701,01_04_A0104157200000100017z,0.5,0.4550705043820638,23.0,7.0,1.7357316617323253,1.1147279432549848
702,01_04_A0104157200000100021z,0.3333333333333333,0.08183987752161381,37.0,15.0,1.737455432482163,0.8981252035547045
703,01_04_A0104157200000200015z,0.5,0.14083757421003862,26.0,7.0,1.737604665233632,0.9921964511028304
704,01_04_A0104157200000200018z,0.3333333333333333,0.4184820465192509,31.0,10.0,1.7409951932610062,1.1650131512470898
705,01_04_A0104157200000200022z,0.6666666666666666,0.08945181115374756,31.0,12.0,1.4292190487954568,0.948875400466183
706,01_04_A0104157200000700024z,0.3333333333333333,0.12405374327029105,48.0,20.0,1.7426979264399511,0.9411318495791828
707,01_04_A0104157200000700032z,0.16666666666666666,0.0057636887608069065,53.0,25.0,1.7586298328501138,0.8857070130016842
708,01_04_A0104157200002300031z,0.16666666666666666,0.4355081427938057,63.0,28.0,1.742030732325626,0.9662140097568924
709,01_04_A0104157200002600032z,0.3333333333333333,0.3746453083048322,54.0,23.0,1.7558422195679024,0.942873990691546
710,01_04_A0104157200002600033z,0.16666666666666666,0.4367403911590488,65.0,30.0,1.7463717042465308,0.9881418735922572
711,01_04_A0104157210000400023z,0.16666666666666666,0.043205426702447314,59.0,28.0,1.7468763081002434,0.8136823527299757
712,01_04_A0104157220000800035z,0.3333333333333333,0.03562782393120978,44.0,22.0,1.7454132496553325,0.8131907685023101
713,01_04_A0104157220001300025z,0.3333333333333333,0.3200019747113528,48.0,22.0,1.7513338192405763,1.1227668977932332
714,01_04_A0104157220001300032z,0.3333333333333333,0.2909853667038049,46.0,21.0,1.7493497285794053,1.0046832941701218
715,01_04_a0104157220002200023z,0.3333333333333333,0.2057623877023959,31.0,12.0,1.7520265817555751,1.0543513790461172
716,01_04_a0104157220002600024z,0.3333333333333333,0.2885644614751243,44.0,22.0,1.7547267383619591,1.0995102907798413
717,01_04_a0104157220003300017z,0.3333333333333333,0.20074687027993726,27.0,10.0,1.7406369586641142,0.98759925737637
718,01_04_A0104157220003300022z,0.5,0.16314383023316734,30.0,11.0,1.4397285496498682,0.9451046455213434
719,01_04_A0104157220003300025z,0.5,0.15824321113899986,30.0,11.0,1.4411162160802462,0.9530060273849026
720,01_04_A0104157220004500032z,0.16666666666666666,0.3745019614751243,51.0,25.0,1.7468041222002768,1.050237616963591
721,01_04_a0104157220004800032z,0.16666666666666666,0.35130593053238285,52.0,23.0,1.7523301871007342,1.0873971036285348
722,01_04_A0104157220004900025z,0.5,0.30032885280155946,34.0,12.0,1.7536001842822349,1.077602532281872
723,01_04_A0104157220004900026z,0.5,0.29004326109777545,35.0,16.0,1.747029518106788,1.0060827035035136
724,01_04_A0104157220004900035z,0.3333333333333333,0.36317870888348935,46.0,22.0,1.7470968362945305,0.9957254687457496
725,01_04_a0104157220005300024z,0.3333333333333333,0.5441069919737833,48.0,22.0,1.7574518320641015,1.0673672329624355
726,01_04_a0104157220005300029z,0.3333333333333333,0.4159853667038049,47.0,22.0,1.7573422670029932,0.9710357529033421
727,01_04_A0104157220005300032z,0.3333333333333333,0.08247181993944486,48.0,22.0,1.7567510370203046,0.8880667590051312
728,01_04_a0104157220005400024z,0.3333333333333333,0.324143427785432,50.0,22.0,1.7498309946596833,1.00718370739157
729,01_04_A0104157220005400031N,0.3333333333333333,0.3950033351014979,53.0,23.0,1.7522483966133693,0.9971212226085028
730,01_04_A0104157220005400041z,0.16666666666666666,0.2315361936902776,59.0,27.0,1.7622785994182726,0.9781276460441308
731,01_04_A0104157220005400042z,0.16666666666666666,0.35995362558969823,62.0,29.0,1.7607272111017218,0.9789761417772916
732,01_04_A0104157220006100031A,0.16666666666666666,0.4567716353987616,50.0,27.0,1.7491727063627929,1.0713012215800903
733,01_04_A0104157220006300024z,0.5,0.015683015186145455,33.0,16.0,1.741300840349094,0.8463085005409904
734,01_04_A0104157220006300031A,0.16666666666666666,0.6148297165087617,61.0,28.0,1.7531999406511318,1.0625668683670006
735,01_04_A0104157220006300031B,0.16666666666666666,0.3302818903876752,65.0,29.0,1.758346033116019,1.0301070239388264
736,01_04_A0104157220006900023z,0.5,0.010938262243321615,38.0,21.0,1.4273072631649852,0.8468133544993646
737,01_04_A0104157220007200032A,0.3333333333333333,0.30287135372634205,46.0,22.0,1.746997525469747,1.0090156230526066
738,01_04_A0104157220007400028z,0.3333333333333333,0.35874502597193536,41.0,21.0,1.7523847284238865,0.9150625178846412
739,01_04_a0104157220008600023A,0.3333333333333333,0.4846776410586986,45.0,22.0,1.7507939064814508,0.9583717079750368
740,01_04_a0104157220009100032A,0.3333333333333333,0.34294472298191025,48.0,22.0,1.7558500080723556,0.9882307250868566
741,01_04_a0104157220009100042z,0.3333333333333333,0.4256005810932112,60.0,28.0,1.7494175175133464,0.9732280905524172
742,01_04_a0104157280001400031B,0.3333333333333333,0.4438017401200463,44.0,22.0,1.7486896522199398,1.013737311508651
743,01_04_A0104157280002200031z,0.3333333333333333,0.4108389034208675,47.0,23.0,1.746915650020284,1.0246678152736857
744,01_04_A0104157280002300031z,0.3333333333333333,0.1919781209863448,34.0,19.0,1.7431970205094454,0.9786673422309524
745,01_04_A0104157280002300034z,0.3333333333333333,0.08477851825168115,53.0,23.0,1.7430218106732742,0.8166925597067456
746,01_04_A0104157280002400027z,0.3333333333333333,0.5213676719841275,50.0,21.0,1.7470191947026559,0.9877173544274566
747,01_04_A0104157280002400032z,0.3333333333333333,0.4880043127823537,50.0,22.0,1.751414140676134,0.9850686742459313
748,01_04_A0104157280002500026z,0.3333333333333333,0.5383154708064256,44.0,21.0,1.7566420105158098,0.9898606166124634
749,01_04_A0104157280002500028z,0.16666666666666666,0.5381864129885232,59.0,28.0,1.7573850006194678,0.9787019520851031
750,01_04_A0104157280003400023z,0.3333333333333333,0.7014483696317235,46.0,22.0,1.7670113344382394,1.1185565561172541
751,01_04_A0104157280003400032z,0.16666666666666666,0.5386905502891182,54.0,25.0,1.7552203858445978,1.0804065493808084
752,01_04_A0104157280003400033z,0.16666666666666666,0.4664377342729416,52.0,25.0,1.7521080551202384,1.0460815511848212
753,01_04_A0104157280003400039z,0.16666666666666666,0.5395549725700252,61.0,31.0,1.749718425489285,1.0606935834757325
754,01_04_A0104157280004500032z,0.16666666666666666,0.3754463296069924,64.0,29.0,1.7575588785565421,0.9967206691877856
755,01_04_A0104157280004500042z,0.16666666666666666,0.34615374718941005,72.0,34.0,1.7759636875853182,1.0025149814428185
756,01_04_a0104157280007400032z,0.3333333333333333,0.6367171147429092,44.0,21.0,1.7521282004691965,1.0707488414265622
757,01_04_a0104157280008400032D,0.16666666666666666,0.4833801478379418,55.0,24.0,1.764729011354746,0.996486161182392
758,01_04_a0104157280008500032A,0.3333333333333333,0.3809724017242903,44.0,21.0,1.7591606368632988,0.8472931110556118
759,01_04_a0104157280008500032F,0.3333333333333333,0.4783919720669422,45.0,21.0,1.745067558388666,0.9636643181186098
760,01_04_a0104157280008700024C,0.16666666666666666,0.5464704042165933,49.0,24.0,1.7488709477496498,1.0139456616495999
761,01_04_a0104157280008800033F,0.16666666666666666,0.5397776247227121,55.0,27.0,1.7536897917573653,1.0032735422298258
762,01_04_a0104157280008900024C,0.16666666666666666,0.5543544205871376,48.0,24.0,1.7490618260415318,1.0114512704875305
763,01_04_a0104157280008900033D,0.16666666666666666,0.4974316700861854,55.0,25.0,1.7591342437572586,1.020387065328052
764,01_04_a0104157280008900033E,0.16666666666666666,0.6161743515850144,56.0,25.0,1.7453844681405002,1.0141888395782002
765,01_04_a0104157280009000032z,0.16666666666666666,0.3790264642610708,47.0,24.0,1.7719642908855189,0.8699441309558903
766,01_05_a0105151010000100044z,0.16666666666666666,0.3739868515850144,51.0,27.0,1.7559657314974924,0.9859176503013924
767,01_05_a0105151010000600031z,0.3333333333333333,0.40066324680141535,43.0,19.0,1.755024122477007,1.0715673360082063
768,01_05_A0105151010001600019z,0.5,0.3519764593133517,40.0,17.0,1.4237917029846023,1.042283507967498
769,01_05_A0105151010001600025z,0.5,0.1559264088712593,38.0,15.0,1.4319519333335409,0.9458358531747062
770,01_05_a0105151010006200024z,0.3333333333333333,0.06494663465351769,52.0,23.0,1.7487026984365481,0.9026932287500384
771,01_05_a0105151010006200031A,0.16666666666666666,0.05661976606204444,57.0,26.0,1.7603227202062182,0.8582108710476745
772,01_05_a0105151010006200031B,0.3333333333333333,0.19658024238961214,56.0,23.0,1.7543220676454567,0.8816101696870317
773,01_05_a0105151010006200041z,0.3333333333333333,0.3669271620775198,66.0,28.0,1.7440453179245106,0.997280977843014
