,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.3333333333333333,0.4021937271347396,33.0,19.0,1.4144960272874407,0.8359425232094654
21,01_01_a0101135010004900043z,0.5,0.2198359375362124,34.0,15.0,1.0010553933141908,0.8198688350696081
22,01_01_a0101135010005200042z,0.3333333333333333,0.2583539282841649,62.0,27.0,1.0112556399106871,0.9765918358604574
23,01_01_a0101135010005200043z,0.3333333333333333,0.1318324212057832,49.0,21.0,1.0064106625132545,0.8442547449732257
24,01_01_a0101135010005200054z,0.3333333333333333,0.6376369430267936,59.0,30.0,0.11056819224453306,0.7990872047448323
25,01_01_a0101135010005600032z,0.5,0.4343958813252981,36.0,12.0,1.0013816107691729,0.7327920967683256
26,01_01_A0101135080001200060z,0.6666666666666666,0.3222416272918039,46.0,24.0,0.17699885594868664,0.7741758925214305
27,01_01_a0101135080001400034z,0.5,0.19442862635820304,29.0,13.0,1.0017533414852715,0.5608154959830507
28,01_01_a0101135080001800024A,0.5,0.3549054628730709,28.0,16.0,1.0026559151093346,0.9845759761224172
29,01_01_a0101135080001800034z,0.3333333333333333,0.2403368989995617,29.0,16.0,1.0009016317208728,0.7636638570095078
30,01_01_a0101135080002300017z,0.5,0.4776213830468826,38.0,18.0,1.4319901713982568,1.253931949587774
31,01_01_a0101135080002300020z,0.5,0.4764095431128891,42.0,18.0,1.4318773637935256,1.2576865785985278
32,01_01_A0101135080004400016z,0.5,1.00986264300403,44.0,21.0,1.7526823376756084,1.5628866339117646
33,01_01_A0101135080004400020z,0.8333333333333334,0.34250033459384993,31.0,14.0,1.0295646384471249,1.1861255324019369
34,01_01_A0101135080004400021z,0.6666666666666666,0.8302936669903931,40.0,19.0,1.43850760865816,1.4673168349290668
35,01_01_A0101135080004400032z,0.6666666666666666,0.35812533459384993,28.0,13.0,1.418036248478746,0.9031841999579144
36,01_01_A0101135080004400047z,0.3333333333333333,0.1991541827729336,48.0,23.0,1.0029390167401928,0.8873989010023268
37,01_01_a0101135080004500034A,0.6666666666666666,0.20259217413109296,27.0,9.0,1.0039814393714002,0.4634559109021097
38,01_01_a0101135080005500017z,0.5,0.16323310840375355,40.0,19.0,1.7536626581175567,0.9931691558851896
39,01_01_a0101135080005500019z,0.5,0.14732853583914124,41.0,19.0,1.7552842127896264,0.9826554492869292
40,01_01_a0101135080005500022z,0.5,0.14007745315687808,41.0,19.0,1.755570379382144,0.9719303727000004
41,01_01_a0101135080005500026z,0.5,0.14007745315687808,41.0,19.0,1.7566760736509903,1.0106840732108229
42,01_01_A0101135080005700022z,0.3333333333333333,0.5006385521165087,32.0,14.0,1.4161647506355584,1.0544488375131578
43,01_01_a0101135080005800031z,0.3333333333333333,0.3066123707264776,29.0,17.0,1.4152945334927942,0.922962376342538
44,01_01_a0101135080005800046z,0.5,0.16738551571014887,27.0,13.0,1.003710163206653,0.7083097255726053
45,01_01_a0101135080005800047A,0.5,0.2702925420546752,31.0,18.0,1.001685336179177,0.790121669560398
46,01_01_a0101135080005800047z,0.5,0.27400049876524285,31.0,18.0,1.0011610352860938,0.7850927740571711
47,01_01_a0101135080007000014z,0.5,1.2431679950259196,44.0,21.0,1.75230110081237,1.5179904555001047
48,01_01_a0101135080007000018z,0.5,1.4618050398994098,45.0,21.0,1.7544366563539049,1.6588953241680366
49,01_01_A0101135080007100014z,0.3333333333333333,0.6444328218100168,36.0,18.0,1.4336178808237752,1.220049634940772
50,01_01_A0101135080007100015a,0.3333333333333333,0.6531846838622581,38.0,16.0,1.4299049120195189,1.2453942538193772
51,01_01_a0101135080007500020z,0.5,0.2719032167042889,33.0,14.0,1.7454566384009271,0.8853688311086765
52,01_01_a0101135080007500021b,0.5,0.2766453831708834,31.0,14.0,1.4174935790885248,0.7749510738134172
53,01_01_a0101135080007500021c,0.5,0.3622107416537959,29.0,12.0,1.737120454096132,0.8362853514151507
54,01_01_a0101135080007500026a,0.5,0.5149022387920315,25.0,12.0,1.417203676717777,0.8210566486629227
55,01_01_a0101135080007800024z,0.6666666666666666,0.8945594730252351,30.0,13.0,1.0095011625408041,1.1290528342022341
56,01_01_a0101135080008200031A,0.3333333333333333,0.19981085607027185,30.0,16.0,1.4148975811885331,0.7443583517147634
57,01_01_a0101135080008200031B,0.3333333333333333,0.19971339166762206,30.0,16.0,1.4148534235760497,0.7451488209755133
58,01_01_a0101135080008200031C,0.3333333333333333,0.2935608560702718,25.0,16.0,1.416187773249164,0.7415498006158119
59,01_01_a0101135080008500034a,0.3333333333333333,0.4669435965182296,33.0,20.0,1.415568221817331,0.9136764480072864
60,01_01_a0101135080008500034b,0.3333333333333333,0.6678177320023586,30.0,15.0,1.4154820028261397,0.983049703494276
61,01_01_a0101135080008900015z,0.5,0.2839020322266654,31.0,16.0,1.739905403180814,0.9187238946109488
62,01_01_a0101135080008900024z,0.5,0.4040430891509793,32.0,11.0,1.4194814110024596,1.0454519363700905
63,01_01_a0101135080008900025z,0.5,0.23398252023818794,28.0,12.0,1.4189398470230516,0.8860455386633357
64,01_01_a0101135080009700024A,0.5,0.3254442670433568,27.0,14.0,1.418970136093916,0.8827092412398032
65,01_01_a0101135080009700024B,0.3333333333333333,0.1848192670433568,47.0,20.0,1.415899106311164,0.8965269746658793
66,01_01_a0101135080009700033A,0.5,0.28406697684794563,30.0,9.0,1.4166664575732884,0.6843349845370797
67,01_01_a0101135080009700033B,0.5,0.3273104476447251,28.0,11.0,1.0011124683769408,0.6643117346819771
68,01_01_a0101135080010200010z,0.5,0.7416595056091386,35.0,18.0,1.7483779052031636,1.2590913101194905
69,01_01_a0101135080010200044z,0.5,0.4715008072934074,39.0,29.0,1.0024111552892163,0.792929946378226
70,01_01_a0101135080010200049A,0.5,0.36538249863737104,37.0,19.0,1.002301704426472,0.7594773652890124
71,01_01_a0101135080010200049B,0.5,0.3539358248358891,33.0,19.0,1.002935477584076,0.7661495662137726
72,01_01_a0101135080010200054c,0.5,0.4240866379681512,38.0,19.0,1.001999195110142,0.8002968461053982
73,01_01_a0101135080010300019z,0.6666666666666666,0.40864964212279015,28.0,12.0,1.4264181429835163,0.9928432536936644
74,01_01_a0101135080010300035z,0.3333333333333333,0.2496060898140195,36.0,19.0,1.0080004660348263,0.8017754263884554
75,01_01_a0101135080010300036z,0.3333333333333333,0.13348554034675886,45.0,22.0,1.4169701125529983,0.8402578313684366
76,01_01_a0101135080010700022A,0.5,0.6327379840555749,33.0,17.0,1.0048673394508083,0.9365404159517621
77,01_01_a0101135080010700044z,0.5,0.4423038046118239,25.0,15.0,1.0018497057731115,0.7783853007003384
78,01_01_a0101135080010900023A,0.6666666666666666,0.27388048458507896,24.0,9.0,1.0070694319173774,0.6830392175504668
79,01_01_a0101135080010900023B,0.5,0.29354936156085304,23.0,12.0,1.0020190308846797,0.6476010482267532
80,01_01_a0101135080010900023C,0.3333333333333333,0.2460305791494197,31.0,17.0,1.41702031498191,0.8470879899951324
81,01_01_a0101135080010900033a,0.3333333333333333,0.3014655934483149,25.0,13.0,1.4143585585508005,0.6359123972230151
82,01_01_a0101135080010900044z,0.6666666666666666,0.5365422957749477,34.0,15.0,0.09196274422750624,0.790809626203217
83,01_01_a0101135080010900055a,0.6666666666666666,0.40615146019543297,48.0,21.0,0.14981644962741875,0.9133759005368096
84,01_01_A0101135080011100012c,0.5,0.7218124596192039,34.0,14.0,1.7379942736717289,1.209933801488808
85,01_01_A010113508001110007b-1,0.3333333333333333,0.527607663386171,40.0,19.0,1.7439135162602963,1.105715965551451
86,01_01_A010113508001110007b,0.3333333333333333,0.32989825113354715,41.0,19.0,1.7443295979955429,1.011942773571496
87,01_01_a0101135080011300055z,0.5,0.47234588750034,41.0,22.0,0.16492224556820226,0.7834843376796039
88,01_01_a0101135080011300061z,0.5,0.5318129987652429,47.0,28.0,0.0896370521117937,0.8383268358695745
89,01_01_a0101135080011900033A,0.3333333333333333,0.17466139954853271,33.0,18.0,1.001758406784251,0.9137635331166448
90,01_01_a0101135080011900033b,0.5,0.36822121458433227,45.0,19.0,1.004959652273441,0.8028364544591997
91,01_01_a0101135080011900033c,0.5,0.24144405479478545,34.0,20.0,1.0044252870572623,0.7558596242594895
92,01_01_a0101135080011900043z,0.3333333333333333,0.1420041790516383,50.0,22.0,1.0056952399678318,0.7484014432816753
93,01_01_a0101135080011900045z,0.3333333333333333,0.4812639413312626,54.0,27.0,1.0061383921710552,0.8592526725118494
94,01_01_A0101135080012200017f,0.6666666666666666,0.26536551347258336,32.0,16.0,1.419795916965076,0.9237857040821248
95,01_01_A0101135080012200018a,0.5,0.2514938204731069,31.0,16.0,1.7461984461413147,0.9007073191691378
96,01_01_a0101135080012700048C,0.5,0.4309347204440551,50.0,17.0,0.10041294220175652,0.8575202267735038
97,01_01_a0101135080012700056B,0.5,0.45060385986599294,39.0,17.0,0.1014790776912417,0.8642772435943029
98,01_01_a0101135080014700026z,0.3333333333333333,0.6938082249453581,37.0,18.0,1.4162082255351316,1.093865217541541
99,01_01_a0101135080014700028z,0.5,0.2637558688579957,28.0,16.0,1.4169519946816411,0.8552500825795855
100,01_01_a0101135080014700032A,0.3333333333333333,0.2676795957510643,32.0,13.0,1.414944932253092,0.7982081077362131
101,01_01_a0101135080014700033z,0.3333333333333333,0.4671791010735872,30.0,18.0,1.4145845163490576,0.7808493335509591
102,01_01_a0101135090000300024z,0.6666666666666666,0.4291900012434479,24.0,10.0,1.4211328772541996,0.9392366954523544
103,01_01_a0101135090000300034z,0.3333333333333333,0.6403620761867093,33.0,16.0,1.4162390088789774,0.935351987554341
104,01_01_A0101135090000400023b,0.6666666666666666,0.3330420813667145,21.0,10.0,1.4192626239983932,0.8701318198115349
105,01_01_A0101135090000400032z,0.5,0.3727222708840376,28.0,14.0,1.4190974781767665,0.9448659497431824
106,01_01_A0101135090000400034z,0.3333333333333333,0.3505808127318125,25.0,15.0,1.4186582889789146,0.9116449649084496
107,01_01_A0101135090000400044z,0.3333333333333333,0.2895524298078987,45.0,27.0,1.00471583239254,0.839827874220284
108,01_01_a0101135090000500013z,0.5,1.2506518367070023,36.0,18.0,1.750243284579224,1.3741028650805929
109,01_01_a0101135090000500032z,0.3333333333333333,0.13433194596294956,28.0,18.0,1.0019400637276297,0.5613271558362403
110,01_01_a0101135090001000033z,0.8333333333333334,0.3264504856512517,21.0,9.0,1.007873996179935,0.8767387292000144
111,01_01_a0101135090001000044z,0.6666666666666666,0.10551666270642747,33.0,18.0,0.0936593821407862,0.608386811537041
112,01_01_A0101135090001800024z,0.6666666666666666,0.2339489603757833,29.0,11.0,1.006604016548988,0.8752022119770946
113,01_01_A0101135090001800031z,0.5,0.22581905479478545,26.0,10.0,1.0005857149343695,0.7335855748828272
114,01_01_A0101135090001800033z,0.6666666666666666,0.34849381713095035,17.0,6.0,1.0020995928443859,0.6405446678487068
115,01_01_A0101135090002000025z,0.5,0.5045807900078967,31.0,18.0,1.4173651999891357,1.0142780107835832
116,01_01_A0101135090002000032z,0.3333333333333333,0.18079919544102885,29.0,17.0,1.4154231543491615,0.6725929051951242
117,01_01_A0101135090002500025z,0.3333333333333333,0.3987809028058617,36.0,24.0,1.4211789310999572,0.9699481522083157
118,01_01_A0101135090002500032z,0.5,0.2298740559380097,26.0,12.0,1.00115240572961,0.7471940598105531
119,01_01_A0101135090003000035z,0.8333333333333334,0.15122389954853271,21.0,10.0,0.10271752830259108,0.7566382140532004
120,01_01_a0101135090003100024z,0.6666666666666666,0.3555582648736101,23.0,8.0,1.4260697225995391,0.9273747367165373
121,01_01_a0101135090003100042z,0.6666666666666666,0.4918434552976617,27.0,14.0,0.08500678582669759,0.9676003952048268
122,01_01_a0101135090003800024z,0.6666666666666666,0.3698734172334202,23.0,8.0,1.4252553103548522,0.9378275787124486
123,01_01_a0101135090003800033z,0.5,0.35688856673119523,40.0,16.0,1.0035676088065308,0.936444022765729
124,01_01_a0101135090003800038z,0.6666666666666666,0.516171256179357,24.0,14.0,0.1024961297179814,0.9946991173744716
125,01_01_a0101135090004400025z,0.5,0.3591749698849242,27.0,11.0,1.734762884589692,0.8838084984588672
126,01_01_a0101135090004400027z,0.5,0.3530587619338538,27.0,11.0,1.734853413809215,0.8693738133397122
127,01_01_a0101135090004400031z,0.6666666666666666,0.4218509622548034,20.0,8.0,1.0031917579932583,0.9315979326530952
128,01_01_a0101135090004400032z,0.5,0.34142562865516096,28.0,15.0,1.0015944699770287,0.9121853532673456
129,01_01_A0101135090004700036z,0.5,0.16151682611440749,38.0,17.0,1.0010967381374647,0.8573510551649514
130,01_01_A0101135090004700042z,0.5,0.17974401449106142,44.0,20.0,0.06818755149501625,0.8524074482893147
131,01_01_A0101135090004700047z,0.5,0.24867455744326955,59.0,23.0,0.07005579907080106,0.7798586685063841
132,01_01_A0101135090004700049z,0.3333333333333333,0.2877361121922109,53.0,28.0,1.0056570697459015,0.7078325122709203
133,01_01_A0101135090005200045z,0.3333333333333333,0.18164709069324114,52.0,26.0,0.10830862138173622,0.6961706453869823
134,01_01_a0101135090006400055z,0.5,0.5912635667311952,51.0,22.0,0.1266882454900602,1.022567572933525
135,01_01_a0101135090006400063z,0.3333333333333333,0.3876021046767379,43.0,26.0,0.07830351236487786,0.8596338674478342
136,01_01_a0101135090006400065z,0.5,0.4326520347276858,60.0,26.0,0.1014770521998085,1.0284014820319585
137,01_01_a0101135090006400073z,0.5,0.5032874928429933,69.0,38.0,0.10971129408969928,0.9560506473806062
138,01_01_A0101135090006700027z,0.3333333333333333,0.3429701840495943,20.0,16.0,1.4147762486820639,0.8033150134097476
139,01_01_A0101135090006700032z,0.3333333333333333,0.2426285320537087,26.0,16.0,1.414847206612278,0.5890261235434824
140,01_01_A0101135090006700033z,0.3333333333333333,0.3305274929146261,34.0,15.0,1.4151848405296743,0.8559485716933595
141,01_01_A0101135090006700038z,0.3333333333333333,0.2744956264108352,36.0,13.0,1.4150680123809078,0.8338992348019676
142,01_01_A0101135090006800022a,0.6666666666666666,1.0010959755719244,40.0,19.0,1.4468521592419614,1.6104724123094007
143,01_01_a0101135090006900058z,0.3333333333333333,0.4263369486441399,46.0,23.0,1.0035711137897034,0.8640666172548946
144,01_01_a0101135090007000049z,0.5,0.5306145657754457,38.0,16.0,1.0057248344366865,0.7675573275340558
145,01_01_a0101135090007000051z,0.5,0.2337395657754457,47.0,24.0,1.0053112441262555,0.7690716861824
146,01_01_a0101135090007000053z,0.5,0.4246065107897505,48.0,15.0,1.0010891561579576,0.7101076066937284
147,01_01_a0101135090007900033A,0.3333333333333333,0.5618702873812322,38.0,18.0,1.4167993809707151,1.1875274949024457
148,01_01_a0101135090007900033C,0.5,0.32949688004992544,35.0,20.0,1.4210650935489673,1.0103359048036409
149,01_01_a0101135090007900033D,0.5,1.0461248769147875,38.0,16.0,1.4183627276909927,1.3356227582699345
150,01_01_a0101135090008400046A,0.8333333333333334,0.44505301347258336,19.0,13.0,0.1039122553021509,0.7305844170284302
151,01_01_a0101135090008400046B,0.6666666666666666,0.2855549885415069,24.0,13.0,1.0014098114200645,0.7214899630966086
152,01_01_a0101135090008400052z,0.5,0.4649298559243717,36.0,17.0,0.13814075224517633,0.7947440740548111
153,01_01_a0101135090008500022B4,0.6666666666666666,1.0401215126138592,40.0,19.0,1.4488012216767931,1.6424950594860313
154,01_01_a0101135090008500022B5,0.6666666666666666,1.0401215126138592,40.0,19.0,1.4490684532678408,1.6422723927705998
155,01_01_A0101135090008500034B7,0.5,0.21638680681670314,27.0,12.0,1.4185235541013157,0.8214196445319356
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7034938506885979,27.0,13.0,1.4227003375350018,0.9540331697733986
157,01_01_a0101135090008800033z,0.5,0.32040254999101064,26.0,9.0,1.4183122639540289,0.9045045334666784
158,01_01_A0101135090009000021e,0.5,0.3662526251752736,24.0,16.0,1.4150691070509152,0.9671257840657912
159,01_01_A0101135090009000022b,0.3333333333333333,0.4350522823868165,28.0,12.0,1.7325741683649836,0.9815778896245764
160,01_01_a0101135090009700040z,0.6666666666666666,0.17400636360936197,18.0,13.0,1.0035134409371878,0.627758528584511
161,01_01_a0101135090009800032z,0.3333333333333333,0.2728020657754457,23.0,14.0,1.4156008087316736,0.7613718277258464
162,01_01_a0101135090009900032A,0.6666666666666666,0.4147166288550204,22.0,10.0,1.004532541349284,0.7233503920855442
163,01_01_a0101135090009900032B,0.6666666666666666,0.3741492648930003,19.0,9.0,1.0042370269679737,0.7727068998102166
164,01_01_a0101135090009900038z,0.6666666666666666,0.4196352990970655,22.0,10.0,1.0033915081560107,0.7328465708699506
165,01_01_a0101135090009900044A,0.5,0.4624313204731069,38.0,19.0,0.15485631208670445,0.7785386116542875
166,01_01_a0101135090009900044B,0.5,0.5149895657754457,43.0,19.0,0.16757643327139446,0.8429357156802952
167,01_01_a0101135090009900050z,0.5,0.5139738995485328,38.0,15.0,0.13661977692383365,0.8158425633886079
168,01_01_a0101135090009900060z,0.3333333333333333,0.5217863995485328,42.0,19.0,0.16241476206211608,0.855459190327366
169,01_01_a0101135090009900072z,0.16666666666666666,0.5017614359916813,61.0,29.0,0.16875855882067806,0.9270821387772727
170,01_01_a0101135090010000058z,0.3333333333333333,0.8435173317519225,70.0,29.0,1.416928692403577,1.170245247999154
171,01_01_a0101135090010700038z,0.5,0.37853921004103797,29.0,15.0,1.0024659981503254,0.6588111723494211
172,01_01_a0101135090010700045z,0.5,0.3449321901029475,35.0,16.0,1.0024972122995923,0.6400691337935887
173,01_01_a0101135090010700050z,0.6666666666666666,0.3157459583720621,38.0,14.0,0.1392098292135342,0.8774754465620662
174,01_01_a0101135090011000033z,0.3333333333333333,0.2835673260495679,30.0,21.0,1.0007091446462204,0.6108573755514831
175,01_01_a0101135090011000044z,0.5,0.2385027431619396,35.0,15.0,0.06370542371405917,0.6186553561086525
176,01_01_a0101135090011100032B,0.5,0.14293063031776349,28.0,11.0,1.4159833261263632,0.8515706342176209
177,01_01_a0101135090011100047z,0.5,0.16691881006307413,32.0,15.0,1.0031401255311183,0.7910542933856539
178,01_01_a0101135090011500054A,0.3333333333333333,0.17926146037578333,39.0,23.0,1.0012816515831178,0.8094861037967468
179,01_01_a0101135090011900051A,0.5,0.6953976283620921,41.0,23.0,0.11660090327809006,0.8962031771328293
180,01_01_a0101135090011900051B,0.5,0.5928841162667989,44.0,16.0,0.09490613445058596,0.8986005606718434
181,01_01_a0101135090012800031z,0.3333333333333333,0.12288231130741716,32.0,18.0,1.4156897652517553,0.7068791912250829
182,01_01_a0101135090012800042z,0.5,0.2683565107897505,43.0,18.0,0.13883346289126053,0.7010934996365032
183,01_01_a0101135100000500027z,0.6666666666666666,0.3922662448254057,26.0,8.0,1.4195589003343263,0.9429641804912818
184,01_01_a0101135100000500032z,0.5,0.199523099407626,26.0,10.0,1.000922016056507,0.5637676626020962
185,01_01_A0101135100000600038z,0.5,0.21545373203041468,25.0,12.0,1.0009285836354782,0.43908071814264105
186,01_01_a0101135100001100031A,0.6666666666666666,0.26092527030571283,25.0,6.0,1.4156037988206034,0.8224320520062987
187,01_01_a0101135100001100031z,0.6666666666666666,0.2647978659568015,25.0,6.0,1.4156618126867215,0.8255607343420756
188,01_01_a0101135100001100032z,0.6666666666666666,0.26092527030571283,25.0,6.0,1.4158097641359642,0.8243028156279998
189,01_01_a0101135100002100038z,0.6666666666666666,0.3021672957749478,23.0,14.0,1.0023302751340266,0.9085660712277978
190,01_01_A0101135100003000025z,0.6666666666666666,0.4818634880006211,23.0,12.0,1.0033803313694027,0.8637024203494589
191,01_01_A0101135100003000032z,0.5,0.25771396019543297,26.0,14.0,1.0015450323915518,0.8688066012704195
192,01_01_A0101135100003000045z,0.5,0.3172261774528607,37.0,20.0,0.07133135161678497,0.7426497452038436
193,01_01_A0101135100003500015z,0.6666666666666666,0.2803749554068434,34.0,16.0,1.4202016589411908,0.9362531178710336
194,01_01_A0101135100003500033z,0.3333333333333333,0.32363308758272075,29.0,17.0,1.416186781204032,0.9355635207068016
195,01_01_A0101135100003500038z,0.5,0.2910467948257401,25.0,14.0,1.0009159393325486,0.5917396688851623
196,01_01_a0101135100003800025z,0.5,0.3706596362256488,27.0,11.0,1.7368721829340983,0.8972967153396592
197,01_01_a0101135100003800032z,0.3333333333333333,0.2556569234328337,30.0,17.0,1.0012342594049086,0.5869139669380807
198,01_01_a0101135100003800040z,0.5,0.2082815806184819,31.0,11.0,1.000946257397387,0.6928318542996917
199,01_01_a0101135100004000030z,0.3333333333333333,0.2228229448945948,30.0,18.0,1.4147884448688894,0.8380250788701538
200,01_01_a0101135100004000042z,0.6666666666666666,0.18199313031776349,28.0,12.0,0.10170852072698776,0.6894275498180694
201,01_01_a0101135100004200037A,0.5,0.2459708543049132,24.0,17.0,1.0008768737852298,0.7272622623472002
202,01_01_a0101135100004200037B,0.5,0.28741139954853273,27.0,13.0,1.0028112373677718,0.6244707118343505
203,01_01_a0101135100004400042z,0.6666666666666666,0.16489132551664204,42.0,16.0,0.05041730201286398,0.620915486538263
204,01_01_a0101135100006500020z,0.5,0.25147452611494875,36.0,18.0,1.74566214179988,0.8984156076998107
205,01_01_a0101135100006500022z,0.6666666666666666,0.2884270657754457,31.0,17.0,1.4316052493365057,0.9394600982189292
206,01_01_a0101135100006500038A,0.6666666666666666,0.8211746384647889,30.0,18.0,1.0156673136643175,1.2782759578618386
207,01_01_a0101135100007800031A,0.3333333333333333,0.5501955875827207,41.0,19.0,1.415787462603347,0.9281963165383864
208,01_01_a0101135100007800031B,0.3333333333333333,0.3025975259221591,35.0,18.0,1.414928380018179,0.8402991061472109
209,01_01_a0101135100007800037b,0.3333333333333333,0.2616113185550122,28.0,16.0,1.4157368601100455,0.7785146991937894
210,01_01_a0101135100007800041S,0.5,0.13484608905602735,44.0,21.0,0.07446043284611957,0.7101718687765307
211,01_01_a0101135100008000078A,0.5,0.34521948610889713,63.0,29.0,0.1050429280443556,0.9197493109718848
212,01_01_a0101135100008000080z,0.3333333333333333,0.2737490177518424,89.0,41.0,0.07231570382809491,0.863313296191847
213,01_01_a0101135100008000087z,0.3333333333333333,0.28272452611494875,86.0,49.0,0.09572812087068176,0.8608813603321704
214,01_01_a0101135100008000088z,0.3333333333333333,0.4780563204731069,65.0,32.0,0.13750429608878462,0.8911196638837464
215,01_01_A0101135102000100026z,0.8333333333333334,0.3670969154215486,29.0,11.0,1.0112214021494499,0.9196472603202964
216,01_01_A0101135102000100032z,0.3333333333333333,0.34798828007950616,32.0,16.0,1.0016952875746996,0.9301647044251976
217,01_01_A0101135110000100048z,0.3333333333333333,0.28768693566591425,43.0,25.0,0.1035834388216554,0.645244569987162
218,01_01_A0101135110000100052z,0.3333333333333333,0.3201537810383747,42.0,23.0,0.10203232674760047,0.7708647899446782
219,01_01_A0101135110000100065z,0.3333333333333333,0.22081193212998634,71.0,37.0,0.07759502922977879,0.711453547024332
220,01_01_a0101135110000200038z,0.5,0.2482589399797996,32.0,9.0,1.4165314800099242,0.8152065711625723
221,01_01_A0101135110000200039z,0.8333333333333334,0.2418905662151994,24.0,7.0,1.0031422560530605,0.8038460644651069
222,01_01_A0101135110000300032z,0.5,0.14261384343202882,23.0,11.0,1.4145588942051883,0.7500895319273526
223,01_01_A0101135110000600034z,0.5,0.13904706995037794,27.0,11.0,1.4145406597580086,0.7364807686178927
224,01_01_A0101135110000700019z,0.5,0.6074409180181897,33.0,17.0,1.7438538292873442,1.0133478876487996
225,01_01_A0101135110000700037z,0.6666666666666666,0.10418868215081367,12.0,6.0,1.0004523926987912,0.574237787575098
226,01_01_A0101135110001100035z,0.5,0.2590406111388292,29.0,13.0,1.4168544056115815,0.8395932428758484
227,01_01_A0101135110001200035z,0.5,0.2525572328818661,29.0,13.0,1.4169531440246814,0.8400663933198358
228,01_01_A0101135110001200046z,0.6666666666666666,0.3887689383511935,31.0,12.0,0.04035235185199388,0.5049886909017405
229,01_01_A0101135110001300069z,0.16666666666666666,0.30305392436242845,73.0,42.0,1.0068752422769252,0.667728730279957
230,01_01_a0101135110001600035z,0.3333333333333333,0.18675655479478545,41.0,23.0,1.4158312856913873,0.7118881767137375
231,01_01_A0101135110001700025z,0.5,0.3409525437491597,28.0,13.0,1.417101271655367,0.9637903827249598
232,01_01_A0101135110001700032b,0.5,0.26614720242059536,30.0,14.0,1.0015986993468664,0.8653271529844905
233,01_01_A0101135110001700037z,0.3333333333333333,0.2739860478861286,37.0,20.0,1.0043398807216153,0.8733602880520509
234,01_01_A0101135110002000043z,0.5,0.16400627906660498,36.0,22.0,1.0096497033810503,0.8623848018228784
235,01_01_A0101135110002000054z,0.5,0.3920944861088971,31.0,19.0,0.11166725288977314,0.774326943097101
236,01_01_A0101135110002100054z,0.5,0.3875386774528607,31.0,19.0,0.10819697395561677,0.7656995358833473
237,01_01_A0101135110002200033z,0.5,0.44553828081943575,35.0,19.0,1.4201212007069175,0.9397427311747909
238,01_01_A0101135110002300044z,0.6666666666666666,0.1576291790516383,30.0,14.0,0.09787613456742393,0.5662668629802988
239,01_01_A0101135110002400035z,0.5,0.125305972982658,46.0,30.0,1.009789516893949,0.8048297196074835
240,01_01_A0101135110002500048z,0.3333333333333333,0.28297026420177657,43.0,25.0,0.1023813693593989,0.6458999356484352
241,01_01_A0101135110002500052z,0.3333333333333333,0.320818008743935,42.0,23.0,0.10451237227437632,0.7734722320827716
