,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
79,01_01_a0101135080010900023B,0.6666666666666666,0.15388125896527646,29.0,5.0,1.4148065873156082,0.6185659395046209
80,01_01_a0101135080010900023C,0.8333333333333334,0.1579749586232902,27.0,8.0,1.4153618348030486,0.7739721991369696
81,01_01_a0101135080010900033a,0.8333333333333334,0.1196599729221854,20.0,10.0,1.4146907653947849,0.6222133485468844
82,01_01_a0101135080010900044z,0.3333333333333333,0.3234866752488183,36.0,18.0,1.415104768139957,0.7941279810391212
83,01_01_a0101135080010900055a,0.3333333333333333,0.4274708396693035,49.0,20.0,1.4157050052167968,0.8632711517273072
84,01_01_A0101135080011100012c,0.3333333333333333,0.6650068390930746,34.0,19.0,2.236113949189249,1.0472310209518534
85,01_01_A010113508001110007b-1,0.5,0.6739270428600417,38.0,19.0,2.0029793328291303,1.0845458885326562
86,01_01_A010113508001110007b,0.5,0.4762176306074177,42.0,21.0,2.001211985870586,0.99748385539148
87,01_01_a0101135080011300055z,0.5,0.2592902669742105,38.0,24.0,1.4169321659599854,0.784293382685242
88,01_01_a0101135080011300061z,0.5,0.3187573782391134,51.0,31.0,1.4156487161217917,0.8406981241671713
89,01_01_a0101135080011900033A,0.6666666666666666,0.19598077902240324,28.0,14.0,1.4150457012691642,0.802970041260518
90,01_01_a0101135080011900033b,0.5,0.2801655940582028,39.0,14.0,1.4154233025666267,0.7608470421268572
91,01_01_a0101135080011900033c,0.5,0.15338843426865595,27.0,14.0,1.414947176873301,0.6650698319187388
92,01_01_a0101135080011900043z,0.5,0.1804264414744912,42.0,17.0,1.4169101546784326,0.7665932343976126
93,01_01_a0101135080011900045z,0.5,0.39320832080513307,48.0,24.0,1.4154156684248371,0.8012673146265409
94,01_01_A0101135080012200017f,0.3333333333333333,0.19293489294645388,33.0,19.0,2.237571492633732,0.8467554272305197
95,01_01_A0101135080012200018a,0.3333333333333333,0.31968819994697745,35.0,19.0,2.2407742938910533,0.9040138314253564
96,01_01_a0101135080012700048C,0.3333333333333333,0.3428790999179256,50.0,22.0,1.4177632589816402,0.8446761140633456
97,01_01_a0101135080012700056B,0.3333333333333333,0.3469232393398635,50.0,23.0,1.4175591872617712,0.8992777945902771
98,01_01_a0101135080014700026z,0.6666666666666666,0.4807526044192287,33.0,11.0,1.7333091329587909,0.9816868491731958
99,01_01_a0101135080014700028z,0.3333333333333333,0.4100752483318662,29.0,19.0,2.0017026264910536,0.7849153005189368
100,01_01_a0101135080014700032A,0.8333333333333334,0.22649897522493484,26.0,9.0,1.4154799818058468,0.7446718766316233
101,01_01_a0101135080014700033z,0.3333333333333333,0.3478734805474577,38.0,21.0,2.0001127171631823,0.7477377511900445
102,01_01_a0101135090000300024z,0.5,0.5755093807173184,30.0,14.0,2.000199045956506,0.9317173240521236
103,01_01_a0101135090000300034z,0.8333333333333334,0.4585564556605798,17.0,7.0,1.4150877082621325,0.8583159241002748
104,01_01_A0101135090000400023b,0.3333333333333333,0.479361460840585,33.0,19.0,2.0001779539513453,0.8704970521638361
105,01_01_A0101135090000400032z,0.3333333333333333,0.5190416503579081,38.0,20.0,2.000291013583226,0.970892786397409
106,01_01_A0101135090000400034z,0.6666666666666666,0.496900192205683,30.0,16.0,1.4152136306398098,0.909989793998714
107,01_01_A0101135090000400044z,0.5,0.4358718092817692,38.0,25.0,1.4154627086841065,0.9257350952809084
108,01_01_a0101135090000500013z,0.3333333333333333,1.0375962161808732,41.0,21.0,2.2374793040402214,1.361972957283443
109,01_01_a0101135090000500032z,0.6666666666666666,0.22238756648907906,26.0,10.0,1.4146850928083592,0.5299124315350917
110,01_01_a0101135090001000033z,0.3333333333333333,0.4727698651251223,31.0,15.0,2.0004111248067296,0.8445478759320464
111,01_01_a0101135090001000044z,0.3333333333333333,0.29503895781970196,34.0,19.0,1.414623897664316,0.5999708290857532
112,01_01_A0101135090001800024z,0.5,0.38026833984965386,26.0,12.0,1.7327636538059796,0.8200113577188051
113,01_01_A0101135090001800031z,0.6666666666666666,0.16901343426865595,25.0,7.0,1.4146080654227868,0.6885016403336411
114,01_01_A0101135090001800033z,0.5,0.2604381966048209,23.0,10.0,1.7324765860576177,0.6346118560528188
115,01_01_A0101135090002000025z,0.5,0.6509001694817671,29.0,17.0,2.0000721536828823,0.9348870661795302
116,01_01_A0101135090002000032z,0.8333333333333334,0.2688548159671583,19.0,3.0,1.4145905089031916,0.6293414207624952
117,01_01_A0101135090002500025z,0.3333333333333333,0.5451002822797322,39.0,21.0,2.000661409834968,0.9284211379273232
118,01_01_A0101135090002500032z,0.5,0.2398046764641392,20.0,14.0,1.7323985676271545,0.7418200581650832
119,01_01_A0101135090003000035z,0.16666666666666666,0.29754327902240324,37.0,22.0,2.000188564015423,0.7590618539716507
120,01_01_a0101135090003100024z,0.3333333333333333,0.5018776443474806,34.0,18.0,2.0001869394650256,0.942562495986376
121,01_01_a0101135090003100042z,0.5,0.6381628347715322,36.0,19.0,1.4156358341385007,0.9479822934609984
122,01_01_a0101135090003800024z,0.3333333333333333,0.5161927967072908,34.0,18.0,2.000261674930824,0.943240631768927
123,01_01_a0101135090003800033z,0.5,0.5032079462050658,32.0,10.0,1.4148355354182447,0.9114709865817652
124,01_01_a0101135090003800038z,0.5,0.6624906356532276,35.0,19.0,1.4165562600545358,0.9399214365471352
125,01_01_a0101135090004400025z,0.5,0.5054943493587947,34.0,15.0,2.0002154436158155,0.8603719866262388
126,01_01_a0101135090004400027z,0.5,0.4993781414077244,34.0,15.0,2.0002325936637217,0.8678890034301976
127,01_01_a0101135090004400031z,0.5,0.5681703417286739,31.0,14.0,1.7325127691069926,0.8791241503127911
128,01_01_a0101135090004400032z,0.6666666666666666,0.4877450081290315,27.0,9.0,1.414556608252194,0.8308465464003615
129,01_01_A0101135090004700036z,0.5,0.135961205588278,34.0,12.0,1.4149960863874933,0.7423603405137172
130,01_01_A0101135090004700042z,0.3333333333333333,0.32606339396493195,39.0,17.0,1.4148353020500266,0.8007467667063097
131,01_01_A0101135090004700047z,0.3333333333333333,0.20749393691714008,64.0,30.0,1.414844492414303,0.7535560540594354
132,01_01_A0101135090004700049z,0.5,0.16843049166608146,57.0,24.0,1.4156601796720587,0.6373736076742749
133,01_01_A0101135090005200045z,0.5,0.20296647016711167,50.0,21.0,1.0007523241635878,0.6986384552026617
134,01_01_a0101135090006400055z,0.3333333333333333,0.5969579462050658,56.0,23.0,1.419051926556542,1.0404511254745556
135,01_01_a0101135090006400063z,0.16666666666666666,0.2682964841506084,55.0,26.0,1.416353393386227,0.9121004998041372
136,01_01_a0101135090006400065z,0.3333333333333333,0.4539714142015563,63.0,27.0,1.4184522051473798,0.9991996398415971
137,01_01_a0101135090006400073z,0.3333333333333333,0.524606872316864,60.0,32.0,1.002350053342168,0.9499956468331768
138,01_01_A0101135090006700027z,0.8333333333333334,0.2549145635234648,24.0,7.0,1.4148557692598054,0.6840933455568564
139,01_01_A0101135090006700032z,0.8333333333333334,0.3141770884724208,23.0,7.0,1.4145241277323863,0.6157087891494732
140,01_01_A0101135090006700033z,0.8333333333333334,0.3518468723884966,26.0,7.0,1.4145772613585932,0.7482906263618523
141,01_01_A0101135090006700038z,0.6666666666666666,0.2958150058847057,28.0,15.0,1.4145579104591577,0.7764699010752663
142,01_01_A0101135090006800022a,0.16666666666666666,1.147415355045795,49.0,25.0,2.2365784398463884,1.5929227788261924
143,01_01_a0101135090006900058z,0.3333333333333333,0.21328132811801045,46.0,23.0,1.4154891293424754,0.9106927315280178
144,01_01_a0101135090007000049z,0.5,0.3175589452493162,35.0,19.0,1.4189618342456027,0.7951545523031524
145,01_01_a0101135090007000051z,0.5,0.3488089452493162,48.0,29.0,1.4182608779808237,0.7770675729990415
146,01_01_a0101135090007000053z,0.5,0.33655089026362106,40.0,17.0,1.4149724074676242,0.6908344617541072
147,01_01_a0101135090007900033A,0.3333333333333333,0.7081896668551029,40.0,23.0,2.002278339206554,1.1913160579792712
148,01_01_a0101135090007900033C,0.16666666666666666,0.413316259523796,43.0,28.0,2.2374460010784216,0.9922896182739556
149,01_01_a0101135090007900033D,0.3333333333333333,0.8330692563886584,40.0,18.0,2.0010464276888547,1.3655644107740723
150,01_01_a0101135090008400046A,0.3333333333333333,0.2319973929464539,34.0,23.0,1.7322882715129502,0.7609893908891873
151,01_01_a0101135090008400046B,0.5,0.25999936801537743,30.0,19.0,1.7322429995085855,0.6691512882262743
152,01_01_a0101135090008400052z,0.5,0.3768742353982422,41.0,18.0,1.4169628145257742,0.7098839483682906
153,01_01_a0101135090008500022B4,0.16666666666666666,1.1864408920877298,49.0,25.0,2.2371311614486946,1.6249031334172264
154,01_01_a0101135090008500022B5,0.16666666666666666,1.1864408920877298,49.0,25.0,2.2370255378801907,1.6246636017017082
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3627061862905737,39.0,19.0,2.2367000496823675,0.8765358219776979
156,01_01_A0101135090008500035B10,0.16666666666666666,0.6154382301624683,38.0,20.0,2.2379307774116746,0.9553471778556692
157,01_01_a0101135090008800033z,0.3333333333333333,0.4667219294648812,34.0,17.0,2.000562064036791,0.9293585505039484
158,01_01_A0101135090009000021e,0.5,0.4656970046491442,26.0,15.0,2.0013172245249717,0.9693808818930688
159,01_01_A0101135090009000022b,0.6666666666666666,0.581371661860687,31.0,14.0,1.733113753304271,1.0098713523443543
160,01_01_a0101135090009700040z,0.5,0.3870619841354915,27.0,10.0,1.7324719617185589,0.7078653168476935
161,01_01_a0101135090009800032z,0.5,0.3097464452493162,32.0,17.0,1.7329727943914448,0.814726622370879
162,01_01_a0101135090009900032A,0.5,0.20166100832889092,24.0,14.0,1.7321714616231518,0.6711110841071158
163,01_01_a0101135090009900032B,0.5,0.16109364436687085,25.0,13.0,1.7320996447049477,0.6774736535195159
164,01_01_a0101135090009900038z,0.5,0.20657967857093598,24.0,12.0,1.7323181638464784,0.6830647462363297
165,01_01_a0101135090009900044A,0.5,0.24937569994697745,43.0,21.0,1.4155566428587607,0.7711083347109535
166,01_01_a0101135090009900044B,0.5,0.3019339452493162,45.0,21.0,1.4159037921411548,0.7990389715710529
167,01_01_a0101135090009900050z,0.5,0.3009182790224033,35.0,18.0,1.4154518845491424,0.7876819516699999
168,01_01_a0101135090009900060z,0.5,0.3087307790224033,46.0,20.0,1.416498349519794,0.8361910057315051
169,01_01_a0101135090009900072z,0.5,0.4449558154655519,59.0,23.0,1.0036861949911808,0.9019933298543672
170,01_01_a0101135090010000058z,0.5,0.8648367112257931,63.0,26.0,1.4172216562174418,1.0717753340113825
171,01_01_a0101135090010700038z,0.5,0.38423358951490855,19.0,9.0,1.4146544453357892,0.605939333113511
172,01_01_a0101135090010700045z,0.5,0.368123430423182,36.0,16.0,1.41471962889757,0.6458286602058444
173,01_01_a0101135090010700050z,0.3333333333333333,0.2589403378459327,38.0,22.0,1.4164425576107564,0.8469159688727278
174,01_01_a0101135090011000033z,0.6666666666666666,0.07051170552343844,25.0,8.0,1.414755559110215,0.6066935680023169
175,01_01_a0101135090011000044z,0.5,0.09218336368806906,34.0,15.0,1.4147677281269608,0.635787196044795
176,01_01_a0101135090011100032B,0.6666666666666666,0.28925000979163396,25.0,15.0,1.7333816692650523,0.7895658430078984
177,01_01_a0101135090011100047z,0.6666666666666666,0.31323818953694466,27.0,12.0,1.4152680253344545,0.7697237748020334
178,01_01_a0101135090011500054A,0.5,0.32558083984965386,36.0,16.0,1.4150758611051035,0.8184385463875311
179,01_01_a0101135090011900051A,0.3333333333333333,0.4823420078359626,40.0,24.0,1.4169723435695214,0.8275055348537526
180,01_01_a0101135090011900051B,0.3333333333333333,0.3798284957406695,44.0,19.0,1.4153286090596424,0.8296608174077549
181,01_01_a0101135090012800031z,0.6666666666666666,0.33593793183354664,16.0,6.0,1.4145372907259552,0.7088733954092115
182,01_01_a0101135090012800042z,0.5,0.258425890263621,40.0,17.0,1.0006464382832778,0.6524282320573026
183,01_01_a0101135100000500027z,0.3333333333333333,0.5385856242992761,37.0,18.0,2.000490356659454,0.9466843397101764
184,01_01_a0101135100000500032z,0.6666666666666666,0.28757871993375544,21.0,7.0,1.4143525781538617,0.6515191666821898
185,01_01_A0101135100000600038z,0.6666666666666666,0.10038435255654417,20.0,5.0,1.4144466489054863,0.4951778929823583
186,01_01_a0101135100001100031A,0.5,0.40724464977958336,29.0,13.0,2.0002201055895785,0.8464915231119807
187,01_01_a0101135100001100031z,0.5,0.4111172454306721,29.0,13.0,2.0001918191966075,0.8474793683513583
188,01_01_a0101135100001100032z,0.5,0.40724464977958336,29.0,13.0,2.0001982753172807,0.8520630338463658
189,01_01_a0101135100002100038z,0.5,0.4484866752488183,24.0,12.0,1.732182914228556,0.8509291924290758
190,01_01_A0101135100003000025z,0.5,0.3781828674744917,28.0,10.0,1.7326206568681637,0.8377756693980756
191,01_01_A0101135100003000032z,0.6666666666666666,0.4040333396693035,27.0,13.0,1.41440048325238,0.8212304266914542
192,01_01_A0101135100003000045z,0.5,0.10417055692673123,46.0,22.0,1.4152782818189793,0.7066058739018466
193,01_01_A0101135100003500015z,0.3333333333333333,0.2704443348807139,39.0,20.0,2.236216111637555,0.8223270563198456
194,01_01_A0101135100003500033z,0.8333333333333334,0.4699524670565913,19.0,7.0,1.4145100996684126,0.8568449672282876
195,01_01_A0101135100003500038z,0.6666666666666666,0.0938838257003894,17.0,12.0,1.4144924679334672,0.5281386388078858
196,01_01_a0101135100003800025z,0.5,0.5169790156995193,33.0,15.0,2.0005803679053233,0.8726372178221423
197,01_01_a0101135100003800032z,0.6666666666666666,0.2030875439589632,24.0,8.0,1.4146315422558942,0.6493398594655704
198,01_01_a0101135100003800040z,0.6666666666666666,0.09321220114461136,26.0,11.0,1.4144311839093517,0.696497560604356
199,01_01_a0101135100004000030z,0.8333333333333334,0.3691423243684653,18.0,5.0,1.415382606324694,0.764376712998202
200,01_01_a0101135100004000042z,0.5,0.172062509791634,32.0,17.0,1.414646149527041,0.6001076529923477
201,01_01_a0101135100004200037A,0.5,0.2516652337787837,34.0,12.0,1.4143925509313469,0.6958141907089631
202,01_01_a0101135100004200037B,0.6666666666666666,0.3087307790224033,24.0,11.0,1.4147726003110053,0.5865082354344583
203,01_01_a0101135100004400042z,0.3333333333333333,0.31121070499051257,42.0,19.0,1.4145649597230279,0.5975478117579669
204,01_01_a0101135100006500020z,0.3333333333333333,0.3977939055888193,39.0,20.0,2.236208894415066,0.8633624122797894
205,01_01_a0101135100006500022z,0.16666666666666666,0.4347464452493162,44.0,21.0,2.236222164425892,0.922447675771528
206,01_01_a0101135100006500038A,0.16666666666666666,0.9674940179386596,36.0,16.0,2.000526022048025,1.2426482124326763
207,01_01_a0101135100007800031A,0.6666666666666666,0.4621399670565913,34.0,11.0,1.4150281581546393,0.8814265163493868
208,01_01_a0101135100007800031B,0.8333333333333334,0.32391690539602963,23.0,10.0,1.414844108651161,0.7044373251405769
209,01_01_a0101135100007800037b,0.6666666666666666,0.3108193019711173,26.0,7.0,1.4144958296298118,0.7106511614159841
210,01_01_a0101135100007800041S,0.3333333333333333,0.2811654685298979,40.0,18.0,1.4145225186727912,0.660288649231324
211,01_01_a0101135100008000078A,0.16666666666666666,0.2571638655827677,73.0,30.0,1.4177018366892609,0.8856536783856854
212,01_01_a0101135100008000080z,0.16666666666666666,0.18569339722571293,93.0,44.0,1.4154144063851062,0.7634570953119666
213,01_01_a0101135100008000087z,0.3333333333333333,0.2259189055888193,71.0,36.0,1.0037446115304325,0.9008280793991156
214,01_01_a0101135100008000088z,0.16666666666666666,0.34312569994697745,67.0,34.0,1.4163173079368023,0.8839303870243982
215,01_01_A0101135102000100026z,0.16666666666666666,0.5134162948954191,36.0,19.0,2.2362504078272094,0.8526969249271766
216,01_01_A0101135102000100032z,0.6666666666666666,0.4630576595533767,31.0,13.0,1.4146111934669785,0.9091647889595212
217,01_01_A0101135110000100048z,0.6666666666666666,0.3090063151397848,38.0,21.0,1.000971487534988,0.7158260063435004
218,01_01_A0101135110000100052z,0.6666666666666666,0.23209816051224524,43.0,13.0,1.0016318754506253,0.7569634572586497
219,01_01_A0101135110000100065z,0.3333333333333333,0.2577563116038569,61.0,35.0,1.0025628020540451,0.7472955649866029
220,01_01_a0101135110000200038z,0.3333333333333333,0.3945783194536701,34.0,21.0,2.0001646325642706,0.8849983978200413
221,01_01_A0101135110000200039z,0.3333333333333333,0.3882099456890699,26.0,16.0,2.0001398632791365,0.8277121058231014
222,01_01_A0101135110000300032z,0.3333333333333333,0.3556694639581583,40.0,16.0,2.000374380494652,0.8146510022720962
223,01_01_A0101135110000600034z,0.3333333333333333,0.35210269047650744,38.0,16.0,2.0000503918834056,0.8269435460258726
224,01_01_A0101135110000700019z,0.3333333333333333,0.6131352974920603,38.0,20.0,2.2370381520382217,1.0404835555050596
225,01_01_A0101135110000700037z,0.5,0.31724430267694315,26.0,14.0,1.732480316422454,0.6535347668053071
226,01_01_A0101135110001100035z,0.6666666666666666,0.4053599906126997,22.0,11.0,1.732569180536509,0.8702674297515757
227,01_01_A0101135110001200035z,0.6666666666666666,0.3988766123557366,22.0,11.0,1.7327743925104822,0.8641086409055753
228,01_01_A0101135110001200046z,0.3333333333333333,0.410088317825064,37.0,18.0,1.4145355561345925,0.5777416707720338
229,01_01_A0101135110001300069z,0.5,0.21499830383629895,68.0,41.0,1.0028752026144525,0.6934386873126158
230,01_01_a0101135110001600035z,0.5,0.31745093426865595,39.0,21.0,1.7328280079046077,0.7617736710095843
231,01_01_A0101135110001700025z,0.16666666666666666,0.4872719232230302,37.0,20.0,2.236209960467048,0.8699282969630956
232,01_01_A0101135110001700032b,0.6666666666666666,0.4124665818944659,28.0,7.0,1.4150871527206124,0.8149508305302382
233,01_01_A0101135110001700037z,0.8333333333333334,0.4203054273599992,28.0,12.0,1.0008977640796126,0.7794987124287959
234,01_01_A0101135110002000043z,0.5,0.3103256585404755,33.0,19.0,1.4157806332311762,0.9321492598465779
235,01_01_A0101135110002000054z,0.5,0.3040388655827677,38.0,14.0,1.4159123423040971,0.7472295350844559
236,01_01_A0101135110002100054z,0.5,0.2994830569267312,38.0,14.0,1.416040588390329,0.7405935294544589
237,01_01_A0101135110002200033z,0.5,0.5918576602933063,36.0,18.0,1.7328924777014925,1.0021527770995915
238,01_01_A0101135110002300044z,0.5,0.08667644147449116,29.0,14.0,1.4149724158557029,0.6374454699992371
239,01_01_A0101135110002400035z,0.3333333333333333,0.2908746475434715,39.0,22.0,2.0002531137858037,0.8024492967391612
