,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.5,0.18876890611695352,26.0,12.0,1.4148306109896749,0.8000011208896013
65,01_01_a0101135080009700024B,0.5,0.048143906116953517,32.0,14.0,1.0012525823900684,0.7431620850135929
66,01_01_a0101135080009700033A,0.5,0.18073338407845765,29.0,12.0,1.4170375942971156,0.6274892578058694
67,01_01_a0101135080009700033B,0.5,0.21561491328167812,34.0,16.0,1.005423668364648,0.6132161368374756
68,01_01_a0101135080010200010z,0.5,0.7924841446827354,34.0,14.0,1.7415666609411216,1.2177764823343438
69,01_01_a0101135080010200044z,0.3333333333333333,0.3504504463670042,46.0,25.0,1.0031626614915892,0.7381327593261833
70,01_01_a0101135080010200049A,0.3333333333333333,0.2443321377109677,37.0,17.0,1.004917531952468,0.6838214366721614
71,01_01_a0101135080010200049B,0.3333333333333333,0.23288546390948586,37.0,17.0,1.00358720061669,0.6887918347039719
72,01_01_a0101135080010200054c,0.3333333333333333,0.303036277041748,38.0,17.0,1.0032018900830182,0.7241764805029761
73,01_01_a0101135080010300019z,0.5,0.3969742811963869,23.0,9.0,1.737404705828278,0.9082582029429332
74,01_01_a0101135080010300035z,0.5,0.11293072888761625,26.0,12.0,0.14499622437353793,0.6839912676625745
75,01_01_a0101135080010300036z,0.5,0.1906898205796444,32.0,12.0,1.0065780226593641,0.8434454481011642
76,01_01_a0101135080010700022A,0.3333333333333333,0.5585626231291717,30.0,13.0,1.415447213309521,0.7608660242221122
77,01_01_a0101135080010700044z,0.5,0.32125344368542064,32.0,15.0,1.0071190478201657,0.6720768828173967
78,01_01_a0101135080010900023A,1.0,0.2855558455114822,24.0,4.0,0.09417760599286308,0.7060686108493923
79,01_01_a0101135080010900023B,0.8333333333333334,0.2962509993655502,23.0,9.0,0.05979373843112416,0.6567461720707686
80,01_01_a0101135080010900023C,0.6666666666666666,0.3125197817769836,27.0,12.0,1.0031822557250298,0.8103195581254405
81,01_01_a0101135080010900033a,0.6666666666666666,0.1804152325219116,29.0,10.0,1.0040215444130418,0.5991925949934463
82,01_01_a0101135080010900044z,0.5,0.4154919348485445,42.0,15.0,0.10159580471803333,0.6880112508858688
83,01_01_a0101135080010900055a,0.5,0.2226010992690297,43.0,14.0,0.1312870735549342,0.7784437750777949
84,01_01_A0101135080011100012c,0.5,0.6007620986928007,31.0,12.0,1.733244618148545,1.1219243629902076
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5159323024597678,39.0,14.0,1.737338920324061,1.1084123198702842
86,01_01_A010113508001110007b,0.3333333333333333,0.3182228902071439,40.0,17.0,1.7375043681144955,1.0125181836197048
87,01_01_a0101135080011300055z,0.16666666666666666,0.3512955265739367,48.0,31.0,1.0116249860152784,0.7130209846422618
88,01_01_a0101135080011300061z,0.16666666666666666,0.4107626378388396,51.0,33.0,1.0077471595440688,0.7679390162041236
89,01_01_a0101135080011900033A,0.6666666666666666,0.02451396137787054,30.0,14.0,0.056765382211487976,0.8066777253381843
90,01_01_a0101135080011900033b,0.6666666666666666,0.4190458536579289,35.0,12.0,0.15107339414401286,0.7265836592705832
91,01_01_a0101135080011900033c,0.6666666666666666,0.31710630613161783,32.0,10.0,0.09982200247394664,0.696500871694009
92,01_01_a0101135080011900043z,0.5,0.041546181874764936,45.0,14.0,0.11888004566196295,0.7794533148325932
93,01_01_a0101135080011900045z,0.5,0.5320885804048593,39.0,21.0,0.09308507464279853,0.7868265768083018
94,01_01_A0101135080012200017f,0.5,0.2849401525461801,28.0,12.0,1.7353120826354518,0.7368913437661744
95,01_01_A0101135080012200018a,0.5,0.3023184595467037,33.0,12.0,1.7441824908036976,0.960096142377442
96,01_01_a0101135080012700048C,0.3333333333333333,0.4817593595176518,48.0,21.0,0.15110447965187726,0.6942925022560845
97,01_01_a0101135080012700056B,0.3333333333333333,0.4858034989395898,47.0,21.0,0.1849652758015545,0.7427221212557161
98,01_01_a0101135080014700026z,0.5,0.5727578640189549,22.0,11.0,1.4161816058372123,0.964348849082586
99,01_01_a0101135080014700028z,0.5,0.2520805079315924,35.0,16.0,1.4178843889493016,0.7180760870917329
100,01_01_a0101135080014700032A,0.6666666666666666,0.17787923482466106,31.0,10.0,1.0081961341782106,0.6837722418282332
101,01_01_a0101135080014700033z,0.3333333333333333,0.4819962598528161,31.0,19.0,1.4170757863494945,0.6534543889257265
102,01_01_a0101135090000300024z,0.6666666666666666,0.4175146403170447,22.0,10.0,1.4169435281852554,0.9028940011400712
103,01_01_a0101135090000300034z,0.6666666666666666,0.4568117152603061,24.0,10.0,1.0092311764631476,0.8234320023103249
104,01_01_A0101135090000400023b,0.8333333333333334,0.3213667204403112,18.0,13.0,1.003578422975928,0.8453603217071372
105,01_01_A0101135090000400032z,0.6666666666666666,0.3610469099576343,23.0,15.0,1.005373621839849,0.8942919760642978
106,01_01_A0101135090000400034z,0.5,0.3389054518054092,25.0,20.0,1.0057873164931588,0.8500057933194561
107,01_01_A0101135090000400044z,0.16666666666666666,0.27787706888149544,43.0,29.0,1.00463264852231,0.8484377766283753
108,01_01_a0101135090000500013z,0.5,1.1296014757805994,35.0,14.0,1.7422090225689209,1.342605927998906
109,01_01_a0101135090000500032z,0.6666666666666666,0.08350730688935283,23.0,12.0,0.10885475219125856,0.6004708499410614
110,01_01_a0101135090001000033z,0.8333333333333334,0.3147751247248485,23.0,5.0,1.0065960438464798,0.8429764959115679
111,01_01_a0101135090001000044z,0.5,0.2030336982199758,28.0,15.0,0.09093564147885777,0.6105297432970138
112,01_01_A0101135090001800024z,1.0,0.22227359944938008,18.0,4.0,0.07751262313069053,0.8298714276898644
113,01_01_A0101135090001800031z,0.8333333333333334,0.30148130613161783,27.0,7.0,0.10663425995214096,0.6778643874637038
114,01_01_A0101135090001800033z,1.0,0.3993184562045471,19.0,4.0,0.10250211050104567,0.7049914462731911
115,01_01_A0101135090002000025z,0.3333333333333333,0.4929054290814934,32.0,20.0,1.7358303776389157,0.9692906961849921
116,01_01_A0101135090002000032z,0.6666666666666666,0.1455995563674321,27.0,10.0,1.0040304867939465,0.6897402381291935
117,01_01_A0101135090002500025z,0.3333333333333333,0.3871055418794585,29.0,21.0,1.4188479815128312,0.940904383753634
118,01_01_A0101135090002500032z,0.5,0.41342441686441295,32.0,11.0,1.0023190842962084,0.7307311074169885
119,01_01_A0101135090003000035z,0.5,0.17295146137787054,27.0,12.0,1.0064871760722525,0.7555103269903619
120,01_01_a0101135090003100024z,0.8333333333333334,0.3438829039472069,21.0,10.0,1.0099662705027903,0.8774007225537993
121,01_01_a0101135090003100042z,0.6666666666666666,0.4801680943712584,28.0,13.0,0.13959147088420792,0.9514148542631036
122,01_01_a0101135090003800024z,0.8333333333333334,0.3581980563070169,21.0,10.0,1.0095561307806709,0.8765870021958476
123,01_01_a0101135090003800033z,0.6666666666666666,0.39208820580479203,32.0,12.0,0.19623911365898686,0.8100972367396697
124,01_01_a0101135090003800038z,0.6666666666666666,0.5044958952529538,26.0,13.0,0.15381671275945774,0.959989988555884
125,01_01_a0101135090004400025z,0.6666666666666666,0.3474996089585209,26.0,12.0,1.4151743122636715,0.8581824941911338
126,01_01_a0101135090004400027z,0.6666666666666666,0.34138340100745057,26.0,12.0,1.4167100696362358,0.8561656606207537
127,01_01_a0101135090004400031z,0.6666666666666666,0.41017560132840014,21.0,15.0,1.0084997838916931,0.9242082585633415
128,01_01_a0101135090004400032z,0.8333333333333334,0.3297502677287577,28.0,9.0,0.17740860330373276,0.8501209661587076
129,01_01_A0101135090004700036z,0.6666666666666666,0.19671646518800426,31.0,8.0,0.14509492224934464,0.777160011476692
130,01_01_A0101135090004700042z,0.3333333333333333,0.18369365356465814,42.0,16.0,0.1063906587617504,0.7524448941491548
131,01_01_A0101135090004700047z,0.3333333333333333,0.1744991965168663,62.0,25.0,0.13236172353420206,0.714007722737725
132,01_01_A0101135090004700049z,0.3333333333333333,0.16668575126580765,56.0,27.0,1.036451470832152,0.67723061659795
133,01_01_A0101135090005200045z,0.16666666666666666,0.04877827023316211,50.0,26.0,0.15721239492333464,0.617746061770427
134,01_01_a0101135090006400055z,0.3333333333333333,0.42333820580479203,54.0,22.0,0.26605878562834595,0.9758181311709391
135,01_01_a0101135090006400063z,0.16666666666666666,0.31342674375033464,53.0,20.0,0.14795814764870324,0.7849048143398629
136,01_01_a0101135090006400065z,0.3333333333333333,0.26472667380128256,58.0,22.0,0.23665018755916334,0.9665569223009048
137,01_01_a0101135090006400073z,0.3333333333333333,0.3822371319165901,70.0,36.0,0.15938607467793675,0.9070036341056223
138,01_01_A0101135090006700027z,0.6666666666666666,0.41870517687680897,18.0,10.0,1.002658459414145,0.6770271790328884
139,01_01_A0101135090006700032z,0.6666666666666666,0.17529682887269454,19.0,10.0,1.0033630288646007,0.6270867509281589
140,01_01_A0101135090006700033z,0.6666666666666666,0.14697713198822282,17.0,10.0,1.0034142533073709,0.7287332477839581
141,01_01_A0101135090006700038z,0.5,0.10657026548443194,25.0,10.0,1.0025637784142638,0.7096705031490893
142,01_01_A0101135090006800022a,0.6666666666666666,0.9894206146455212,40.0,17.0,1.4404225398124622,1.5714975526381965
143,01_01_a0101135090006900058z,0.16666666666666666,0.30528658771773665,48.0,25.0,1.0158297998400236,0.7463400911938709
144,01_01_a0101135090007000049z,0.3333333333333333,0.4095642048490424,41.0,18.0,1.0083664261284164,0.7507523694738781
145,01_01_a0101135090007000051z,0.3333333333333333,0.19081420484904246,48.0,26.0,1.006382101313446,0.7334529806751696
146,01_01_a0101135090007000053z,0.3333333333333333,0.4754311498633472,43.0,16.0,1.0065257275621264,0.7418270172454501
147,01_01_a0101135090007900033A,0.3333333333333333,0.5501949264548289,35.0,18.0,1.4173142235007414,1.1170010025097985
148,01_01_a0101135090007900033C,0.5,0.3803215191235222,38.0,21.0,1.4178004618988878,0.9982061158518662
149,01_01_a0101135090007900033D,0.5,0.9250745159883844,35.0,15.0,1.4196569320998507,1.2800389929208575
150,01_01_a0101135090008400046A,0.5,0.3396276525461801,29.0,20.0,1.009638140912397,0.6855184971866327
151,01_01_a0101135090008400046B,0.3333333333333333,0.16450462761510365,30.0,18.0,1.4186661431825658,0.6585338002041212
152,01_01_a0101135090008400052z,0.6666666666666666,0.5157544949979684,40.0,16.0,0.20951560912128867,0.6567719601562468
153,01_01_a0101135090008500022B4,0.6666666666666666,1.028446151687456,40.0,17.0,1.4379301454842526,1.603647056470843
154,01_01_a0101135090008500022B5,0.6666666666666666,1.028446151687456,40.0,17.0,1.437902624475179,1.6033470782933508
155,01_01_A0101135090008500034B7,0.5,0.20471144589029988,28.0,14.0,1.4158442577105197,0.7776065254967449
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7543184897621946,25.0,9.0,1.449160648453978,0.9639961709097206
157,01_01_a0101135090008800033z,0.6666666666666666,0.3087271890646074,27.0,10.0,1.006251458118563,0.8783360034010289
158,01_01_A0101135090009000021e,0.3333333333333333,0.4170772642488704,33.0,11.0,1.7331063568948133,0.9491306719168959
159,01_01_A0101135090009000022b,0.5,0.4233769214604133,32.0,12.0,1.417439356519265,0.8851733101805237
160,01_01_a0101135090009700040z,0.3333333333333333,0.2950567245357653,31.0,16.0,1.4315448697907216,0.7150516425621096
161,01_01_a0101135090009800032z,0.5,0.15175170484904246,21.0,13.0,1.0036871472255275,0.5723283480829993
162,01_01_a0101135090009900032A,0.6666666666666666,0.2936662679286172,28.0,13.0,1.0048361513242134,0.6186525043736143
163,01_01_a0101135090009900032B,0.6666666666666666,0.2937760960334029,26.0,10.0,1.004502457391519,0.6475074856435211
164,01_01_a0101135090009900038z,0.6666666666666666,0.29858493817066223,29.0,12.0,1.0040452270902411,0.6151789053116976
165,01_01_a0101135090009900044A,0.16666666666666666,0.3413809595467037,45.0,28.0,1.0070028298700535,0.6784029721941236
166,01_01_a0101135090009900044B,0.16666666666666666,0.3939392048490424,42.0,28.0,1.007977903127982,0.7043505196482702
167,01_01_a0101135090009900050z,0.16666666666666666,0.3929235386221295,47.0,25.0,1.0066278073890695,0.6946257812918871
168,01_01_a0101135090009900060z,0.16666666666666666,0.4007360386221295,49.0,27.0,1.012000312209812,0.7593910399184309
169,01_01_a0101135090009900072z,0.3333333333333333,0.3807110750652781,62.0,30.0,0.18805540133883436,0.8410307958054537
170,01_01_a0101135090010000058z,0.5,0.6599669708255193,56.0,22.0,1.0081152135541571,1.07679967256825
171,01_01_a0101135090010700038z,0.3333333333333333,0.21126115088536526,34.0,15.0,1.0043813119608165,0.6384183582095841
172,01_01_a0101135090010700045z,0.3333333333333333,0.2604931708234557,40.0,17.0,1.006739310135023,0.6548606769554232
173,01_01_a0101135090010700050z,0.5,0.3665705974456589,40.0,15.0,0.19128413955880605,0.7039109728214306
174,01_01_a0101135090011000033z,0.6666666666666666,0.2124830348768353,24.0,12.0,0.11495011037475578,0.5975506108321099
175,01_01_a0101135090011000044z,0.5,0.26580310408834285,38.0,19.0,0.10879453754882176,0.6567274365985282
176,01_01_a0101135090011100032B,0.5,0.17813026939136026,29.0,13.0,1.417518161025765,0.7931756808120878
177,01_01_a0101135090011100047z,0.5,0.15524344913667087,28.0,14.0,1.006535147396066,0.6767896166454
178,01_01_a0101135090011500054A,0.5,0.2300860994493801,46.0,17.0,1.007017154445793,0.7764165159675659
179,01_01_a0101135090011900051A,0.5,0.5743472674356888,43.0,21.0,0.2632052605049049,0.8391798783591582
180,01_01_a0101135090011900051B,0.3333333333333333,0.4718337553403957,45.0,18.0,0.13433471520542695,0.7819528611181952
181,01_01_a0101135090012800031z,0.5,0.2439326722338204,28.0,9.0,1.0033413806976137,0.7292282016508339
182,01_01_a0101135090012800042z,0.3333333333333333,0.3191811498633472,43.0,20.0,0.1215310900248959,0.6980553075460479
183,01_01_a0101135100000500027z,0.8333333333333334,0.3805908838990024,23.0,10.0,1.002682255497155,0.8555971577475188
184,01_01_a0101135100000500032z,0.8333333333333334,0.14869846033402925,26.0,7.0,0.1143482083559593,0.645517798297001
185,01_01_A0101135100000600038z,0.8333333333333334,0.27400409295681794,24.0,7.0,0.09732817784733797,0.668867706928692
186,01_01_a0101135100001100031A,0.6666666666666666,0.2804999093793096,30.0,10.0,1.4174661014383068,0.8452288892518681
187,01_01_a0101135100001100031z,0.6666666666666666,0.28437250503039824,30.0,10.0,1.4175573627550602,0.8433338164159406
188,01_01_a0101135100001100032z,0.6666666666666666,0.2804999093793096,30.0,10.0,1.4176628536511304,0.846599434632184
189,01_01_a0101135100002100038z,0.6666666666666666,0.2904919348485445,20.0,9.0,1.0059537576205768,0.8257842921532792
190,01_01_A0101135100003000025z,1.0,0.36081312707421787,21.0,4.0,0.12904789033416875,0.7900047935604347
191,01_01_A0101135100003000032z,0.8333333333333334,0.2616635992690297,24.0,10.0,0.19253383680351607,0.7890217618865492
192,01_01_A0101135100003000045z,0.16666666666666666,0.21180081652645746,49.0,23.0,1.0029180785051222,0.586535643783754
193,01_01_A0101135100003500015z,0.5,0.20619959448044006,29.0,16.0,1.7326623590981085,0.8752315399380041
194,01_01_A0101135100003500033z,0.6666666666666666,0.3119577266563175,23.0,8.0,1.0037372996503209,0.800257036800007
195,01_01_A0101135100003500038z,0.5,0.2362535661006632,24.0,14.0,1.0128357096609135,0.6249574756206188
196,01_01_a0101135100003800025z,0.6666666666666666,0.3589842752992455,22.0,12.0,1.4166658475598888,0.8628716955212349
197,01_01_a0101135100003800032z,0.6666666666666666,0.267332284359237,30.0,12.0,0.10030298095275708,0.6813645597823189
198,01_01_a0101135100003800040z,0.5,0.29808194154488515,36.0,16.0,1.0133845871649327,0.6943614573357617
199,01_01_a0101135100004000030z,0.6666666666666666,0.21114758396819155,27.0,10.0,1.0055504927956356,0.7905516528778971
200,01_01_a0101135100004000042z,0.6666666666666666,0.23281776939136026,31.0,14.0,0.0957364026616914,0.6298289364168873
201,01_01_a0101135100004200037A,0.6666666666666666,0.29679549337851,26.0,12.0,0.11368787101136198,0.631111291497491
202,01_01_a0101135100004200037B,0.8333333333333334,0.15073603862212948,22.0,9.0,0.10563866071565736,0.6291548510419545
203,01_01_a0101135100004400042z,0.5,0.15928403540976122,44.0,17.0,0.10459941901408604,0.6101639357612992
204,01_01_a0101135100006500020z,0.5,0.2397991651885455,33.0,15.0,1.740486381625594,0.8900543524280551
205,01_01_a0101135100006500022z,0.6666666666666666,0.27675170484904243,34.0,13.0,1.4223549009323733,0.9033013605078181
206,01_01_a0101135100006500038A,0.5,0.8094992775383857,34.0,17.0,1.4264032775565554,1.2319728333916864
207,01_01_a0101135100007800031A,0.5,0.6010202266563175,28.0,11.0,1.0145217292866435,0.8028755645954299
208,01_01_a0101135100007800031B,0.6666666666666666,0.16592216499575585,24.0,10.0,1.0065240838953886,0.7738578796766468
209,01_01_a0101135100007800037b,0.5,0.17193904237139107,29.0,9.0,1.005177258666788,0.6978483367507953
210,01_01_a0101135100007800041S,0.3333333333333333,0.1737042718703759,41.0,16.0,0.0955604008689774,0.6605803032913131
211,01_01_a0101135100008000078A,0.3333333333333333,0.3960441251824939,70.0,25.0,0.14110991965138514,0.8440695414312677
212,01_01_a0101135100008000080z,0.3333333333333333,0.32457365682543915,86.0,37.0,0.13435453618860413,0.8408410388977392
213,01_01_a0101135100008000087z,0.16666666666666666,0.3335491651885455,83.0,43.0,0.1634345857923451,0.872754921175842
214,01_01_a0101135100008000088z,0.3333333333333333,0.3570059595467037,64.0,28.0,0.1408228200375418,0.8364433810951932
215,01_01_A0101135102000100026z,0.6666666666666666,0.3554215544951453,22.0,9.0,1.4169784606302085,0.9066053569760129
216,01_01_A0101135102000100032z,0.6666666666666666,0.3988129191531029,29.0,10.0,0.1503951085084556,0.8193953695445132
217,01_01_A0101135110000100048z,0.5,0.104136574739511,44.0,29.0,0.18069608892322733,0.6188829540943487
218,01_01_A0101135110000100052z,0.5,0.37097842011197146,43.0,23.0,0.12039352156171193,0.7009044432022902
219,01_01_A0101135110000100065z,0.3333333333333333,0.09976157120358307,65.0,37.0,0.14068820478080368,0.7038450161428736
220,01_01_a0101135110000200038z,0.6666666666666666,0.23658357905339636,28.0,16.0,1.007458818983032,0.8252465484348954
221,01_01_A0101135110000200039z,0.8333333333333334,0.2302152052887961,16.0,7.0,1.0100416706136348,0.7905394376354065
222,01_01_A0101135110000300032z,0.6666666666666666,0.2636642043584321,22.0,9.0,1.0057912861086296,0.7599332283563731
223,01_01_A0101135110000600034z,0.6666666666666666,0.2600974308767812,19.0,9.0,1.0047990529302506,0.7687760701680881
224,01_01_A0101135110000700019z,0.5,0.4238905570917865,31.0,13.0,1.7375036635402952,0.9287796410898208
225,01_01_A0101135110000700037z,0.3333333333333333,0.2252390430772169,33.0,16.0,1.4170892086904332,0.6292699456825319
226,01_01_A0101135110001100035z,0.8333333333333334,0.24736525021242595,21.0,3.0,1.0049109998351031,0.803072276730545
227,01_01_A0101135110001200035z,0.8333333333333334,0.24088187195546285,20.0,3.0,1.0050694253399337,0.7995277921528207
228,01_01_A0101135110001200046z,0.5,0.20521857742479024,34.0,12.0,0.12552561892378586,0.6554165914054089
229,01_01_A0101135110001300069z,0.16666666666666666,0.3538785634360252,74.0,40.0,1.0113642336106488,0.6956280098335542
230,01_01_a0101135110001600035z,0.5,0.26241880613161783,36.0,19.0,1.0040516037407423,0.5935379256320243
231,01_01_A0101135110001700025z,0.5,0.3761521828227564,25.0,13.0,1.416979328420566,0.9131658488798204
232,01_01_A0101135110001700032b,0.8333333333333334,0.2544718414941921,25.0,9.0,0.11642565422276,0.8122337959742163
233,01_01_A0101135110001700037z,0.6666666666666666,0.26231068695972537,29.0,15.0,0.12412326204320367,0.8112800271294699
234,01_01_A0101135110002000043z,0.3333333333333333,0.15233091814020172,37.0,19.0,1.0039870633156436,0.8344887530770118
235,01_01_A0101135110002000054z,0.3333333333333333,0.4429191251824939,41.0,21.0,1.0080537588723053,0.6946819631030283
236,01_01_A0101135110002100054z,0.3333333333333333,0.43836331652645744,41.0,21.0,1.0084541270814975,0.6897060935114381
237,01_01_A0101135110002200033z,0.6666666666666666,0.4338629198930325,34.0,23.0,1.0046699166076547,0.918054467448288
238,01_01_A0101135110002300044z,0.3333333333333333,0.2915461818747649,40.0,15.0,1.0070668397731597,0.6079670607464303
239,01_01_A0101135110002400035z,0.3333333333333333,0.19886938794374528,42.0,23.0,1.4170362315207343,0.8540276642530319
