,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.5643210298617325,55.0,26.0,1.7420984178908032,1.1053378434103658
32,01_01_A0101135080004400016z,0.3333333333333333,1.0977741297528736,60.0,31.0,2.012803596704817,1.4111892177257503
33,01_01_A0101135080004400020z,0.5,0.4147868213426933,49.0,26.0,1.7433349606171686,0.9645328802742202
34,01_01_A0101135080004400021z,0.5,0.9182051537392364,56.0,29.0,1.749107685898903,1.3154851799835672
35,01_01_A0101135080004400032z,0.5,0.3991618213426933,45.0,23.0,1.7344337624920454,0.7794337305305199
36,01_01_A0101135080004400047z,0.6666666666666666,0.4785593304782231,39.0,17.0,1.0015993925596178,0.8616902736731096
37,01_01_a0101135080004500034A,0.6666666666666666,0.3969963391200637,30.0,15.0,1.4181253584577918,0.8116609377797434
38,01_01_a0101135080005500017z,0.3333333333333333,0.7003216216549102,56.0,29.0,2.0120341949305502,1.084652739179348
39,01_01_a0101135080005500019z,0.3333333333333333,0.6844170490902979,56.0,29.0,2.0123328408622942,1.048160514915874
40,01_01_a0101135080005500022z,0.3333333333333333,0.6771659664080347,56.0,29.0,2.0117955624280266,1.0770579326125314
41,01_01_a0101135080005500026z,0.3333333333333333,0.6771659664080347,56.0,29.0,2.0102369065229,1.1247786356924374
42,01_01_A0101135080005700022z,0.5,0.5885500388653521,33.0,19.0,1.7324814823081844,0.8812317415904546
43,01_01_a0101135080005800031z,0.5,0.4336011425246791,30.0,17.0,1.732505497204104,0.7396187482345665
44,01_01_a0101135080005800046z,0.6666666666666666,0.5728279975410078,29.0,13.0,1.4166738393584568,0.750413177012981
45,01_01_a0101135080005800047A,0.8333333333333334,0.4230459711964815,29.0,11.0,1.0010999915622676,0.6649926508831876
46,01_01_a0101135080005800047z,0.8333333333333334,0.4193380144859138,29.0,11.0,1.0007235538848325,0.6630178388210577
47,01_01_a0101135080007000014z,0.3333333333333333,0.7060794817747629,60.0,31.0,2.0138952841572824,1.3768920098476014
48,01_01_a0101135080007000018z,0.3333333333333333,0.9247165266482532,59.0,31.0,2.016768101625245,1.5318744133351572
49,01_01_A0101135080007100014z,0.16666666666666666,0.7323443085588602,50.0,27.0,1.7352692363491686,1.1161032333873564
50,01_01_A0101135080007100015a,0.16666666666666666,0.7410961706111016,53.0,24.0,1.7343562507788075,1.0867292065775516
51,01_01_a0101135080007500020z,0.3333333333333333,0.3745602965468677,47.0,24.0,2.003973481106037,0.8374736398862881
52,01_01_a0101135080007500021b,0.6666666666666666,0.5416931300802732,42.0,19.0,1.4188821192566008,0.9331943614079592
53,01_01_a0101135080007500021c,0.3333333333333333,0.31550277159736073,40.0,22.0,2.003436309388833,0.9032860921607736
54,01_01_a0101135080007500026a,0.6666666666666666,0.13156127445912513,37.0,17.0,1.4181120164204508,0.8176921632742646
55,01_01_a0101135080007800024z,0.5,0.5918459597740785,30.0,15.0,1.7341658032849228,0.9422040113617306
56,01_01_a0101135080008200031A,0.5,0.3372776571808848,27.0,17.0,1.7338659606369242,0.7256142700843989
57,01_01_a0101135080008200031B,0.5,0.3373751215835346,27.0,17.0,1.7339401956710792,0.7217253501852617
58,01_01_a0101135080008200031C,0.5,0.3997776571808848,27.0,17.0,1.7336296108375948,0.7442625953990551
59,01_01_a0101135080008500034a,0.5,0.36701991673292694,36.0,21.0,1.4156916996740407,0.8021470582577538
60,01_01_a0101135080008500034b,0.5,0.2557292187512019,38.0,19.0,1.4164734295611157,0.776345366964
61,01_01_a0101135080008900015z,0.3333333333333333,0.4563114810244913,46.0,24.0,2.002962025463218,0.8810259153563386
62,01_01_a0101135080008900024z,0.6666666666666666,0.4919545758998226,37.0,19.0,1.4207076571518498,0.96702956075826
63,01_01_a0101135080008900025z,0.6666666666666666,0.5062309930129687,38.0,20.0,1.4198844118525518,0.8447619627162083
64,01_01_a0101135080009700024A,0.5,0.2897692462077999,37.0,19.0,1.7325291113902614,0.7987289622643828
65,01_01_a0101135080009700024B,0.5,0.3678942462077999,29.0,17.0,1.4147974000722698,0.7807240927203152
66,01_01_a0101135080009700033A,0.5,0.29989653640321096,35.0,18.0,1.7326716273715874,0.6662058667459577
67,01_01_a0101135080009700033B,0.6666666666666666,0.20977806560643156,29.0,13.0,1.414783038654871,0.6105538588936535
68,01_01_a0101135080010200010z,0.3333333333333333,0.7983209923579822,49.0,26.0,2.0026343209157638,1.0963173274614308
69,01_01_a0101135080010200044z,0.5,0.06558770595774921,41.0,24.0,1.4149063394370398,0.7135044593290859
70,01_01_a0101135080010200049A,0.8333333333333334,0.17170601461378565,26.0,8.0,1.001138582697612,0.6927422887023715
71,01_01_a0101135080010200049B,0.8333333333333334,0.18315268841526755,26.0,8.0,1.001464907305172,0.6922551499977839
72,01_01_a0101135080010200054c,0.8333333333333334,0.11300187528300545,26.0,8.0,1.0006924261437076,0.6557736669375385
73,01_01_a0101135080010300019z,0.3333333333333333,0.4965611288716335,42.0,22.0,2.0011964514672007,0.7824891080721005
74,01_01_a0101135080010300035z,0.6666666666666666,0.34998242343713715,30.0,15.0,1.0038430823416449,0.7254127978421719
75,01_01_a0101135080010300036z,0.5,0.6067279729043977,33.0,14.0,1.4163931773334268,0.8756301887533007
76,01_01_a0101135080010700022A,0.5,0.15435052919558168,36.0,17.0,1.4160686500151258,0.6876510045332178
77,01_01_a0101135080010700044z,0.6666666666666666,0.09478470863933276,31.0,10.0,1.4147748841062944,0.6882271243320438
78,01_01_a0101135080010900023A,0.5,0.2640939978362356,31.0,14.0,1.735064228040012,0.7136025743749717
79,01_01_a0101135080010900023B,0.6666666666666666,0.2435391516903036,29.0,13.0,1.4151198920948929,0.6995516499659414
80,01_01_a0101135080010900023C,0.5,0.43168293410173697,33.0,18.0,1.7330318040293642,0.8412536629952644
81,01_01_a0101135080010900033a,0.5,0.23562291980284175,31.0,15.0,1.733169085486365,0.7072621528677966
82,01_01_a0101135080010900044z,1.0,0.17242121747620887,17.0,5.0,0.07328989454411783,0.5577459465225304
83,01_01_a0101135080010900055a,0.8333333333333334,0.19343705305572367,30.0,12.0,0.13296635334191825,0.6911391165063966
84,01_01_A0101135080011100012c,0.3333333333333333,0.4972239463680474,47.0,24.0,2.0011460153097107,0.9886897689321004
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6155191501350145,54.0,26.0,2.003666279138401,0.991728870805792
86,01_01_A010113508001110007b,0.16666666666666666,0.4178097378823905,58.0,29.0,2.00102619522286,0.9137197847352304
87,01_01_a0101135080011300055z,0.5,0.2366176257508167,35.0,23.0,1.0073793674866542,0.6514436120796433
88,01_01_a0101135080011300061z,0.5,0.1771505144859138,40.0,28.0,1.00265147710807,0.6546651673471576
89,01_01_a0101135080011900033A,0.5,0.4249271137026239,31.0,17.0,1.4156617749216298,0.8710281856008761
90,01_01_a0101135080011900033b,0.6666666666666666,0.4188672986668244,34.0,11.0,1.002404153564745,0.7700769939156893
91,01_01_a0101135080011900033c,0.8333333333333334,0.4362694584563712,23.0,10.0,1.0026720590354612,0.7816989370614745
92,01_01_a0101135080011900043z,0.6666666666666666,0.4575843341995183,31.0,13.0,1.0028023098798942,0.7848797068802162
93,01_01_a0101135080011900045z,0.5,0.3348004280801059,37.0,20.0,1.001932808369384,0.7199803898759165
94,01_01_A0101135080012200017f,0.3333333333333333,0.2717229997785733,45.0,24.0,2.0043721002752157,0.7612208879910721
95,01_01_A0101135080012200018a,0.3333333333333333,0.4262196927780497,46.0,24.0,2.005734210222162,0.9037964599184256
96,01_01_a0101135080012700048C,0.8333333333333334,0.2844712071928984,33.0,12.0,0.09272852425620252,0.7029036411492081
97,01_01_a0101135080012700056B,0.8333333333333334,0.28851534661483635,39.0,11.0,0.0929046024958476,0.7164577103704814
98,01_01_a0101135080014700026z,0.5,0.3754697116942015,34.0,17.0,1.7329920941594898,0.8612805509891296
99,01_01_a0101135080014700028z,0.6666666666666666,0.476457644393161,42.0,18.0,1.4181802243917732,0.6807861323225124
100,01_01_a0101135080014700032A,0.5,0.2694089175000923,30.0,15.0,1.7326979905275894,0.6317419337238014
101,01_01_a0101135080014700033z,0.5,0.3824094121775695,41.0,20.0,1.415965908187702,0.7799571647255898
102,01_01_a0101135090000300024z,0.3333333333333333,0.5171014879922913,33.0,21.0,2.000591860153345,0.8407742327811952
103,01_01_a0101135090000300034z,0.5,0.13452356293555268,28.0,17.0,1.73302117148732,0.7044941285348311
104,01_01_A0101135090000400023b,0.5,0.42095356811555773,37.0,18.0,1.7326161809345382,0.7724156767122733
105,01_01_A0101135090000400032z,0.3333333333333333,0.460633757632881,43.0,22.0,1.7328401372926594,0.8242267852927033
106,01_01_A0101135090000400034z,0.5,0.4384922994806558,38.0,21.0,1.4151976749103776,0.7506348414272261
107,01_01_A0101135090000400044z,0.5,0.450661083443258,45.0,26.0,1.0008358838146059,0.8158784811972011
108,01_01_a0101135090000500013z,0.3333333333333333,0.7135633234558459,52.0,26.0,2.0021828221393734,1.2201134303411023
109,01_01_a0101135090000500032z,0.5,0.4995454592141062,27.0,13.0,1.4155721907285608,0.8030518164630923
110,01_01_a0101135090001000033z,0.5,0.4143619724000951,37.0,20.0,1.7326282946788507,0.7287538174697048
111,01_01_a0101135090001000044z,1.0,0.6190718505447292,21.0,11.0,0.10381506194857568,0.6571494118144099
112,01_01_A0101135090001800024z,0.5,0.5062645528753733,27.0,18.0,1.7325266916574034,0.8293988336059697
113,01_01_A0101135090001800031z,0.6666666666666666,0.4518944584563712,28.0,13.0,1.4161447374168037,0.7117270428274486
114,01_01_A0101135090001800033z,0.5,0.3917196961202063,30.0,14.0,1.7327954740063793,0.8196009720638783
115,01_01_A0101135090002000025z,0.16666666666666666,0.59249227675674,48.0,28.0,2.0003089473384343,0.8802048192021187
116,01_01_A0101135090002000032z,0.5,0.5616377086921855,31.0,16.0,1.7327853939183242,0.7961980090918087
117,01_01_A0101135090002500025z,0.16666666666666666,0.486692389554705,47.0,28.0,1.7335856122762014,0.8279954938180829
118,01_01_A0101135090002500032z,0.5,0.5638375691891664,33.0,17.0,1.4157019323333508,0.8132803337690871
119,01_01_A0101135090003000035z,0.5,0.5889896137026239,36.0,16.0,1.4147180464318585,0.8465895710442701
120,01_01_a0101135090003100024z,0.5,0.4434697516224535,41.0,18.0,1.7325952099914623,0.7946911946888509
121,01_01_a0101135090003100042z,0.8333333333333334,0.579754942046505,29.0,14.0,1.002226482204407,0.8679845577970884
122,01_01_a0101135090003800024z,0.5,0.4577849039822636,41.0,18.0,1.7326838773205373,0.7947345419030347
123,01_01_a0101135090003800033z,0.8333333333333334,0.4448000534800386,21.0,14.0,1.00119022323239,0.7566811972376859
124,01_01_a0101135090003800038z,0.8333333333333334,0.6040827429282004,27.0,14.0,1.0032609195033628,0.8736429540010351
125,01_01_a0101135090004400025z,0.3333333333333333,0.4470864566337676,45.0,22.0,2.000280778516097,0.747178572940338
126,01_01_a0101135090004400027z,0.3333333333333333,0.4409702486826972,45.0,22.0,2.0003285205624493,0.7471818527017362
127,01_01_a0101135090004400031z,0.6666666666666666,0.5097624490036468,33.0,18.0,1.4158426422975807,0.8136812081011562
128,01_01_a0101135090004400032z,0.6666666666666666,0.4293371154040043,29.0,15.0,1.4152629021556509,0.7427392952682093
129,01_01_A0101135090004700036z,0.8333333333333334,0.3755716871367492,29.0,12.0,1.0024826259849458,0.7853482137243293
130,01_01_A0101135090004700042z,0.8333333333333334,0.4979694987600952,31.0,12.0,0.04908223532418771,0.7988578020182809
131,01_01_A0101135090004700047z,0.6666666666666666,0.2884139558078871,50.0,25.0,0.0560609930941882,0.7356122907762034
132,01_01_A0101135090004700049z,0.5,0.2493524010589457,49.0,23.0,1.0021185966306203,0.6581212165477773
133,01_01_A0101135090005200045z,0.5,0.4179414225579155,49.0,23.0,0.05772029930141735,0.7546712275215627
134,01_01_a0101135090006400055z,0.8333333333333334,0.2729250534800386,44.0,16.0,0.0949940625849063,0.9034912274968304
135,01_01_a0101135090006400063z,0.5,0.20988859142558125,46.0,16.0,0.056430993285515735,0.7663277475527916
136,01_01_a0101135090006400065z,0.6666666666666666,0.3643135214765292,49.0,20.0,0.08196524084514373,0.8656044289996336
137,01_01_a0101135090006400073z,0.6666666666666666,0.2786989795918368,58.0,33.0,0.08205451716818801,0.6896435721305868
138,01_01_A0101135090006700027z,0.5,0.5066183292015624,34.0,17.0,1.7329444623002517,0.7892846637582429
139,01_01_A0101135090006700032z,0.5,0.3725849811974479,32.0,17.0,1.733237747968045,0.7414283760507315
140,01_01_A0101135090006700033z,0.5,0.26906102033653057,31.0,16.0,1.7323822719762525,0.7589696842209595
141,01_01_A0101135090006700038z,0.6666666666666666,0.30946788684032145,28.0,16.0,1.4149097784414517,0.7945765294628587
142,01_01_A0101135090006800022a,0.5,1.089007462320768,56.0,29.0,1.7493880120279857,1.4794301536657417
143,01_01_a0101135090006900058z,0.3333333333333333,0.17325156460701674,43.0,24.0,1.0024887502527202,0.8272199104278672
144,01_01_a0101135090007000049z,0.6666666666666666,0.17834894747571095,28.0,14.0,1.0056424103350134,0.6348305069451269
145,01_01_a0101135090007000051z,0.6666666666666666,0.36584894747571095,40.0,20.0,1.004370937210019,0.6138759944948062
146,01_01_a0101135090007000053z,0.6666666666666666,0.42498200246140616,31.0,15.0,1.0007852641995565,0.7969166918999201
147,01_01_a0101135090007900033A,0.5,0.6497817741300757,42.0,24.0,1.4166225979137723,1.0620109554353665
148,01_01_a0101135090007900033C,0.3333333333333333,0.3549083667987688,51.0,28.0,1.7349700746911116,0.9198803904718891
149,01_01_a0101135090007900033D,0.6666666666666666,0.6652863636636311,44.0,23.0,1.4191869301463793,1.1911634896127792
150,01_01_a0101135090008400046A,0.8333333333333334,0.2639104997785733,25.0,16.0,1.0039114140235652,0.6000748495638224
151,01_01_a0101135090008400046B,0.6666666666666666,0.2515335247096497,26.0,16.0,1.4151039441951392,0.6100278987827715
152,01_01_a0101135090008400052z,0.6666666666666666,0.38465865732678495,30.0,12.0,1.0093965851125848,0.7908962367325849
153,01_01_a0101135090008500022B4,0.5,1.1280329993627023,56.0,29.0,1.7479109324610684,1.510102887139409
154,01_01_a0101135090008500022B5,0.5,1.1280329993627023,56.0,29.0,1.7481510318559894,1.509814962482004
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5238267064344535,47.0,22.0,1.7342878430597322,0.9118103636457968
156,01_01_A0101135090008500035B10,0.5,0.3695303374374413,43.0,21.0,1.7357212832405868,0.8959462978726189
157,01_01_a0101135090008800033z,0.3333333333333333,0.408314036739854,44.0,18.0,1.7327904647450278,0.7938044955624804
158,01_01_A0101135090009000021e,0.5,0.407289111924117,44.0,20.0,1.7331080397238785,0.8754439912739326
159,01_01_A0101135090009000022b,0.5,0.5229637691356599,44.0,19.0,1.7327590873151564,0.8472816940086085
160,01_01_a0101135090009700040z,0.6666666666666666,0.7110948768605186,36.0,16.0,1.4148160976536497,0.8076997744810639
161,01_01_a0101135090009800032z,0.5,0.3267864474757109,35.0,19.0,1.4160705417736723,0.7031169697458682
162,01_01_a0101135090009900032A,0.6666666666666666,0.2942468843961362,33.0,17.0,1.415231954945608,0.6942596903641913
163,01_01_a0101135090009900032B,0.6666666666666666,0.3348142483581563,30.0,16.0,1.416355956001743,0.7502556928131902
164,01_01_a0101135090009900038z,0.6666666666666666,0.2893282141540912,33.0,17.0,1.4149227913794118,0.686813645822881
165,01_01_a0101135090009900044A,0.5,0.10590719277804972,36.0,20.0,1.0055811943159474,0.6189188410436995
166,01_01_a0101135090009900044B,0.5,0.19397394747571092,35.0,20.0,1.0072040177892363,0.6946793615765928
167,01_01_a0101135090009900050z,0.5,0.1949896137026239,36.0,20.0,1.0034446215081974,0.6921244310228724
168,01_01_a0101135090009900060z,0.3333333333333333,0.04655211370262391,39.0,22.0,1.0072134682722915,0.6398620971022998
169,01_01_a0101135090009900072z,0.16666666666666666,0.12092292274052475,52.0,25.0,1.007810557288903,0.7002371386143768
170,01_01_a0101135090010000058z,0.3333333333333333,0.5408038185007659,51.0,24.0,1.4151393138522304,0.9917410609857792
171,01_01_a0101135090010700038z,0.8333333333333334,0.3929243032101186,22.0,13.0,1.0014226095921102,0.7747219870403715
172,01_01_a0101135090010700045z,0.6666666666666666,0.4265313231482091,30.0,14.0,1.0012951722776744,0.7519684436643379
173,01_01_a0101135090010700050z,1.0,0.3150925548790945,21.0,13.0,0.13933166724342666,0.7732194346469382
174,01_01_a0101135090011000033z,0.5,0.2535211872015887,21.0,13.0,1.4151597259748658,0.7111504157071298
175,01_01_a0101135090011000044z,0.6666666666666666,0.3849662564130962,32.0,14.0,1.0020469778444765,0.751590675516718
176,01_01_a0101135090011100032B,0.5,0.5191578829333932,34.0,18.0,1.733305060047885,0.8488471221982039
177,01_01_a0101135090011100047z,0.6666666666666666,0.5420447031880825,27.0,15.0,1.4150744604050256,0.8315856095553993
178,01_01_a0101135090011500054A,0.3333333333333333,0.4515770528753733,39.0,15.0,1.4146227286706927,0.8374841569110018
179,01_01_a0101135090011900051A,0.8333333333333334,0.23643411511093534,29.0,9.0,0.07152311208363868,0.7680872706392888
180,01_01_a0101135090011900051B,0.8333333333333334,0.07142060301564235,26.0,9.0,0.0473697197499906,0.7020932099244884
181,01_01_a0101135090012800031z,0.6666666666666666,0.6599708245585738,24.0,14.0,1.4146998010112888,0.7878795013258416
182,01_01_a0101135090012800042z,0.8333333333333334,0.40935700246140616,31.0,14.0,0.10370517977175846,0.6378113708599004
183,01_01_a0101135100000500027z,0.5,0.480177731574249,40.0,18.0,1.7325805156353256,0.7777790009800448
184,01_01_a0101135100000500032z,0.6666666666666666,0.5178616126587826,28.0,13.0,1.4159995857236372,0.7664914601320371
185,01_01_A0101135100000600038z,0.6666666666666666,0.4244172452815713,25.0,13.0,1.4159260226092203,0.8301538998655804
186,01_01_a0101135100001100031A,0.3333333333333333,0.4480382429454438,39.0,22.0,2.000311453031602,0.8310414265768679
187,01_01_a0101135100001100031z,0.3333333333333333,0.4441656472943552,39.0,22.0,2.0003286789375627,0.8251169493659648
188,01_01_a0101135100001100032z,0.3333333333333333,0.4480382429454438,39.0,22.0,2.000297307005279,0.8331947147495338
189,01_01_a0101135100002100038z,0.6666666666666666,0.4380462174762089,28.0,16.0,1.4146918018806989,0.738182603981874
190,01_01_A0101135100003000025z,0.5,0.2271000252505355,33.0,16.0,1.7324600614327559,0.7752122872764452
191,01_01_A0101135100003000032z,0.6666666666666666,0.4043745530557237,29.0,16.0,1.4146999834012062,0.7497387512263775
192,01_01_A0101135100003000045z,0.5,0.28236233579829595,39.0,22.0,1.0014761267720709,0.7026623320429428
193,01_01_A0101135100003500015z,0.3333333333333333,0.2567135578443133,45.0,25.0,2.000202775885105,0.7476811253025131
194,01_01_A0101135100003500033z,0.5,0.4115445743315641,32.0,17.0,1.7323283774305882,0.7259382062786028
195,01_01_A0101135100003500038z,0.6666666666666666,0.24604171842541656,25.0,14.0,1.4150707224404515,0.7408382239166936
196,01_01_a0101135100003800025z,0.3333333333333333,0.4585711229744921,39.0,22.0,2.0005241235549485,0.7115353742826669
197,01_01_a0101135100003800032z,0.5,0.4802454366839904,29.0,11.0,1.416067726786468,0.8095476685101983
198,01_01_a0101135100003800040z,0.6666666666666666,0.41724509386963854,31.0,13.0,1.4160701269640243,0.7938884008112334
199,01_01_a0101135100004000030z,0.5,0.5173905683565618,33.0,12.0,1.7326986058596832,0.8165257058011895
200,01_01_a0101135100004000042z,0.8333333333333334,0.4019703829333932,23.0,10.0,1.0048306339062305,0.6249557610586776
201,01_01_a0101135100004200037A,0.8333333333333334,0.4317426589462434,27.0,14.0,1.0022434269536762,0.6811558863525579
202,01_01_a0101135100004200037B,0.6666666666666666,0.3121771137026239,26.0,14.0,1.4159724908754268,0.6029967841670484
203,01_01_a0101135100004400042z,0.8333333333333334,0.5753221877345146,30.0,12.0,0.04829904932910417,0.6812552514847917
204,01_01_a0101135100006500020z,0.3333333333333333,0.4887389871362079,52.0,25.0,2.0025519209215776,0.8620359759025282
205,01_01_a0101135100006500022z,0.5,0.451786447475711,50.0,23.0,1.7380553244049441,0.8487441857838571
206,01_01_a0101135100006500038A,0.5,0.9090861252136324,43.0,19.0,1.4202442735352323,1.1303058890706128
207,01_01_a0101135100007800031A,0.6666666666666666,0.3256070743315641,26.0,15.0,1.4148586990550454,0.7350122227324579
208,01_01_a0101135100007800031B,0.5,0.29699098732899754,33.0,15.0,1.7323979904425812,0.7905764336323426
209,01_01_a0101135100007800037b,0.6666666666666666,0.3692271946961445,30.0,15.0,1.4146240973165285,0.8325166913412784
210,01_01_a0101135100007800041S,0.8333333333333334,0.5897424241951292,29.0,13.0,0.06057661550188189,0.5932595950488391
211,01_01_a0101135100008000078A,0.5,0.4574940271422595,57.0,20.0,0.09526155352809597,0.7888373221685765
212,01_01_a0101135100008000080z,0.3333333333333333,0.32583949549931424,77.0,35.0,0.059150519432079086,0.8497377567118587
213,01_01_a0101135100008000087z,0.3333333333333333,0.3168639871362079,73.0,40.0,0.07116084554716884,0.8551559474605052
214,01_01_a0101135100008000088z,0.3333333333333333,0.18403219277804966,52.0,27.0,0.11943698883602034,0.8383165063572909
215,01_01_A0101135102000100026z,0.5,0.455008402170392,35.0,22.0,1.732714633689912,0.7588344464855992
216,01_01_A0101135102000100032z,0.5,0.4046497668283495,30.0,16.0,1.4153200995845818,0.7492513366626279
217,01_01_A0101135110000100048z,0.5,0.3119015775852424,35.0,28.0,1.0023647476398037,0.7102747248699778
218,01_01_A0101135110000100052z,0.5,0.4513097322127819,38.0,22.0,1.004410799237392,0.7461520126644051
219,01_01_A0101135110000100065z,0.6666666666666666,0.3787765811211703,56.0,34.0,0.06842388294306127,0.7586361038625722
220,01_01_a0101135110000200038z,0.3333333333333333,0.491954573271357,39.0,19.0,1.7325496018427715,0.8571396156109565
221,01_01_A0101135110000200039z,0.5,0.4983229470359573,31.0,20.0,1.7326302987013391,0.8184287847994564
222,01_01_A0101135110000300032z,0.3333333333333333,0.6797023566831855,39.0,18.0,1.7333849578740532,0.8516110259867309
223,01_01_A0101135110000600034z,0.3333333333333333,0.6761355832015346,38.0,18.0,1.7332487652000572,0.8655052143301041
224,01_01_A0101135110000700019z,0.3333333333333333,0.2891024047670331,44.0,25.0,2.000971732939714,0.8676911233515456
225,01_01_A0101135110000700037z,0.6666666666666666,0.6412771954019703,32.0,16.0,1.4154619239179105,0.7868752284415002
226,01_01_A0101135110001100035z,0.3333333333333333,0.4811729021123274,33.0,18.0,2.000544415714528,0.8115171832060316
227,01_01_A0101135110001200035z,0.3333333333333333,0.4876562803692906,33.0,18.0,2.00059792256226,0.8167318785524024
228,01_01_A0101135110001200046z,1.0,0.3826945748999632,27.0,12.0,0.07354255601206895,0.7576830752806715
229,01_01_A0101135110001300069z,0.5,0.3277845888887282,64.0,36.0,1.0032882213867054,0.7189903841355326
230,01_01_a0101135110001600035z,0.16666666666666666,0.5222069584563712,51.0,26.0,1.7325997477665243,0.7704009297937895
231,01_01_A0101135110001700025z,0.3333333333333333,0.42886403049800303,45.0,20.0,1.7328092971867564,0.7965248316468964
232,01_01_A0101135110001700032b,0.6666666666666666,0.4428163108305613,33.0,9.0,1.4148553151516696,0.7763408705089938
233,01_01_A0101135110001700037z,0.5,0.46622746536502796,38.0,19.0,1.4148440949287615,0.7567987264215396
234,01_01_A0101135110002000043z,0.6666666666666666,0.4668322341845517,39.0,23.0,1.0070665125411558,0.8969460719936999
235,01_01_A0101135110002000054z,0.5,0.4262440271422595,33.0,22.0,1.0038780357091313,0.756276385844112
236,01_01_A0101135110002100054z,0.5,0.430799835798296,33.0,22.0,1.0036096941606507,0.7509861023236296
237,01_01_A0101135110002200033z,0.3333333333333333,0.5334497675682791,50.0,30.0,1.7350180805212827,0.8427308338021159
238,01_01_A0101135110002300044z,0.6666666666666666,0.4107093341995183,32.0,17.0,1.0010668414682544,0.6465403529674688
239,01_01_A0101135110002400035z,0.16666666666666666,0.6149075402684987,51.0,31.0,1.732176786535042,0.9157765379098372
240,01_01_A0101135110002500048z,0.5,0.3166182490493801,35.0,28.0,1.0023295610579368,0.7183881649419199
