,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
509,01_02_A0102134030008000031A,0.3333333333333333,0.5621162351472524,36.0,20.0,1.003494737312271,0.9530300321318368
510,01_02_a0102134030008300031N,0.3333333333333333,0.39384632094421024,35.0,18.0,1.0032066044582812,0.8661172138358708
511,01_02_a0102134030008800026A,0.5,0.33967301945801065,30.0,17.0,1.0037473150999272,0.9309664196496862
512,01_02_a0102134030008800032A,0.5,0.3308676512656956,32.0,17.0,1.0033256438432216,0.9049800701679296
513,01_02_a0102134030009300032z,0.3333333333333333,0.2285868598049721,38.0,21.0,1.0040033613592758,0.7955531048223554
514,01_02_a0102134030009300034z,0.5,0.6222480627589382,29.0,17.0,1.0035574080755574,0.8920199762554244
515,01_02_a0102134030010600030B,0.3333333333333333,0.3422143448277544,37.0,21.0,1.0016698834444682,0.8579856561937387
516,01_02_a0102134030010600044z,0.3333333333333333,0.20361646764707986,51.0,26.0,1.0042027777882796,0.8359442618232774
517,01_02_a0102134050001000033B,0.3333333333333333,0.3162502794237102,40.0,19.0,1.002096240280415,0.9445931337617278
518,01_02_A0102134050001100025z,0.6666666666666666,0.05208056556354035,20.0,11.0,1.0049642004238597,0.8735786131250698
519,01_02_A0102134050001100035z,0.6666666666666666,0.1280152739101671,25.0,12.0,0.08145197164336172,0.8825941585921819
520,01_02_A0102134050002400023z,0.5,0.032820598477486314,29.0,14.0,1.0008184285029835,0.7189500010545441
521,01_02_A0102134050002400028z,0.5,0.04698230482669264,28.0,14.0,1.0018384976813577,0.7591189548563128
522,01_02_A0102134050002400033z,0.3333333333333333,0.03218406212290692,28.0,17.0,1.003506348728746,0.744020893639244
523,01_02_A0102134050002400045z,0.3333333333333333,0.5464912351472524,41.0,24.0,1.0045192495713104,0.9064575994770911
524,01_02_A0102134050002900031z,0.3333333333333333,0.0388601221671232,38.0,21.0,1.0044367715971143,0.750585501475143
525,01_02_A0102134050003000032z,0.3333333333333333,0.3449971281657437,41.0,18.0,1.0044451183482188,0.9456790384849234
526,01_02_A0102134050003700025z,0.3333333333333333,0.2205676569250764,45.0,27.0,0.06879545093895767,0.9025629670662508
527,01_02_A0102134050003700033z,0.3333333333333333,0.2512962670418183,53.0,31.0,0.08577085637199998,0.9474990987413552
528,01_02_A0102134050004400031z,0.5,0.013652418239630816,27.0,19.0,0.0629496139910418,0.7591942712682891
529,01_02_a0102134050005300024z,0.3333333333333333,0.10146775671646048,31.0,18.0,1.002135177974733,0.817111839319538
530,01_02_a0102134050005300033z,0.3333333333333333,0.6889303935860058,37.0,23.0,1.002210454143021,0.9702322091599752
531,01_02_a0102134050005400034B,0.3333333333333333,0.4449528344966767,44.0,23.0,1.0020356236398968,0.8451885820458241
532,01_02_A0102134060000300026z,0.5,0.12375527701250888,25.0,13.0,1.4205172147769989,0.7749261082113623
533,01_02_A0102134060000700024z,0.6666666666666666,0.006446302606983312,29.0,18.0,1.0085026055438058,0.7809177204637745
534,01_02_A0102134060000700028z,0.6666666666666666,0.0030159847190107674,26.0,13.0,1.0037984717181143,0.6729794016838104
535,01_02_A0102134060000800028z,0.6666666666666666,0.34231888200889793,28.0,11.0,1.002646801678582,0.6627531246151366
536,01_02_A0102134060000900023z,0.16666666666666666,0.3121572547530078,71.0,38.0,0.2515605143122696,0.8510155181143584
537,01_02_A0102134060000900031z,0.16666666666666666,0.3121572547530078,71.0,38.0,0.20787759152522625,0.8494653280448528
538,01_02_A0102134060000900034z,0.8333333333333334,0.2704322091450986,24.0,9.0,0.1213867245863478,0.7377783609960508
539,01_02_A0102134060001200026z,0.5,0.12397272475088116,25.0,13.0,1.4172234017264145,0.9015655533319286
540,01_02_a0102134060001400032z,0.3333333333333333,0.1420901044019217,24.0,20.0,1.7437345122098875,0.9510651314345796
541,01_02_A0102134060001700025z,0.5,0.05449424321786833,27.0,15.0,1.4171318905332102,0.7415343870875541
542,01_02_A0102134060001700033z,0.3333333333333333,0.042305260323745715,33.0,17.0,1.0027667189130027,0.7684273072828287
543,01_02_A0102134060001800023z,0.8333333333333334,0.40793583968978187,21.0,10.0,1.0094434467100444,0.8219042600917142
544,01_02_A0102134060001800025i,0.6666666666666666,0.40394556994190794,31.0,14.0,1.0078871533461409,0.8774321400132137
545,01_02_A0102134060001800031z,0.5,0.4401163407909748,36.0,13.0,1.011822140191009,0.9595466656289682
546,01_02_A0102134060001800034z,0.6666666666666666,0.4118145852460953,23.0,15.0,1.0185558993390376,1.0042147250572844
547,01_02_A0102134060001900016z,0.8333333333333334,0.5454211879944613,22.0,12.0,1.0066549837425105,0.9115931501659222
548,01_02_A0102134060001900018z,0.6666666666666666,0.4945404466427053,28.0,11.0,1.0048808264723,0.9916163026101384
549,01_02_A0102134060001900022z,0.8333333333333334,0.6876490078206083,18.0,11.0,1.0096446697590225,1.0357268120074141
550,01_02_A0102134060001900025s,0.6666666666666666,0.4066236937321512,31.0,14.0,1.009231861096668,0.8820924618992116
551,01_02_A0102134060002000016z,0.8333333333333334,0.5460856802946568,22.0,12.0,1.0070636755198317,0.9103680452335268
552,01_02_A0102134060002000022z,0.8333333333333334,0.6893888877945,18.0,11.0,1.009681227061752,1.0302293341960498
553,01_02_A0102134060002000025z,0.8333333333333334,0.7472280552266908,16.0,11.0,1.0171068618081278,1.1310041357795058
554,01_02_A0102134060002200026z,0.5,0.03764446681418032,28.0,17.0,1.4156061159766495,0.7795419153352631
555,01_02_A0102134060002200031z,0.3333333333333333,0.03431188599909552,33.0,20.0,1.4153539715118886,0.8123347408032207
556,01_02_a0102134070000100034z,0.3333333333333333,0.354410399691012,30.0,22.0,1.0051600907819789,0.7944543148816299
557,01_02_a0102134070000200032z,0.6666666666666666,0.14474962917497824,26.0,13.0,1.0049592719687,0.7825247407241211
558,01_02_A0102134070000200033A,0.6666666666666666,0.09257920310981538,21.0,12.0,1.0049497798844105,0.7262626807157189
559,01_02_A0102134070000300018z,0.6666666666666666,0.0487185065924024,21.0,8.0,1.4264982088986065,0.7589816857059465
560,01_02_A0102134070000300023z,0.6666666666666666,0.011585834892356206,22.0,11.0,1.0058503260265534,0.6659689694602678
561,01_02_A0102134070000300027z,0.6666666666666666,0.30472066285398386,27.0,13.0,1.0035645421968415,0.9343404403044544
562,01_02_A0102134070000300030z,0.6666666666666666,0.1009207108300696,27.0,11.0,1.0036369085488912,0.7376339128945372
563,01_02_A0102134070000300045z,0.3333333333333333,0.2031343154029596,40.0,23.0,1.00437637083548,0.8863611882194757
564,01_02_A0102134070000500032z,0.5,0.6243233644686264,30.0,13.0,1.003705711301178,0.9440945781891112
565,01_02_A0102134070000600034z,0.6666666666666666,0.20991253644314867,30.0,17.0,1.0022797876735967,0.8235611272317594
566,01_02_A0102134070000900030z,0.6666666666666666,0.5828964074108905,34.0,18.0,0.056241480872822894,0.793598140329087
567,01_02_A0102134070001500033a,0.3333333333333333,0.006927461816283009,34.0,20.0,1.0021298797570912,0.7189370259082034
568,01_02_A0102134070001600051z,0.5,0.10324586977648198,36.0,17.0,1.0036145062511406,0.7560085371944639
569,01_02_a0102134080002200034A,0.3333333333333333,0.5530539838115697,42.0,21.0,1.0031268939472635,0.9243417206839554
570,01_02_a0102134080002200034z,0.3333333333333333,0.5529097259506434,40.0,21.0,1.0030943179957057,0.92379299741012
571,01_02_a0102134080002200044A,0.3333333333333333,0.4701244529050651,57.0,27.0,0.11904581614288612,0.8549631255249851
572,01_02_a0102134080002200044z,0.3333333333333333,0.4701244529050651,57.0,27.0,0.11803246056517365,0.8533719599386409
573,01_02_a0102134090002100033A,0.3333333333333333,0.5426799976404879,47.0,18.0,1.0024612525213077,0.9356213682214036
574,01_02_a0102134090002100033C,0.3333333333333333,0.44227140741089055,36.0,20.0,1.0021998315925968,0.9048096328082492
575,01_02_a0102134100000200033A,0.5,0.5371036283971716,40.0,19.0,0.1034694983910324,0.8788525282808234
576,01_02_a0102134100000300025A,0.3333333333333333,0.5521365279505797,33.0,22.0,1.0052194653573423,0.9385923325642864
577,01_02_a0102134100000300033C,0.3333333333333333,0.4429054725610848,38.0,20.0,1.0028749673923287,0.9140046762812729
578,01_02_a0102134100000400033C,0.5,0.4487772516330221,43.0,18.0,0.09507270878295154,0.8970954423275839
579,01_02_a0102134100000500025z,0.3333333333333333,0.541344771864315,37.0,23.0,1.0048717068041413,0.9321172573708336
580,01_02_a0102134100000500032z,0.3333333333333333,0.5508967318454475,47.0,18.0,1.0027034976353937,0.9432494891668156
581,01_02_a0102134100000600033A,0.5,0.5403184272477464,40.0,19.0,0.1051704357712204,0.8763636590814452
582,01_02_a0102134100000600033C,0.3333333333333333,0.4478194774750897,38.0,20.0,1.0022704019158746,0.910489536155994
583,01_02_a0102134100000700025z,0.3333333333333333,0.5490200752458094,37.0,23.0,1.0051774861535316,0.9390273123498348
584,01_02_a0102134100000700032z,0.3333333333333333,0.5467141730119974,47.0,18.0,1.002444393973905,0.9424024871711602
585,01_02_a0102134100000800033A,0.3333333333333333,0.5471145874409313,47.0,18.0,1.0025575385048795,0.9408253446254669
586,01_02_a0102134100000800033C,0.3333333333333333,0.4472341865672181,38.0,20.0,1.0025871515626046,0.903842516452715
587,01_02_a0102134100000900033C,0.3333333333333333,0.4977581910706882,37.0,19.0,1.0017897666863615,0.9630238812480866
588,01_02_a0102134100001000033C,0.5,0.4454064622743508,43.0,18.0,0.09997560867408893,0.8993920692329764
589,01_02_a0102134100001000042z,0.5,0.4228723457074538,41.0,23.0,0.12558513392062273,0.8134365013550595
590,01_03_A0103142060000200018z,0.8333333333333334,0.3663917031098153,19.0,7.0,1.0064749944890037,0.6987181023235545
591,01_03_A0103142060000200022z,0.8333333333333334,0.0799538220777517,20.0,16.0,1.0060795799055775,0.7576852790579474
592,01_03_A0103142060000200028z,0.6666666666666666,0.04889935980497208,23.0,12.0,0.10780090338463667,0.8142866133697886
593,01_03_a0103142060000200031z,0.6666666666666666,0.07511970914509858,25.0,14.0,0.07900430653652739,0.7735426004967472
594,01_03_A0103142060000400025z,0.5,0.046754808833724286,31.0,18.0,1.0010396944589652,0.6745492183000481
595,01_03_A0103142060000400030z,0.5,0.5252964896111928,33.0,17.0,0.07277304301767895,0.7690882881585247
596,01_03_A0103142060000400033z,0.6666666666666666,0.5298844369881078,22.0,14.0,0.05553084653035119,0.7172762841643285
597,01_03_A0103142060000500024z,0.5,0.012309685779073544,31.0,16.0,1.0011423513625908,0.7293803960078691
598,01_03_A0103142060000500032z,0.3333333333333333,0.09183280106710412,34.0,18.0,1.0023926574694912,0.7635225777542476
599,01_03_a0103142060000600032z,0.3333333333333333,0.1109428260946157,30.0,16.0,1.0030047804774869,0.7245725022284546
600,01_03_A0103142060000700024z,0.6666666666666666,0.08714059873600444,26.0,12.0,0.05718458289091101,0.7379443179570744
601,01_03_A0103142060000700034z,0.5,0.04719853166830645,32.0,17.0,0.11632827567642287,0.6999714967954223
602,01_03_A0103142060000800018z,0.8333333333333334,0.3641828021107236,19.0,7.0,1.0069797458028993,0.7054864641872978
603,01_03_A0103142060000800021z,0.8333333333333334,0.014193882008897929,23.0,10.0,1.0023218165906884,0.6428973250389969
604,01_03_A0103142060000800026z,0.6666666666666666,0.4962741953758633,26.0,18.0,1.0036556608328506,0.8821603787538652
605,01_03_A0103142060001000024N,0.6666666666666666,0.500933663203712,29.0,17.0,0.052154510442352614,0.7504229219607875
606,01_03_A0103142060001000033A,0.5,0.5647251979418567,34.0,17.0,0.07047178012339883,0.7846059926095443
607,01_03_A0103142060001000033B,0.5,0.4699971281657437,35.0,18.0,0.07613456648000126,0.8131416260101102
608,01_03_A0103142060001600034A,0.3333333333333333,0.07179014786376148,32.0,17.0,1.005546666573658,0.8427884923153134
609,01_03_a0103142060001600034B,0.3333333333333333,0.06996975475300783,32.0,17.0,1.0056619751056008,0.8422448485686539
610,01_03_A0103142060001600045A,0.16666666666666666,0.4098654076728471,59.0,26.0,1.0053748719087778,0.8734970183868518
611,01_03_a0103142060001900024A,0.5,0.3580606845912968,33.0,14.0,1.002449135008489,0.9795787856751248
612,01_03_a0103142060001900024B,0.5,0.021110565867082376,29.0,17.0,1.4162624081662951,0.7800635110595208
613,01_03_a0103142060001900033z,0.3333333333333333,0.4328950043232343,37.0,17.0,1.0029261839532688,0.9901218961534984
614,01_03_a0103142060001900047z,0.3333333333333333,0.3896000364431487,38.0,22.0,1.0052091542547317,0.8832363100151321
615,01_03_A0103142070000200026z,0.6666666666666666,0.08367856525176652,24.0,17.0,1.0026953926479256,0.8807932571506236
616,01_03_a0103142070000200032z,0.5,0.341660663146146,24.0,20.0,1.001918023715997,0.7430643355663306
617,01_03_A0103142072000100025B,0.5,0.0610166023528379,25.0,13.0,1.416654256971939,0.8561552291528802
618,01_03_A0103142072000100033z,0.3333333333333333,0.11717568485813425,32.0,17.0,1.0026361211453687,0.8039710390806707
619,01_03_A0103142072000100044B,0.5,0.3371846281657437,37.0,19.0,0.10246487135096252,0.8748048529399113
620,01_03_A0103142090000100031z,0.6666666666666666,0.5128033633165336,31.0,16.0,0.06100506162499345,0.7748146775614613
621,01_03_a0103142100000700026z,0.5,0.030890139142135564,27.0,15.0,1.4171014242273792,0.7420366817515215
622,01_03_a0103142100000700033z,0.3333333333333333,0.04093021137026232,33.0,17.0,1.00228890236266,0.7554835217151369
623,01_03_a0103142100000700043z,0.3333333333333333,0.5315851744473951,38.0,22.0,1.0058812864032514,0.9423042936479674
624,01_03_a0103142100000900024a,0.3333333333333333,0.04415912479463635,36.0,19.0,1.0008690146141088,0.7889800242147303
625,01_03_a0103142100000900033a,0.3333333333333333,0.5032213209442102,46.0,21.0,1.002655335025415,0.889373174782723
626,01_03_a0103142100000900033b,0.3333333333333333,0.498622327639537,36.0,19.0,1.0040393129003828,0.904223558630696
627,01_03_a0103142100000900033c,0.3333333333333333,0.3615624756158981,36.0,19.0,1.002782069283443,0.8780901146990227
628,01_03_a0103142100000900033d,0.3333333333333333,0.06623542274052474,41.0,19.0,0.04835892124973176,0.7021100864925989
629,01_03_a0103142100000900043z,0.3333333333333333,0.4086331740270413,44.0,31.0,1.0054242592731262,0.9264885881832567
630,01_03_A0103142100001900023z,0.5,0.03674697597117227,25.0,15.0,1.4159018168039668,0.8279938962913955
631,01_03_a0103142100001900024z,0.5,0.05564256399135803,28.0,13.0,1.0024037912013393,0.7247563405983644
632,01_03_a0103142100001900032z,0.3333333333333333,0.08833437021623569,27.0,17.0,1.0011843294328946,0.7687731102087547
633,01_03_a0103142100001900042z,0.3333333333333333,0.4044761257677674,37.0,25.0,1.0039642437316914,0.9397548613557885
634,01_03_a0103142100002200027z,0.5,0.02250336569752409,38.0,12.0,1.0011694503477435,0.7195969770518972
635,01_03_a0103142100002200034z,0.3333333333333333,0.06425382653061218,33.0,17.0,1.0025886562855442,0.7730055360643419
636,01_03_a0103142100002200043z,0.3333333333333333,0.4221491537552216,40.0,22.0,1.0046234930755251,0.9128074959565736
637,01_03_a0103142100002200045z,0.3333333333333333,0.3172714074108905,46.0,21.0,1.00330502034459,0.8730630195589645
638,01_03_a0103142100003000028z,0.6666666666666666,0.5439269595200718,28.0,13.0,1.0049030165813166,0.9305279279201724
639,01_03_A0103142100004100024z,0.5,0.02589594979538345,39.0,20.0,0.049069703226729884,0.7548285199575906
640,01_03_A0103142100004100031A,0.5,0.12773316291376444,38.0,19.0,0.07785354805402245,0.7843712955478712
641,01_03_A0103142100004100032C,0.3333333333333333,0.4322287519420871,42.0,20.0,1.003043448166807,0.9290949177139016
642,01_03_A0103142100004500023z,0.3333333333333333,0.5220861656859686,49.0,25.0,0.058132400184369964,0.8072788831740466
643,01_03_a0103142100004800026z,0.3333333333333333,0.5411296417063065,44.0,18.0,1.0030646915405552,0.962684060737581
644,01_04_a0104157010004300071z,0.16666666666666666,0.5560491226050286,96.0,47.0,1.0110311808202164,0.8702761997353853
645,01_04_A0104157010004500051z,0.3333333333333333,0.27669542211807985,48.0,26.0,1.0075050862390589,0.8126911984922311
646,01_04_A0104157010004500065z,0.3333333333333333,0.2987427113702623,65.0,35.0,0.1480475928676987,0.7899566521461115
647,01_04_A0104157010007900022z,0.3333333333333333,0.36729858230444623,40.0,21.0,1.0023587027220913,0.932237668523092
648,01_04_A0104157010007900031A,0.3333333333333333,0.3349125364431487,41.0,21.0,1.002436708575345,0.9113756550265716
649,01_04_A0104157010008100026z,0.3333333333333333,0.6280554504558875,34.0,19.0,1.0021259804897913,0.9653975440464824
650,01_04_A0104157010008100032B,0.3333333333333333,0.5270549976404879,35.0,16.0,1.002944494577097,0.8720535286837459
651,01_04_A0104157010008100042z,0.3333333333333333,0.5658706408387529,49.0,28.0,1.0053778630384351,0.8794191118692846
652,01_04_a0104157010012700032F,0.3333333333333333,0.5219134578190701,32.0,17.0,1.0025540622097648,0.8607043335975854
653,01_04_a0104157030000800024z,0.5,0.05008545391054908,29.0,11.0,1.0015015103657263,0.7782827684963982
654,01_04_A0104157030000800033z,0.3333333333333333,0.372630401366896,36.0,18.0,0.08913343097696824,0.9491417856813688
655,01_04_A0104157030001200020z,1.0,0.6938411078717202,18.0,8.0,0.11641153046358653,1.0939664408629888
656,01_04_A0104157030001200028z,0.6666666666666666,0.3715789781278139,26.0,16.0,1.0033092731516249,0.9211074571620752
657,01_04_a0104157030001300017A,0.8333333333333334,0.5980702834620646,18.0,9.0,1.0067585762394942,1.1336230115480141
658,01_04_a0104157030001300017B,0.8333333333333334,0.6041431994875872,18.0,9.0,1.005712078662784,1.1452415875825688
659,01_04_a0104157030001300017D,0.8333333333333334,0.6083005692837236,18.0,9.0,1.0060174355642812,1.1496822164939169
660,01_04_A0104157030003700024z,0.6666666666666666,0.004474469977891915,27.0,13.0,1.0010365305292854,0.7161861743145959
661,01_04_A0104157030003700031z,0.3333333333333333,0.527308097800851,37.0,21.0,1.0028695171452209,0.7928010144305485
662,01_04_A0104157030004100022z,0.5,0.013087139617751877,28.0,15.0,1.4153628754923726,0.7211512180397366
663,01_04_A0104157030004200024z,0.6666666666666666,0.0006137793463250053,27.0,13.0,1.0005985401788595,0.7037534613640801
664,01_04_A0104157030004200031z,0.3333333333333333,0.5297654776196192,39.0,21.0,1.0017899469446894,0.8005618194910542
665,01_04_A0104157030004400022z,0.5,0.04551901117589896,29.0,18.0,1.0008769601734282,0.7401272439462862
666,01_04_A0104157030004400031z,0.3333333333333333,0.510094771864315,45.0,20.0,1.0040516214289592,0.9527501459196804
667,01_04_A0104157030004700022A,0.3333333333333333,0.7032943039590722,42.0,18.0,0.07847069696239233,0.9703908902422712
668,01_04_A0104157030004700030z,0.5,0.36408812530824497,33.0,15.0,0.09084270839647623,0.986581385240332
669,01_04_a0104157030006400032z,0.3333333333333333,0.10249616320371202,48.0,23.0,1.0071064048027318,0.8081381641212778
670,01_04_A0104157040000700027z,0.5,0.1531123187692065,29.0,19.0,1.4173905470982429,0.8410275797646172
671,01_04_A0104157040000700035z,0.3333333333333333,0.606050323499516,35.0,20.0,1.0037790095535744,0.9911253062486391
672,01_04_A0104157040001100033z,0.5,0.04279792274052474,22.0,14.0,1.0019956237991594,0.8161291110965833
673,01_04_a0104157040001900028z,0.5,0.1966087670418183,30.0,13.0,1.417804117752363,0.937821628837893
674,01_04_A0104157040002300025z,0.5,0.007909245735069126,28.0,17.0,1.4164517123805684,0.7772539455072367
675,01_04_A0104157040002400025z,0.6666666666666666,0.4350498990805113,28.0,14.0,0.06920298620774197,0.9571029090014804
676,01_04_A0104157040002400032z,0.3333333333333333,0.4233225639156761,32.0,20.0,1.002804481411425,0.9450701282678159
677,01_04_A0104157040002900025z,0.6666666666666666,0.08399427359269362,29.0,11.0,1.0028205291592898,0.7389878425938772
678,01_04_A0104157040002900035z,0.3333333333333333,0.3689841700548397,35.0,17.0,1.0052534259181678,0.9724619175127712
679,01_04_a0104157040004900032z,0.3333333333333333,0.06173617850443003,37.0,19.0,1.0015764380487018,0.8137539757260268
680,01_04_A0104157040005300032z,0.3333333333333333,0.57696158707606,28.0,18.0,1.002439486454895,0.7945005505826875
681,01_04_A0104157040005400028z,0.3333333333333333,0.13284387447131776,55.0,29.0,0.0917640988892818,0.8401705131270631
682,01_04_A0104157040005400033z,0.5,0.5995588276519399,61.0,29.0,0.07474453507892488,0.9267324534652276
683,01_04_A0104157040005400047z,0.3333333333333333,0.5172160671948571,86.0,41.0,0.1312992331911123,0.9087481647734386
684,01_04_A0104157040005500033A,0.5,0.5849125364431487,32.0,17.0,1.004234110553623,0.9430071069919512
685,01_04_A0104157040005500049z,0.16666666666666666,0.2252147058646363,52.0,30.0,1.0088011407988555,0.7691559917963492
686,01_04_A0104157040005900028z,0.3333333333333333,0.6277733789845852,50.0,21.0,1.0030659625823868,1.016350276846372
687,01_04_A0104157040005900031z,0.3333333333333333,0.5680706910706882,43.0,25.0,1.003230520551903,0.9362464222521608
688,01_04_A0104157040006200032z,0.3333333333333333,0.6286886324765516,54.0,30.0,0.0804946034585088,0.9474361612670548
689,01_04_a0104157040006300035z,0.3333333333333333,0.6775441153905171,34.0,22.0,1.0028179847861922,0.9684284771571392
690,01_04_a0104157040006300039z,0.3333333333333333,0.6162118785484119,42.0,23.0,1.0033546080671645,0.9873710254813384
691,01_04_A0104157040006400025A,0.3333333333333333,0.4667280816867682,53.0,25.0,0.07727554729490145,0.8386051096042095
692,01_04_A0104157040006400030z,0.3333333333333333,0.5954313272928219,50.0,22.0,0.07806891217288649,0.8988658333164882
693,01_04_A0104157040006400032z,0.5,0.32656584840896064,42.0,20.0,0.1034383343380498,0.7755523968166441
694,01_04_a0104157040006700022z,0.5,0.6979881943378855,27.0,15.0,1.0041118031115843,0.9931843533683714
695,01_04_a0104157040006800024z,0.3333333333333333,0.10811796183863832,30.0,20.0,1.4152139098912142,0.8342098501494035
696,01_04_a0104157040006800031z,0.3333333333333333,0.6105315698560365,36.0,17.0,1.001639636579873,0.8448531655130412
697,01_04_a0104157040006900031B,0.3333333333333333,0.6101756943378855,39.0,23.0,1.0032119870834175,0.9387073603379424
698,01_04_a0104157040007300033z,0.3333333333333333,0.4828692672123794,43.0,19.0,1.0034439526658907,0.9011388673702933
699,01_04_a0104157040007500032z,0.3333333333333333,0.20282450386169504,40.0,20.0,1.004587268864034,0.8536556236073493
700,01_04_A0104157200000100015z,0.6666666666666666,0.4054720789414668,25.0,9.0,1.4227363457474302,0.8890650930342376
701,01_04_A0104157200000100017z,0.6666666666666666,0.4238323195239295,25.0,9.0,1.4238743183915201,0.9058595814881212
702,01_04_A0104157200000100021z,0.5,0.11307806237974805,30.0,14.0,1.417697051055114,0.6930090977906148
703,01_04_A0104157200000200015z,0.6666666666666666,0.1095993893519044,27.0,9.0,1.4227166604352257,0.988008188057009
704,01_04_A0104157200000200018z,0.6666666666666666,0.3872438616611167,23.0,8.0,1.4195468809655645,1.1340072114063522
705,01_04_A0104157200000200022z,0.6666666666666666,0.1206899960118818,29.0,17.0,1.0059528284797434,0.8495555296890793
706,01_04_A0104157200000700024z,0.5,0.09281555841215684,29.0,14.0,1.0025537294893199,0.7594545391760438
707,01_04_A0104157200000700032z,0.3333333333333333,0.02547449609732733,34.0,18.0,1.0021837186438465,0.7304597122427531
708,01_04_A0104157200002300031z,0.3333333333333333,0.4667463276519399,37.0,20.0,1.0033352267178812,0.8883101724078613
709,01_04_A0104157200002600032z,0.3333333333333333,0.4058834931629665,42.0,22.0,1.003317474218514,0.8312154972249527
710,01_04_A0104157200002600033z,0.5,0.4055022063009146,44.0,21.0,0.07356787743602881,0.8483525544143435
711,01_04_A0104157210000400023z,0.5,0.01196724184431308,31.0,17.0,0.04238000527366086,0.6967592845325253
712,01_04_A0104157220000800035z,0.3333333333333333,0.011235360926924455,33.0,17.0,1.0018304519946832,0.7749950229524747
713,01_04_A0104157220001300025z,0.5,0.35124015956948695,27.0,14.0,1.0019094435088518,0.9568537621916712
714,01_04_A0104157220001300032z,0.3333333333333333,0.3222235515619392,35.0,18.0,1.0039574888616551,0.9801413073320812
715,01_04_a0104157220002200023z,0.6666666666666666,0.2370005725605301,21.0,10.0,1.4177871337902548,0.8889235112798647
716,01_04_a0104157220002600024z,0.5,0.31980264633325856,32.0,13.0,1.0023211613510836,0.9514288917643758
717,01_04_a0104157220003300017z,0.6666666666666666,0.16950868542180308,20.0,13.0,1.432081796264656,0.7785106111277794
718,01_04_A0104157220003300022z,0.5,0.13190564537503313,26.0,14.0,1.4169867353260754,0.7682604800833563
719,01_04_A0104157220003300025z,0.5,0.12700502628086566,26.0,14.0,1.4161683964389054,0.7466426702968664
720,01_04_A0104157220004500032z,0.3333333333333333,0.40574014633325856,33.0,19.0,1.0036975233630367,0.9421046357753984
721,01_04_a0104157220004800032z,0.3333333333333333,0.3825441153905171,35.0,18.0,1.0038509565719147,0.955622254193488
722,01_04_A0104157220004900025z,0.5,0.3315670376596937,26.0,13.0,1.416099209237982,0.9450821099741296
723,01_04_A0104157220004900026z,0.5,0.3212814459559097,27.0,15.0,1.4154952227583957,0.9622138233154308
724,01_04_A0104157220004900035z,0.3333333333333333,0.3944168937416236,35.0,17.0,1.0035419330275894,0.9830085682396468
725,01_04_a0104157220005300024z,0.3333333333333333,0.5753451768319175,37.0,17.0,1.0028019882190669,1.0812580298901535
726,01_04_a0104157220005300029z,0.3333333333333333,0.4472235515619392,37.0,17.0,1.0038583791630835,1.0115258902604798
727,01_04_A0104157220005300032z,0.3333333333333333,0.11371000479757908,37.0,19.0,1.002200647934255,0.8254036077934537
728,01_04_a0104157220005400024z,0.3333333333333333,0.3553816126435662,39.0,21.0,1.0037732333169187,0.9884533821771097
729,01_04_A0104157220005400031N,0.3333333333333333,0.42624151995963216,44.0,22.0,1.003474195092068,0.9612357652840506
730,01_04_A0104157220005400041z,0.3333333333333333,0.2627743785484118,39.0,18.0,1.0041960731706323,0.8456832765742155
731,01_04_A0104157220005400042z,0.3333333333333333,0.3911918104478325,44.0,20.0,1.0061506965632694,0.8637085187634519
732,01_04_A0104157220006100031A,0.3333333333333333,0.4880098202568959,31.0,19.0,1.004214606284429,0.8849630734802916
733,01_04_A0104157220006300024z,0.5,0.015555169671988778,29.0,17.0,1.4168082228398813,0.7753668300435936
734,01_04_A0104157220006300031A,0.5,0.6460679013668961,37.0,16.0,0.07410652970227928,0.9209078997270764
735,01_04_A0104157220006300031B,0.5,0.3615200752458094,45.0,20.0,0.09225989901324523,0.912556086755872
736,01_04_A0104157220006900023z,0.6666666666666666,0.04217644710145585,27.0,22.0,1.002982937845,0.6941187083004042
737,01_04_A0104157220007200032A,0.3333333333333333,0.3341095385844763,35.0,17.0,1.0038361731246277,0.9802517916581492
738,01_04_A0104157220007400028z,0.6666666666666666,0.3899832108300696,30.0,15.0,1.004458884915446,0.7687455478041555
739,01_04_a0104157220008600023A,0.3333333333333333,0.5159158259168328,34.0,19.0,1.0021760327182276,1.0252451790545345
740,01_04_a0104157220009100032A,0.3333333333333333,0.3741829078400445,39.0,19.0,1.0022117484674995,0.8595453824496208
741,01_04_a0104157220009100042z,0.3333333333333333,0.4568387659513454,44.0,25.0,1.003011268451046,0.9007043994309558
742,01_04_a0104157280001400031B,0.3333333333333333,0.4750399249781805,35.0,17.0,1.0046593267843729,0.9795206345379568
743,01_04_A0104157280002200031z,0.3333333333333333,0.4420770882790018,35.0,18.0,1.0044133328007927,0.9359985852469488
744,01_04_A0104157280002300031z,0.6666666666666666,0.22321630584447905,22.0,15.0,1.0036961095593695,1.0008223432424033
745,01_04_A0104157280002300034z,0.3333333333333333,0.11601670310981538,43.0,18.0,1.0030309199268288,0.8939611711536537
746,01_04_A0104157280002400027z,0.3333333333333333,0.5526058568422617,36.0,21.0,1.0037709644521031,0.9023822820124536
