,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.12733994202808374,27.0,11.0,1.416116804969269,0.7839306581000783
22,01_01_a0101135010005200042z,0.6666666666666666,0.24398293277603625,44.0,19.0,1.0195112039198984,0.9821549949009896
23,01_01_a0101135010005200043z,0.6666666666666666,0.16433642569765455,38.0,19.0,1.0148010474496454,0.8511742211626094
24,01_01_a0101135010005200054z,0.5,0.6701409475186649,56.0,24.0,1.0064238783151676,0.8403057752431101
25,01_01_a0101135010005600032z,0.8333333333333334,0.4668998858171695,28.0,9.0,1.0034708112984072,0.5669258891086669
26,01_01_A0101135080001200060z,0.5,0.35474563178367524,38.0,21.0,1.0033516271810103,0.7285566180795991
27,01_01_a0101135080001400034z,0.6666666666666666,0.16192462186633166,27.0,12.0,1.4165306107061708,0.7368867830046422
28,01_01_a0101135080001800024A,0.6666666666666666,0.3874094673649423,28.0,8.0,1.4177033291249594,0.914744499497096
29,01_01_a0101135080001800034z,0.6666666666666666,0.3015828945076903,30.0,15.0,1.416352360401823,0.7922117835515973
30,01_01_a0101135080002300017z,0.3333333333333333,0.4945003875387539,50.0,26.0,2.01113204778714,1.2489786286058662
31,01_01_a0101135080002300020z,0.3333333333333333,0.5089135476047605,52.0,26.0,2.011098288302833,1.255397107418936
32,01_01_A0101135080004400016z,0.5,0.9798666474959016,49.0,23.0,2.0175260434329907,1.5714818237116082
33,01_01_A0101135080004400020z,0.3333333333333333,0.2968793390857213,41.0,20.0,2.010551460389157,1.1012854138646704
34,01_01_A0101135080004400021z,0.3333333333333333,0.8002976714822645,49.0,23.0,2.019574229332402,1.4812655586205112
35,01_01_A0101135080004400032z,0.3333333333333333,0.2812543390857213,37.0,17.0,2.0033878874796267,0.9949924176875088
36,01_01_A0101135080004400047z,0.6666666666666666,0.2316581872648049,35.0,17.0,1.4181073974426135,0.8490088962779699
37,01_01_a0101135080004500034A,0.6666666666666666,0.09302882137703566,28.0,15.0,1.416058397500061,0.7183347039531955
38,01_01_a0101135080005500017z,0.5,0.2244791039118822,44.0,21.0,2.013778595019634,1.018854095056021
39,01_01_a0101135080005500019z,0.5,0.2085745313472699,45.0,21.0,2.013947008495026,0.9643997875140496
40,01_01_a0101135080005500022z,0.5,0.20132344866500676,45.0,21.0,2.012592252607248,1.0031955606780671
41,01_01_a0101135080005500026z,0.5,0.20132344866500676,45.0,21.0,2.011010434869538,1.0198028146156135
42,01_01_A0101135080005700022z,0.8333333333333334,0.47064255660838,27.0,9.0,1.417951778816731,1.0066160909681086
43,01_01_a0101135080005800031z,0.8333333333333334,0.2766163752183489,23.0,9.0,1.4176006823439058,0.8522463032137797
44,01_01_a0101135080005800046z,0.6666666666666666,0.13738952020202022,29.0,9.0,1.4191711199754142,0.6477135510489871
45,01_01_a0101135080005800047A,0.8333333333333334,0.2402965465465465,30.0,8.0,1.0013980881557594,0.7661498246190868
46,01_01_a0101135080005800047z,0.8333333333333334,0.2440045032571142,30.0,8.0,1.0017305255983815,0.7707480355375186
47,01_01_a0101135080007000014z,0.5,1.119421999517791,49.0,23.0,2.0188429631256715,1.5084553748534508
48,01_01_a0101135080007000018z,0.5,1.3380590443912812,49.0,23.0,2.022359247376782,1.6427624400977483
49,01_01_A0101135080007100014z,0.16666666666666666,0.6144368263018882,45.0,27.0,2.00652061664869,1.2719976282524772
50,01_01_A0101135080007100015a,0.16666666666666666,0.6231886883541295,49.0,24.0,2.0054151271100333,1.2455241763163802
51,01_01_a0101135080007500020z,0.5,0.30440722119616026,35.0,17.0,2.0088438321816464,0.8902158052381709
52,01_01_a0101135080007500021b,0.5,0.3627256123372453,38.0,15.0,1.7374990288536307,0.8534689660792216
53,01_01_a0101135080007500021c,0.6666666666666666,0.3009647461456673,36.0,15.0,1.7354572297514252,0.8602930151773406
54,01_01_a0101135080007500026a,0.6666666666666666,0.4536562432839029,28.0,12.0,1.421587864847465,0.9008094484244424
55,01_01_a0101135080007800024z,0.5,0.9270634775171064,23.0,11.0,1.7375578756004022,1.1053301305006993
56,01_01_a0101135080008200031A,0.8333333333333334,0.15831013943785682,21.0,9.0,1.4174551481168505,0.6550243717090404
57,01_01_a0101135080008200031B,0.8333333333333334,0.15840760384050662,21.0,9.0,1.4174550880421868,0.6616787236682948
58,01_01_a0101135080008200031C,0.8333333333333334,0.2520601394378568,19.0,9.0,1.4163080130096641,0.6295124242529966
59,01_01_a0101135080008500034a,0.5,0.499447601010101,34.0,19.0,1.7356516067085277,0.8498784802016058
60,01_01_a0101135080008500034b,0.5,0.7003217364942299,35.0,17.0,1.7347381988982236,0.9138392891734008
61,01_01_a0101135080008900015z,0.5,0.25390603671853673,36.0,17.0,2.006003820307176,0.9607128759763964
62,01_01_a0101135080008900024z,0.6666666666666666,0.3740470936428506,31.0,15.0,1.4278409368267817,1.1220476765926708
63,01_01_a0101135080008900025z,0.6666666666666666,0.2039865247300593,30.0,15.0,1.4235698048855745,0.905301689075097
64,01_01_a0101135080009700024A,0.8333333333333334,0.2485732715352281,31.0,8.0,1.4161904034374917,0.7594090063272155
65,01_01_a0101135080009700024B,0.8333333333333334,0.10794827153522812,30.0,9.0,1.0032962484295207,0.7539299267900998
66,01_01_a0101135080009700033A,0.8333333333333334,0.22282098133981695,21.0,8.0,1.4169258616659974,0.4610722046722858
67,01_01_a0101135080009700033B,0.6666666666666666,0.2660644521365965,30.0,11.0,1.4156790904094263,0.6370431062564514
68,01_01_a0101135080010200010z,0.5,0.77416351010101,41.0,18.0,2.00694420897184,1.267895820350993
69,01_01_a0101135080010200044z,0.5,0.4102548117852788,36.0,24.0,1.4169715958564657,0.7207572507702106
70,01_01_a0101135080010200049A,0.8333333333333334,0.30413650312924234,22.0,11.0,1.0045789951538189,0.7117845329907849
71,01_01_a0101135080010200049B,0.8333333333333334,0.29268982932776044,22.0,11.0,1.0051608541863732,0.7056345889825021
72,01_01_a0101135080010200054c,0.8333333333333334,0.36284064246002257,25.0,11.0,1.003186356422952,0.7377719783715615
73,01_01_a0101135080010300019z,0.5,0.3786536466146615,30.0,15.0,2.0041352784762143,0.9265170905341398
74,01_01_a0101135080010300035z,0.8333333333333334,0.12586009430589085,27.0,13.0,1.0027174078043375,0.7242217837047725
75,01_01_a0101135080010300036z,0.8333333333333334,0.1308854551613698,28.0,9.0,1.0086673070392829,0.7758370709350746
76,01_01_a0101135080010700022A,0.5,0.6183669885474463,30.0,17.0,1.7332588869756729,0.804049714801697
77,01_01_a0101135080010700044z,0.6666666666666666,0.3810578091036952,20.0,13.0,1.4169726242307714,0.7003822876256617
78,01_01_a0101135080010900023A,0.5,0.3038764800932076,34.0,11.0,1.7329071088686985,0.7286314338436183
79,01_01_a0101135080010900023B,0.6666666666666666,0.3145716339472756,27.0,12.0,1.4162206819301284,0.7064239784661474
80,01_01_a0101135080010900023C,0.8333333333333334,0.278534583641291,27.0,9.0,1.4181797731937822,0.7863462666337929
81,01_01_a0101135080010900033a,0.8333333333333334,0.2402195979401862,21.0,3.0,1.4162527404371952,0.6809093139231699
82,01_01_a0101135080010900044z,0.6666666666666666,0.4752963002668191,27.0,14.0,1.004187851257588,0.6151671370309371
83,01_01_a0101135080010900055a,0.5,0.2824054646873043,36.0,15.0,1.0058674297727406,0.8614798844430672
84,01_01_A0101135080011100012c,0.5,0.6605664641110753,34.0,17.0,2.001638862536015,1.0818987977197665
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4976116678780425,42.0,19.0,2.0042298495294424,1.0981060283345196
86,01_01_A010113508001110007b,0.3333333333333333,0.2999022556254185,44.0,21.0,2.0014930802372977,1.0644520181631931
87,01_01_a0101135080011300055z,0.3333333333333333,0.4110998919922113,47.0,29.0,1.422085398722739,0.6546760810891529
88,01_01_a0101135080011300061z,0.3333333333333333,0.4705670032571142,57.0,35.0,1.4177781845647093,0.6994137220872195
89,01_01_a0101135080011900033A,0.6666666666666666,0.05091540404040407,36.0,13.0,1.416403624975639,0.8193465391048015
90,01_01_a0101135080011900033b,0.6666666666666666,0.4007252190762036,30.0,12.0,1.0051644165996256,0.7584360690216176
91,01_01_a0101135080011900033c,0.8333333333333334,0.2739480592866568,26.0,11.0,1.0035003897107542,0.7414709336892553
92,01_01_a0101135080011900043z,0.8333333333333334,0.059866816456490335,36.0,17.0,1.0095130100247638,0.6165851805616265
93,01_01_a0101135080011900045z,0.6666666666666666,0.5137679458231339,37.0,15.0,1.0060724659011702,0.8844992636834932
94,01_01_A0101135080012200017f,0.5,0.2666195179644547,39.0,16.0,2.0064216743021017,0.7920449033050238
95,01_01_A0101135080012200018a,0.5,0.2839978249649783,35.0,17.0,2.0122888177060183,0.9535774544282276
96,01_01_a0101135080012700048C,0.6666666666666666,0.4634387249359264,41.0,16.0,1.0088803707908685,0.9079340592573332
97,01_01_a0101135080012700056B,0.6666666666666666,0.4674828643578644,41.0,17.0,1.0090791694740309,0.9594647431142443
98,01_01_a0101135080014700026z,0.6666666666666666,0.6325622294372295,23.0,12.0,1.735660805619232,0.9181573023276358
99,01_01_a0101135080014700028z,0.5,0.23375987334986706,29.0,14.0,1.7369662817186404,0.7853579099923973
100,01_01_a0101135080014700032A,0.8333333333333334,0.20643360024293567,22.0,3.0,1.4173633517094826,0.671510474697116
101,01_01_a0101135080014700033z,0.5,0.5003168944345415,35.0,17.0,1.733458274900092,0.7075247272411854
102,01_01_a0101135090000300024z,0.6666666666666666,0.3991940057353193,24.0,11.0,1.7351805687380264,0.9851750704422
103,01_01_a0101135090000300034z,0.8333333333333334,0.5166160806785807,21.0,9.0,1.4193110934552975,0.8454048831845751
104,01_01_A0101135090000400023b,0.5,0.30304608585858583,33.0,17.0,1.7345599094842912,0.9349719432189848
105,01_01_A0101135090000400032z,0.5,0.3427262753759089,34.0,19.0,1.7354373130505958,0.99146589590168
106,01_01_A0101135090000400034z,0.5,0.3205848172236838,29.0,17.0,1.4153901981499528,0.9097958134123556
107,01_01_A0101135090000400044z,0.3333333333333333,0.25955643429977004,46.0,29.0,1.4157818250472094,0.9377048364125088
108,01_01_a0101135090000500013z,0.5,1.189405841198874,39.0,18.0,2.0054255888530585,1.3844820913974687
109,01_01_a0101135090000500032z,0.6666666666666666,0.1018279414710782,23.0,11.0,1.4167388110374217,0.7246459110507869
110,01_01_a0101135090001000033z,0.5,0.2964544901431231,28.0,16.0,1.7345028211208129,0.8835113998178351
111,01_01_a0101135090001000044z,0.6666666666666666,0.1432293328017012,30.0,17.0,1.0010572801501059,0.6994595362445568
112,01_01_A0101135090001800024z,0.5,0.20395296486765468,30.0,17.0,1.7339498339552992,0.8215420085532038
113,01_01_A0101135090001800031z,0.6666666666666666,0.2583230592866568,21.0,12.0,1.416453421858018,0.672343575905079
114,01_01_A0101135090001800033z,0.5,0.3809978216228217,26.0,13.0,1.734388560685152,0.7412999536325711
115,01_01_A0101135090002000025z,0.3333333333333333,0.4745847944997679,32.0,20.0,2.0004670521208867,0.9612017701461859
116,01_01_A0101135090002000032z,0.8333333333333334,0.1482951909491575,23.0,9.0,1.4151598667376188,0.7207333792850884
117,01_01_A0101135090002500025z,0.16666666666666666,0.36878490729773306,48.0,26.0,2.0027825471304648,1.0097789976128229
118,01_01_A0101135090002500032z,0.6666666666666666,0.3536200514461384,30.0,17.0,1.4170074603269864,0.7642915293560283
119,01_01_A0101135090003000035z,0.3333333333333333,0.12122790404040408,38.0,23.0,1.7327433770405958,0.7930733904545169
120,01_01_a0101135090003100024z,0.5,0.3255622693654815,31.0,15.0,1.734717515441179,0.9632981879804714
121,01_01_a0101135090003100042z,0.5,0.46184745978953295,31.0,16.0,1.4156704639794082,0.989398544913174
122,01_01_a0101135090003800024z,0.5,0.3398774217252916,31.0,15.0,1.7351194688811902,0.9646413652324274
123,01_01_a0101135090003800033z,0.8333333333333334,0.3737675712230666,23.0,9.0,1.0056422265847242,0.9061552850846716
124,01_01_a0101135090003800038z,0.5,0.4861752606712284,30.0,16.0,1.4165680159206149,0.9873020837672171
125,01_01_a0101135090004400025z,0.6666666666666666,0.32917897437679555,32.0,12.0,1.734352457132747,0.8993572386769491
126,01_01_a0101135090004400027z,0.6666666666666666,0.3230627664257252,32.0,12.0,1.7340724777276613,0.904875625847408
127,01_01_a0101135090004400031z,0.6666666666666666,0.3918549667466748,27.0,12.0,1.4173034305554646,0.960142763863012
128,01_01_a0101135090004400032z,0.6666666666666666,0.3114296331470323,28.0,8.0,1.4174736405938375,0.8838540372444815
129,01_01_A0101135090004700036z,0.8333333333333334,0.17839583060627884,28.0,11.0,1.002939963884782,0.7310304243185256
130,01_01_A0101135090004700042z,0.6666666666666666,0.16537301898293275,35.0,15.0,1.0035060326720453,0.8155740321081285
131,01_01_A0101135090004700047z,0.5,0.1874285619351409,53.0,25.0,1.0025276312991651,0.7722428223121699
132,01_01_A0101135090004700049z,0.6666666666666666,0.22649011668408225,50.0,24.0,1.0035730162586047,0.7075588077305541
133,01_01_A0101135090005200045z,0.3333333333333333,0.0670989048148875,46.0,23.0,1.0022656379242243,0.700734452262501
134,01_01_a0101135090006400055z,0.6666666666666666,0.4831425712230666,52.0,25.0,1.0117839094704073,1.0537819834684594
135,01_01_a0101135090006400063z,0.3333333333333333,0.32635610916860924,46.0,24.0,1.0025876698176717,0.9040421237397056
136,01_01_a0101135090006400065z,0.5,0.3089060392195572,55.0,23.0,1.0119822343850888,1.0523151077306057
137,01_01_a0101135090006400073z,0.3333333333333333,0.4420414973348648,67.0,36.0,1.0062481633393796,0.967444229195672
138,01_01_A0101135090006700027z,0.8333333333333334,0.3754741885414656,23.0,9.0,1.4174087508958375,0.670435314116766
139,01_01_A0101135090006700032z,0.8333333333333334,0.19361746345441996,24.0,9.0,1.4162724359164427,0.6653666670234393
140,01_01_A0101135090006700033z,0.8333333333333334,0.20678149740649746,27.0,5.0,1.4167234188838216,0.8034114200403081
141,01_01_A0101135090006700038z,1.0,0.16637463090270654,20.0,6.0,1.003766791377287,0.7952574089924394
142,01_01_A0101135090006800022a,0.3333333333333333,0.9710999800637958,49.0,23.0,2.018649723661328,1.6329359818843434
143,01_01_a0101135090006900058z,0.16666666666666666,0.3650909531360113,53.0,28.0,1.415893819488512,0.9084455676283631
144,01_01_a0101135090007000049z,0.6666666666666666,0.469368570267317,27.0,14.0,1.0143338880354738,0.6272026570677245
145,01_01_a0101135090007000051z,0.6666666666666666,0.17249357026731704,36.0,22.0,1.0124409876519689,0.5904289626131293
146,01_01_a0101135090007000053z,0.6666666666666666,0.4571105152816218,37.0,12.0,1.0037491856499123,0.8130571620857646
147,01_01_a0101135090007900033A,0.5,0.5318742918731036,42.0,18.0,1.7359865673789796,1.2154285901022015
148,01_01_a0101135090007900033C,0.3333333333333333,0.3620008845417968,43.0,26.0,2.006250770567396,1.0837387869335229
149,01_01_a0101135090007900033D,0.5,0.9848788814066592,39.0,19.0,1.7381879069666684,1.3575978369704884
150,01_01_a0101135090008400046A,0.5,0.3838070179644547,28.0,23.0,1.4160418211511403,0.5961028577941136
151,01_01_a0101135090008400046B,0.6666666666666666,0.22430899303337826,26.0,18.0,1.4154532394705392,0.6208661670069946
152,01_01_a0101135090008400052z,0.5,0.4974338604162431,45.0,17.0,1.4205325141378244,0.7685951653602326
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0101255171057306,49.0,23.0,2.0179818479447835,1.665074364669247
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0101255171057306,49.0,23.0,2.0177512258761072,1.664806397334888
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1863908113085745,33.0,18.0,2.003652568180771,0.9317190547336024
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7359978551804692,37.0,16.0,2.0035598619855404,1.021070893969537
157,01_01_a0101135090008800033z,0.5,0.290406554482882,35.0,16.0,1.7343206376506002,0.9579490290539416
158,01_01_A0101135090009000021e,0.6666666666666666,0.39875662966714503,26.0,14.0,1.736404142162946,0.9836708875535848
159,01_01_A0101135090009000022b,0.8333333333333334,0.4050562868786879,28.0,13.0,1.4179138251111492,0.9845618605437612
160,01_01_a0101135090009700040z,0.6666666666666666,0.23525235911749065,32.0,14.0,1.4168279861280806,0.7191172972493249
161,01_01_a0101135090009800032z,0.6666666666666666,0.14905607026731704,30.0,11.0,1.4181286176192491,0.7669775065754554
162,01_01_a0101135090009900032A,0.6666666666666666,0.35347063334689177,25.0,11.0,1.4152784472399755,0.6899481337280695
163,01_01_a0101135090009900032B,0.6666666666666666,0.3129032693848717,29.0,13.0,1.415550720074379,0.6891132605955665
164,01_01_a0101135090009900038z,0.6666666666666666,0.35838930358893684,25.0,13.0,1.415183903676452,0.6802205227323286
165,01_01_a0101135090009900044A,0.3333333333333333,0.4011853249649783,45.0,26.0,1.418790405459076,0.6550025125173536
166,01_01_a0101135090009900044B,0.3333333333333333,0.453743570267317,47.0,26.0,1.4203056784047843,0.7725281760752738
167,01_01_a0101135090009900050z,0.3333333333333333,0.4527279040404041,43.0,25.0,1.4185676872949706,0.7796427226797639
168,01_01_a0101135090009900060z,0.3333333333333333,0.4605404040404041,49.0,27.0,1.4205966475535117,0.7615914146465853
169,01_01_a0101135090009900072z,0.16666666666666666,0.4405154404835527,65.0,27.0,1.4201859116160616,0.8679398470982451
170,01_01_a0101135090010000058z,0.6666666666666666,0.7197713362437939,50.0,20.0,1.0022348565495889,1.098947429165226
171,01_01_a0101135090010700038z,0.8333333333333334,0.2547932145329094,26.0,11.0,1.0031100591610609,0.6842281684906687
172,01_01_a0101135090010700045z,0.6666666666666666,0.27881380540518114,25.0,12.0,1.0015482521101504,0.6487937794155835
173,01_01_a0101135090010700050z,0.6666666666666666,0.3482499628639335,38.0,12.0,1.008060743786248,0.8027122261576172
174,01_01_a0101135090011000033z,0.6666666666666666,0.23080366945856076,25.0,11.0,1.4166549011253156,0.6530168804516884
175,01_01_a0101135090011000044z,0.5,0.26849873867006824,31.0,16.0,1.415063746055356,0.6710253396713511
176,01_01_a0101135090011100032B,0.8333333333333334,0.15980963480963484,27.0,10.0,1.419060586198268,0.8072750735597639
177,01_01_a0101135090011100047z,0.6666666666666666,0.13692281455494548,24.0,11.0,1.4177351599311945,0.7890421501768855
178,01_01_a0101135090011500054A,0.5,0.21176546486765468,42.0,16.0,1.4169009541031834,0.8511247755833071
179,01_01_a0101135090011900051A,0.6666666666666666,0.6341516328539634,36.0,18.0,1.0066873020783174,0.8908251670073893
180,01_01_a0101135090011900051B,0.6666666666666666,0.5316381207586703,30.0,15.0,1.0046650802125383,0.8208204330164509
181,01_01_a0101135090012800031z,1.0,0.18412830681554584,15.0,6.0,1.0025155925215372,0.6978555904119674
182,01_01_a0101135090012800042z,0.5,0.30086051528162183,35.0,11.0,1.00256160198226,0.6952046504922437
183,01_01_a0101135100000500027z,0.5,0.3622702493172771,33.0,15.0,1.7351329034583114,0.9505378984855416
184,01_01_a0101135100000500032z,0.6666666666666666,0.16701909491575462,21.0,12.0,1.416144584944061,0.7363139882958434
185,01_01_A0101135100000600038z,0.6666666666666666,0.2454497275385433,22.0,14.0,1.415670005899356,0.7329864017850933
186,01_01_a0101135100001100031A,0.6666666666666666,0.2621792747975842,28.0,11.0,1.733231898645831,0.8906508013275116
187,01_01_a0101135100001100031z,0.6666666666666666,0.26605187044867284,28.0,11.0,1.7332474542057987,0.891153447276625
188,01_01_a0101135100001100032z,0.6666666666666666,0.2621792747975842,28.0,11.0,1.7333212726300598,0.8946996190884028
189,01_01_a0101135100002100038z,0.6666666666666666,0.2721713002668191,26.0,11.0,1.4159809258420704,0.8805030731609179
190,01_01_A0101135100003000025z,0.5,0.4206174924924925,29.0,12.0,1.7345243785481896,0.8082161771809311
191,01_01_A0101135100003000032z,0.6666666666666666,0.2433429646873043,23.0,12.0,1.41727266316452,0.8549893997954747
192,01_01_A0101135100003000045z,0.3333333333333333,0.25598018194473204,50.0,23.0,1.4156167893006268,0.6966293461563461
193,01_01_A0101135100003500015z,0.5,0.21912895989871475,35.0,16.0,2.0010531548785733,0.7166419330443738
194,01_01_A0101135100003500033z,0.8333333333333334,0.2936370920745921,25.0,5.0,1.4167986390136142,0.8643377530395353
195,01_01_A0101135100003500038z,0.6666666666666666,0.25457420068238856,21.0,16.0,1.4156082212140833,0.6420059458195949
196,01_01_a0101135100003800025z,0.6666666666666666,0.3406636407175201,33.0,12.0,1.7352413893514091,0.9054218827992888
197,01_01_a0101135100003800032z,0.6666666666666666,0.2856529189409624,24.0,15.0,1.4168244672391668,0.780209018319477
198,01_01_a0101135100003800040z,0.6666666666666666,0.2382775761266105,31.0,11.0,1.41733476058594,0.7179121391643244
199,01_01_a0101135100004000030z,0.8333333333333334,0.19282694938646616,21.0,7.0,1.4181803369542203,0.8108024161850019
200,01_01_a0101135100004000042z,0.5,0.21449713480963484,30.0,12.0,1.41514938016503,0.6516402958048453
201,01_01_a0101135100004200037A,0.8333333333333334,0.2784748587967846,21.0,9.0,1.0018326792981904,0.6609291377933264
202,01_01_a0101135100004200037B,0.6666666666666666,0.16366540404040408,24.0,4.0,1.415282185836672,0.7483566047557184
203,01_01_a0101135100004400042z,0.5,0.1348953300085134,33.0,11.0,1.0012084190333257,0.6113518281132018
204,01_01_a0101135100006500020z,0.5,0.2214785306068201,39.0,17.0,2.002508987870077,0.8476814407348833
205,01_01_a0101135100006500022z,0.3333333333333333,0.25843107026731704,41.0,18.0,2.0018876687202205,0.901847372875488
206,01_01_a0101135100006500038A,0.3333333333333333,0.7911786429566603,37.0,17.0,1.7363110026118938,1.2445476600491712
207,01_01_a0101135100007800031A,1.0,0.5826995920745921,20.0,4.0,1.0062181527150167,0.8718892959145035
208,01_01_a0101135100007800031B,0.8333333333333334,0.2257265304140305,27.0,7.0,1.4173853474589808,0.7802048056254833
209,01_01_a0101135100007800037b,1.0,0.19025967695311646,17.0,8.0,1.001835722703895,0.7226669017650343
210,01_01_a0101135100007800041S,0.6666666666666666,0.1138999064521013,35.0,19.0,1.0025322289833392,0.6542025854986526
211,01_01_a0101135100008000078A,0.3333333333333333,0.3777234906007685,62.0,25.0,1.0116371382472091,0.8564817428735452
212,01_01_a0101135100008000080z,0.3333333333333333,0.30625302224371376,90.0,36.0,1.0013704526568588,0.8491696077771232
213,01_01_a0101135100008000087z,0.16666666666666666,0.3152285306068201,81.0,39.0,1.0074901053393508,0.8725523937217547
214,01_01_a0101135100008000088z,0.3333333333333333,0.4168103249649783,62.0,32.0,1.007297686639881,0.8416216630712507
215,01_01_A0101135102000100026z,0.3333333333333333,0.33710091991341995,34.0,19.0,2.0024260025283187,0.9303197951590584
216,01_01_A0101135102000100032z,0.6666666666666666,0.3804922845713775,31.0,13.0,1.4177797676143709,0.8955941326885282
217,01_01_A0101135110000100048z,0.3333333333333333,0.1639409401577856,44.0,29.0,1.4160994806150886,0.7112247259976459
218,01_01_A0101135110000100052z,0.3333333333333333,0.3526577855302461,42.0,24.0,1.414457687399607,0.6916876529881687
219,01_01_A0101135110000100065z,0.5,0.0970659366218577,69.0,38.0,1.0006177682151924,0.7034125927314876
220,01_01_a0101135110000200038z,0.5,0.21826294447167094,38.0,21.0,1.7337190823638655,0.9075976508130782
221,01_01_A0101135110000200039z,0.5,0.21189457070707074,27.0,15.0,1.7337744432221018,0.8484149082402048
222,01_01_A0101135110000300032z,0.5,0.20385983894015747,31.0,17.0,1.7332887595788398,0.7723401376033145
223,01_01_A0101135110000600034z,0.5,0.2002930654585066,34.0,17.0,1.7333868979480198,0.8075433976150904
224,01_01_A0101135110000700019z,0.5,0.4836949225100611,37.0,18.0,2.0036811697056782,1.0229773170752197
225,01_01_A0101135110000700037z,0.6666666666666666,0.16543467765894232,26.0,12.0,1.4168268177718129,0.6470083909964935
226,01_01_A0101135110001100035z,0.6666666666666666,0.2290446156307005,24.0,10.0,1.7338119873702282,0.8630951325320251
227,01_01_A0101135110001200035z,0.6666666666666666,0.22256123737373745,24.0,10.0,1.7334807997882549,0.8556027501923478
228,01_01_A0101135110001200046z,0.6666666666666666,0.2650229428430648,26.0,9.0,1.0029942630368165,0.6722750097952671
229,01_01_A0101135110001300069z,0.6666666666666666,0.3355579288542998,68.0,34.0,1.001279534436279,0.6821293328811773
230,01_01_a0101135110001600035z,0.3333333333333333,0.2192605592866568,49.0,29.0,1.7330869244179106,0.708577245661034
231,01_01_A0101135110001700025z,0.3333333333333333,0.35783154824103103,38.0,20.0,2.002415051724557,0.9870535548500888
232,01_01_A0101135110001700032b,0.6666666666666666,0.2361512069124667,27.0,10.0,1.4164073950230134,0.8605483362430585
233,01_01_A0101135110001700037z,0.5,0.243990052378,35.0,19.0,1.4159633803136016,0.8459347639698399
234,01_01_A0101135110002000043z,0.3333333333333333,0.13401028355847633,45.0,26.0,1.4175861729874433,0.93604693858611
235,01_01_A0101135110002000054z,0.3333333333333333,0.4245984906007685,42.0,22.0,1.4148603091891463,0.7136079615117276
236,01_01_A0101135110002100054z,0.3333333333333333,0.420042681944732,42.0,22.0,1.4148122873429887,0.7049660059493446
237,01_01_A0101135110002200033z,0.3333333333333333,0.4155422853113071,42.0,26.0,1.7339479824216475,1.0077039670109544
238,01_01_A0101135110002300044z,0.3333333333333333,0.23174181645649036,34.0,15.0,1.4171390452708208,0.7049879373100143
