,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.6666666666666666,0.3313603187192499,20.0,12.0,1.008589333608524,1.038776549249022
50,01_01_A0101135080007100015a,0.6666666666666666,0.3244871807714912,21.0,11.0,1.007415637405675,0.8802551881824429
51,01_01_a0101135080007500020z,0.6666666666666666,0.1661692863864781,25.0,10.0,1.42205376348577,0.8202801779731114
52,01_01_a0101135080007500021b,0.5,0.4426771199198836,24.0,11.0,1.4198340442518071,0.8851892818255048
53,01_01_a0101135080007500021c,0.8333333333333334,0.4821117614369711,20.0,10.0,1.0120827754966149,0.8442017435955962
54,01_01_a0101135080007500026a,0.6666666666666666,0.4700452642987355,20.0,10.0,1.0128971755129963,0.8632913099265938
55,01_01_a0101135080007800024z,0.6666666666666666,0.6439869699344681,28.0,13.0,1.0109893357309752,0.9728879905470028
56,01_01_a0101135080008200031A,0.5,0.4570116470204952,33.0,20.0,1.0107086420562947,0.8651543319117131
57,01_01_a0101135080008200031B,0.5,0.45710911142314503,33.0,20.0,1.010699267870187,0.8589051739375936
58,01_01_a0101135080008200031C,0.5,0.5507616470204952,34.0,20.0,1.0074523148815062,0.8543011901880151
59,01_01_a0101135080008500034a,0.5,0.37737890657253736,24.0,12.0,1.0157218453551846,0.8511850804494314
60,01_01_a0101135080008500034b,0.6666666666666666,0.5109952289115915,20.0,8.0,1.0054576331664171,0.8382214241809167
61,01_01_a0101135080008900015z,0.6666666666666666,0.06042047086410163,29.0,12.0,1.4195541879450977,0.9058591431348826
62,01_01_a0101135080008900024z,0.5,0.15347058606021224,24.0,8.0,1.4268053050743168,0.9300635457765728
63,01_01_a0101135080008900025z,0.5,0.11033998285257908,22.0,6.0,1.4230921288995404,0.8265421680993728
64,01_01_a0101135080009700024A,0.5,0.4563782360474102,27.0,18.0,1.0073038064939577,0.8366898903357898
65,01_01_a0101135080009700024B,0.5,0.31575323604741024,45.0,24.0,1.0077466579367471,0.8207307902945822
66,01_01_a0101135080009700033A,0.5,0.4821305262428214,28.0,15.0,1.0078221929903348,0.914492465885408
67,01_01_a0101135080009700033B,0.3333333333333333,0.5326370554460419,42.0,21.0,1.0091375937890092,0.9272157358353053
68,01_01_a0101135080010200010z,0.6666666666666666,0.4754620025183717,29.0,14.0,1.4226693587063033,0.9716987942486608
69,01_01_a0101135080010200044z,0.3333333333333333,0.4821966957973596,56.0,31.0,1.0141177001990662,0.8895834659050025
70,01_01_a0101135080010200049A,0.3333333333333333,0.38519000445339596,45.0,21.0,1.0150890876035596,0.8661210361937537
71,01_01_a0101135080010200049B,0.3333333333333333,0.3810116782548779,47.0,21.0,1.0131058329557734,0.8702809434576251
72,01_01_a0101135080010200054c,0.3333333333333333,0.3264858651226158,46.0,21.0,1.0134321152259615,0.8262502338436509
73,01_01_a0101135080010300019z,0.5,0.07995213903202314,26.0,12.0,1.4156041723778037,0.6052868934654426
74,01_01_a0101135080010300035z,0.6666666666666666,0.2040914132767475,36.0,16.0,0.15842727650996316,0.8365730828754256
75,01_01_a0101135080010300036z,0.5,0.21083696274400812,49.0,21.0,1.0203466290635408,0.8673528657334425
76,01_01_a0101135080010700022A,0.5,0.445959519035192,25.0,13.0,1.0084875593746956,0.8503160950780828
77,01_01_a0101135080010700044z,0.3333333333333333,0.4488936984789431,44.0,19.0,1.0211042147153129,0.8730584407033086
78,01_01_a0101135080010900023A,0.6666666666666666,0.6025779876758459,28.0,12.0,1.00862638286915,0.9668435789811703
79,01_01_a0101135080010900023B,0.5,0.613273141529914,34.0,16.0,1.0083290828952844,0.9555537401286134
80,01_01_a0101135080010900023C,0.5,0.37954192394134734,38.0,19.0,1.0038906385431805,0.645645385431483
81,01_01_a0101135080010900033a,0.5,0.4959819096424522,39.0,17.0,1.0088239393432776,0.8923376049830051
82,01_01_a0101135080010900044z,0.3333333333333333,0.4640302073158192,50.0,22.0,1.015010294012266,0.789947495864172
83,01_01_a0101135080010900055a,0.3333333333333333,0.28192104289533404,53.0,25.0,1.0174662097325695,0.8184298702439465
84,01_01_A0101135080011100012c,0.6666666666666666,0.580614956528437,27.0,10.0,1.4376810460712734,0.9929833418591772
85,01_01_A010113508001110007b-1,0.5,0.1989101602954041,33.0,15.0,1.4237398472854257,0.9255928185946
86,01_01_A010113508001110007b,0.3333333333333333,0.01442425195721986,38.0,15.0,1.7345179215909488,0.8875329338951202
87,01_01_a0101135080011300055z,0.3333333333333333,0.528226615590427,45.0,28.0,0.12628979661479953,0.8418348933265702
88,01_01_a0101135080011300061z,0.16666666666666666,0.4687595043255242,56.0,30.0,0.12273019720609732,0.8244190043774489
89,01_01_a0101135080011900033A,0.6666666666666666,0.3415361035422343,38.0,17.0,0.13264767888513873,0.8518488246907785
90,01_01_a0101135080011900033b,0.5,0.31985128850643474,43.0,20.0,1.019913685892335,0.8890489932971612
91,01_01_a0101135080011900033c,0.5,0.3372534482959816,42.0,20.0,1.004611296711915,0.9107173344012256
92,01_01_a0101135080011900043z,0.5,0.3585683240391287,54.0,19.0,0.10940980650341306,0.990205345512412
93,01_01_a0101135080011900045z,0.5,0.21506643824049554,52.0,24.0,0.16768163959081248,0.7887756424540107
94,01_01_A0101135080012200017f,0.5,0.28208198961818365,33.0,15.0,1.4249473029150477,0.9030734865113716
95,01_01_A0101135080012200018a,0.6666666666666666,0.17095368261766009,28.0,12.0,1.4250256608200471,0.9862960802494486
96,01_01_a0101135080012700048C,0.3333333333333333,0.2584872173532881,58.0,20.0,0.2287345399667302,0.8250529328302428
97,01_01_a0101135080012700056B,0.3333333333333333,0.309406356775226,48.0,21.0,0.2657006355056879,0.8151841929518675
98,01_01_a0101135080014700026z,0.3333333333333333,0.5526107218545911,32.0,18.0,1.4229542845407932,1.0045327963837187
99,01_01_a0101135080014700028z,0.5,0.08056663423277133,25.0,13.0,1.4204584999187535,0.8292647806463863
100,01_01_a0101135080014700032A,0.5,0.2641429073397027,41.0,17.0,1.0219174392027208,0.8350952219478601
101,01_01_a0101135080014700033z,0.6666666666666666,0.5802684020171798,20.0,12.0,1.0104844860005535,0.9177450121839276
102,01_01_a0101135090000300024z,0.6666666666666666,0.10049249815268092,23.0,10.0,1.0031671558200306,0.6707801155864019
103,01_01_a0101135090000300034z,0.5,0.4539604269040577,37.0,20.0,1.0213284190728271,0.5938307391514951
104,01_01_A0101135090000400023b,0.8333333333333334,0.011280421724052523,14.0,9.0,1.0026188712971855,0.5340146027505306
105,01_01_A0101135090000400032z,0.8333333333333334,0.04402476779327058,8.0,7.0,0.07575120213605485,0.32186811687896605
106,01_01_A0101135090000400034z,0.5,0.021883309641045456,17.0,14.0,1.0116275832490629,0.3170956875292145
107,01_01_A0101135090000400044z,0.3333333333333333,0.05477007328286832,32.0,22.0,0.13877446248484213,0.5514115102660735
108,01_01_a0101135090000500013z,0.6666666666666666,0.9844543336162356,30.0,14.0,1.4218526837248364,1.1140614442165095
109,01_01_a0101135090000500032z,0.6666666666666666,0.40052944905371657,33.0,17.0,0.13937554439209568,0.9374308903525884
110,01_01_a0101135090001000033z,0.6666666666666666,0.017872017439515275,13.0,9.0,1.003139399111626,0.25230857271922885
111,01_01_a0101135090001000044z,0.3333333333333333,0.22318084038433955,44.0,24.0,1.0175861247819948,0.8896529959420114
112,01_01_A0101135090001800024z,0.6666666666666666,0.11037354271498367,34.0,15.0,1.0106515862467396,0.7993079605820559
113,01_01_A0101135090001800031z,0.5,0.3216284482959816,37.0,16.0,1.0109644153250767,0.8457949206843135
114,01_01_A0101135090001800033z,0.6666666666666666,0.5114536859598167,34.0,12.0,1.009690790759843,0.9511281165450498
115,01_01_A0101135090002000025z,0.3333333333333333,0.17588328691712962,32.0,22.0,1.4268305680709443,0.947499381865427
116,01_01_A0101135090002000032z,0.5,0.4469966985317959,38.0,18.0,1.0100032446209246,0.9903853320080468
117,01_01_A0101135090002500025z,0.6666666666666666,0.0700833997150947,27.0,18.0,1.0079667084174688,0.8792045978460786
118,01_01_A0101135090002500032z,0.6666666666666666,0.4335715590287768,28.0,12.0,0.15415220069176902,0.758369341598956
119,01_01_A0101135090003000035z,0.6666666666666666,0.1930986035422343,23.0,12.0,0.09712005548384914,0.4805915098092469
120,01_01_a0101135090003100024z,0.8333333333333334,0.02686076178284313,7.0,3.0,1.0008995417727211,0.2082100333419893
121,01_01_a0101135090003100042z,0.3333333333333333,0.16314595220689465,37.0,21.0,1.0199746286799989,0.7649502388464061
122,01_01_a0101135090003800024z,0.8333333333333334,0.0411759141426532,7.0,3.0,1.0011558879301172,0.19477962552961264
123,01_01_a0101135090003800033z,0.5,0.07506606364042823,39.0,20.0,1.03394757451441,0.5057617973486787
124,01_01_a0101135090003800038z,0.3333333333333333,0.18747375308859004,39.0,21.0,1.0171292741942055,0.7834542485693422
125,01_01_a0101135090004400025z,0.8333333333333334,0.030477466794157193,16.0,6.0,1.0060657316239958,0.8045323666627413
126,01_01_a0101135090004400027z,0.8333333333333334,0.02436125884308682,16.0,6.0,1.0059238240905763,0.7998666512182532
127,01_01_a0101135090004400031z,0.5,0.0931534591640364,23.0,11.0,1.00667703658307,0.7747016802044522
128,01_01_a0101135090004400032z,0.5,0.012728125564393957,34.0,17.0,1.0235722647918215,0.7832718075515184
129,01_01_A0101135090004700036z,0.5,0.3390556769763595,44.0,18.0,1.0140325365643448,0.7419592418330363
130,01_01_A0101135090004700042z,0.5,0.1489534885997056,46.0,21.0,0.14316905327861704,0.803312414509006
131,01_01_A0101135090004700047z,0.3333333333333333,0.26752294564749746,70.0,29.0,0.2088224695407566,0.8268930573491958
132,01_01_A0101135090004700049z,0.3333333333333333,0.4159613908985561,67.0,33.0,1.0498206861606878,0.8981522991684334
133,01_01_A0101135090005200045z,0.3333333333333333,0.36580041239752586,55.0,31.0,0.1213961187860785,0.7766819935582862
134,01_01_a0101135090006400055z,0.3333333333333333,0.4031910636404282,57.0,26.0,0.30953123843537234,0.8360747214592555
135,01_01_a0101135090006400063z,0.3333333333333333,0.2464046015859709,52.0,26.0,0.2315474369737834,0.8382837639527019
136,01_01_a0101135090006400065z,0.3333333333333333,0.2289545316369188,59.0,28.0,0.2845844652950668,0.7919020859476771
137,01_01_a0101135090006400073z,0.16666666666666666,0.3620899897522264,82.0,45.0,1.0262916536697766,0.8598428641464886
138,01_01_A0101135090006700027z,0.5,0.4388523190411727,32.0,20.0,1.01317065798604,0.8153613448008369
139,01_01_A0101135090006700032z,0.5,0.4923189710370583,30.0,20.0,1.0144496564414387,0.9183439832709214
140,01_01_A0101135090006700033z,0.5,0.3106700101761409,36.0,19.0,1.0086097161009424,0.7786996565014591
141,01_01_A0101135090006700038z,0.5,0.3667018766799318,35.0,19.0,1.0116672588196445,0.8228083408931459
142,01_01_A0101135090006800022a,0.5,0.6880234724811575,38.0,15.0,1.7559680023830853,1.3154847552774191
143,01_01_a0101135090006900058z,0.5,0.4179855544466271,43.0,23.0,0.2860660653361426,0.8275487138681911
144,01_01_a0101135090007000049z,0.3333333333333333,0.4855829373153213,52.0,24.0,1.0190191616166866,0.8034525847062396
145,01_01_a0101135090007000051z,0.3333333333333333,0.12620793731532132,61.0,32.0,1.0184414627637322,0.8166683785100268
146,01_01_a0101135090007000053z,0.3333333333333333,0.3884659923010165,57.0,23.0,1.0196633270841775,0.7979425926042059
147,01_01_a0101135090007900033A,0.5,0.2331727842904653,24.0,12.0,1.4194282732222523,0.8671583212607423
148,01_01_a0101135090007900033C,0.5,0.07732562304084156,19.0,15.0,1.4181408154855886,0.8616684335775149
149,01_01_a0101135090007900033D,0.3333333333333333,0.9049273738240208,28.0,13.0,1.7343884704308763,1.1573258657924317
150,01_01_a0101135090008400046A,0.3333333333333333,0.4617694896181837,34.0,21.0,1.0248190670547188,0.8313949454011014
151,01_01_a0101135090008400046B,0.3333333333333333,0.4025175145492601,35.0,18.0,1.0139965006435234,0.8556409644352179
152,01_01_a0101135090008400052z,0.3333333333333333,0.4887676471663953,53.0,23.0,1.0351150700990832,0.9248984311914662
153,01_01_a0101135090008500022B4,0.5,0.7270490095230923,38.0,15.0,1.750954845108865,1.351319235576353
154,01_01_a0101135090008500022B5,0.5,0.7270490095230923,38.0,15.0,1.7508457283243153,1.353735608963352
155,01_01_A0101135090008500034B7,0.8333333333333334,0.12793569627406387,16.0,6.0,1.0095688830117364,0.6469183350907275
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4372963475978309,25.0,9.0,1.4592028396220778,0.8893272177861757
157,01_01_a0101135090008800033z,1.0,0.008294953099756364,2.0,2.0,0.09335644411993244,0.3266815183228403
158,01_01_A0101135090009000021e,0.3333333333333333,0.10005512208450662,28.0,16.0,1.4223952491134584,0.7202787740236581
159,01_01_A0101135090009000022b,0.6666666666666666,0.10635477929604953,26.0,11.0,1.0055523052636544,0.7923128612776239
160,01_01_a0101135090009700040z,0.3333333333333333,0.31520386670012895,35.0,20.0,1.0388795630854266,1.0101899203252391
161,01_01_a0101135090009800032z,0.8333333333333334,0.16527043731532132,22.0,8.0,0.12836046274412022,0.6939513123007203
162,01_01_a0101135090009900032A,0.5,0.5546058742357466,28.0,15.0,1.0097602591226265,0.8813320587859256
163,01_01_a0101135090009900032B,0.5,0.5951732381977667,26.0,15.0,1.0095242675527278,0.7352858717946135
164,01_01_a0101135090009900038z,0.5,0.5496872039937015,28.0,15.0,1.0090039182489017,0.8850903649326796
165,01_01_a0101135090009900044A,0.3333333333333333,0.5068911826176601,47.0,24.0,0.18946599275301615,0.849187896075225
166,01_01_a0101135090009900044B,0.3333333333333333,0.4699579373153213,44.0,24.0,0.21504727149355987,0.8291828080493441
167,01_01_a0101135090009900050z,0.3333333333333333,0.4553486035422343,42.0,22.0,0.19180606180153825,0.8282657657696048
168,01_01_a0101135090009900060z,0.3333333333333333,0.4631611035422343,48.0,24.0,0.2095878265416128,0.8190642279809851
169,01_01_a0101135090009900072z,0.16666666666666666,0.3605639329009144,69.0,31.0,0.24097481846607616,0.8274806466699546
170,01_01_a0101135090010000058z,0.5,0.6398198286611555,73.0,31.0,1.0080784161286565,1.0399385957268596
171,01_01_a0101135090010700038z,0.3333333333333333,0.528283293049729,45.0,23.0,1.0096348094782686,0.903316096165392
172,01_01_a0101135090010700045z,0.3333333333333333,0.5775153129878194,52.0,26.0,1.0068720463602334,0.8206884180750238
173,01_01_a0101135090010700050z,0.3333333333333333,0.21607654471870485,51.0,25.0,1.03237363491496,0.7942212750549854
174,01_01_a0101135090011000033z,0.6666666666666666,0.5295051770411991,37.0,17.0,0.15271057285753867,0.8895877240395476
175,01_01_a0101135090011000044z,0.5,0.5672002462527066,40.0,20.0,0.20457136186218333,0.9164365747049372
176,01_01_a0101135090011100032B,0.5,0.18576687277300352,34.0,16.0,1.011650361278175,0.7837296949190476
177,01_01_a0101135090011100047z,0.3333333333333333,0.16177869302769288,39.0,23.0,1.0198292946486132,0.7662837328946478
178,01_01_a0101135090011500054A,0.3333333333333333,0.14943604271498367,53.0,26.0,1.0023861427275316,0.7831437249241928
179,01_01_a0101135090011900051A,0.3333333333333333,0.554200125271325,48.0,26.0,1.0441200164972213,0.9032822918371016
180,01_01_a0101135090011900051B,0.5,0.451686613176032,51.0,22.0,0.14391763367681418,0.7638247197007847
181,01_01_a0101135090012800031z,0.5,0.2640798143981842,40.0,19.0,1.0108712660420491,0.948731704438428
182,01_01_a0101135090012800042z,0.16666666666666666,0.2322159923010165,54.0,24.0,1.0191237483166218,0.8534605603586755
183,01_01_a0101135100000500027z,0.8333333333333334,0.06356874173463868,11.0,3.0,1.0036579849436191,0.2581054020816925
184,01_01_a0101135100000500032z,0.5,0.4657206024983929,35.0,16.0,1.0103049907760562,0.9743600834998936
185,01_01_A0101135100000600038z,0.5,0.5441512351211817,35.0,16.0,1.0133293805625383,0.9653469275382228
186,01_01_a0101135100001100031A,0.6666666666666666,0.08339723278505418,25.0,11.0,1.0082876317704867,0.7884329454035857
187,01_01_a0101135100001100031z,0.6666666666666666,0.07952463713396551,25.0,11.0,1.0086478844756823,0.7868349621386139
188,01_01_a0101135100001100032z,0.6666666666666666,0.08339723278505418,25.0,11.0,1.0088394365096225,0.7902280551770267
189,01_01_a0101135100002100038z,0.5,0.04215520731581923,25.0,14.0,1.0084613593607104,0.7637194034640256
190,01_01_A0101135100003000025z,0.6666666666666666,0.5343340150901459,33.0,13.0,1.0076232586215264,0.7154667246313157
191,01_01_A0101135100003000032z,0.5,0.07098354289533404,32.0,17.0,1.030026649405668,0.743536171190857
192,01_01_A0101135100003000045z,0.16666666666666666,0.4645963256379063,50.0,19.0,0.1808025117590967,0.7968084665906771
193,01_01_A0101135100003500015z,0.5,0.20457254768392366,30.0,17.0,1.4181542992539806,0.8777767807881283
194,01_01_A0101135100003500033z,0.5,0.010560584491953741,34.0,19.0,1.0092358391272322,0.6312017019236593
195,01_01_A0101135100003500038z,0.3333333333333333,0.5532757082650269,41.0,22.0,1.026949198805308,0.9341548737584232
196,01_01_a0101135100003800025z,0.8333333333333334,0.04196213313488173,22.0,6.0,1.002927872452116,0.8361473016795667
197,01_01_a0101135100003800032z,0.6666666666666666,0.5843544265236007,35.0,15.0,0.15859428951445148,0.9912515584961442
198,01_01_a0101135100003800040z,0.3333333333333333,0.536979083709249,44.0,21.0,1.0290331168269735,0.9483821221871338
199,01_01_a0101135100004000030z,0.5,0.1214995581961722,39.0,17.0,1.015864170034778,0.8299930965173806
200,01_01_a0101135100004000042z,0.3333333333333333,0.3029543727730035,42.0,19.0,1.0143655996445873,0.8669456317635871
201,01_01_a0101135100004200037A,0.5,0.23897664878585376,35.0,21.0,1.0115044267983797,0.7741578306290215
202,01_01_a0101135100004200037B,0.5,0.16628610354223428,38.0,15.0,1.0111108107897695,0.7736254117752475
203,01_01_a0101135100004400042z,0.3333333333333333,0.17943117757412494,52.0,23.0,1.0158378369814398,0.8964694904417349
204,01_01_a0101135100006500020z,0.6666666666666666,0.09284797697581826,28.0,14.0,1.4216638275450502,0.8436188196871219
205,01_01_a0101135100006500022z,0.6666666666666666,0.05589543731532132,26.0,13.0,1.4209982729153092,0.8344160246049885
206,01_01_a0101135100006500038A,0.3333333333333333,0.4924771353740219,35.0,20.0,1.4409663273633708,1.0607558536170016
207,01_01_a0101135100007800031A,0.5,0.2839980844919537,41.0,21.0,1.0266067227395712,0.6082847647630129
208,01_01_a0101135100007800031B,0.5,0.4635999771686079,42.0,19.0,1.0182027491501449,0.8431323602599184
209,01_01_a0101135100007800037b,0.5,0.4889611845357548,42.0,20.0,1.0137253296220767,0.9110485429565996
210,01_01_a0101135100007800041S,0.5,0.19385141403473968,46.0,22.0,0.1403421970493677,0.8976169778396539
211,01_01_a0101135100008000078A,0.3333333333333333,0.3584780169818699,66.0,30.0,0.1941105390753515,0.9918838771071006
212,01_01_a0101135100008000080z,0.5,0.3205734853389246,91.0,42.0,0.17804875565122946,0.9091974140971462
213,01_01_a0101135100008000087z,0.16666666666666666,0.24909797697581826,92.0,49.0,0.13267986999335693,0.9522427777256712
214,01_01_a0101135100008000088z,0.5,0.5225161826176601,67.0,33.0,0.17133850478925072,0.9159062323316228
215,01_01_A0101135102000100026z,0.5,0.03839941233078159,25.0,10.0,1.4155336858447232,0.6275137463330417
216,01_01_A0101135102000100032z,0.6666666666666666,0.08179077698873916,33.0,16.0,0.20074551179928454,0.5434116787338761
217,01_01_A0101135110000100048z,0.16666666666666666,0.4003855674248528,53.0,33.0,1.0298643848163271,0.7859261485277301
218,01_01_A0101135110000100052z,0.16666666666666666,0.3522937220523923,54.0,27.0,1.0141584762799405,0.8372194449608339
219,01_01_A0101135110000100065z,0.16666666666666666,0.21726057096078066,85.0,43.0,1.0255741881498757,0.7550225288722655
220,01_01_a0101135110000200038z,0.8333333333333334,0.09606356311096742,20.0,8.0,0.11947848713526908,0.7610173322135518
221,01_01_A0101135110000200039z,0.6666666666666666,0.10243193687556762,24.0,11.0,1.0079620264010938,0.7472472544448879
222,01_01_A0101135110000300032z,1.0,0.2838113465227958,12.0,6.0,0.1875330159862703,0.91816062379453
223,01_01_A0101135110000600034z,1.0,0.28024457304114503,10.0,6.0,0.17834626916693944,0.9174225162061976
224,01_01_A0101135110000700019z,0.6666666666666666,0.4037434149274227,24.0,13.0,1.4162487697861177,0.6559986540246547
225,01_01_A0101135110000700037z,0.3333333333333333,0.2453861852415807,36.0,18.0,1.0158272962391812,0.9117157266390982
226,01_01_A0101135110001100035z,0.6666666666666666,0.0852818919519378,30.0,11.0,1.007430705317609,0.6727929073365849
227,01_01_A0101135110001200035z,0.6666666666666666,0.0917652702089009,32.0,11.0,1.0076655830000532,0.6717724355537372
228,01_01_A0101135110001200046z,0.3333333333333333,0.5024285647395735,45.0,18.0,1.0164891488914427,0.8508307557086997
229,01_01_A0101135110001300069z,0.16666666666666666,0.29126857872833856,88.0,48.0,1.026318990977798,0.8363987170190692
230,01_01_a0101135110001600035z,0.8333333333333334,0.2825659482959816,30.0,16.0,0.18330544310155256,0.9002152857996781
231,01_01_A0101135110001700025z,0.8333333333333334,0.059130040658392675,14.0,7.0,1.0075085374632171,0.8447090518775429
232,01_01_A0101135110001700032b,0.5,0.06255030067017164,35.0,15.0,1.0129908237773266,0.7762310993600732
233,01_01_A0101135110001700037z,0.3333333333333333,0.07033645520463838,44.0,23.0,1.013090119753579,0.7528392903336171
234,01_01_A0101135110002000043z,0.3333333333333333,0.16469122402416206,41.0,21.0,1.0069183174555036,0.6571589123073214
235,01_01_A0101135110002000054z,0.16666666666666666,0.4209780169818699,46.0,23.0,1.0162567660405848,0.8437975790817537
236,01_01_A0101135110002100054z,0.16666666666666666,0.4255338256379063,46.0,23.0,1.0168743356367185,0.847401365861277
237,01_01_A0101135110002200033z,0.6666666666666666,0.11684077772866874,26.0,18.0,1.0095898205085454,0.5343786936754765
238,01_01_A0101135110002300044z,0.16666666666666666,0.4210683240391287,44.0,19.0,1.0191623996109092,0.8643249428460847
239,01_01_A0101135110002400035z,0.3333333333333333,0.21901653010810898,40.0,26.0,1.0038203157891985,0.8490811213465409
