,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
514,01_02_a0102134030009300034z,0.6666666666666666,0.2919812003119653,26.0,12.0,1.41558652231841,0.6677262406685677
515,01_02_a0102134030010600030B,0.5,0.5474812072747272,33.0,12.0,1.4182116136599512,0.9894657319365534
516,01_02_a0102134030010600044z,0.8333333333333334,0.15790039479989293,41.0,16.0,0.10829173243156012,0.7958900809363381
517,01_02_a0102134050001000033B,0.6666666666666666,0.1266084169767374,23.0,12.0,1.4160406913989938,0.6865820489164388
518,01_02_A0102134050001100025z,0.3333333333333333,0.3823474280105131,31.0,18.0,1.734544771848095,0.9585867852496054
519,01_02_A0102134050001100035z,0.5,0.2178765885368057,27.0,14.0,1.4163919125334892,0.800157429754097
520,01_02_A0102134050002400023z,0.6666666666666666,0.3474624609244591,29.0,13.0,1.4173575129982787,0.9348474903446728
521,01_02_A0102134050002400028z,0.6666666666666666,0.3459991672736654,29.0,13.0,1.4164515347552027,0.9359099241959729
522,01_02_A0102134050002400033z,0.8333333333333334,0.2980828003240659,28.0,9.0,1.0062609858191731,0.8631653996618021
523,01_02_A0102134050002400045z,1.0,0.21622437270027955,13.0,2.0,0.0331079888263826,0.6286729072529706
524,01_02_A0102134050002900031z,0.6666666666666666,0.369126984614096,29.0,12.0,1.417694141507697,0.8780998579061805
525,01_02_A0102134050003000032z,0.5,0.21964473428122905,21.0,14.0,1.4150308190768244,0.4112859287655332
526,01_02_A0102134050003700025z,0.5,0.10969920552189638,41.0,18.0,1.0027661002615924,0.8888782974715714
527,01_02_A0102134050003700033z,0.5,0.0789705954051545,53.0,22.0,1.0022637451998364,0.8680230669785017
528,01_02_A0102134050004400031z,0.5,0.3439192806866036,35.0,16.0,1.4186893215697909,0.9073986630638892
529,01_02_a0102134050005300024z,0.6666666666666666,0.3692346191634333,29.0,12.0,1.4198718182715468,0.9898216689616246
530,01_02_a0102134050005300033z,0.6666666666666666,0.35866353113903304,27.0,8.0,1.4150133234544493,0.6486971083212159
531,01_02_a0102134050005400034B,0.8333333333333334,0.5728140279502961,23.0,11.0,1.0048400632116985,0.9261406450916859
532,01_02_A0102134060000300026z,0.5,0.4227721394594817,33.0,16.0,1.7333640276282642,0.8477381556636584
533,01_02_A0102134060000700024z,0.3333333333333333,0.3367131650539561,36.0,26.0,1.7354273176470334,0.7956807458153659
534,01_02_A0102134060000700028z,0.5,0.32725087772796196,26.0,17.0,1.733609446485202,0.6738416423113266
535,01_02_A0102134060000800028z,0.5,0.4723229804380749,24.0,18.0,1.733594570407824,0.6748664493472829
536,01_02_A0102134060000900023z,0.5,0.37748460769396497,57.0,32.0,0.238520679521322,0.7785638644926233
537,01_02_A0102134060000900031z,0.5,0.37748460769396497,57.0,32.0,0.1935136365070044,0.7879011990041077
538,01_02_A0102134060000900034z,0.3333333333333333,0.4348346533018742,27.0,15.0,1.7346189450586516,0.7491547869828038
539,01_02_A0102134060001200026z,0.5,0.454239587197854,31.0,16.0,1.7337607445269827,0.9623769457281884
540,01_02_a0102134060001400032z,0.3333333333333333,0.4723569668488945,44.0,26.0,1.7426338691114152,1.0775404020500237
541,01_02_A0102134060001700025z,0.3333333333333333,0.3847611056648411,36.0,19.0,2.002562452128472,0.8060083076486473
542,01_02_A0102134060001700033z,0.6666666666666666,0.2879616021232271,29.0,11.0,1.4174807492062769,0.8515038535801833
543,01_02_A0102134060001800023z,0.3333333333333333,0.7069527021367547,39.0,19.0,1.7355308999150358,0.9879777390213608
544,01_02_A0102134060001800025i,0.3333333333333333,0.3013212925050648,28.0,15.0,2.001213992964457,0.6786706099738157
545,01_02_A0102134060001800031z,0.3333333333333333,0.15672447834400197,39.0,15.0,1.7349105855607705,0.7055694704779484
546,01_02_A0102134060001800034z,0.5,0.2534227227991225,28.0,17.0,1.7366202535414414,0.6887656191968122
547,01_02_A0102134060001900016z,0.3333333333333333,0.3317206744525115,38.0,21.0,2.001249034270627,0.7140132312014192
548,01_02_A0102134060001900018z,0.3333333333333333,0.24197641580426754,29.0,20.0,2.0000240990879905,0.6775691842349885
549,01_02_A0102134060001900022z,0.5,0.3573821453736356,29.0,16.0,1.7336549166854751,0.7504593169455765
550,01_02_A0102134060001900025s,0.3333333333333333,0.29864316871482155,28.0,15.0,2.0015936296312384,0.6759179352415025
551,01_02_A0102134060002000016z,0.3333333333333333,0.331056182152316,38.0,21.0,2.0011452513096675,0.7192937724211561
552,01_02_A0102134060002000022z,0.5,0.35912202534752724,29.0,16.0,1.7337153198235502,0.7432398015487718
553,01_02_A0102134060002000025z,0.5,0.5888361927797179,29.0,16.0,1.7346791401748007,0.7962841890608812
554,01_02_A0102134060002200026z,0.3333333333333333,0.3679113292611531,37.0,21.0,2.001749070083004,0.8409170601137991
555,01_02_A0102134060002200031z,0.5,0.3645787484460683,33.0,20.0,1.7342755668797358,0.8046144991715823
556,01_02_a0102134070000100034z,0.8333333333333334,0.3664814627559608,26.0,5.0,1.0053984857667495,0.8325970541715368
557,01_02_a0102134070000200032z,0.5,0.1855172332719945,30.0,17.0,1.7332358130353493,0.7530710920079166
558,01_02_A0102134070000200033A,0.3333333333333333,0.2376876593371574,37.0,15.0,1.7330425667607612,0.7795550894720588
559,01_02_A0102134070000300018z,0.5,0.2815483558545704,38.0,18.0,1.736210101878378,0.8564747793486941
560,01_02_A0102134070000300023z,0.3333333333333333,0.341852697339329,35.0,15.0,1.7364227516203918,0.7600450704562886
561,01_02_A0102134070000300027z,0.5,0.14632880040701107,28.0,14.0,1.7327876225145653,0.6850095537987309
562,01_02_A0102134070000300030z,0.5,0.2293461516169032,32.0,18.0,1.7335869211800206,0.7798553369398655
563,01_02_A0102134070000300045z,0.6666666666666666,0.2365075470440132,23.0,12.0,1.0045507144622259,0.6450074271880014
564,01_02_A0102134070000500032z,0.6666666666666666,0.2940565020216536,21.0,14.0,1.4143623617958685,0.7109841145668446
565,01_02_A0102134070000600034z,0.6666666666666666,0.12035432600382412,28.0,14.0,1.4157829634485328,0.6892426916821165
566,01_02_A0102134070000900030z,0.5,0.4504954550360822,27.0,18.0,1.4153941590314305,0.7987711432961221
567,01_02_A0102134070001500033a,0.8333333333333334,0.3233394006306898,28.0,5.0,1.0041777889373145,0.8580476163477372
568,01_02_A0102134070001600051z,0.6666666666666666,0.2270209926704908,24.0,12.0,1.001729510192947,0.6851154559302994
569,01_02_a0102134080002200034A,0.6666666666666666,0.3084628786354031,28.0,14.0,1.00321118405385,0.6829519932868001
570,01_02_a0102134080002200034z,0.6666666666666666,0.3086071364963294,29.0,14.0,1.003093323912128,0.6822332502232752
571,01_02_a0102134080002200044A,0.6666666666666666,0.3757674095419077,33.0,20.0,0.07248268622542678,0.7971156124250593
572,01_02_a0102134080002200044z,0.6666666666666666,0.3757674095419077,33.0,20.0,0.06698644032014138,0.7909853305121154
573,01_02_a0102134090002100033A,0.5,0.3344618648064849,32.0,14.0,1.4151184831514658,0.6328794021759376
574,01_02_a0102134090002100033C,0.8333333333333334,0.30987045503608224,24.0,9.0,1.0082168568716785,0.7888914673397676
575,01_02_a0102134100000200033A,0.6666666666666666,0.3400382340498012,26.0,11.0,1.0038735401178156,0.6825553724338663
576,01_02_a0102134100000300025A,0.8333333333333334,0.23125533449639316,23.0,5.0,1.0026985817424716,0.622446992383026
577,01_02_a0102134100000300033C,0.8333333333333334,0.309236389885888,24.0,9.0,1.0088834665567337,0.8035501156786208
578,01_02_a0102134100000400033C,0.5,0.3189896108139507,36.0,13.0,1.0062814081962477,0.8060548559729271
579,01_02_a0102134100000500025z,0.6666666666666666,0.21107790941734214,23.0,8.0,1.4155910069353703,0.6398852793914906
580,01_02_a0102134100000500032z,0.5,0.3262451306015253,32.0,14.0,1.4152776260390092,0.6304200512087189
581,01_02_a0102134100000600033A,0.6666666666666666,0.3524484351992264,26.0,11.0,1.0052236412012483,0.6829448027404772
582,01_02_a0102134100000600033C,0.8333333333333334,0.30432238497188313,24.0,9.0,1.0078301541504884,0.7885818669360438
583,01_02_a0102134100000700025z,0.6666666666666666,0.23437178720116336,23.0,8.0,1.4157275831091312,0.6285099022119249
584,01_02_a0102134100000700032z,0.5,0.33042768943497536,32.0,14.0,1.4150743077706942,0.6273940501619539
585,01_02_a0102134100000800033A,0.5,0.33002727500604145,32.0,14.0,1.41516417429849,0.6379610648211477
586,01_02_a0102134100000800033C,0.8333333333333334,0.30490767587975465,24.0,9.0,1.0083494414438872,0.7887371997278715
587,01_02_a0102134100000900033C,0.6666666666666666,0.2543836713762846,25.0,10.0,1.415126257588759,0.7192712739487873
588,01_02_a0102134100001000033C,0.5,0.306735400172622,36.0,13.0,1.004055031750506,0.8061931666953926
589,01_02_a0102134100001000042z,0.8333333333333334,0.42301951673951904,30.0,9.0,0.09605751748715352,0.7548332676670747
590,01_03_A0103142060000200018z,0.3333333333333333,0.4795001593371575,36.0,17.0,1.7347268336469457,0.9161278728853222
591,01_03_A0103142060000200022z,0.5,0.3320956845247245,29.0,19.0,1.7367823715050568,0.9526422312405266
592,01_03_A0103142060000200028z,0.5,0.2813675026420007,33.0,14.0,1.418646957375564,0.8790810283211804
593,01_03_a0103142060000200031z,0.5,0.2863971533018742,35.0,12.0,1.417247298011017,0.8668316908140096
594,01_03_A0103142060000400025z,0.3333333333333333,0.3457716712806971,34.0,20.0,1.734054602961714,0.8190189206666372
595,01_03_A0103142060000400030z,0.6666666666666666,0.53934537283578,29.0,10.0,1.0052608819598607,0.8400960452889822
596,01_03_A0103142060000400033z,0.5,0.5191324254588651,35.0,13.0,1.4170170467465668,0.864793444359512
597,01_03_A0103142060000500024z,0.6666666666666666,0.34257654822604633,29.0,10.0,1.4174651576712132,0.9181453662919288
598,01_03_A0103142060000500032z,0.8333333333333334,0.2696840613798687,29.0,8.0,1.0033861753186473,0.8180148192705285
599,01_03_a0103142060000600032z,0.8333333333333334,0.3005846885415885,30.0,8.0,1.004002135381016,0.8839289725250764
600,01_03_A0103142060000700024z,0.5,0.3705324611829772,37.0,14.0,1.4184333194282492,0.9662623506181404
601,01_03_A0103142060000700034z,0.6666666666666666,0.34621539411527924,30.0,10.0,1.0071940708578189,0.8485666610490364
602,01_03_A0103142060000800018z,0.3333333333333333,0.4817090603362492,36.0,17.0,1.7351949172892498,0.9170143475541408
603,01_03_A0103142060000800021z,0.3333333333333333,0.3160729804380749,37.0,18.0,1.733446489921327,0.8597066995787955
604,01_03_A0103142060000800026z,0.5,0.31836766707110953,26.0,15.0,1.7355103053420269,0.8373146769168872
605,01_03_A0103142060001000024N,0.5,0.5324581992432608,35.0,11.0,1.4183293694974604,0.9059285363475752
606,01_03_A0103142060001000033A,0.6666666666666666,0.4686666645051161,30.0,10.0,1.0038865479636516,0.8056924494084549
607,01_03_A0103142060001000033B,0.5,0.34464473428122905,37.0,16.0,1.4170180712569145,0.7687014265021809
608,01_03_A0103142060001600034A,0.6666666666666666,0.3053517145832113,25.0,11.0,1.4175647104408924,0.8558847887416893
609,01_03_a0103142060001600034B,0.6666666666666666,0.30717210769396497,25.0,11.0,1.4175579807138534,0.8510918792906278
610,01_03_A0103142060001600045A,0.6666666666666666,0.13915145477412572,35.0,20.0,0.143392158211865,0.4935559447070783
611,01_03_a0103142060001900024A,0.5,0.199668822144324,28.0,16.0,1.7329261438723915,0.75652686864781
612,01_03_a0103142060001900024B,0.3333333333333333,0.3513774283140552,34.0,20.0,2.002108085187615,0.7697131391752011
613,01_03_a0103142060001900033z,0.6666666666666666,0.2745031418762615,23.0,14.0,1.4148232304400292,0.5656865261799779
614,01_03_a0103142060001900047z,1.0,0.3000418260038241,8.0,4.0,0.04116678540311376,0.6363628569017429
615,01_03_A0103142070000200026z,0.16666666666666666,0.4139454276987393,47.0,24.0,1.7361733991773234,0.9652051642161192
616,01_03_a0103142070000200032z,0.5,0.5354811993008268,34.0,13.0,1.4159858624702073,0.866194077292178
617,01_03_A0103142072000100025B,0.5,0.3912834647998107,28.0,16.0,1.7342274434378508,0.9131231128993559
618,01_03_A0103142072000100033z,0.6666666666666666,0.3380911775888385,25.0,11.0,1.4165889714879167,0.8511992185017209
619,01_03_A0103142072000100044B,0.8333333333333334,0.21183223428122905,15.0,12.0,0.032994194038883144,0.6361634544977588
620,01_03_A0103142090000100031z,0.3333333333333333,0.4580884991304392,36.0,16.0,1.4156051017580866,0.8443097646694598
621,01_03_a0103142100000700026z,0.3333333333333333,0.3611570015891084,37.0,19.0,2.001620789862636,0.8351086020391589
622,01_03_a0103142100000700033z,0.6666666666666666,0.2893366510767105,29.0,13.0,1.4170340114087614,0.8608773236157549
623,01_03_a0103142100000700043z,0.8333333333333334,0.23618168799957784,15.0,9.0,1.0002954631699874,0.3745483761458785
624,01_03_a0103142100000900024a,0.6666666666666666,0.3744259872416091,29.0,13.0,1.4185424314016146,0.9409280263845328
625,01_03_a0103142100000900033a,0.5,0.2489205415027625,27.0,17.0,1.4157527319791443,0.7498711360545305
626,01_03_a0103142100000900033b,0.6666666666666666,0.30039453480743583,19.0,12.0,1.4146665220011818,0.6175462454099372
627,01_03_a0103142100000900033c,0.6666666666666666,0.26557938683107474,23.0,12.0,1.4150200372425283,0.6915940379065006
628,01_03_a0103142100000900033d,0.6666666666666666,0.26403143970644805,36.0,16.0,1.0046408729388496,0.862029695948468
629,01_03_a0103142100000900043z,0.6666666666666666,0.2653836884199315,28.0,11.0,1.001449920316149,0.6410975818069314
630,01_03_A0103142100001900023z,0.5,0.3247698864758005,31.0,16.0,1.7344565908290792,0.8927245634078287
631,01_03_a0103142100001900024z,0.6666666666666666,0.2746242984556148,27.0,11.0,1.4167967166263744,0.8718443497770689
632,01_03_a0103142100001900032z,0.8333333333333334,0.2419324922307371,26.0,9.0,1.0022382062627289,0.8252791101124457
633,01_03_a0103142100001900042z,0.8333333333333334,0.08204073667920536,12.0,3.0,1.0003819909780194,0.3883079242446658
634,01_03_a0103142100002200027z,0.5,0.3527702281444969,30.0,16.0,1.7345527497760151,0.9223742450282382
635,01_03_a0103142100002200034z,0.6666666666666666,0.2660130359163606,29.0,11.0,1.417842807349416,0.8566137449973089
636,01_03_a0103142100002200043z,1.0,0.14249270869175126,14.0,7.0,0.052425232462017406,0.4364875668780168
637,01_03_a0103142100002200045z,0.8333333333333334,0.35674545503608224,24.0,11.0,0.06662121866823935,0.7681018339362128
638,01_03_a0103142100003000028z,0.3333333333333333,0.22928509707309894,33.0,17.0,2.0003268591228283,0.7192902163848292
639,01_03_A0103142100004100024z,0.5,0.35616281224235624,38.0,18.0,1.004707463237053,0.917687316977864
640,01_03_A0103142100004100031A,0.6666666666666666,0.4267500253607373,29.0,9.0,1.0082530688634144,0.954466045483362
641,01_03_A0103142100004100032C,0.6666666666666666,0.3511631105048857,30.0,12.0,1.0036157383315771,0.6850012973845944
642,01_03_A0103142100004500023z,0.6666666666666666,0.6363056967610042,36.0,15.0,1.0055362976559985,0.906395681706066
643,01_03_a0103142100004800026z,0.5,0.3827377792593338,30.0,14.0,1.4160998483166265,0.6539609552554353
644,01_04_a0104157010004300071z,0.3333333333333333,0.4617177398419442,81.0,43.0,1.0171429658160729,0.5886331552185282
645,01_04_A0104157010004500051z,1.0,0.3348214403288929,25.0,8.0,0.10450061148994487,0.742234896943134
646,01_04_A0104157010004500065z,0.16666666666666666,0.4221491510767105,55.0,25.0,1.0156043955004117,0.8173869500790758
647,01_04_A0104157010007900022z,0.6666666666666666,0.08796828014252656,21.0,8.0,1.4159768133722437,0.7047924357585313
648,01_04_A0104157010007900031A,0.6666666666666666,0.07347932600382412,18.0,8.0,1.4151426809656824,0.6745789994795459
649,01_04_A0104157010008100026z,0.6666666666666666,0.2977885880089147,24.0,12.0,1.415482909162094,0.5999462492016983
650,01_04_A0104157010008100032B,0.8333333333333334,0.3188368648064849,20.0,9.0,1.0010178018537756,0.6884584868455773
651,01_04_A0104157010008100042z,0.8333333333333334,0.3581462216082197,25.0,7.0,0.06840004135171826,0.6449062784818024
652,01_04_a0104157010012700032F,0.6666666666666666,0.5896034046279027,21.0,11.0,1.4155055990310048,0.8209751749962384
653,01_04_a0104157030000800024z,0.6666666666666666,0.3491023163575219,26.0,13.0,1.4175686406201482,0.9175163509513564
654,01_04_A0104157030000800033z,0.6666666666666666,0.2142385389199232,28.0,16.0,1.0006239277134903,0.5583258167584454
655,01_04_A0104157030001200020z,0.3333333333333333,0.4885742454247473,37.0,20.0,1.73874067653843,0.8711229185420665
656,01_04_A0104157030001200028z,0.3333333333333333,0.2131871156808411,35.0,17.0,2.0003373114264837,0.6292845033970916
657,01_04_a0104157030001300017A,0.3333333333333333,0.7720871459090374,39.0,20.0,1.7431942106922418,1.2826954060869695
658,01_04_a0104157030001300017B,0.3333333333333333,0.7781600619345601,39.0,20.0,1.7413384968885657,1.2933431088020244
659,01_04_a0104157030001300017D,0.3333333333333333,0.7823174317306963,39.0,20.0,1.7419578370707938,1.2995131557015915
660,01_04_A0104157030003700024z,0.3333333333333333,0.3257923924690809,33.0,19.0,2.0014461451255925,0.7792493836382878
661,01_04_A0104157030003700031z,0.6666666666666666,0.5060837646461218,33.0,14.0,1.0052185371127949,0.8402799840290026
662,01_04_A0104157030004100022z,0.3333333333333333,0.3171797228292209,38.0,19.0,2.002467605555156,0.7899407720794862
663,01_04_A0104157030004200024z,0.3333333333333333,0.3308806417932978,33.0,19.0,2.001529627115288,0.787227417913271
664,01_04_A0104157030004200031z,0.6666666666666666,0.5036263848273536,33.0,14.0,1.0045853060289047,0.8380897257457676
665,01_04_A0104157030004400022z,0.5,0.37578587362287175,32.0,16.0,1.7345957629221471,0.9289819520576964
666,01_04_A0104157030004400031z,0.5,0.17982790941734214,28.0,14.0,1.4147731553469718,0.6508074415181229
667,01_04_A0104157030004700022A,0.6666666666666666,0.3730274415120993,37.0,15.0,1.003712015729183,0.7831715408375819
668,01_04_A0104157030004700030z,0.6666666666666666,0.20569626286127224,26.0,15.0,1.001417134922527,0.7000494429842422
669,01_04_a0104157030006400032z,0.6666666666666666,0.2746456992432608,35.0,14.0,1.0092732544865521,0.8627623470826868
670,01_04_A0104157040000700027z,0.3333333333333333,0.4677541812161793,43.0,27.0,1.739163686709992,0.9183652965851068
671,01_04_A0104157040000700035z,0.6666666666666666,0.2757834610525433,22.0,14.0,1.4144918939069986,0.5510574875409584
672,01_04_A0104157040001100033z,0.6666666666666666,0.30309393970644805,29.0,14.0,1.4176088296042229,0.8638690937585259
673,01_04_a0104157040001900028z,0.3333333333333333,0.1336580954051545,34.0,17.0,2.000789001600788,0.778798110885193
674,01_04_A0104157040002300025z,0.3333333333333333,0.3381761081820419,37.0,21.0,2.0021919721327897,0.7571198539233028
675,01_04_A0104157040002400025z,0.5,0.1516580366335385,30.0,10.0,1.415371245607029,0.5265161996685221
676,01_04_A0104157040002400032z,0.8333333333333334,0.09305570146870333,17.0,11.0,1.0011603046998312,0.6828487603546172
677,01_04_A0104157040002900025z,0.3333333333333333,0.4142611360396664,31.0,19.0,2.005183078676664,0.8986822723039632
678,01_04_A0104157040002900035z,0.6666666666666666,0.2105923076078669,22.0,14.0,1.4145934044114834,0.4962723095775391
679,01_04_a0104157040004900032z,0.6666666666666666,0.2685306839425428,25.0,12.0,1.4163675098668251,0.8480569676976127
680,01_04_A0104157040005300032z,0.8333333333333334,0.4876802753709128,30.0,8.0,1.004892593233316,0.8149246832377859
681,01_04_A0104157040005400028z,0.5,0.24429798797565505,54.0,23.0,1.0051180636501684,0.882548072242593
682,01_04_A0104157040005400033z,0.5,0.3557080347950329,55.0,23.0,1.0013661783107362,0.6806026803839721
683,01_04_A0104157040005400047z,0.6666666666666666,0.32867579525211565,72.0,29.0,0.06032778362755336,0.7544482636018489
684,01_04_A0104157040005500033A,0.6666666666666666,0.3234793260038241,24.0,12.0,1.4165381762159563,0.642517419138764
685,01_04_A0104157040005500049z,0.8333333333333334,0.4331771565823365,26.0,15.0,0.16420297521319466,0.7817357495595538
686,01_04_A0104157040005900028z,0.5,0.29750651653761234,43.0,14.0,1.4147543173484516,0.7325625894960445
687,01_04_A0104157040005900031z,0.5,0.3246961713762846,28.0,12.0,1.4156331495238548,0.7406424011049847
688,01_04_A0104157040006200032z,0.5,0.3422032299704212,50.0,24.0,1.0011403626876836,0.6896885782109099
689,01_04_a0104157040006300035z,0.6666666666666666,0.3472772529435443,25.0,10.0,1.4152450267448868,0.6601890845850104
690,01_04_a0104157040006300039z,0.5,0.28594501610143896,26.0,11.0,1.4156245419140252,0.6671640649268
691,01_04_A0104157040006400025A,0.5,0.4416637807602046,41.0,14.0,1.0029947290150831,0.8567874259083357
692,01_04_A0104157040006400030z,0.5,0.2817105351541509,34.0,12.0,1.0029816822187392,0.7050397821641524
693,01_04_A0104157040006400032z,0.5,0.44120101403801215,33.0,13.0,1.0031783930060574,0.9170396364852966
694,01_04_a0104157040006700022z,0.6666666666666666,0.3677213318909127,28.0,16.0,1.4164635916432404,0.7577652384513691
695,01_04_a0104157040006800024z,0.5,0.4071348242856111,35.0,16.0,1.7345014995067802,0.8642523187773616
696,01_04_a0104157040006800031z,0.6666666666666666,0.4541102925909362,31.0,11.0,1.4166346828160032,0.7822251968937505
697,01_04_a0104157040006900031B,0.8333333333333334,0.2982161681090873,22.0,9.0,1.0042750452347853,0.6575355333678155
698,01_04_a0104157040007300033z,0.6666666666666666,0.15989759523459335,26.0,14.0,1.0014950929682442,0.6323139695768977
699,01_04_a0104157040007500032z,0.8333333333333334,0.12744235858527775,23.0,13.0,1.0050072624256787,0.7514093674597119
700,01_04_A0104157200000100015z,0.3333333333333333,0.7357389413884395,42.0,22.0,2.00777025552499,1.2059161094637194
701,01_04_A0104157200000100017z,0.3333333333333333,0.7540991819709023,42.0,22.0,2.008788226966236,1.228142030388636
702,01_04_A0104157200000100021z,0.5,0.35781380006722474,33.0,17.0,1.7374391256457715,0.8543759880961147
703,01_04_A0104157200000200015z,0.3333333333333333,0.4398662517988772,39.0,22.0,2.0068057134381987,1.0519327230296966
704,01_04_A0104157200000200018z,0.5,0.7175107241080895,36.0,20.0,1.741668007684561,1.2182393431940486
705,01_04_A0104157200000200022z,0.16666666666666666,0.22520186643509102,45.0,28.0,2.005354231193818,0.8389361243751221
706,01_04_A0104157200000700024z,0.6666666666666666,0.3449574208591296,33.0,15.0,1.4175483931618362,0.939079294635672
707,01_04_A0104157200000700032z,0.8333333333333334,0.30479236634964546,28.0,8.0,1.0033197715429991,0.8578297479577646
708,01_04_A0104157200002300031z,0.6666666666666666,0.22289553479503288,30.0,15.0,1.002103818212187,0.6907802839860944
709,01_04_A0104157200002600032z,0.5,0.33063336928400633,29.0,12.0,1.4154422779969706,0.7834998990392106
710,01_04_A0104157200002600033z,0.6666666666666666,0.5638940687478874,28.0,13.0,1.0017924042461883,0.8673155857561046
711,01_04_A0104157210000400023z,0.6666666666666666,0.3266091042912859,32.0,10.0,1.0042924580478747,0.8551274355184191
712,01_04_A0104157220000800035z,0.6666666666666666,0.31903150152004833,27.0,15.0,1.4159658102273718,0.8549177053245174
713,01_04_A0104157220001300025z,0.6666666666666666,0.19284829712251425,26.0,14.0,1.4149994674371222,0.7221025371961133
714,01_04_A0104157220001300032z,0.6666666666666666,0.16383168911496634,22.0,13.0,1.414551364799451,0.5088838381392593
715,01_04_a0104157220002200023z,0.5,0.09326628988644264,36.0,19.0,1.7337183350219287,0.6870611988131384
716,01_04_a0104157220002600024z,0.6666666666666666,0.16141078388628574,27.0,13.0,1.4149612604837427,0.7159260335329366
717,01_04_a0104157220003300017z,0.5,0.4997755478687759,37.0,21.0,1.7401181765453881,1.0965602362093019
718,01_04_A0104157220003300022z,0.3333333333333333,0.4621725078220059,42.0,21.0,1.7370078312329722,0.8974226538727497
719,01_04_A0104157220003300025z,0.3333333333333333,0.4572718887278384,42.0,21.0,1.7373999315752398,0.8845185325266635
720,01_04_A0104157220004500032z,0.8333333333333334,0.07547328388628577,21.0,11.0,1.0004499133410834,0.6586651562497607
721,01_04_a0104157220004800032z,0.8333333333333334,0.2241522529435443,24.0,12.0,1.008787777340023,0.8294729816492771
722,01_04_A0104157220004900025z,0.3333333333333333,0.1731751752127209,36.0,19.0,2.0009945027348937,0.7189265129993223
723,01_04_A0104157220004900026z,0.3333333333333333,0.1628895835089369,34.0,20.0,2.0007521182957224,0.6597853339350574
724,01_04_A0104157220004900035z,0.6666666666666666,0.2360250312946508,22.0,14.0,1.4145367460862226,0.5294817534442966
725,01_04_a0104157220005300024z,0.6666666666666666,0.4169533143849448,23.0,14.0,1.4157870242310937,0.8030677917884242
726,01_04_a0104157220005300029z,0.6666666666666666,0.2888316891149664,19.0,14.0,1.4158815610078639,0.6377685034912128
727,01_04_A0104157220005300032z,0.6666666666666666,0.2165568576493937,23.0,12.0,1.416722780499013,0.8066389219846763
728,01_04_a0104157220005400024z,0.6666666666666666,0.19698975019659345,23.0,9.0,1.4147530632215013,0.4681481795007404
729,01_04_A0104157220005400031N,0.5,0.2678496575126594,23.0,17.0,1.4149603161996507,0.6091785525981926
730,01_04_A0104157220005400041z,1.0,0.067492483898561,17.0,11.0,0.08936079815157982,0.6318801950997066
731,01_04_A0104157220005400042z,0.8333333333333334,0.20470005199914032,22.0,16.0,0.07724465441078174,0.6040406749253462
732,01_04_A0104157220006100031A,0.8333333333333334,0.1577429578099231,21.0,12.0,1.0008753693161223,0.5502903271394338
733,01_04_A0104157220006300024z,0.3333333333333333,0.314711692774984,34.0,21.0,2.001390793740653,0.7535828702145276
734,01_04_A0104157220006300031A,0.5,0.3158010389199232,29.0,18.0,1.0008952791820975,0.7000452299919045
735,01_04_A0104157220006300031B,0.5,0.04687178720116336,31.0,15.0,1.0016946867123164,0.6421014556936878
736,01_04_A0104157220006900023z,0.16666666666666666,0.2880904153455169,40.0,27.0,1.7360016040416577,0.826527124361295
737,01_04_A0104157220007200032A,0.6666666666666666,0.1757176761375035,22.0,14.0,1.414481387507294,0.5173462584723846
738,01_04_A0104157220007400028z,0.3333333333333333,0.3465336516169032,35.0,16.0,1.7342811729325591,0.8439296399070911
739,01_04_a0104157220008600023A,0.6666666666666666,0.1856489634698601,25.0,12.0,1.4155198009627037,0.5661859608606002
740,01_04_a0104157220009100032A,0.6666666666666666,0.2998339546069283,25.0,14.0,1.4162564946669716,0.8237848507795306
741,01_04_a0104157220009100042z,0.8333333333333334,0.32655309649562736,24.0,13.0,1.002472930234158,0.7265446024853992
742,01_04_a0104157280001400031B,0.6666666666666666,0.3166480625312077,24.0,14.0,1.4152025097158902,0.5433688331398155
743,01_04_A0104157280002200031z,0.6666666666666666,0.111810225832029,22.0,14.0,1.4146604510037846,0.6704593596979807
744,01_04_A0104157280002300031z,0.5,0.10705055660249374,35.0,22.0,1.7327669812404762,0.7797100718667693
745,01_04_A0104157280002300034z,0.5,0.2142501593371574,32.0,17.0,1.4158759426311058,0.8224290270666446
746,01_04_A0104157280002400027z,0.6666666666666666,0.3089110056047111,25.0,10.0,1.4160826597733462,0.6238370075694525
747,01_04_A0104157280002400032z,0.6666666666666666,0.3110243648064849,25.0,10.0,1.416430450304174,0.638316915133125
748,01_04_A0104157280002500026z,0.5,0.463838206782413,34.0,13.0,1.7341933586746023,0.8157419462942862
749,01_04_A0104157280002500028z,0.6666666666666666,0.44834226460031534,31.0,10.0,1.0029810162189274,0.8028526509309977
750,01_04_A0104157280003400023z,0.6666666666666666,0.40241969204288497,27.0,14.0,1.4170681008515345,0.8048562693038801
751,01_04_A0104157280003400032z,0.8333333333333334,0.23966187270027955,20.0,13.0,1.0057433610781406,0.6697336044045833
752,01_04_A0104157280003400033z,0.8333333333333334,0.254465943315897,24.0,9.0,1.0052832883381968,0.6878912539258888
753,01_04_A0104157280003400039z,0.6666666666666666,0.2750987050188134,41.0,13.0,1.0015446949382878,0.6903884953597587
