,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.42773602157999707,56.0,22.0,1.0117667112193691,0.974641809005347
23,01_01_a0101135010005200043z,0.6666666666666666,0.2699645145016154,47.0,14.0,1.0066328116568621,0.8192633719562258
24,01_01_a0101135010005200054z,0.5,0.5570190363226257,64.0,23.0,1.0075414288317397,0.7794510899038575
25,01_01_a0101135010005600032z,0.6666666666666666,0.4162779746211303,33.0,12.0,1.0036761404210717,0.7557411419597335
26,01_01_A0101135080001200060z,0.5,0.3041237205876361,44.0,19.0,1.0017877508926871,0.7784820984360172
27,01_01_a0101135080001400034z,0.8333333333333334,0.2281715330623708,22.0,3.0,1.0009351606894077,0.5451149088981078
28,01_01_a0101135080001800024A,0.8333333333333334,0.5242875561689031,26.0,5.0,1.0026576118901214,0.9297468063227036
29,01_01_a0101135080001800034z,0.8333333333333334,0.18032980570372947,21.0,8.0,1.0007914339796682,0.7165358719671949
30,01_01_a0101135080002300017z,0.3333333333333333,0.6470034763427148,45.0,24.0,2.0066382190448757,1.237836046006147
31,01_01_a0101135080002300020z,0.3333333333333333,0.6457916364087213,48.0,24.0,2.0066181639064733,1.2426674277948997
32,01_01_A0101135080004400016z,0.5,1.1792447362998624,40.0,23.0,2.0141434421894115,1.5248131510842409
33,01_01_A0101135080004400020z,0.3333333333333333,0.4962574278896821,35.0,19.0,2.0049189252010904,1.1090858469017153
34,01_01_A0101135080004400021z,0.3333333333333333,0.9996757602862254,40.0,22.0,2.0135994336112915,1.4435721686053395
35,01_01_A0101135080004400032z,0.3333333333333333,0.4806324278896821,33.0,16.0,2.002314959908773,0.9744719803969202
36,01_01_A0101135080004400047z,0.5,0.30603627606876577,43.0,19.0,1.417193902007699,0.8097689713723516
37,01_01_a0101135080004500034A,0.6666666666666666,0.2000992674269252,19.0,9.0,1.4145372423745493,0.5295920135473843
38,01_01_a0101135080005500017z,0.5,0.3532260151079213,36.0,20.0,2.0057917666655194,0.9434313530423124
39,01_01_a0101135080005500019z,0.5,0.33732144254330904,35.0,20.0,2.005965663739853,0.9299710200723776
40,01_01_a0101135080005500022z,0.5,0.3300703598610459,35.0,20.0,2.005629683285011,0.9180635695589564
41,01_01_a0101135080005500026z,0.5,0.3300703598610459,37.0,20.0,2.0049503630810297,0.9428393014116072
42,01_01_A0101135080005700022z,1.0,0.6700206454123407,26.0,10.0,1.0052586015043763,0.9947534401152868
43,01_01_a0101135080005800031z,1.0,0.4759944640223098,20.0,4.0,1.0029533673004891,0.8672999606477585
44,01_01_a0101135080005800046z,0.8333333333333334,0.3367676090059811,17.0,9.0,1.0017367638370986,0.7083386678966009
45,01_01_a0101135080005800047A,0.6666666666666666,0.4396746353505074,28.0,10.0,1.0029746081150812,0.7501765907828717
46,01_01_a0101135080005800047z,0.6666666666666666,0.4433825920610751,28.0,10.0,1.0040770221958837,0.7538559081627196
47,01_01_a0101135080007000014z,0.5,1.053175088321752,40.0,23.0,2.015289230176853,1.4784699597032571
48,01_01_a0101135080007000018z,0.5,1.271812133195242,41.0,23.0,2.0181814441386816,1.617442801545949
49,01_01_A0101135080007100014z,0.16666666666666666,0.8138149151058491,46.0,25.0,2.002720613488988,1.2881561106807775
50,01_01_A0101135080007100015a,0.16666666666666666,0.8225667771580905,48.0,23.0,2.0024072642973416,1.208139230287803
51,01_01_a0101135080007500020z,0.5,0.3319103100001211,31.0,16.0,2.0033997410966777,0.9116602790962328
52,01_01_a0101135080007500021b,0.5,0.2585274764667156,32.0,13.0,1.7330486638955125,0.8444345585789911
53,01_01_a0101135080007500021c,0.6666666666666666,0.2034678349496281,26.0,14.0,1.7334070782924005,0.7705949974375085
54,01_01_a0101135080007500026a,0.6666666666666666,0.3561593320878637,32.0,10.0,1.4165529109499593,0.8746917609250815
55,01_01_a0101135080007800024z,0.6666666666666666,0.8764415663210674,29.0,6.0,1.4238562941793935,1.0415819606565353
56,01_01_a0101135080008200031A,1.0,0.04106794936610403,17.0,8.0,1.0002468253665453,0.6185623226064881
57,01_01_a0101135080008200031B,1.0,0.040970484963454235,17.0,8.0,1.0002190097332424,0.6129914503344336
58,01_01_a0101135080008200031C,1.0,0.15044294936610406,22.0,8.0,1.0005067499991562,0.6705119139857023
59,01_01_a0101135080008500034a,0.5,0.44882568981406185,38.0,18.0,1.7328684492953037,0.8039384147189053
60,01_01_a0101135080008500034b,0.5,0.6028248252981907,35.0,15.0,1.7327992153698246,0.969157508248492
61,01_01_a0101135080008900015z,0.5,0.4532841255224976,28.0,16.0,2.0021133751979434,0.8892477158660946
62,01_01_a0101135080008900024z,0.6666666666666666,0.5734251824468115,28.0,13.0,1.4201813400504706,1.024406656281121
63,01_01_a0101135080008900025z,0.6666666666666666,0.40336461353402014,31.0,14.0,1.4174357264055464,0.9061597024458536
64,01_01_a0101135080009700024A,0.8333333333333334,0.322951360339189,24.0,8.0,1.4155818261334832,0.7417159653778276
65,01_01_a0101135080009700024B,0.8333333333333334,0.18232636033918895,31.0,14.0,1.0026849526419543,0.7798542756463359
66,01_01_a0101135080009700033A,0.8333333333333334,0.10969907014377783,21.0,8.0,1.4153073758753334,0.7018714695600159
67,01_01_a0101135080009700033B,0.8333333333333334,0.13731754094055731,17.0,9.0,1.001992043072769,0.5543951230283004
68,01_01_a0101135080010200010z,0.5,0.8797915989049709,34.0,18.0,2.002486321130537,1.2144012534257589
69,01_01_a0101135080010200044z,0.3333333333333333,0.28150790058923963,45.0,29.0,1.4157313342233369,0.7782174331288945
70,01_01_a0101135080010200049A,0.6666666666666666,0.1910145919332032,32.0,14.0,1.0027452778026733,0.7132469376400487
71,01_01_a0101135080010200049B,0.6666666666666666,0.1951929181317213,30.0,14.0,1.0035589909797726,0.7149775680553855
72,01_01_a0101135080010200054c,0.6666666666666666,0.2653437312639834,32.0,14.0,1.0040608282272687,0.75083021638256
73,01_01_a0101135080010300019z,0.5,0.5780317354186224,26.0,14.0,2.0011732880296838,0.9288990341736256
74,01_01_a0101135080010300035z,0.6666666666666666,0.2939881831098517,35.0,13.0,1.0077003548287855,0.7954173830392707
75,01_01_a0101135080010300036z,0.8333333333333334,0.30286763364259106,34.0,12.0,1.0089102269665091,0.7611102154205597
76,01_01_a0101135080010700022A,0.5,0.4896200773514072,37.0,11.0,1.7356336145876734,0.8776168681864077
77,01_01_a0101135080010700044z,0.8333333333333334,0.2523108979076561,28.0,12.0,1.002983104809512,0.7645221927434802
78,01_01_a0101135080010900023A,0.6666666666666666,0.10449839128924676,25.0,6.0,1.4166170279573649,0.5571942701431888
79,01_01_a0101135080010900023B,0.8333333333333334,0.11519354514331474,25.0,3.0,1.0036000644648084,0.5052951454804414
80,01_01_a0101135080010900023C,1.0,0.2279126724452519,25.0,6.0,1.0038349808950011,0.7733979716352192
81,01_01_a0101135080010900033a,1.0,0.11147268674414706,15.0,6.0,1.0013636885054344,0.6184379376875915
82,01_01_a0101135080010900044z,0.5,0.34654938907078003,34.0,17.0,1.0039527822029553,0.8352355694917665
83,01_01_a0101135080010900055a,0.5,0.4036585534912652,51.0,20.0,1.0090295617930438,0.8625590764789185
84,01_01_A0101135080011100012c,0.5,0.6411945529150362,29.0,16.0,2.005863831928773,1.06190986537613
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6969897566820034,36.0,18.0,2.0110948996501583,1.070445526246076
86,01_01_A010113508001110007b,0.3333333333333333,0.4992803444293794,40.0,21.0,2.0055253322244666,0.9925033596311306
87,01_01_a0101135080011300055z,0.3333333333333333,0.28235298079617216,43.0,27.0,1.4246423460271822,0.7988912054434636
88,01_01_a0101135080011300061z,0.3333333333333333,0.34182009206107505,53.0,32.0,1.418278378175991,0.8663538635686485
89,01_01_a0101135080011900033A,0.8333333333333334,0.17216849284436492,28.0,10.0,1.0028398161908048,0.8330275639413807
90,01_01_a0101135080011900033b,0.6666666666666666,0.3501033078801645,38.0,11.0,1.0089036186545726,0.7769957094447827
91,01_01_a0101135080011900033c,0.6666666666666666,0.22332614809061765,29.0,12.0,1.0021868524443072,0.697141410548689
92,01_01_a0101135080011900043z,0.6666666666666666,0.13951127234747052,40.0,14.0,1.0048940694188675,0.7614261074748188
93,01_01_a0101135080011900045z,0.6666666666666666,0.4631460346270948,48.0,22.0,1.0112929816664546,0.8133517880527158
94,01_01_A0101135080012200017f,0.5,0.2159976067684156,27.0,16.0,2.001615558947607,0.8721876437977785
95,01_01_A0101135080012200018a,0.5,0.3427509137689391,26.0,16.0,2.0055408041453635,0.8658229973467599
96,01_01_a0101135080012700048C,0.5,0.4128168137398873,50.0,21.0,1.0072331374599786,0.8914543408784752
97,01_01_a0101135080012700056B,0.5,0.4168609531618252,48.0,21.0,1.0099684434102492,0.94854130269073
98,01_01_a0101135080014700026z,0.8333333333333334,0.5038153182411904,27.0,8.0,1.418142698265874,1.0104772955025565
99,01_01_a0101135080014700028z,0.5,0.4331379621538279,27.0,16.0,1.7334555609019084,0.8061487105844252
100,01_01_a0101135080014700032A,1.0,0.2339366890468965,16.0,6.0,1.004309687952701,0.8018555714676783
101,01_01_a0101135080014700033z,0.5,0.3709361943694194,35.0,18.0,1.7325694329532566,0.7542354147623948
102,01_01_a0101135090000300024z,0.6666666666666666,0.5985720945392801,26.0,11.0,1.7366958028572148,0.9386972986244868
103,01_01_a0101135090000300034z,1.0,0.4816191694825415,22.0,8.0,1.0081900844036462,0.8834997108622227
104,01_01_A0101135090000400023b,0.5,0.5024241746625466,30.0,16.0,1.7346597987087904,0.8761462375059071
105,01_01_A0101135090000400032z,0.5,0.5421043641798697,37.0,18.0,1.7346880906370916,0.9788055967550251
106,01_01_A0101135090000400034z,0.5,0.5199629060276447,34.0,19.0,1.4211636949597621,0.8938064840844563
107,01_01_A0101135090000400044z,0.3333333333333333,0.4589345231037309,48.0,31.0,1.4206436129628566,0.921596239241887
108,01_01_a0101135090000500013z,0.5,1.0606589300028348,33.0,18.0,2.0048875179624,1.3640819950258771
109,01_01_a0101135090000500032z,0.8333333333333334,0.15244985266711736,24.0,12.0,1.0012231548977482,0.515336928971759
110,01_01_a0101135090001000033z,0.5,0.495832578947084,29.0,13.0,1.7341965245741058,0.8607970241985594
111,01_01_a0101135090001000044z,0.5,0.2748987560022597,26.0,18.0,1.0016390267042472,0.5535230199861298
112,01_01_A0101135090001800024z,0.6666666666666666,0.4033310536716155,23.0,8.0,1.4206981335854554,0.8689030334190008
113,01_01_A0101135090001800031z,0.8333333333333334,0.20770114809061765,20.0,9.0,1.0007346113652498,0.702429839709139
114,01_01_A0101135090001800033z,0.6666666666666666,0.3303759104267825,17.0,12.0,1.41634044346005,0.6286305199952097
115,01_01_A0101135090002000025z,0.3333333333333333,0.6739628833037288,34.0,19.0,2.003462600965936,0.9597437387167675
116,01_01_A0101135090002000032z,1.0,0.21454210214519664,17.0,0.0,1.0019626503129806,0.5534519123832986
117,01_01_A0101135090002500025z,0.16666666666666666,0.5681629961016939,44.0,26.0,2.0056872870567357,0.9262386258734879
118,01_01_A0101135090002500032z,0.6666666666666666,0.23236696264217754,18.0,12.0,1.4155424358665187,0.7264103796659309
119,01_01_A0101135090003000035z,0.3333333333333333,0.3206059928443649,37.0,20.0,1.7329979804118023,0.7793887296982003
120,01_01_a0101135090003100024z,0.5,0.5249403581694423,30.0,15.0,1.7349065855016876,0.9332534121311316
121,01_01_a0101135090003100042z,0.6666666666666666,0.6612255485934939,32.0,16.0,1.0053126231291718,0.9737796157899341
122,01_01_a0101135090003800024z,0.5,0.5392555105292525,30.0,15.0,1.7356831643290374,0.9359385488071926
123,01_01_a0101135090003800033z,0.6666666666666666,0.5262706600270275,31.0,12.0,1.0084233409086747,0.9248771152223438
124,01_01_a0101135090003800038z,0.6666666666666666,0.6855533494751893,31.0,16.0,1.00809135877294,0.9719538565820408
125,01_01_a0101135090004400025z,0.6666666666666666,0.5285570631807563,25.0,12.0,1.7340755293718522,0.8489199574499372
126,01_01_a0101135090004400027z,0.6666666666666666,0.5224408552296861,25.0,12.0,1.734517782303464,0.8581513670340629
127,01_01_a0101135090004400031z,0.6666666666666666,0.5912330555506355,27.0,10.0,1.418552333882837,0.8267994035063122
128,01_01_a0101135090004400032z,0.8333333333333334,0.5108077219509932,28.0,11.0,1.005278954722045,0.854827870407678
129,01_01_A0101135090004700036z,0.6666666666666666,0.1590239194102397,32.0,13.0,1.0021927948340799,0.7865118950645325
130,01_01_A0101135090004700042z,0.5,0.3491261077868936,37.0,18.0,1.0023433269275577,0.8064734277650359
131,01_01_A0101135090004700047z,0.5,0.2305566507391017,64.0,27.0,1.003501313547592,0.8215125787263319
132,01_01_A0101135090004700049z,0.6666666666666666,0.1446182054880431,54.0,22.0,1.0108183812242628,0.691262455071513
133,01_01_A0101135090005200045z,0.3333333333333333,0.17915418398907335,57.0,25.0,1.0071554282536628,0.7336858231901299
134,01_01_a0101135090006400055z,0.5,0.5887706600270275,56.0,23.0,1.0191286444919956,1.0515013957490411
135,01_01_a0101135090006400063z,0.3333333333333333,0.2913591979725701,51.0,27.0,1.0060527324998922,0.9296389299311564
136,01_01_a0101135090006400065z,0.5,0.44578412802351797,60.0,27.0,1.0117210960188274,1.0153616172009672
137,01_01_a0101135090006400073z,0.3333333333333333,0.5007945861388257,73.0,38.0,1.0093456229532474,0.9732529655838442
138,01_01_A0101135090006700027z,1.0,0.3248522773454265,16.0,8.0,1.0027017569651415,0.7142941644140888
139,01_01_A0101135090006700032z,1.0,0.2442393746504591,16.0,8.0,1.0019212016584218,0.5337514651468456
140,01_01_A0101135090006700033z,1.0,0.3280345862104583,16.0,8.0,1.0031716128364376,0.7594020485477136
141,01_01_A0101135090006700038z,0.8333333333333334,0.2720027197066674,23.0,12.0,1.0023981144257186,0.7401918541555076
142,01_01_A0101135090006800022a,0.3333333333333333,1.1704780688677567,41.0,22.0,2.015569832488636,1.5701364025843985
143,01_01_a0101135090006900058z,0.16666666666666666,0.2363440419399721,55.0,26.0,1.419553515855853,0.8695707572403703
144,01_01_a0101135090007000049z,0.6666666666666666,0.3406216590712779,39.0,15.0,1.0064701839416366,0.8058717836416023
145,01_01_a0101135090007000051z,0.6666666666666666,0.3718716590712779,50.0,25.0,1.0054825798696898,0.8055905395109575
146,01_01_a0101135090007000053z,0.6666666666666666,0.4064886040855827,42.0,14.0,1.003282435748499,0.6747833176416311
147,01_01_a0101135090007900033A,0.5,0.7312523806770646,35.0,20.0,1.7369625265676123,1.1858003926451035
148,01_01_a0101135090007900033C,0.3333333333333333,0.4363789733457577,39.0,25.0,2.0022604047648214,1.0124343608427184
149,01_01_a0101135090007900033D,0.5,0.85613197021062,34.0,15.0,1.7350329955145145,1.3555155010676565
150,01_01_a0101135090008400046A,0.5,0.2706851067684156,34.0,19.0,1.4169073929134992,0.8021824352339764
151,01_01_a0101135090008400046B,0.6666666666666666,0.2361870818373391,28.0,15.0,1.4157892622648345,0.7227368977485122
152,01_01_a0101135090008400052z,0.6666666666666666,0.4468119492202039,39.0,17.0,1.0064541260412614,0.7601354596384752
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2095036059096915,41.0,22.0,2.013396478735008,1.602031686244922
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2095036059096915,41.0,22.0,2.0132520524161035,1.6017958423957992
155,01_01_A0101135090008500034B7,0.3333333333333333,0.38576890011253534,35.0,16.0,2.000895416702804,0.8631952513795301
156,01_01_A0101135090008500035B10,0.3333333333333333,0.68537594398443,34.0,17.0,2.0043764257800847,0.96365587815721
157,01_01_a0101135090008800033z,0.5,0.4897846432868429,32.0,15.0,1.7343528387323799,0.9372326807166592
158,01_01_A0101135090009000021e,0.6666666666666666,0.4887597184711058,21.0,12.0,1.733816557548237,0.9104858318335204
159,01_01_A0101135090009000022b,0.8333333333333334,0.6044343756826487,28.0,11.0,1.4156836928519159,0.9883882478771674
160,01_01_a0101135090009700040z,0.6666666666666666,0.3639992703135298,26.0,7.0,1.4193827826165577,0.663078813044651
161,01_01_a0101135090009800032z,0.6666666666666666,0.3328091590712779,28.0,14.0,1.4153315217527092,0.8293540806684087
162,01_01_a0101135090009900032A,0.6666666666666666,0.22472372215085265,21.0,10.0,1.4157860772759658,0.7197078336538365
163,01_01_a0101135090009900032B,0.6666666666666666,0.19978135818883253,24.0,9.0,1.4155380197633285,0.7005201730489433
164,01_01_a0101135090009900038z,0.6666666666666666,0.2296423923928977,21.0,7.0,1.4157268355727477,0.7305453240924404
165,01_01_a0101135090009900044A,0.3333333333333333,0.2724384137689391,49.0,24.0,1.4233052549887066,0.8063460047545357
166,01_01_a0101135090009900044B,0.3333333333333333,0.3249966590712779,51.0,24.0,1.4252711142791898,0.8500210353128541
167,01_01_a0101135090009900050z,0.3333333333333333,0.3239809928443649,43.0,21.0,1.4225549856591682,0.8215865632823024
168,01_01_a0101135090009900060z,0.3333333333333333,0.3317934928443649,51.0,23.0,1.4251880611847434,0.8595348020495637
169,01_01_a0101135090009900072z,0.3333333333333333,0.4211435292875136,59.0,27.0,1.0193479634833456,0.9309267523649372
170,01_01_a0101135090010000058z,0.6666666666666666,0.8410244250477548,61.0,23.0,1.00530403181231,1.0770239065922405
171,01_01_a0101135090010700038z,0.6666666666666666,0.3760463033368702,19.0,9.0,1.0020592506772452,0.6442890422735664
172,01_01_a0101135090010700045z,0.6666666666666666,0.3424392833987797,40.0,18.0,1.0016771836879244,0.6461761875434534
173,01_01_a0101135090010700050z,0.5,0.2976280516678944,37.0,20.0,1.0043294104189695,0.8597489617710092
174,01_01_a0101135090011000033z,0.8333333333333334,0.09357441934540013,23.0,10.0,1.0014519157004187,0.6322470877333919
175,01_01_a0101135090011000044z,0.6666666666666666,0.08474564986610739,37.0,13.0,1.002731512081516,0.5944213595085343
176,01_01_a0101135090011100032B,0.8333333333333334,0.3123127236135957,23.0,9.0,1.4161506220985935,0.7973301137938198
177,01_01_a0101135090011100047z,0.8333333333333334,0.33630090335890633,29.0,7.0,1.0037262497857855,0.7957926620282562
178,01_01_a0101135090011500054A,0.6666666666666666,0.34864355367161554,38.0,17.0,1.0035711025892666,0.8223650979259723
179,01_01_a0101135090011900051A,0.5,0.5054047216579243,40.0,23.0,1.0159194607400903,0.8732386788332424
180,01_01_a0101135090011900051B,0.5,0.4028912095626312,40.0,18.0,1.0069687277551247,0.84806320110652
181,01_01_a0101135090012800031z,0.8333333333333334,0.31287521801158497,21.0,3.0,1.001829139836218,0.7127462116571809
182,01_01_a0101135090012800042z,0.3333333333333333,0.2814886040855827,49.0,18.0,1.007543704981733,0.6412628161560039
183,01_01_a0101135100000500027z,0.5,0.5616483381212378,28.0,15.0,1.7357139558289856,0.9507205891713628
184,01_01_a0101135100000500032z,0.8333333333333334,0.21764100611179374,17.0,9.0,1.0008055509196652,0.5923665236655898
185,01_01_A0101135100000600038z,0.8333333333333334,0.09294663873458248,20.0,3.0,1.0016929399036818,0.4921602106231851
186,01_01_a0101135100001100031A,0.6666666666666666,0.4303073636015449,24.0,8.0,1.7329511477541824,0.8516272031218529
187,01_01_a0101135100001100031z,0.6666666666666666,0.4341799592526337,24.0,8.0,1.732957448015238,0.8533946896692797
188,01_01_a0101135100001100032z,0.6666666666666666,0.4303073636015449,24.0,8.0,1.7330609201352598,0.8578108628549781
189,01_01_a0101135100002100038z,0.6666666666666666,0.47154938907078003,25.0,11.0,1.4165595424009645,0.883658794782038
190,01_01_A0101135100003000025z,0.6666666666666666,0.4012455812964533,23.0,12.0,1.4160861935863476,0.8799391119418781
191,01_01_A0101135100003000032z,0.8333333333333334,0.4270960534912652,28.0,15.0,1.0042737464551152,0.8435174724178824
192,01_01_A0101135100003000045z,0.3333333333333333,0.1428582707486929,47.0,24.0,1.416552237535308,0.7339617708932507
193,01_01_A0101135100003500015z,0.5,0.2935070487026756,32.0,17.0,2.0027975513006364,0.8654675107075053
194,01_01_A0101135100003500033z,1.0,0.493015180878553,20.0,2.0,1.0042113441067102,0.8861977200912248
195,01_01_A0101135100003500038z,0.8333333333333334,0.10105388812157227,21.0,13.0,1.0031029401109195,0.6344847051140533
196,01_01_a0101135100003800025z,0.6666666666666666,0.540041729521481,26.0,12.0,1.7352660487446006,0.8863725069252171
197,01_01_a0101135100003800032z,0.8333333333333334,0.13314983013700155,20.0,8.0,1.0014818618132622,0.5589175348310212
198,01_01_a0101135100003800040z,0.8333333333333334,0.1170244873226497,21.0,9.0,1.0019720406362966,0.6827177880740534
199,01_01_a0101135100004000030z,1.0,0.39220503819042696,20.0,4.0,1.0027242779645098,0.7700458022801309
200,01_01_a0101135100004000042z,0.6666666666666666,0.1951252236135957,32.0,15.0,1.0017025321622957,0.54086864618603
201,01_01_a0101135100004200037A,0.6666666666666666,0.2747279476007454,34.0,14.0,1.0016803106874068,0.7234899811795986
202,01_01_a0101135100004200037B,0.8333333333333334,0.3317934928443649,26.0,9.0,1.0024877570301445,0.6775646577552983
203,01_01_a0101135100004400042z,0.5,0.33427341881247424,47.0,17.0,1.0030262450897716,0.6080359046346054
204,01_01_a0101135100006500020z,0.5,0.42085661941078095,32.0,17.0,2.001297226108383,0.8518120345967055
205,01_01_a0101135100006500022z,0.3333333333333333,0.4578091590712779,37.0,18.0,2.00107935378834,0.9159307019669586
206,01_01_a0101135100006500038A,0.3333333333333333,0.9905567317606212,34.0,15.0,1.737221675621296,1.2495028305539542
207,01_01_a0101135100007800031A,0.8333333333333334,0.5320776808785529,31.0,9.0,1.0061477185311931,0.8989436428606109
208,01_01_a0101135100007800031B,1.0,0.3001046192179913,22.0,10.0,1.0033690544056029,0.7280955836909151
209,01_01_a0101135100007800037b,0.8333333333333334,0.2591184118508444,24.0,9.0,1.0025383905449832,0.7381353073131249
210,01_01_a0101135100007800041S,0.5,0.3042281823518596,37.0,20.0,1.0009149845969527,0.6335595726038281
211,01_01_a0101135100008000078A,0.3333333333333333,0.3271015794047293,68.0,28.0,1.0063577838103823,0.9002951416844718
212,01_01_a0101135100008000080z,0.3333333333333333,0.2556311110476746,91.0,41.0,1.003384289464209,0.804397365178181
213,01_01_a0101135100008000087z,0.16666666666666666,0.2646066194107809,89.0,41.0,1.004991507691861,0.8753574091072617
214,01_01_a0101135100008000088z,0.3333333333333333,0.3193134137689391,67.0,34.0,1.0041429561337472,0.8652966917351304
215,01_01_A0101135102000100026z,0.3333333333333333,0.5364790087173807,29.0,15.0,2.0020583701106704,0.8840659267040732
216,01_01_A0101135102000100032z,0.8333333333333334,0.4861203733753384,33.0,8.0,1.0050017617661755,0.917098730440964
217,01_01_A0101135110000100048z,0.5,0.28519402896174645,45.0,24.0,1.0096441008570618,0.7244422608506683
218,01_01_A0101135110000100052z,0.5,0.3020358743342069,47.0,17.0,1.0034951283593696,0.7244165592719789
219,01_01_A0101135110000100065z,0.3333333333333333,0.2808190254258185,72.0,37.0,1.004852158807079,0.757883703406086
220,01_01_a0101135110000200038z,0.5,0.4176410332756318,33.0,19.0,1.7332383658733774,0.8849394332359678
221,01_01_A0101135110000200039z,0.5,0.4112726595110316,24.0,12.0,1.7333770249043152,0.8362696922482711
222,01_01_A0101135110000300032z,0.5,0.3326067501361966,33.0,14.0,1.7325312197799474,0.8038874102632106
223,01_01_A0101135110000600034z,0.5,0.32903997665454576,31.0,14.0,1.7325204247958663,0.814694758165189
224,01_01_A0101135110000700019z,0.5,0.604948011314022,32.0,17.0,2.0028880546564296,1.0406319368259438
225,01_01_A0101135110000700037z,0.6666666666666666,0.2941815888549815,26.0,11.0,1.415190471682341,0.6392775680217312
226,01_01_A0101135110001100035z,0.8333333333333334,0.4284227044346614,20.0,7.0,1.4156018252526148,0.8738719643024884
227,01_01_A0101135110001200035z,0.8333333333333334,0.4219393261776983,21.0,7.0,1.4157485609132583,0.8701229659330595
228,01_01_A0101135110001200046z,0.5,0.3862760316470257,36.0,15.0,1.002125689274448,0.5665742942276187
229,01_01_A0101135110001300069z,0.5,0.28493601765826065,70.0,41.0,1.00927189446722,0.7356535766904435
230,01_01_a0101135110001600035z,0.3333333333333333,0.3405136480906176,43.0,27.0,1.7338158318041956,0.7881858911864003
231,01_01_A0101135110001700025z,0.3333333333333333,0.5103346370449919,32.0,17.0,2.002102333397834,0.9072107515706072
232,01_01_A0101135110001700032b,0.8333333333333334,0.4355292957164276,25.0,7.0,1.0036103530474192,0.8218862183944106
233,01_01_A0101135110001700037z,0.6666666666666666,0.4433681411819608,37.0,14.0,1.0072803258888974,0.8121090734326029
234,01_01_A0101135110002000043z,0.3333333333333333,0.3333883723624372,45.0,25.0,1.4204596220943608,0.9252444678865096
235,01_01_A0101135110002000054z,0.3333333333333333,0.3739765794047293,42.0,17.0,1.418752295572565,0.7185266377945214
236,01_01_A0101135110002100054z,0.3333333333333333,0.3694207707486929,42.0,17.0,1.4187801674318519,0.7292214498871779
237,01_01_A0101135110002200033z,0.3333333333333333,0.6149203741152679,40.0,23.0,1.7366134282736378,1.0099578884988925
238,01_01_A0101135110002300044z,0.3333333333333333,0.13951127234747052,37.0,16.0,1.4190992292306297,0.5663420534809518
239,01_01_A0101135110002400035z,0.16666666666666666,0.2946880662784902,50.0,28.0,2.002102505153282,0.8216568909116553
