,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.3333333333333333,1.1278286950238654,47.0,23.0,1.0093449831573642,1.3485704776856382
30,01_01_a0101135080002300017z,0.6666666666666666,0.4411204129774211,34.0,16.0,1.4221878627012297,1.1599843933152958
31,01_01_a0101135080002300020z,0.6666666666666666,0.42670725291141454,37.0,16.0,1.4221810475881207,1.1574506540234812
32,01_01_A0101135080004400016z,0.6666666666666666,0.12237084697972644,19.0,9.0,1.740883488844832,0.9600109718403096
33,01_01_A0101135080004400020z,0.5,0.6387414614304537,25.0,9.0,1.419174963297391,1.2269594589139232
34,01_01_A0101135080004400021z,0.5,0.13532312903391053,16.0,10.0,1.741737082558426,1.0216853324983517
35,01_01_A0101135080004400032z,0.8333333333333334,0.6543664614304537,17.0,7.0,1.0107105208683456,1.105856738253996
36,01_01_A0101135080004400047z,0.5,0.7508376132513701,55.0,23.0,1.0104857919011505,1.2699096003872743
37,01_01_a0101135080004500034A,0.3333333333333333,1.0286496218932106,37.0,17.0,1.014095107741435,1.2496493874191277
38,01_01_a0101135080005500017z,0.8333333333333334,0.9257249044280572,14.0,8.0,1.42669606970078,1.4506426671379558
39,01_01_a0101135080005500019z,0.8333333333333334,0.9098203318634448,14.0,8.0,1.4274146878520215,1.4439013598164123
40,01_01_a0101135080005500022z,0.8333333333333334,0.9025692491811818,14.0,8.0,1.4271533953140678,1.4076978828788689
41,01_01_a0101135080005500026z,0.8333333333333334,0.9025692491811818,16.0,8.0,1.4269389850749596,1.420466755691337
42,01_01_A0101135080005700022z,0.5,0.4649782439077951,36.0,14.0,1.0089893825522434,0.9145465383899932
43,01_01_a0101135080005800031z,0.5,0.6590044252978261,33.0,15.0,1.0148392300454203,1.0594868968970073
44,01_01_a0101135080005800046z,0.5,0.7982312803141548,40.0,20.0,1.0188359753979244,1.180313918768124
45,01_01_a0101135080005800047A,0.5,0.6953242539696285,46.0,23.0,1.0261405752563717,1.091268557759764
46,01_01_a0101135080005800047z,0.5,0.6916162972590608,46.0,23.0,1.0285654860964324,1.096907416937052
47,01_01_a0101135080007000014z,0.6666666666666666,0.5036988009983839,19.0,9.0,1.7424755513273595,0.9388925002912716
48,01_01_a0101135080007000018z,0.6666666666666666,0.6993132438751062,21.0,9.0,1.7452158541669027,1.0593027609834549
49,01_01_A0101135080007100014z,0.5,0.3211839742142868,30.0,17.0,1.4178498671803037,0.9918897962819676
50,01_01_A0101135080007100015a,0.5,0.3124321121620455,29.0,11.0,1.41700575787999,0.9658600219494192
51,01_01_a0101135080007500020z,1.0,0.7249635793200148,15.0,0.0,1.007498693715707,1.1023246571620275
52,01_01_a0101135080007500021b,0.6666666666666666,0.9858464128534205,27.0,6.0,1.0046256623185748,1.2542325920984254
53,01_01_a0101135080007500021c,0.8333333333333334,1.0409060543705078,16.0,5.0,1.0087620118911975,1.1594737280944958
54,01_01_a0101135080007500026a,0.5,1.0288395572322722,33.0,13.0,1.009982658408249,1.165885394925917
55,01_01_a0101135080007800024z,0.5,0.5554323229990685,37.0,14.0,1.0128901509407704,0.8919426459304405
56,01_01_a0101135080008200031A,0.5,1.0158059399540318,38.0,16.0,1.012444527446392,1.207261706562875
57,01_01_a0101135080008200031B,0.5,1.0159034043566817,38.0,16.0,1.0120956263678509,1.2072982165779795
58,01_01_a0101135080008200031C,0.5,1.1095559399540318,40.0,16.0,1.010183102547587,1.2229943141633723
59,01_01_a0101135080008500034a,0.6666666666666666,0.936173199506074,30.0,16.0,1.0196548907397724,1.194582973853652
60,01_01_a0101135080008500034b,0.6666666666666666,0.8915490640219451,28.0,10.0,1.0086869261807812,1.0401760973356704
61,01_01_a0101135080008900015z,1.0,0.6817147637976383,18.0,2.0,1.004363548475947,1.1824978446845198
62,01_01_a0101135080008900024z,0.3333333333333333,0.5615737068733244,30.0,10.0,1.4253972030717654,1.1064022820528732
63,01_01_a0101135080008900025z,0.3333333333333333,0.7316342757861157,31.0,10.0,1.4216059453570256,1.2057251493012675
64,01_01_a0101135080009700024A,0.5,1.0464225289809468,35.0,17.0,1.0111104631349177,1.2426716273190883
65,01_01_a0101135080009700024B,0.5,0.9057975289809468,48.0,20.0,1.0118598939353758,1.2455610734105462
66,01_01_a0101135080009700033A,0.5,1.040924819176358,35.0,15.0,1.0119081045297376,1.2273555980213453
67,01_01_a0101135080009700033B,0.5,1.0914313483795786,47.0,20.0,1.0135245473480083,1.2404685131293112
68,01_01_a0101135080010200010z,0.8333333333333334,0.17708229041516502,14.0,5.0,1.419385555696531,0.772764846306805
69,01_01_a0101135080010200044z,0.5,1.040990988730896,56.0,32.0,1.0174367630874217,1.1770258245129754
70,01_01_a0101135080010200049A,0.5,0.9439842973869328,49.0,24.0,1.0169846836053835,1.1182421329934529
71,01_01_a0101135080010200049B,0.5,0.9398059711884146,47.0,24.0,1.015072570483072,1.1076419968045144
72,01_01_a0101135080010200054c,0.5,0.8852801580561525,50.0,24.0,1.0149058137897478,1.053735210397926
73,01_01_a0101135080010300019z,0.8333333333333334,0.5569671539015135,16.0,3.0,1.0003923924266216,0.9473740587468444
74,01_01_a0101135080010300035z,0.3333333333333333,0.8410107062102842,52.0,20.0,1.012404615324085,1.1981618429762886
75,01_01_a0101135080010300036z,0.5,0.8321312556775449,51.0,19.0,1.020570396473807,1.2269466690512911
76,01_01_a0101135080010700022A,0.5,1.0047538119687287,44.0,15.0,1.0091991287879571,1.1892302739388425
77,01_01_a0101135080010700044z,0.5,1.00768799141248,44.0,22.0,1.0229001743626536,1.1606493304047458
78,01_01_a0101135080010900023A,0.5,1.1613722806093827,38.0,15.0,1.0111587476129371,1.3333244291286015
79,01_01_a0101135080010900023B,0.3333333333333333,1.1720674344634507,44.0,18.0,1.011889651256436,1.2663378888244357
80,01_01_a0101135080010900023C,0.5,0.9383362168748841,39.0,15.0,1.0075597826319314,1.1422566373107963
81,01_01_a0101135080010900033a,0.5,1.0547762025759888,36.0,16.0,1.0107835116377837,1.186263510663815
82,01_01_a0101135080010900044z,0.3333333333333333,1.0228245002493561,57.0,26.0,1.0168269319884795,1.171237221787434
83,01_01_a0101135080010900055a,0.3333333333333333,0.9188403358288708,59.0,26.0,1.0188712336500514,1.2207878909440453
84,01_01_A0101135080011100012c,1.0,0.4781793364050997,13.0,0.0,1.0394415601143443,0.901724975886538
85,01_01_A010113508001110007b-1,0.6666666666666666,0.43800913263813257,16.0,5.0,1.4235937298592458,0.9929006318296671
86,01_01_A010113508001110007b,0.5,0.6357185448907565,17.0,6.0,1.734464306890366,1.121077821298588
87,01_01_a0101135080011300055z,0.16666666666666666,1.0870209085239635,59.0,33.0,1.011387697574443,1.2195223343270882
88,01_01_a0101135080011300061z,0.16666666666666666,1.0275537972590607,68.0,38.0,1.0111863376821613,1.1972369060239276
89,01_01_a0101135080011900033A,0.3333333333333333,0.9784553964757711,40.0,21.0,1.012004327755382,1.221560626283182
90,01_01_a0101135080011900033b,0.3333333333333333,0.8630205814399714,52.0,21.0,1.0199558308684875,1.1701000812224298
91,01_01_a0101135080011900033c,0.3333333333333333,0.8804227412295182,43.0,20.0,1.0081350941024283,1.2098929648108847
92,01_01_a0101135080011900043z,0.3333333333333333,0.9954876169726654,63.0,26.0,1.0076753451698606,1.3285370797232952
93,01_01_a0101135080011900045z,0.3333333333333333,0.7499778546930411,64.0,30.0,1.0155560761926872,1.110944350538356
94,01_01_A0101135080012200017f,0.6666666666666666,0.8408762825517203,24.0,5.0,1.4214413455339343,1.1861853180705937
95,01_01_A0101135080012200018a,1.0,0.7141229755511967,17.0,2.0,1.0104712354728256,1.2381031095635382
96,01_01_a0101135080012700048C,0.3333333333333333,0.7221820755802486,67.0,28.0,1.0241159271295524,1.1137337149832671
97,01_01_a0101135080012700056B,0.3333333333333333,0.7181379361583107,62.0,30.0,1.0312522275942215,1.0770858038286069
98,01_01_a0101135080014700026z,0.6666666666666666,0.6311835710789455,34.0,13.0,1.0142588363556484,0.9994752420792362
99,01_01_a0101135080014700028z,0.6666666666666666,0.701860927166308,26.0,10.0,1.0104512574965658,1.079006168307021
100,01_01_a0101135080014700032A,0.5,0.8229372002732394,40.0,16.0,1.0208555049891817,1.1347019437916113
101,01_01_a0101135080014700033z,0.6666666666666666,1.1234376949507163,32.0,13.0,1.0126807140861631,1.240360611000608
102,01_01_a0101135090000300024z,0.6666666666666666,0.5364267947808558,26.0,8.0,1.0045990800305398,0.9868034222623204
103,01_01_a0101135090000300034z,0.5,1.0908797198375944,38.0,16.0,1.0215285563515335,1.096068315133371
104,01_01_A0101135090000400023b,0.6666666666666666,0.6325747146575892,25.0,14.0,1.004779923316813,1.0470959910655593
105,01_01_A0101135090000400032z,0.6666666666666666,0.5928945251402661,29.0,18.0,1.003736004278566,0.9475675328366504
106,01_01_A0101135090000400034z,0.3333333333333333,0.6150359832924912,29.0,19.0,1.015361129175424,0.9573051486318186
107,01_01_A0101135090000400044z,0.3333333333333333,0.6760643662164051,48.0,29.0,1.0120854433318454,1.0348163099456449
108,01_01_a0101135090000500013z,0.8333333333333334,0.4337149593173011,6.0,5.0,1.4196832628893181,0.7573716017516275
109,01_01_a0101135090000500032z,0.3333333333333333,1.0374487419872531,46.0,23.0,1.0133127682443857,1.2655747907648085
110,01_01_a0101135090001000033z,0.5,0.6391663103730519,27.0,11.0,1.004471666948787,1.0351615557245712
111,01_01_a0101135090001000044z,0.3333333333333333,0.8601001333178762,53.0,24.0,1.0207095004757991,1.2605065871006191
112,01_01_A0101135090001800024z,0.5,0.7316678356485203,37.0,16.0,1.0126688829120642,1.2245896334721202
113,01_01_A0101135090001800031z,0.3333333333333333,0.8647977412295182,44.0,20.0,1.013801167013366,1.2489566005158623
114,01_01_A0101135090001800033z,0.5,1.0702479788933532,34.0,18.0,1.0126235925114704,1.2705876279783963
115,01_01_A0101135090002000025z,0.6666666666666666,0.461036006016407,29.0,15.0,1.020168547153299,1.061545130934004
116,01_01_A0101135090002000032z,0.5,1.0839159914653325,39.0,17.0,1.013524482392396,1.2926997398902471
117,01_01_A0101135090002500025z,0.6666666666666666,0.5668358932184421,35.0,20.0,1.0121936192296055,1.163437264358046
118,01_01_A0101135090002500032z,0.3333333333333333,0.9767408519623134,38.0,19.0,1.0146818959173434,1.3428666823846849
119,01_01_A0101135090003000035z,0.5,0.8143928964757711,38.0,18.0,1.008494182192053,1.1443512022935045
120,01_01_a0101135090003100024z,0.6666666666666666,0.6100585311506935,21.0,8.0,1.0013148304159059,0.9559465659192596
121,01_01_a0101135090003100042z,0.3333333333333333,0.473773340726642,46.0,23.0,1.0200031818277884,0.971250903972982
122,01_01_a0101135090003800024z,0.6666666666666666,0.5957433787908835,21.0,8.0,1.002012704488196,0.9482019521107032
123,01_01_a0101135090003800033z,0.3333333333333333,0.5618532292931084,48.0,20.0,1.0316036400978992,1.0509715955514345
124,01_01_a0101135090003800038z,0.3333333333333333,0.4494455398449466,42.0,23.0,1.0169614775480922,0.9561588143112242
125,01_01_a0101135090004400025z,0.8333333333333334,0.6064418261393795,18.0,5.0,1.0085682848025512,1.0940645413394896
126,01_01_a0101135090004400027z,0.8333333333333334,0.6125580340904498,18.0,5.0,1.0089895170709016,1.1134797695592795
127,01_01_a0101135090004400031z,0.3333333333333333,0.5437658337695003,35.0,15.0,1.0086161668610578,0.9913565802127796
128,01_01_a0101135090004400032z,0.3333333333333333,0.6241911673691427,39.0,21.0,1.022877405758292,1.1492240158891622
129,01_01_A0101135090004700036z,0.3333333333333333,0.8978499699098962,52.0,20.0,1.0166047426205913,1.2244086474754483
130,01_01_A0101135090004700042z,0.3333333333333333,0.7702477815332422,60.0,26.0,1.0124558307903078,1.1996382787698026
131,01_01_A0101135090004700047z,0.3333333333333333,0.8263172385810341,82.0,33.0,1.0218372500972523,1.177251649332331
132,01_01_A0101135090004700049z,0.5,0.9747556838320928,74.0,29.0,1.0441824040932537,1.2346477490199694
133,01_01_A0101135090005200045z,0.16666666666666666,1.0027197053310626,73.0,37.0,1.0117009772803436,1.270146401977179
134,01_01_a0101135090006400055z,0.3333333333333333,0.9368532292931084,68.0,30.0,1.0394636860119346,1.1832723375131988
135,01_01_a0101135090006400063z,0.16666666666666666,0.7655146913475658,68.0,32.0,1.024591213429988,1.1759243124153709
136,01_01_a0101135090006400065z,0.3333333333333333,0.6892147612966179,76.0,32.0,1.0351188030906715,1.1863479820472544
137,01_01_a0101135090006400073z,0.16666666666666666,0.7123293031813103,90.0,43.0,1.0262856810907768,1.1274551288194672
138,01_01_A0101135090006700027z,0.5,0.9820216119747094,34.0,16.0,1.0133110660000064,1.1672246125899908
139,01_01_A0101135090006700032z,0.5,1.129238263970595,35.0,16.0,1.0156538458018696,1.2554142961677917
140,01_01_A0101135090006700033z,0.5,0.9475893031096776,37.0,18.0,1.01100789720767,1.1861241343110678
141,01_01_A0101135090006700038z,0.5,0.9879961696134684,46.0,16.0,1.0131830335812606,1.191282682140444
142,01_01_A0101135090006800022a,0.5,0.1448541795476208,19.0,10.0,1.746778895960086,0.9876129473074392
143,01_01_a0101135090006900058z,0.3333333333333333,0.9767798473801638,52.0,25.0,1.0357696844559658,1.1118157649565612
144,01_01_a0101135090007000049z,0.5,1.0443772302488579,57.0,24.0,1.0163612914369011,1.1440654191644877
145,01_01_a0101135090007000051z,0.5,0.7631272302488579,68.0,32.0,1.017196317310853,1.164186414202339
146,01_01_a0101135090007000053z,0.5,0.9316352852345532,63.0,21.0,1.0194768769323441,1.089031398499851
147,01_01_a0101135090007900033A,0.5,0.4037465086430714,27.0,11.0,1.4197770893193324,1.0269055488262118
148,01_01_a0101135090007900033C,0.6666666666666666,0.6204949159743782,29.0,13.0,1.417573317329561,1.1863737373900514
149,01_01_a0101135090007900033D,0.5,0.4351169191095159,25.0,9.0,1.4157751696116307,0.8786505305716734
150,01_01_a0101135090008400046A,0.3333333333333333,1.0205637825517204,44.0,26.0,1.0258572711367815,1.2271912609885196
151,01_01_a0101135090008400046B,0.5,0.9613118074827968,39.0,21.0,1.0182843658431804,1.2129231956400317
152,01_01_a0101135090008400052z,0.3333333333333333,1.0319369400999319,60.0,27.0,1.0341833830575555,1.2496750631272604
153,01_01_a0101135090008500022B4,0.5,0.1838797165895556,19.0,10.0,1.7435931026676952,1.0170429066667426
154,01_01_a0101135090008500022B5,0.5,0.1838797165895556,19.0,10.0,1.7435138079488672,1.0232789610252466
155,01_01_A0101135090008500034B7,0.8333333333333334,0.7492299892076005,20.0,6.0,1.0078300216856704,1.0949493251609204
156,01_01_A0101135090008500035B10,0.8333333333333334,0.7777479453357058,17.0,3.0,1.050373465370706,1.0838654180180942
157,01_01_a0101135090008800033z,0.6666666666666666,0.6452142460332929,27.0,11.0,1.005437569988152,1.0680756902338333
158,01_01_A0101135090009000021e,0.6666666666666666,0.56811417084903,23.0,6.0,1.0109287246476493,1.0751187967090687
159,01_01_A0101135090009000022b,0.6666666666666666,0.5305645136374871,22.0,8.0,1.0062531593034287,0.9451599759408362
160,01_01_a0101135090009700040z,0.5,0.9364981596336656,42.0,19.0,1.0357981584633322,1.358805857665875
161,01_01_a0101135090009800032z,0.5,0.8021897302488579,34.0,14.0,1.0088439926845325,1.1334457546101118
162,01_01_a0101135090009900032A,0.3333333333333333,1.1134001671692833,37.0,18.0,1.0123316223447956,1.1819164882540567
163,01_01_a0101135090009900032B,0.3333333333333333,1.1539675311313031,38.0,17.0,1.0120236554434323,1.2305648142703092
164,01_01_a0101135090009900038z,0.3333333333333333,1.1084814969272383,37.0,17.0,1.0116438099072478,1.1965184378526093
165,01_01_a0101135090009900044A,0.16666666666666666,1.0656854755511969,61.0,29.0,1.0209799040599845,1.2340475000149729
166,01_01_a0101135090009900044B,0.16666666666666666,1.0287522302488579,60.0,29.0,1.025460777711555,1.1671969879310051
167,01_01_a0101135090009900050z,0.16666666666666666,1.014142896475771,56.0,27.0,1.0213659081741586,1.1692140588568862
168,01_01_a0101135090009900060z,0.16666666666666666,1.021955396475771,61.0,29.0,1.0233194169816109,1.190568919604042
169,01_01_a0101135090009900072z,0.16666666666666666,0.8701053600326223,79.0,36.0,1.0296171191233399,1.182611152290531
170,01_01_a0101135090010000058z,0.5,0.6845994642723812,81.0,29.0,1.0074721142086411,0.9614414736679704
171,01_01_a0101135090010700038z,0.5,1.1652025859832658,46.0,22.0,1.012204095408487,1.233966298696112
172,01_01_a0101135090010700045z,0.5,1.2144346059213562,57.0,22.0,1.0086396258744517,1.2511385892649038
173,01_01_a0101135090010700050z,0.3333333333333333,0.7748708376522415,61.0,24.0,1.0299445176046114,1.1331340705546291
174,01_01_a0101135090011000033z,0.3333333333333333,1.0882994699747357,46.0,23.0,1.0146780535951079,1.2356746262563107
175,01_01_a0101135090011000044z,0.3333333333333333,1.1259945391862431,55.0,25.0,1.0232966430484107,1.2938459331469636
176,01_01_a0101135090011100032B,0.5,0.7758111657065402,30.0,15.0,1.0135978226735132,1.1755339199263968
177,01_01_a0101135090011100047z,0.5,0.7986979859612295,40.0,22.0,1.0217327614986291,1.2046028736680896
178,01_01_a0101135090011500054A,0.5,0.7238553356485203,57.0,27.0,1.00483818619278,1.0868660754823514
179,01_01_a0101135090011900051A,0.3333333333333333,0.8327191676622117,57.0,30.0,1.0395997359440925,1.0093278350972958
180,01_01_a0101135090011900051B,0.3333333333333333,0.9352326797575048,62.0,27.0,1.0127526203696888,1.1155696123647405
181,01_01_a0101135090012800031z,0.5,0.8853741073317208,44.0,18.0,1.015440863221935,1.32362654416895
182,01_01_a0101135090012800042z,0.16666666666666666,0.7753852852345532,64.0,25.0,1.0217065451145777,1.209589757238313
183,01_01_a0101135100000500027z,0.6666666666666666,0.573350551198898,20.0,8.0,1.005779698118979,0.9639733973818786
184,01_01_a0101135100000500032z,0.3333333333333333,1.1026398954319296,41.0,20.0,1.0130165401292874,1.284131664009888
185,01_01_A0101135100000600038z,0.3333333333333333,1.1029455280547182,41.0,20.0,1.0160522563082621,1.284658308049352
186,01_01_a0101135100001100031A,0.6666666666666666,0.6734415257185908,23.0,10.0,1.0107006580763132,1.1341352901035084
187,01_01_a0101135100001100031z,0.6666666666666666,0.6695689300675022,23.0,10.0,1.0112481343143394,1.134690069649311
188,01_01_a0101135100001100032z,0.6666666666666666,0.6734415257185908,23.0,10.0,1.011366847855402,1.13742401265003
189,01_01_a0101135100002100038z,0.3333333333333333,0.6634495002493559,37.0,18.0,1.0101604589761024,1.1835595745623957
190,01_01_A0101135100003000025z,0.5,1.1087533080236829,37.0,18.0,1.0104775323319914,1.2103731849757209
191,01_01_A0101135100003000032z,0.3333333333333333,0.6922778358288707,40.0,17.0,1.0281167219470713,1.1375331666906705
192,01_01_A0101135100003000045z,0.16666666666666666,1.023390618571443,60.0,28.0,1.0198981659676112,1.1977690392449971
193,01_01_A0101135100003500015z,0.6666666666666666,0.7633668406174603,16.0,12.0,1.4197132728553339,1.199863517048542
194,01_01_A0101135100003500033z,0.5,0.6419837084415829,31.0,18.0,1.0119883342744578,1.1353284818084222
195,01_01_A0101135100003500038z,0.5,1.1120700011985636,45.0,18.0,1.0271363506207525,1.2652704651488265
196,01_01_a0101135100003800025z,0.8333333333333334,0.5949571597986549,24.0,5.0,1.0055806896274684,1.1296046074582764
197,01_01_a0101135100003800032z,0.3333333333333333,1.1431487194571377,44.0,23.0,1.0148352852956886,1.2886880810482777
198,01_01_a0101135100003800040z,0.5,1.0957733766427855,43.0,20.0,1.0280929403858559,1.225547822699697
199,01_01_a0101135100004000030z,0.5,0.7427938511297089,37.0,18.0,1.016551175976782,1.138866474715544
200,01_01_a0101135100004000042z,0.3333333333333333,0.8617486657065402,53.0,21.0,1.0190916928037772,1.2231197706094787
201,01_01_a0101135100004200037A,0.3333333333333333,0.7821459417193904,48.0,20.0,1.0145436371710626,1.156296147489533
202,01_01_a0101135100004200037B,0.3333333333333333,0.8032053964757709,42.0,17.0,1.0136923962390312,1.1471943138071887
203,01_01_a0101135100004400042z,0.3333333333333333,0.8007254705076616,64.0,24.0,1.0184147750241688,1.239272919352815
204,01_01_a0101135100006500020z,0.8333333333333334,0.7141422699093549,13.0,5.0,1.4173521313772175,1.128845444019041
205,01_01_a0101135100006500022z,0.6666666666666666,0.6771897302488579,15.0,8.0,1.41670332747691,1.1681266612729504
206,01_01_a0101135100006500038A,0.5,0.14444215755951473,31.0,18.0,1.028681084057646,0.8384649528604686
207,01_01_a0101135100007800031A,0.5,0.8216712084415829,49.0,17.0,1.0251506311543142,1.0876103096434109
208,01_01_a0101135100007800031B,0.5,1.0536442701021445,44.0,16.0,1.0184179607574648,1.239171400889774
209,01_01_a0101135100007800037b,0.5,1.1258804774692914,41.0,16.0,1.0159225771988345,1.2246851294032208
210,01_01_a0101135100007800041S,0.3333333333333333,0.8307707069682764,63.0,27.0,1.0132846930757209,1.2538298874981832
211,01_01_a0101135100008000078A,0.3333333333333333,0.9016473099154064,84.0,37.0,1.0169871433455682,1.2860341069850107
212,01_01_a0101135100008000080z,0.3333333333333333,0.8793677782724613,107.0,48.0,1.018736206670824,1.2742950776066124
213,01_01_a0101135100008000087z,0.16666666666666666,0.8078922699093549,104.0,50.0,1.00876510826917,1.291444176401273
214,01_01_a0101135100008000088z,0.3333333333333333,1.0813104755511969,84.0,39.0,1.014052700706623,1.2505552075698718
215,01_01_A0101135102000100026z,0.6666666666666666,0.5985198806027551,25.0,8.0,1.0033413084028702,1.0267251899634915
216,01_01_A0101135102000100032z,0.3333333333333333,0.5707535159447975,47.0,23.0,1.0195246955936383,1.0741815691123595
217,01_01_A0101135110000100048z,0.16666666666666666,1.0373048603583894,64.0,34.0,1.0290942246250792,1.2242011058700342
218,01_01_A0101135110000100052z,0.16666666666666666,0.8954630149859292,63.0,27.0,1.0172255985764556,1.2312593568056245
219,01_01_A0101135110000100065z,0.16666666666666666,0.8541798638943173,94.0,45.0,1.0273539493305155,1.1992725525398322
220,01_01_a0101135110000200038z,0.6666666666666666,0.7173578560445041,34.0,17.0,1.0087101799164242,1.1529554788280565
221,01_01_A0101135110000200039z,0.5,0.7237262298091043,27.0,13.0,1.0097063026811677,1.1521308673552098
222,01_01_A0101135110000300032z,0.6666666666666666,0.9051056394563324,34.0,14.0,1.0165365959261976,1.3433403325230264
223,01_01_A0101135110000600034z,0.6666666666666666,0.9015388659746816,32.0,14.0,1.0157068413344783,1.3551671507979592
224,01_01_A0101135110000700019z,1.0,0.9363008780061141,15.0,4.0,1.0019566307171768,1.0922892944438554
225,01_01_A0101135110000700037z,0.5,0.8666804781751174,39.0,17.0,1.0173992471856914,1.2077378020244591
226,01_01_A0101135110001100035z,0.6666666666666666,0.7065761848854745,32.0,9.0,1.0078550914077398,1.1457984894536772
227,01_01_A0101135110001200035z,0.6666666666666666,0.7130595631424376,34.0,9.0,1.008363567388,1.1588798440610355
228,01_01_A0101135110001200046z,0.3333333333333333,1.1393478576731102,48.0,19.0,1.0171683229816593,1.2184582612229429
229,01_01_A0101135110001300069z,0.3333333333333333,0.8500628716618752,95.0,45.0,1.0279838983185627,1.184818403042035
230,01_01_a0101135110001600035z,0.5,0.8257352412295182,43.0,21.0,1.0201994547216902,1.2670937039407972
231,01_01_A0101135110001700025z,0.8333333333333334,0.577789252275144,23.0,11.0,1.0101412669885186,1.1810930702310003
232,01_01_A0101135110001700032b,0.3333333333333333,0.6994695936037083,40.0,21.0,1.0147058185443203,1.143420449101633
233,01_01_A0101135110001700037z,0.16666666666666666,0.691630748138175,49.0,23.0,1.0164143735544835,1.2044262929546925
234,01_01_A0101135110002000043z,0.3333333333333333,0.8016105169576987,50.0,21.0,1.0082202630284254,1.0925143553588843
235,01_01_A0101135110002000054z,0.16666666666666666,0.9797723099154064,55.0,23.0,1.0184717277164987,1.2480279395071463
236,01_01_A0101135110002100054z,0.16666666666666666,0.984328118571443,55.0,23.0,1.0191113750881435,1.2452613042919471
237,01_01_A0101135110002200033z,0.5,0.5200785152048679,36.0,18.0,1.0120536124941395,0.9236981816689812
238,01_01_A0101135110002300044z,0.16666666666666666,0.9798626169726654,52.0,22.0,1.0218456518368435,1.2238298009094324
239,01_01_A0101135110002400035z,0.5,0.8403108230416456,47.0,26.0,1.0072887424123251,1.3140401606506484
240,01_01_A0101135110002500048z,0.16666666666666666,1.042021531822527,65.0,34.0,1.0267895801022646,1.2322889246642434
