,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
119,01_01_A0101135090003000035z,0.5,0.027088036117381475,35.0,18.0,0.20376426050188576,0.7984558032624837
120,01_01_a0101135090003100024z,0.8333333333333334,0.2314224014424589,21.0,7.0,0.2799881138720952,0.9506879330573166
121,01_01_a0101135090003100042z,0.5,0.3833325918665104,44.0,20.0,0.1955794038014156,0.9351845547969458
122,01_01_a0101135090003800024z,0.8333333333333334,0.24573755380226894,21.0,7.0,0.2688722010965887,0.9525977821908224
123,01_01_a0101135090003800033z,0.5,0.279627703300044,45.0,18.0,0.16891542636119306,0.8539907164364102
124,01_01_a0101135090003800038z,0.5,0.4076603927482058,44.0,20.0,0.2138849667353757,0.9575690542772664
125,01_01_a0101135090004400025z,0.6666666666666666,0.23503910645377296,20.0,6.0,1.0165560657525756,0.9101927488354729
126,01_01_a0101135090004400027z,0.6666666666666666,0.2289228985027026,20.0,6.0,1.0169702808549794,0.9035781818848868
127,01_01_a0101135090004400031z,0.5,0.29771509882365216,32.0,11.0,0.2114222014265632,0.9890824979034892
128,01_01_a0101135090004400032z,0.5,0.21728976522400967,36.0,15.0,0.1476473397047227,0.8850633895434947
129,01_01_A0101135090004700036z,0.5,0.24050596268325625,47.0,19.0,0.18413183680924708,0.8557227652218815
130,01_01_A0101135090004700042z,0.3333333333333333,0.11810815105991017,55.0,25.0,0.20968575004707946,0.8037079472475728
131,01_01_A0101135090004700047z,0.3333333333333333,0.3276636940121183,81.0,34.0,0.153860058412116,0.7216583791651826
132,01_01_A0101135090004700049z,0.3333333333333333,0.3667252487610597,75.0,34.0,1.0096785933577732,0.7763278609045707
133,01_01_A0101135090005200045z,0.16666666666666666,0.1981362272620899,70.0,31.0,0.15513639161859025,0.65797032564665
134,01_01_a0101135090006400055z,0.3333333333333333,0.6233777033000439,66.0,28.0,0.20820027324606644,0.9958227805816008
135,01_01_a0101135090006400063z,0.16666666666666666,0.4665912412455866,67.0,31.0,0.21564376884507724,0.8132812857279075
136,01_01_a0101135090006400065z,0.3333333333333333,0.4491411712965346,75.0,30.0,0.2104437814553787,0.996426608941662
137,01_01_a0101135090006400073z,0.3333333333333333,0.5822766294118422,84.0,42.0,0.17992315445001725,0.9486878315932779
138,01_01_A0101135090006700027z,0.3333333333333333,0.28133432061844305,30.0,18.0,1.0066537751671192,0.7599161422222019
139,01_01_A0101135090006700032z,0.3333333333333333,0.2877573313774425,32.0,18.0,1.0056394030198317,0.6625613769381385
140,01_01_A0101135090006700033z,0.3333333333333333,0.34701662948347484,37.0,16.0,1.0131991484792215,0.7769693494208666
141,01_01_A0101135090006700038z,0.3333333333333333,0.30660976297968395,45.0,19.0,1.0154542526324997,0.7606218372041242
142,01_01_A0101135090006800022a,0.6666666666666666,0.9082101121407732,21.0,11.0,1.4471603188911049,1.5353421433020102
143,01_01_a0101135090006900058z,0.3333333333333333,0.5053260852129886,54.0,24.0,0.3150364314367014,0.7771938040308843
144,01_01_a0101135090007000049z,0.3333333333333333,0.6096037023442944,60.0,22.0,1.0264531083940551,0.8286464502609004
145,01_01_a0101135090007000051z,0.3333333333333333,0.25022870234429445,73.0,30.0,1.022693039300211,0.8219136122211707
146,01_01_a0101135090007000053z,0.3333333333333333,0.3629706473585992,62.0,24.0,1.0171867539184924,0.8006116878633476
147,01_01_a0101135090007900033A,0.5,0.43773442395008105,24.0,12.0,1.0054553471955865,1.2013468853136002
148,01_01_a0101135090007900033C,0.6666666666666666,0.2678610166187742,25.0,13.0,1.0209165987411897,0.9865396142155184
149,01_01_a0101135090007900033D,0.6666666666666666,1.1251140134836366,23.0,8.0,1.0080809717198935,1.3080111891428987
150,01_01_a0101135090008400046A,0.5,0.5240421500414321,40.0,22.0,0.11816041111173815,0.7240155396862353
151,01_01_a0101135090008400046B,0.3333333333333333,0.3645441251103557,40.0,21.0,1.007627776313299,0.7557688762845989
152,01_01_a0101135090008400052z,0.5,0.4032939924932205,49.0,24.0,0.15518644552738442,0.7003310669359176
153,01_01_a0101135090008500022B4,0.6666666666666666,0.947235649182708,21.0,11.0,1.4536466810903224,1.5605355425019958
154,01_01_a0101135090008500022B5,0.6666666666666666,0.947235649182708,21.0,11.0,1.4536016531597369,1.5610722218516309
155,01_01_A0101135090008500034B7,0.8333333333333334,0.0922509433855519,24.0,7.0,0.19215810976371087,0.7635632825387383
156,01_01_A0101135090008500035B10,1.0,0.6418579872574466,19.0,5.0,0.24665188488067186,0.9590201041753471
157,01_01_a0101135090008800033z,0.6666666666666666,0.2118916865598594,26.0,10.0,0.2035402733858029,0.9043147993388516
158,01_01_A0101135090009000021e,0.5,0.3046167617441224,26.0,12.0,1.0146907665566414,0.9450476690294806
159,01_01_A0101135090009000022b,0.5,0.3109164189556653,29.0,13.0,1.0204111935237763,1.0223228586901243
160,01_01_a0101135090009700040z,0.3333333333333333,0.09501722704051324,37.0,18.0,1.0062626065858775,0.6720968238370225
161,01_01_a0101135090009800032z,0.5,0.28929120234429445,28.0,10.0,0.10987215444794614,0.6682218276652374
162,01_01_a0101135090009900032A,0.5,0.4937057654238692,25.0,15.0,0.17165591205106095,0.7244839074780448
163,01_01_a0101135090009900032B,0.5,0.4531384014618491,31.0,13.0,0.09056387993382717,0.7107589544273422
164,01_01_a0101135090009900038z,0.5,0.4986244356659143,27.0,15.0,0.14667623494579415,0.7202036353054949
165,01_01_a0101135090009900044A,0.16666666666666666,0.5414204570419556,51.0,27.0,0.1958668095163449,0.7400081002814193
166,01_01_a0101135090009900044B,0.16666666666666666,0.5939787023442944,54.0,27.0,0.22403357436254856,0.7774987806321028
167,01_01_a0101135090009900050z,0.16666666666666666,0.5929630361173814,49.0,25.0,0.20101525868199988,0.7634443143440184
168,01_01_a0101135090009900060z,0.16666666666666666,0.6007755361173814,53.0,27.0,0.198920546306316,0.7929239122429775
169,01_01_a0101135090009900072z,0.16666666666666666,0.5807505725605302,69.0,34.0,0.2225116159949427,0.8706835507215731
170,01_01_a0101135090010000058z,0.3333333333333333,0.8600064683207713,83.0,31.0,1.0179025099557009,1.1337261346277157
171,01_01_a0101135090010700038z,0.3333333333333333,0.3950283466098868,43.0,21.0,1.017377147484353,0.7191774465830584
172,01_01_a0101135090010700045z,0.3333333333333333,0.3729536733282037,56.0,24.0,1.0144265494237712,0.6970221864550474
173,01_01_a0101135090010700050z,0.5,0.3009850949409109,54.0,23.0,0.17156111033912405,0.7137373643280187
174,01_01_a0101135090011000033z,0.3333333333333333,0.3625564626184167,37.0,18.0,0.15396491939262014,0.6628415460649916
175,01_01_a0101135090011000044z,0.3333333333333333,0.3626386065930908,52.0,22.0,0.10858008034157303,0.6665190625923553
176,01_01_a0101135090011100032B,0.3333333333333333,0.09691976688661223,35.0,15.0,1.0096080779678298,0.8513361209406024
177,01_01_a0101135090011100047z,0.3333333333333333,0.07403294663192289,46.0,20.0,1.01165177164538,0.7978436118267999
178,01_01_a0101135090011500054A,0.3333333333333333,0.1645005969446321,56.0,23.0,1.0127638176130789,0.8242026813629233
179,01_01_a0101135090011900051A,0.5,0.7743867649309408,53.0,27.0,0.1807286951232568,0.8886691532114854
180,01_01_a0101135090011900051B,0.3333333333333333,0.6718732528356477,53.0,24.0,0.2035021662546367,0.8705487935749959
181,01_01_a0101135090012800031z,0.3333333333333333,0.043893174738568415,43.0,17.0,1.0121765451765918,0.7892694717201667
182,01_01_a0101135090012800042z,0.3333333333333333,0.20672064735859924,58.0,22.0,0.15587004412446312,0.7307995787097501
183,01_01_a0101135100000500027z,0.8333333333333334,0.26813038139425444,17.0,7.0,0.1960304198382311,0.900871991208756
184,01_01_a0101135100000500032z,0.5,0.2611589628387772,34.0,16.0,0.11977572518681548,0.6153177745297818
185,01_01_A0101135100000600038z,0.5,0.3395895954615659,35.0,16.0,0.1159931187771866,0.6791957693599859
186,01_01_a0101135100001100031A,0.5,0.1680394068745616,29.0,12.0,1.0170565671317786,0.8590529953014943
187,01_01_a0101135100001100031z,0.5,0.17191200252565025,29.0,12.0,1.0166921755777465,0.8646278717386513
188,01_01_a0101135100001100032z,0.5,0.1680394068745616,29.0,12.0,1.0177934907565942,0.8599336631387221
189,01_01_a0101135100002100038z,0.5,0.17803143234379654,33.0,12.0,0.17711205184035012,0.8708522411945824
190,01_01_A0101135100003000025z,0.6666666666666666,0.5608526245694698,34.0,13.0,0.2193821757430703,0.8254104176224143
191,01_01_A0101135100003000032z,0.5,0.21170309676428173,40.0,17.0,0.13600045075259826,0.7969192358738388
192,01_01_A0101135100003000045z,0.16666666666666666,0.3962153140217095,54.0,24.0,0.09038574985547287,0.7119628672960907
193,01_01_A0101135100003500015z,0.5,0.3593640919756921,23.0,10.0,1.4298894526005206,0.9095324169224064
194,01_01_A0101135100003500033z,0.3333333333333333,0.2307472241515695,38.0,16.0,1.0106448798251582,0.8647409685736823
195,01_01_A0101135100003500038z,0.3333333333333333,0.3700359313945889,44.0,20.0,1.005111392885913,0.6913888336295569
196,01_01_a0101135100003800025z,0.6666666666666666,0.2465237727944975,20.0,6.0,1.0238047218711763,0.9394966299936778
197,01_01_a0101135100003800032z,0.3333333333333333,0.379792786863985,37.0,19.0,0.10963339273250873,0.6752222404227611
198,01_01_a0101135100003800040z,0.3333333333333333,0.33241744404963314,39.0,20.0,1.003676548825146,0.6798844717965616
199,01_01_a0101135100004000030z,0.3333333333333333,0.09868708146344356,42.0,16.0,1.0077988882455606,0.8137157554496397
200,01_01_a0101135100004000042z,0.5,0.21410726688661225,44.0,18.0,0.1824949270973916,0.6964862805633212
201,01_01_a0101135100004200037A,0.5,0.184334990873762,42.0,19.0,0.10815967336989164,0.7105177405222437
202,01_01_a0101135100004200037B,0.5,0.3039005361173815,37.0,13.0,0.12766364131242008,0.6777601783230441
203,01_01_a0101135100004400042z,0.5,0.0407554620854908,60.0,20.0,0.12982481840044222,0.6736163212362262
204,01_01_a0101135100006500020z,0.6666666666666666,0.1273386626837975,20.0,6.0,1.4468889313218445,0.861106676518335
205,01_01_a0101135100006500022z,0.8333333333333334,0.16429120234429445,20.0,5.0,1.044785824112163,0.8691027269936286
206,01_01_a0101135100006500038A,0.6666666666666666,0.6970387750336378,32.0,13.0,0.5256326239240668,1.2785351524182231
207,01_01_a0101135100007800031A,0.3333333333333333,0.4885597241515695,49.0,19.0,1.0120187510222964,0.8840757822198041
208,01_01_a0101135100007800031B,0.3333333333333333,0.3659616624910079,43.0,19.0,1.00634738635947,0.8208587899215033
209,01_01_a0101135100007800037b,0.3333333333333333,0.28439954487613905,42.0,19.0,1.0094806577585715,0.7572835727329486
210,01_01_a0101135100007800041S,0.3333333333333333,0.026335225624876116,53.0,27.0,0.19158266394590195,0.7052078431265775
211,01_01_a0101135100008000078A,0.3333333333333333,0.2835836226777459,81.0,32.0,0.2469273420670917,0.8534088682516614
212,01_01_a0101135100008000080z,0.3333333333333333,0.3214881543206912,103.0,43.0,0.19462317853784547,0.8796287826827518
213,01_01_a0101135100008000087z,0.16666666666666666,0.2992136626837975,103.0,48.0,0.2324489682122509,0.8314844799261814
214,01_01_a0101135100008000088z,0.3333333333333333,0.5570454570419556,80.0,37.0,0.2191221216139933,0.8788125609502754
215,01_01_A0101135102000100026z,0.8333333333333334,0.24296105199039736,20.0,7.0,0.2273452784881051,0.9546981995594032
216,01_01_A0101135102000100032z,0.3333333333333333,0.2863524166483549,44.0,18.0,0.14345478231482872,0.8495555141998535
217,01_01_A0101135110000100048z,0.3333333333333333,0.304176072234763,57.0,32.0,0.16587313520829602,0.7217064096097445
218,01_01_A0101135110000100052z,0.3333333333333333,0.2585179176072235,57.0,27.0,0.1606883683495749,0.7370514176716871
219,01_01_A0101135110000100065z,0.3333333333333333,0.2373010686988351,87.0,44.0,0.23637908626699144,0.7116696631620594
220,01_01_a0101135110000200038z,0.6666666666666666,0.12412307654864835,27.0,12.0,0.18548730974596875,0.8159598353338497
221,01_01_A0101135110000200039z,0.6666666666666666,0.11775470278404815,20.0,12.0,0.2013947021009483,0.782018618567808
222,01_01_A0101135110000300032z,0.6666666666666666,0.06362470686318006,26.0,8.0,0.06512514950623667,0.6704970577839027
223,01_01_A0101135110000600034z,0.6666666666666666,0.06005793338152921,24.0,8.0,0.09139774306012856,0.6843754754126484
224,01_01_A0101135110000700019z,0.8333333333333334,0.6239300545870385,18.0,7.0,1.043657917529759,1.0452051213177571
225,01_01_A0101135110000700037z,0.3333333333333333,0.02519954558196491,39.0,17.0,1.0033485325274265,0.5733121520444898
226,01_01_A0101135110001100035z,0.5,0.13490474770767796,32.0,13.0,1.019354911484328,0.8276923716531092
227,01_01_A0101135110001200035z,0.5,0.12842136945071486,32.0,13.0,1.0193226570719651,0.8264153166438052
228,01_01_A0101135110001200046z,0.5,0.40525807492004223,50.0,20.0,0.16655123639577732,0.7352528766461499
229,01_01_A0101135110001300069z,0.16666666666666666,0.3195430609312772,91.0,44.0,1.0205540126632928,0.7282557769158854
230,01_01_a0101135110001600035z,0.5,0.12512069136363418,37.0,20.0,0.1374386333951963,0.6888683689084375
231,01_01_A0101135110001700025z,0.8333333333333334,0.26369168031800844,17.0,3.0,0.17105803021351054,0.9014239028457188
232,01_01_A0101135110001700032b,0.5,0.17326133898944412,39.0,16.0,0.14308556931761832,0.8553471517859849
233,01_01_A0101135110001700037z,0.3333333333333333,0.1498501844549774,49.0,19.0,0.1677859224447551,0.8360187728788531
234,01_01_A0101135110002000043z,0.5,0.14924541563545374,45.0,18.0,0.22027438839247848,0.8886049376783491
235,01_01_A0101135110002000054z,0.3333333333333333,0.3617086226777459,47.0,23.0,0.1605899366609448,0.7381587699941281
236,01_01_A0101135110002100054z,0.3333333333333333,0.35715281402170945,47.0,23.0,0.15962406917690766,0.7352707306712191
237,01_01_A0101135110002200033z,0.6666666666666666,0.3214024173882845,36.0,23.0,0.2024276390306757,0.9386220859979998
