,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
59,01_01_a0101135080008500034a,0.5,1.1161064203487387,33.0,17.0,1.0510211122877389,1.4133075613860748
60,01_01_a0101135080008500034b,0.5,1.0714822848646095,32.0,13.0,1.0327781903949282,1.267482654572074
61,01_01_a0101135080008900015z,0.8333333333333334,0.783522984640303,19.0,3.0,1.0228396561476223,1.34749835394738
62,01_01_a0101135080008900024z,0.3333333333333333,0.6633819277159891,35.0,15.0,1.4430156348653578,1.2246206833993774
63,01_01_a0101135080008900025z,0.3333333333333333,0.8334424966287804,35.0,15.0,1.4397376822261545,1.3997072755680409
64,01_01_a0101135080009700024A,0.5,1.1951057498236115,36.0,18.0,1.0404022005562474,1.4560408825481692
65,01_01_a0101135080009700024B,0.5,1.0544807498236115,49.0,22.0,1.0416896369129676,1.4567870660307527
66,01_01_a0101135080009700033A,0.5,1.2208580400190228,39.0,18.0,1.0428172976748342,1.450435806178833
67,01_01_a0101135080009700033B,0.5,1.2713645692222433,48.0,23.0,1.0443133201393389,1.4586681941548625
68,01_01_a0101135080010200010z,1.0,0.3570155112578297,2.0,0.0,1.0122378749889496,0.7282333694035921
69,01_01_a0101135080010200044z,0.5,1.2209242095735608,62.0,35.0,1.0523694448744,1.3923247888672232
70,01_01_a0101135080010200049A,0.5,1.1239175182295975,53.0,27.0,1.051716730393082,1.3604566031370642
71,01_01_a0101135080010200049B,0.5,1.1197391920310793,53.0,27.0,1.047732142170469,1.3446667469636684
72,01_01_a0101135080010200054c,0.5,1.0652133788988172,54.0,27.0,1.0466940222077277,1.2970042718263304
73,01_01_a0101135080010300019z,0.6666666666666666,0.6587753747441782,23.0,8.0,1.0140799288306894,1.1695937811470374
74,01_01_a0101135080010300035z,0.3333333333333333,0.9428189270529488,56.0,23.0,1.0512389941632778,1.40719040853129
75,01_01_a0101135080010300036z,0.5,0.9339394765202096,58.0,21.0,1.0516876584495936,1.3376048320395124
76,01_01_a0101135080010700022A,0.3333333333333333,1.1846870328113934,44.0,16.0,1.0381561782696478,1.376135493483179
77,01_01_a0101135080010700044z,0.5,1.1876212122551446,50.0,25.0,1.060446111069454,1.3707796481144698
78,01_01_a0101135080010900023A,0.5,1.3413055014520474,38.0,18.0,1.0420752528206902,1.5528166435367547
79,01_01_a0101135080010900023B,0.3333333333333333,1.3520006553061157,44.0,21.0,1.040308698430252,1.4697459792297274
80,01_01_a0101135080010900023C,0.5,1.1182694377175486,41.0,18.0,1.0315986253061182,1.3160581666692803
81,01_01_a0101135080010900033a,0.5,1.2347094234186535,41.0,19.0,1.0386141363733241,1.4096407586039423
82,01_01_a0101135080010900044z,0.3333333333333333,1.2027577210920206,64.0,27.0,1.0536476127598289,1.3855446659295272
83,01_01_a0101135080010900055a,0.3333333333333333,1.0206485566715355,63.0,29.0,1.052239612851174,1.4023707482543166
84,01_01_A0101135080011100012c,0.8333333333333334,0.6581125572477644,18.0,5.0,1.058441873654265,1.1263489996590836
85,01_01_A010113508001110007b-1,0.8333333333333334,0.5398173534807973,20.0,3.0,1.0362351450124117,1.1890934406361169
86,01_01_A010113508001110007b,0.6666666666666666,0.7375267657334212,21.0,6.0,1.4284888041616044,1.2779606807675203
87,01_01_a0101135080011300055z,0.16666666666666666,1.2669541293666284,61.0,36.0,1.0341667596419015,1.42089941272807
88,01_01_a0101135080011300061z,0.16666666666666666,1.2074870181017254,70.0,41.0,1.0436072534294492,1.4007931597234144
89,01_01_a0101135080011900033A,0.3333333333333333,1.0802636173184357,42.0,26.0,1.040304867525963,1.3901157258317736
90,01_01_a0101135080011900033b,0.3333333333333333,1.042953802282636,56.0,24.0,1.052905211997888,1.3526894633041235
91,01_01_a0101135080011900033c,0.3333333333333333,1.060355962072183,47.0,23.0,1.0339673205969468,1.4049784884654155
92,01_01_a0101135080011900043z,0.3333333333333333,1.09729583781533,66.0,27.0,1.0333610534825426,1.5158387073241408
93,01_01_a0101135080011900045z,0.3333333333333333,0.9299110755357058,68.0,32.0,1.0400362489395585,1.3033150165519105
94,01_01_A0101135080012200017f,0.8333333333333334,1.0208095033943851,18.0,3.0,1.0365292027883315,1.3572919465564164
95,01_01_A0101135080012200018a,0.8333333333333334,0.8940561963938615,20.0,3.0,1.0233681836313249,1.3501265909601967
96,01_01_a0101135080012700048C,0.3333333333333333,0.9021152964229132,70.0,33.0,1.0609405098002362,1.2734760447762796
97,01_01_a0101135080012700056B,0.3333333333333333,0.8980711570009754,67.0,33.0,1.0702773101732963,1.2453784949624345
98,01_01_a0101135080014700026z,0.5,0.8111167919216102,39.0,14.0,1.0416298484594009,1.1578268915368013
99,01_01_a0101135080014700028z,0.5,0.8036691480089727,32.0,13.0,1.0328050079126792,1.218757360683722
100,01_01_a0101135080014700032A,0.5,1.002870421115904,42.0,19.0,1.0576799709452858,1.3518995535202056
101,01_01_a0101135080014700033z,0.5,1.3033709157933813,32.0,16.0,1.041041917273943,1.4228239578101498
102,01_01_a0101135090000300024z,0.6666666666666666,0.6382350156235205,30.0,11.0,1.0233348709391543,1.2072606060290203
103,01_01_a0101135090000300034z,0.5,1.192687940680259,44.0,19.0,1.0552170197921242,1.329071073435791
104,01_01_A0101135090000400023b,0.6666666666666666,0.7343829355002539,28.0,17.0,1.026047331210495,1.274445892687183
105,01_01_A0101135090000400032z,0.6666666666666666,0.6947027459829308,38.0,22.0,1.0237337678780234,1.2212016989678167
106,01_01_A0101135090000400034z,0.3333333333333333,0.7168442041351559,34.0,24.0,1.0480686575777207,1.2103847312589593
107,01_01_A0101135090000400044z,0.3333333333333333,0.7778725870590697,53.0,32.0,1.0458114800465057,1.2526865438409265
108,01_01_a0101135090000500013z,1.0,0.6136481801599658,7.0,0.0,1.010354926809836,0.8001201431992173
109,01_01_a0101135090000500032z,0.3333333333333333,1.139256962829918,52.0,24.0,1.0401155765060608,1.452500126864516
110,01_01_a0101135090001000033z,0.5,0.7409745312157167,35.0,15.0,1.0272677470411469,1.2985245491242574
111,01_01_a0101135090001000044z,0.3333333333333333,0.9619083541605408,58.0,27.0,1.0575066709283023,1.4680799999164325
112,01_01_A0101135090001800024z,0.5,0.8334760564911851,40.0,19.0,1.0431505387498088,1.4298691546066642
113,01_01_A0101135090001800031z,0.3333333333333333,1.044730962072183,47.0,21.0,1.041268069013266,1.4266814698129198
114,01_01_A0101135090001800033z,0.5,1.250181199736018,37.0,19.0,1.0403599498994107,1.4851300652761608
115,01_01_A0101135090002000025z,0.5,0.5628442268590718,36.0,20.0,1.0552320796881889,1.2499945143139084
116,01_01_A0101135090002000032z,0.5,1.1857242123079972,44.0,18.0,1.0436614000180802,1.4866371419009696
117,01_01_A0101135090002500025z,0.5,0.6686441140611067,38.0,19.0,1.0341058356039747,1.3326079159826012
118,01_01_A0101135090002500032z,0.3333333333333333,1.1566740728049782,44.0,19.0,1.0432010247773966,1.520987206630835
119,01_01_A0101135090003000035z,0.5,0.9162011173184356,41.0,21.0,1.0330796472178294,1.3986178165347298
120,01_01_a0101135090003100024z,0.6666666666666666,0.7118667519933582,29.0,14.0,1.0135966103372915,1.2039443232145275
121,01_01_a0101135090003100042z,0.3333333333333333,0.5755815615693067,52.0,26.0,1.060244535425001,1.203184308819843
122,01_01_a0101135090003800024z,0.6666666666666666,0.6975515996335482,29.0,14.0,1.014437153387704,1.2046565561910252
123,01_01_a0101135090003800033z,0.3333333333333333,0.7105364501357732,56.0,23.0,1.0737888400360858,1.2867757156804769
124,01_01_a0101135090003800038z,0.3333333333333333,0.5512537606876113,48.0,26.0,1.059911635204996,1.1813567007014816
125,01_01_a0101135090004400025z,0.8333333333333334,0.7082500469820442,24.0,12.0,1.031808352060284,1.3071111450329127
126,01_01_a0101135090004400027z,0.8333333333333334,0.7143662549331146,24.0,12.0,1.033356020946841,1.3256742572063756
127,01_01_a0101135090004400031z,0.3333333333333333,0.645574054612165,39.0,21.0,1.0342774895432854,1.1851283923744775
128,01_01_a0101135090004400032z,0.3333333333333333,0.7259993882118074,46.0,22.0,1.0607007994938933,1.3319658592053647
129,01_01_A0101135090004700036z,0.3333333333333333,1.077783190752561,57.0,23.0,1.0506789095499225,1.4204420290608646
130,01_01_A0101135090004700042z,0.3333333333333333,0.887681002375907,63.0,29.0,1.045520375998802,1.3923888137086515
131,01_01_A0101135090004700047z,0.3333333333333333,1.0062504594236987,87.0,36.0,1.0634606055555258,1.4217560610132325
132,01_01_A0101135090004700049z,0.5,1.1546889046747577,78.0,32.0,1.0991532815848677,1.4495510048356528
133,01_01_A0101135090005200045z,0.16666666666666666,1.1045279261737273,79.0,38.0,1.0408478280772393,1.47922037307421
134,01_01_a0101135090006400055z,0.3333333333333333,1.0542864501357732,72.0,33.0,1.08260981137547,1.3242784431472396
135,01_01_a0101135090006400063z,0.16666666666666666,0.9454479121902304,74.0,35.0,1.0584382922467208,1.3095833544614108
136,01_01_a0101135090006400065z,0.3333333333333333,0.7910229821392826,80.0,35.0,1.080566392963912,1.3340750386927671
137,01_01_a0101135090006400073z,0.16666666666666666,0.876637524023975,93.0,46.0,1.067837374734082,1.2981724561887642
138,01_01_A0101135090006700027z,0.5,1.161954832817374,40.0,19.0,1.045612675579201,1.3434757963545048
139,01_01_A0101135090006700032z,0.5,1.2310464848132596,40.0,19.0,1.0501191794831024,1.4849732933334878
140,01_01_A0101135090006700033z,0.5,1.0493975239523423,38.0,19.0,1.0399801042823302,1.4023555340183111
141,01_01_A0101135090006700038z,0.5,1.1054293904561332,49.0,19.0,1.0445331658982455,1.4113148066004455
142,01_01_A0101135090006800022a,0.5,0.06632904129504391,19.0,6.0,1.7437121839737335,0.9158557957734236
143,01_01_a0101135090006900058z,0.3333333333333333,1.1567130682228286,58.0,27.0,1.0813900550579694,1.333144996063493
144,01_01_a0101135090007000049z,0.5,1.2243104510915228,63.0,27.0,1.0461036688240226,1.3204321226027738
145,01_01_a0101135090007000051z,0.5,0.8649354510915227,74.0,34.0,1.0497249995186668,1.3491444404708284
146,01_01_a0101135090007000053z,0.5,1.111568506077218,65.0,24.0,1.0569073003713465,1.305577569040926
147,01_01_a0101135090007900033A,0.3333333333333333,0.5055547294857361,33.0,15.0,1.4362492943558818,1.1576846639562737
148,01_01_a0101135090007900033C,0.5,0.800428136817043,36.0,17.0,1.4324682392106942,1.3598823122276604
149,01_01_a0101135090007900033D,0.3333333333333333,0.6150501399521806,28.0,12.0,1.4231483266673328,0.9982043957165458
150,01_01_a0101135090008400046A,0.3333333333333333,1.2004970033943851,46.0,29.0,1.0665096067977151,1.43970421931871
151,01_01_a0101135090008400046B,0.5,1.1412450283254616,44.0,24.0,1.0530286155244806,1.4353696401420066
152,01_01_a0101135090008400052z,0.3333333333333333,1.2118701609425968,59.0,30.0,1.075953328277141,1.4240204188103365
153,01_01_a0101135090008500022B4,0.5,0.027303504253109127,19.0,6.0,1.742598176353798,0.8817585299173201
154,01_01_a0101135090008500022B5,0.5,0.027303504253109127,19.0,6.0,1.7426447064375463,0.8873800565394311
155,01_01_A0101135090008500034B7,0.6666666666666666,0.8510382100502653,28.0,13.0,1.0340836647799203,1.270439536711829
156,01_01_A0101135090008500035B10,0.6666666666666666,0.9576811661783704,22.0,6.0,1.1078771312130125,1.3192498585414991
157,01_01_a0101135090008800033z,0.6666666666666666,0.7470224668759577,34.0,17.0,1.0310252385764216,1.3223857380908297
158,01_01_A0101135090009000021e,0.5,0.7480473916916948,30.0,11.0,1.0388628747623136,1.3081951674320111
159,01_01_A0101135090009000022b,0.6666666666666666,0.6323727344801519,30.0,12.0,1.026903091025622,1.1310011230180046
160,01_01_a0101135090009700040z,0.5,1.0383063804763304,46.0,20.0,1.0836732195932026,1.5788443469152198
161,01_01_a0101135090009800032z,0.5,0.9039979510915228,39.0,19.0,1.0357191586316372,1.3544883996374162
162,01_01_a0101135090009900032A,0.3333333333333333,1.293333388011948,42.0,21.0,1.0450143236244969,1.4069922837767317
163,01_01_a0101135090009900032B,0.3333333333333333,1.333900751973968,40.0,21.0,1.0433868369673889,1.378288231779427
164,01_01_a0101135090009900038z,0.3333333333333333,1.288414717769903,42.0,20.0,1.0437421175477724,1.4065770055469733
165,01_01_a0101135090009900044A,0.16666666666666666,1.2456186963938616,58.0,32.0,1.0535708269779347,1.4458801387870923
166,01_01_a0101135090009900044B,0.16666666666666666,1.2086854510915228,58.0,32.0,1.0591456838605244,1.3644868558674124
167,01_01_a0101135090009900050z,0.16666666666666666,1.1940761173184358,60.0,30.0,1.054958425365068,1.3778010559050349
168,01_01_a0101135090009900060z,0.16666666666666666,1.2018886173184358,62.0,32.0,1.0600541537372188,1.393773864099379
169,01_01_a0101135090009900072z,0.16666666666666666,1.050038580875287,83.0,39.0,1.0682394915698925,1.3853569829525811
170,01_01_a0101135090010000058z,0.5,0.7864076851150459,86.0,31.0,1.036425028549648,1.0472124505522191
171,01_01_a0101135090010700038z,0.5,1.2670108068259305,51.0,23.0,1.0440118566633343,1.4531449194841368
172,01_01_a0101135090010700045z,0.5,1.3162428267640212,63.0,25.0,1.0374685978509688,1.4571396574273956
173,01_01_a0101135090010700050z,0.3333333333333333,0.9548040584949062,66.0,27.0,1.0720978687937397,1.3179063289717068
174,01_01_a0101135090011000033z,0.3333333333333333,1.2682326908174004,49.0,24.0,1.045088647858452,1.4621602377223504
175,01_01_a0101135090011000044z,0.3333333333333333,1.305927760028908,63.0,28.0,1.0626326709209166,1.5136543903839903
176,01_01_a0101135090011100032B,0.5,0.9244943865492048,34.0,20.0,1.0438846852067891,1.3502623498439912
177,01_01_a0101135090011100047z,0.5,0.9005062068038943,44.0,23.0,1.0594365554839056,1.412002401752236
178,01_01_a0101135090011500054A,0.5,0.8881635564911851,63.0,26.0,1.031615102460264,1.245790810807925
179,01_01_a0101135090011900051A,0.3333333333333333,1.0126523885048764,65.0,32.0,1.0911253252919797,1.2328551243575558
180,01_01_a0101135090011900051B,0.3333333333333333,1.1151659006001693,64.0,29.0,1.0484137610851336,1.2594011834373624
181,01_01_a0101135090012800031z,0.5,0.9871823281743856,50.0,19.0,1.0452859458479755,1.4982617062618693
182,01_01_a0101135090012800042z,0.16666666666666666,0.955318506077218,69.0,30.0,1.0615497933829785,1.4198508569267907
183,01_01_a0101135100000500027z,0.6666666666666666,0.6751587720415627,27.0,14.0,1.026666805382637,1.2202633847563158
184,01_01_a0101135100000500032z,0.3333333333333333,1.2044481162745944,48.0,21.0,1.041823820376,1.4676255674126122
185,01_01_A0101135100000600038z,0.3333333333333333,1.282878748897383,48.0,21.0,1.0479456104638432,1.4839176469896422
186,01_01_a0101135100001100031A,0.6666666666666666,0.8064997465612556,28.0,16.0,1.0403352871021592,1.3412145605681651
187,01_01_a0101135100001100031z,0.6666666666666666,0.8026271509101669,28.0,16.0,1.0410575041915116,1.341968241598928
188,01_01_a0101135100001100032z,0.6666666666666666,0.8064997465612556,28.0,16.0,1.0413460493175746,1.3427836548855512
189,01_01_a0101135100002100038z,0.3333333333333333,0.7652577210920206,41.0,19.0,1.0398256806976598,1.3657356447581028
190,01_01_A0101135100003000025z,0.5,1.2730615288663474,43.0,19.0,1.0404359074605385,1.4151455157553616
191,01_01_A0101135100003000032z,0.3333333333333333,0.8097110566715354,47.0,21.0,1.0687529877834954,1.3497985933181142
192,01_01_A0101135100003000045z,0.16666666666666666,1.2033238394141077,65.0,31.0,1.0548275537722993,1.4068569906844104
193,01_01_A0101135100003500015z,0.8333333333333334,0.943300061460125,17.0,9.0,1.0391423296764182,1.4270447663052186
194,01_01_A0101135100003500033z,0.5,0.7437919292842476,37.0,19.0,1.041604525316346,1.3464158552092858
195,01_01_A0101135100003500038z,0.5,1.2920032220412283,51.0,21.0,1.069930907221628,1.4853184490376274
196,01_01_a0101135100003800025z,0.8333333333333334,0.6967653806413197,26.0,12.0,1.0243562003393565,1.3057670239636288
197,01_01_a0101135100003800032z,0.3333333333333333,1.3230819402998022,51.0,24.0,1.0438672099418618,1.4805766717182858
198,01_01_a0101135100003800040z,0.5,1.2757065974854502,46.0,23.0,1.0688705340282358,1.4267735691863943
199,01_01_a0101135100004000030z,0.5,0.8446020719723736,43.0,19.0,1.0491644904577866,1.3429496024102645
200,01_01_a0101135100004000042z,0.3333333333333333,1.0416818865492048,54.0,24.0,1.0547603478449907,1.4297373176129884
201,01_01_a0101135100004200037A,0.3333333333333333,0.9620791625620552,52.0,23.0,1.0475800471808052,1.3179833475121403
202,01_01_a0101135100004200037B,0.3333333333333333,0.9050136173184355,46.0,22.0,1.0478292406757332,1.3742959504912022
203,01_01_a0101135100004400042z,0.3333333333333333,0.9025336913503264,70.0,30.0,1.0551350194043487,1.4563476170301446
204,01_01_a0101135100006500020z,1.0,0.8159504907520196,15.0,2.0,1.0236298232923806,1.3318327276617798
205,01_01_a0101135100006500022z,0.8333333333333334,0.7789979510915227,18.0,7.0,1.0252216080445915,1.3501721064038228
206,01_01_a0101135100006500038A,0.3333333333333333,0.24625037840217945,36.0,19.0,1.0664076971879952,0.972199116606444
207,01_01_a0101135100007800031A,0.5,1.0016044292842476,54.0,20.0,1.0621409131431077,1.3163371372254224
208,01_01_a0101135100007800031B,0.5,1.2023274909448092,47.0,19.0,1.0531931076796943,1.4424006532674745
209,01_01_a0101135100007800037b,0.5,1.2276886983119562,44.0,19.0,1.0485367250512316,1.4202757135337498
210,01_01_a0101135100007800041S,0.3333333333333333,0.9325789278109412,66.0,30.0,1.0438310270499922,1.467814428124648
211,01_01_a0101135100008000078A,0.3333333333333333,1.0815805307580713,89.0,40.0,1.0548700177429178,1.4271799312170723
212,01_01_a0101135100008000080z,0.3333333333333333,1.0593009991151259,112.0,47.0,1.05651322388243,1.4429675535977857
213,01_01_a0101135100008000087z,0.16666666666666666,0.9878254907520196,110.0,52.0,1.0425116932546268,1.4269270017511424
214,01_01_a0101135100008000088z,0.3333333333333333,1.2612436963938616,88.0,42.0,1.0482836692003188,1.4376619259514805
215,01_01_A0101135102000100026z,0.5,0.7003281014454198,30.0,13.0,1.0228164945903495,1.2450485453362616
216,01_01_A0101135102000100032z,0.3333333333333333,0.7506867367874622,54.0,25.0,1.0564519774452579,1.2914702805430591
217,01_01_A0101135110000100048z,0.16666666666666666,1.139113081201054,67.0,39.0,1.0726527234520111,1.4374397534198196
218,01_01_A0101135110000100052z,0.16666666666666666,1.0753962358285936,67.0,32.0,1.0541543786211416,1.4446924719791472
219,01_01_A0101135110000100065z,0.16666666666666666,0.9559880847369819,98.0,44.0,1.0705230035701585,1.3718638954265894
220,01_01_a0101135110000200038z,0.6666666666666666,0.8191660768871688,40.0,19.0,1.0375692158730505,1.335254385132513
221,01_01_A0101135110000200039z,0.5,0.825534450651769,34.0,15.0,1.0394404639139905,1.3279973715838438
222,01_01_A0101135110000300032z,0.6666666666666666,1.006913860298997,37.0,14.0,1.0488477777836271,1.5271036241579572
223,01_01_A0101135110000600034z,0.6666666666666666,1.0033470868173464,37.0,14.0,1.047224502653953,1.540189687795212
224,01_01_A0101135110000700019z,0.8333333333333334,1.0381090988487789,18.0,5.0,1.0114990876493402,1.205545273984667
225,01_01_A0101135110000700037z,0.5,0.968488699017782,43.0,20.0,1.051396021685752,1.4265293207656329
226,01_01_A0101135110001100035z,0.6666666666666666,0.8083844057281392,39.0,13.0,1.0355605189342054,1.3404533447424445
227,01_01_A0101135110001200035z,0.6666666666666666,0.8148677839851023,42.0,13.0,1.037275646652005,1.353777186021376
228,01_01_A0101135110001200046z,0.3333333333333333,1.241156078515775,54.0,23.0,1.0522718744618649,1.4415808116855389
229,01_01_A0101135110001300069z,0.3333333333333333,1.0299960925045402,98.0,40.0,1.0758800129368489,1.4072196939887676
230,01_01_a0101135110001600035z,0.5,1.005668462072183,50.0,24.0,1.0556106886404057,1.4804691478857284
231,01_01_A0101135110001700025z,0.6666666666666666,0.7264724731178087,27.0,11.0,1.0340610721892955,1.3659087006500303
232,01_01_A0101135110001700032b,0.3333333333333333,0.801277814446373,45.0,22.0,1.0480866904250168,1.3324016954644609
233,01_01_A0101135110001700037z,0.16666666666666666,0.7934389689808398,56.0,25.0,1.0495140382787649,1.3832015254339425
234,01_01_A0101135110002000043z,0.3333333333333333,0.9034187378003634,54.0,18.0,1.031485010924673,1.3198392326983206
235,01_01_A0101135110002000054z,0.16666666666666666,1.1597055307580713,58.0,28.0,1.0581704551368871,1.4635517449243467
236,01_01_A0101135110002100054z,0.16666666666666666,1.1642613394141077,58.0,28.0,1.059299085065167,1.4608175878266
237,01_01_A0101135110002200033z,0.5,0.6218867360475326,43.0,24.0,1.0404207368578564,1.2299345381477529
238,01_01_A0101135110002300044z,0.16666666666666666,1.15979583781533,53.0,25.0,1.0582162130790105,1.4399172490595915
239,01_01_A0101135110002400035z,0.3333333333333333,0.9421190438843104,53.0,25.0,1.0311669218426218,1.4915904894099643
240,01_01_A0101135110002500048z,0.16666666666666666,1.1438297526651915,68.0,39.0,1.0686850054643475,1.4463936151384695
