,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
178,01_01_a0101135090011500054A,0.3333333333333333,0.17904690783759947,41.0,19.0,1.002178377978802,0.7903138651415078
179,01_01_a0101135090011900051A,0.5,0.5402142601487092,47.0,22.0,0.19957437358550068,0.8656547761464142
180,01_01_a0101135090011900051B,0.5,0.4377007480534162,36.0,21.0,0.08740981809186499,0.7940230930446835
181,01_01_a0101135090012800031z,0.3333333333333333,0.2780656795208,39.0,16.0,1.4170573312711958,0.9286261047156008
182,01_01_a0101135090012800042z,0.5,0.2462018574236323,41.0,19.0,0.1425845161636144,0.8697619121897066
183,01_01_a0101135100000500027z,0.6666666666666666,0.033957876612022875,21.0,10.0,1.416713776460938,0.5677339383907043
184,01_01_a0101135100000500032z,0.5,0.4953314676210088,32.0,13.0,1.00564895098612,0.9977521093859466
185,01_01_A0101135100000600038z,0.5,0.5737621002437975,33.0,14.0,1.0072087511797558,0.9863754230173668
186,01_01_a0101135100001100031A,0.6666666666666666,0.09738309790766997,20.0,10.0,1.4172866836219018,0.6804280110566227
187,01_01_a0101135100001100031z,0.6666666666666666,0.09351050225658132,20.0,10.0,1.4174352067949312,0.6786627398775265
188,01_01_a0101135100001100032z,0.6666666666666666,0.09738309790766997,20.0,10.0,1.4174334463966909,0.6790583967559285
189,01_01_a0101135100002100038z,0.6666666666666666,0.05614107243843503,26.0,7.0,1.0042783322445663,0.7562546248711797
190,01_01_A0101135100003000025z,0.6666666666666666,0.5639448802127617,24.0,7.0,1.0036522911146355,0.777673754210854
191,01_01_A0101135100003000032z,0.5,0.10059440801794983,32.0,10.0,1.0148921249107774,0.7989163173688177
192,01_01_A0101135100003000045z,0.5,0.4942071907605221,39.0,22.0,0.11683199202706622,0.7627505627641341
193,01_01_A0101135100003500015z,0.6666666666666666,0.23418341280653945,30.0,18.0,1.4153955385287709,0.8932384628656885
194,01_01_A0101135100003500033z,0.3333333333333333,0.03467528063066205,31.0,16.0,1.4172190773464073,0.7507498443484657
195,01_01_A0101135100003500038z,0.5,0.5828865733876427,37.0,14.0,1.0130841680962273,0.9121311957816582
196,01_01_a0101135100003800025z,0.5,0.012351268012265935,23.0,11.0,1.7334728487065374,0.7219571348688285
197,01_01_a0101135100003800032z,0.3333333333333333,0.6139652916462166,35.0,17.0,1.0063641245283683,1.023128453559984
198,01_01_a0101135100003800040z,0.5,0.5665899488318646,33.0,17.0,1.015042577965203,0.9517604589222172
199,01_01_a0101135100004000030z,0.3333333333333333,0.13548542331878802,30.0,15.0,1.4194808335537443,0.7217561903115473
200,01_01_a0101135100004000042z,0.6666666666666666,0.3325652378956193,28.0,15.0,0.14612082195777387,0.8687155829003236
201,01_01_a0101135100004200037A,0.5,0.2529625139084696,29.0,15.0,1.0064499044435284,0.7556738708340407
202,01_01_a0101135100004200037B,0.5,0.19589696866485007,32.0,13.0,1.0061777919680492,0.8011719220635583
203,01_01_a0101135100004400042z,0.6666666666666666,0.1934170426967408,46.0,18.0,0.12462260744149155,0.8844640773253487
204,01_01_a0101135100006500020z,0.5,0.10683384209843404,39.0,18.0,1.739940157560374,0.9991017087343452
205,01_01_a0101135100006500022z,0.6666666666666666,0.06988130243793711,34.0,16.0,1.4253751194779911,0.9777677889841536
206,01_01_a0101135100006500038A,0.6666666666666666,0.4628662702514061,30.0,18.0,1.0216228940906604,1.1980372703803073
207,01_01_a0101135100007800031A,0.3333333333333333,0.29248778063066205,36.0,17.0,1.422915182855523,0.7419693114563299
208,01_01_a0101135100007800031B,0.3333333333333333,0.4932108422912237,35.0,15.0,1.4196665543703524,0.8893951386304159
209,01_01_a0101135100007800037b,0.3333333333333333,0.5185720496583706,28.0,15.0,1.4182861491845842,0.9332945797823048
210,01_01_a0101135100007800041S,0.5,0.22346227915735545,38.0,18.0,0.10111392379116256,0.9208053258070528
211,01_01_a0101135100008000078A,0.5,0.3724638821044857,61.0,28.0,0.12675279106902654,1.0035781606352174
212,01_01_a0101135100008000080z,0.3333333333333333,0.3501843504615404,91.0,40.0,0.12119359442053786,0.9159828352410172
213,01_01_a0101135100008000087z,0.3333333333333333,0.27870884209843405,88.0,46.0,0.10434553213785236,1.0084011290804995
214,01_01_a0101135100008000088z,0.3333333333333333,0.5521270477402759,63.0,26.0,0.11916622373522523,0.9448626747580432
215,01_01_A0101135102000100026z,0.8333333333333334,0.008788547208165798,17.0,8.0,1.0029254165204888,0.5395362304411543
216,01_01_A0101135102000100032z,0.3333333333333333,0.05217991186612336,38.0,18.0,1.0105798589042068,0.7314165471122686
217,01_01_A0101135110000100048z,0.3333333333333333,0.42999643254746855,41.0,23.0,0.1669750708304608,0.7963083771068912
218,01_01_A0101135110000100052z,0.3333333333333333,0.3662795871750081,41.0,23.0,0.13224352074136586,0.93271102201976
219,01_01_A0101135110000100065z,0.3333333333333333,0.2468714360833965,73.0,35.0,0.15333400331172156,0.8289508544240192
220,01_01_a0101135110000200038z,0.5,0.1100494282335832,24.0,14.0,1.4177447983780669,0.4963815028168128
221,01_01_A0101135110000200039z,0.8333333333333334,0.1164178019981834,15.0,5.0,1.0059725330571176,0.3993142437385673
222,01_01_A0101135110000300032z,0.5,0.2977972116454116,20.0,11.0,1.420052591285684,0.9548131320456976
223,01_01_A0101135110000600034z,0.5,0.2942304381637608,22.0,11.0,1.4195548064614043,0.9591623763404059
224,01_01_A0101135110000700019z,0.5,0.3897575498048069,28.0,16.0,1.7349379297370917,0.6223009529845583
225,01_01_A0101135110000700037z,0.6666666666666666,0.2593720503641965,27.0,15.0,1.0077846106093502,0.9347700784239082
226,01_01_A0101135110001100035z,0.5,0.0992677570745536,22.0,8.0,1.4170289256985695,0.5795770600417679
227,01_01_A0101135110001200035z,0.5,0.1057511353315167,25.0,8.0,1.4173729603715526,0.5807816735111972
228,01_01_A0101135110001200046z,0.6666666666666666,0.5320394298621893,39.0,15.0,0.13505781000242031,0.8707056401026677
229,01_01_A0101135110001300069z,0.16666666666666666,0.32087944385095435,72.0,42.0,1.0125785304735095,0.829024617524434
230,01_01_a0101135110001600035z,0.3333333333333333,0.2965518134185974,40.0,23.0,1.4183789608389237,0.8772438110444505
231,01_01_A0101135110001700025z,0.5,0.029519175535776883,34.0,14.0,1.4172802990083428,0.8113068821457459
232,01_01_A0101135110001700032b,0.5,0.09216116579278744,26.0,14.0,1.0067211292302571,0.6772440001365693
233,01_01_A0101135110001700037z,0.3333333333333333,0.08432232032725417,43.0,19.0,1.0049569364241868,0.6386066173415658
234,01_01_A0101135110002000043z,0.5,0.19430208914677785,36.0,19.0,1.0052786533350162,0.716052977163485
235,01_01_A0101135110002000054z,0.5,0.4505888821044857,32.0,19.0,0.14650180963545278,0.902174852597132
236,01_01_A0101135110002100054z,0.5,0.4551446907605221,32.0,19.0,0.14868186139838785,0.8994519923649408
237,01_01_A0101135110002200033z,0.5,0.08722991260605295,33.0,21.0,1.419075135289969,0.7050903218736023
238,01_01_A0101135110002300044z,0.6666666666666666,0.4506791891617445,28.0,17.0,0.12566507570298546,0.8657001178160498
239,01_01_A0101135110002400035z,0.5,0.2330023952307248,40.0,31.0,1.0006737353240918,0.8107033563835042
240,01_01_A0101135110002500048z,0.3333333333333333,0.43471310401160623,41.0,23.0,0.16257672980341048,0.7955714573141608
241,01_01_A0101135110002500052z,0.3333333333333333,0.3656153594694478,41.0,23.0,0.12365341641719815,0.930305077109981
