,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.8333333333333334,0.3959402084402084,26.0,9.0,1.0012231154926643,0.7958382337481308
46,01_01_a0101135080005800047z,0.8333333333333334,0.3996481651507761,26.0,9.0,1.0011578006719064,0.7967038246260986
47,01_01_a0101135080007000014z,0.5,1.0875656614114528,48.0,24.0,2.0138595363607803,1.5149777577613956
48,01_01_a0101135080007000018z,0.5,1.3062027062849428,49.0,24.0,2.015645079436968,1.6543512728674072
49,01_01_A0101135080007100014z,0.16666666666666666,0.7700804881955501,47.0,27.0,2.001657070828607,1.3198591021358252
50,01_01_A0101135080007100015a,0.16666666666666666,0.7788323502477914,49.0,25.0,2.0011054666399,1.23732447344021
51,01_01_a0101135080007500020z,0.5,0.4600508830898221,41.0,16.0,2.003140691927491,0.913176586118826
52,01_01_a0101135080007500021b,0.5,0.4647930495564166,36.0,14.0,1.7332125834506429,0.8085261025800468
53,01_01_a0101135080007500021c,0.6666666666666666,0.4097334080393291,31.0,14.0,1.7352377654868796,0.8417391819972718
54,01_01_a0101135080007500026a,0.6666666666666666,0.4217999051775647,32.0,13.0,1.4157632993662257,0.8777636823750666
55,01_01_a0101135080007800024z,0.5,1.0358321394107683,32.0,7.0,1.7336667893923243,1.0658066933380348
56,01_01_a0101135080008200031A,0.8333333333333334,0.23170852245580506,21.0,7.0,1.4153092062238266,0.6885871689143069
57,01_01_a0101135080008200031B,0.8333333333333334,0.23161105805315524,21.0,7.0,1.4152446410278317,0.6926233918372755
58,01_01_a0101135080008200031C,0.8333333333333334,0.35670852245580503,23.0,7.0,1.415344135081125,0.7100147325622889
59,01_01_a0101135080008500034a,0.5,0.6550912629037628,37.0,22.0,1.7326205966915775,0.8270692266066529
60,01_01_a0101135080008500034b,0.5,0.6997153983878918,36.0,16.0,1.7323751126054034,0.9864820860966946
61,01_01_a0101135080008900015z,0.5,0.4095496986121986,36.0,17.0,2.002025136861441,0.9121386460525
62,01_01_a0101135080008900024z,0.6666666666666666,0.5296907555365125,38.0,14.0,1.4198389704846868,1.0805358416446504
63,01_01_a0101135080008900025z,0.6666666666666666,0.35963018662372115,32.0,15.0,1.419463316949069,0.9391528713141768
64,01_01_a0101135080009700024A,0.8333333333333334,0.21671693342889,27.0,11.0,1.4150578529602709,0.8168506071750787
65,01_01_a0101135080009700024B,0.8333333333333334,0.18546693342889,26.0,9.0,1.001222024950368,0.8177543536910973
66,01_01_a0101135080009700033A,0.8333333333333334,0.31596464323347884,25.0,11.0,1.4145250628309125,0.7092315798416075
67,01_01_a0101135080009700033B,0.6666666666666666,0.2342081140302583,30.0,12.0,1.4147220478940778,0.5974257851275973
68,01_01_a0101135080010200010z,0.5,0.929807171994672,40.0,19.0,2.0020712279565265,1.2322562406151032
69,01_01_a0101135080010200044z,0.5,0.37839847367894064,42.0,27.0,1.4145780440717493,0.7612302427422918
70,01_01_a0101135080010200049A,0.8333333333333334,0.3035301650229042,29.0,13.0,1.0006276524959479,0.6781856979639582
71,01_01_a0101135080010200049B,0.8333333333333334,0.2920834912214223,25.0,13.0,1.00068123867083,0.6800969275543111
72,01_01_a0101135080010200054c,0.8333333333333334,0.3466093043536844,31.0,13.0,1.0010394873734598,0.7132718685774386
73,01_01_a0101135080010300019z,0.5,0.5342973085083234,37.0,14.0,2.0009321132185254,0.9582411948158014
74,01_01_a0101135080010300035z,0.8333333333333334,0.2502537561995527,26.0,10.0,1.0091337107386509,0.7979708891152809
75,01_01_a0101135080010300036z,0.8333333333333334,0.2591332067322921,30.0,9.0,1.0024778346214482,0.7483570647071536
76,01_01_a0101135080010700022A,0.5,0.5865106504411082,37.0,14.0,1.7334292069489083,0.8905422546916624
77,01_01_a0101135080010700044z,0.6666666666666666,0.3492014709973571,26.0,15.0,1.4149483913846317,0.7162737447145642
78,01_01_a0101135080010900023A,0.5,0.17989218180045424,26.0,9.0,1.7324145888683662,0.6719187000802258
79,01_01_a0101135080010900023B,0.6666666666666666,0.20044702794638625,30.0,6.0,1.414580175089343,0.5863418279613737
80,01_01_a0101135080010900023C,0.8333333333333334,0.4341782455349529,23.0,5.0,1.4148007968217402,0.8091182493704472
81,01_01_a0101135080010900033a,0.8333333333333334,0.22398825983384807,19.0,9.0,1.4147315325471417,0.6274150824619533
82,01_01_a0101135080010900044z,0.6666666666666666,0.490314962160481,28.0,16.0,1.0006027977589056,0.8073196538321721
83,01_01_a0101135080010900055a,0.5,0.2505491265809662,41.0,19.0,1.002484938623705,0.8933516338205584
84,01_01_A0101135080011100012c,0.5,0.6755851260047372,40.0,16.0,2.0021885093194665,1.1189347016822335
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6532553297717043,41.0,19.0,2.0051458273505767,1.0968551477862427
86,01_01_A010113508001110007b,0.3333333333333333,0.4555459175190804,48.0,22.0,2.001611658429261,1.0160267778282577
87,01_01_a0101135080011300055z,0.3333333333333333,0.4104935538858732,49.0,30.0,1.4193071870211649,0.7920220465086113
88,01_01_a0101135080011300061z,0.3333333333333333,0.5012106651507761,55.0,35.0,1.415344446542984,0.8478890881622918
89,01_01_a0101135080011900033A,0.6666666666666666,0.11280906593406592,34.0,14.0,1.41431671539929,0.8353874372319928
90,01_01_a0101135080011900033b,0.6666666666666666,0.5563688809698655,33.0,10.0,1.0027406514255657,0.7351702551229737
91,01_01_a0101135080011900033c,0.8333333333333334,0.4295917211803186,20.0,7.0,1.0006344309881283,0.7006164547400495
92,01_01_a0101135080011900043z,0.8333333333333334,0.09577684543717152,33.0,13.0,1.002694191297878,0.7521965512890577
93,01_01_a0101135080011900045z,0.6666666666666666,0.6694116077167958,41.0,21.0,1.0023522164315501,0.8001920502654442
94,01_01_A0101135080012200017f,0.5,0.42226317985811657,35.0,17.0,2.0017142442858398,0.8491569122361191
95,01_01_A0101135080012200018a,0.5,0.4396414868586401,34.0,17.0,2.0052176385540275,0.9140758262191708
96,01_01_a0101135080012700048C,0.6666666666666666,0.6190823868295883,43.0,19.0,1.0018905487744805,0.8403005564481991
97,01_01_a0101135080012700056B,0.6666666666666666,0.6231265262515262,43.0,19.0,1.001432577318992,0.8833986978976559
98,01_01_a0101135080014700026z,0.6666666666666666,0.7100808913308914,32.0,11.0,1.7325480823091728,0.9945768624706874
99,01_01_a0101135080014700028z,0.5,0.3894035352435289,35.0,19.0,1.7330437090618107,0.8124944766968266
100,01_01_a0101135080014700032A,0.8333333333333334,0.3152022621365975,19.0,9.0,1.4148481246039564,0.7631242224270179
101,01_01_a0101135080014700033z,0.5,0.4678267674591204,39.0,21.0,1.7326387797055771,0.7551722339047172
102,01_01_a0101135090000300024z,0.6666666666666666,0.5548376676289811,31.0,12.0,1.732898356071297,0.9424884412826484
103,01_01_a0101135090000300034z,0.8333333333333334,0.4847597425722425,23.0,7.0,1.4156535558160217,0.8898023298661665
104,01_01_A0101135090000400023b,0.5,0.4586897477522477,35.0,18.0,1.73291979630272,0.8973302336617465
105,01_01_A0101135090000400032z,0.5,0.4983699372695708,42.0,20.0,1.732734773522477,0.9916107090833808
106,01_01_A0101135090000400034z,0.5,0.4762284791173457,34.0,21.0,1.4177100177693642,0.9367850954925452
107,01_01_A0101135090000400044z,0.3333333333333333,0.4152000961934319,52.0,33.0,1.416400779191958,0.9499033660508894
108,01_01_a0101135090000500013z,0.5,1.1575495030925358,42.0,19.0,2.0014409292070705,1.3686758394129421
109,01_01_a0101135090000500032z,0.6666666666666666,0.05555927957741635,26.0,14.0,1.4143126975258573,0.3860340805450554
110,01_01_a0101135090001000033z,0.5,0.452098152036785,32.0,13.0,1.7335191566194357,0.9249077922600992
111,01_01_a0101135090001000044z,0.6666666666666666,0.23116432909196066,20.0,13.0,1.0021358608539073,0.6063484290811262
112,01_01_A0101135090001800024z,0.5,0.3595966267613165,28.0,9.0,1.7333415441436026,0.8516271188449938
113,01_01_A0101135090001800031z,0.6666666666666666,0.4139667211803186,19.0,10.0,1.4144419599547764,0.7311768856360684
114,01_01_A0101135090001800033z,0.5,0.5210164835164836,25.0,13.0,1.7324479861867446,0.6248299034937148
115,01_01_A0101135090002000025z,0.3333333333333333,0.6302284563934298,43.0,23.0,2.0018248455309924,0.9982246487941724
116,01_01_A0101135090002000032z,0.8333333333333334,0.11765152905549565,20.0,3.0,1.4150335954946582,0.5263622325389955
117,01_01_A0101135090002500025z,0.16666666666666666,0.5244285691913949,48.0,29.0,2.0018875581363997,0.9689983405530382
118,01_01_A0101135090002500032z,0.6666666666666666,0.3854763895524765,20.0,13.0,1.4144614256524353,0.7080841137005787
119,01_01_A0101135090003000035z,0.3333333333333333,0.2768715659340659,32.0,20.0,1.7324610984194138,0.8200999090978843
120,01_01_a0101135090003100024z,0.5,0.4812059312591434,38.0,17.0,1.7326553765915895,0.9807922741763216
121,01_01_a0101135090003100042z,0.5,0.6174911216831949,32.0,16.0,1.41850215122824,0.9930092031370046
122,01_01_a0101135090003800024z,0.5,0.4955210836189534,38.0,17.0,1.7326261876276738,0.9759124169076416
123,01_01_a0101135090003800033z,0.8333333333333334,0.5294112331167284,21.0,9.0,1.0027341913936754,0.9577601082499756
124,01_01_a0101135090003800038z,0.5,0.6418189225648903,31.0,16.0,1.4206012940547321,0.996073238721632
125,01_01_a0101135090004400025z,0.6666666666666666,0.4848226362704574,34.0,15.0,1.7325815852346391,0.8810360131446656
126,01_01_a0101135090004400027z,0.6666666666666666,0.478706428319387,34.0,15.0,1.7328475438975532,0.8927473826992891
127,01_01_a0101135090004400031z,0.6666666666666666,0.5474986286403366,30.0,16.0,1.4149326997812417,0.8775813412068261
128,01_01_a0101135090004400032z,0.6666666666666666,0.4670732950406942,28.0,12.0,1.415610283914973,0.9131226902362708
129,01_01_A0101135090004700036z,0.8333333333333334,0.3340394924999407,27.0,11.0,1.000446860407736,0.8009362001348658
130,01_01_A0101135090004700042z,0.6666666666666666,0.32101668087659463,35.0,15.0,1.0007773709942909,0.8450354779463384
131,01_01_A0101135090004700047z,0.5,0.3118222238288028,57.0,22.0,1.0021155552396583,0.7889193982234701
132,01_01_A0101135090004700049z,0.6666666666666666,0.2415087785777441,54.0,19.0,1.0036288651118392,0.7181234808179493
133,01_01_A0101135090005200045z,0.3333333333333333,0.08854475707877435,50.0,23.0,1.0030963013028251,0.7073810792242141
134,01_01_a0101135090006400055z,0.6666666666666666,0.4512862331167285,52.0,18.0,1.0048930053467957,1.0458598905365115
135,01_01_a0101135090006400063z,0.3333333333333333,0.4507497710622711,46.0,23.0,1.0030517965722796,0.8846571809115766
136,01_01_a0101135090006400065z,0.5,0.40204970111321897,59.0,24.0,1.002337500827227,1.0123708447108803
137,01_01_a0101135090006400073z,0.3333333333333333,0.4101851592285266,67.0,37.0,1.002456499917972,0.9947506372195336
138,01_01_A0101135090006700027z,0.8333333333333334,0.5311178504351275,23.0,7.0,1.4145052518655328,0.7137351172869687
139,01_01_A0101135090006700032z,0.8333333333333334,0.08702619843924192,18.0,7.0,1.4156756612210917,0.5844826283637916
140,01_01_A0101135090006700033z,0.8333333333333334,0.17492515930015928,23.0,9.0,1.4147341678167764,0.8221866532894679
141,01_01_A0101135090006700038z,1.0,0.1345182927963684,28.0,6.0,1.0010390711527652,0.8119948161171748
142,01_01_A0101135090006800022a,0.3333333333333333,1.1267436419574577,49.0,23.0,2.0128847283080638,1.6114000544073492
143,01_01_a0101135090006900058z,0.16666666666666666,0.3957346150296731,55.0,26.0,1.4161000346114705,0.8618360041261066
144,01_01_a0101135090007000049z,0.6666666666666666,0.5468872321609789,29.0,14.0,1.0037850411040956,0.8074929622646285
145,01_01_a0101135090007000051z,0.6666666666666666,0.3281372321609789,42.0,24.0,1.0028815454081703,0.7811405571641777
146,01_01_a0101135090007000053z,0.6666666666666666,0.6127541771752837,35.0,11.0,1.0021364576379124,0.7419069765962006
147,01_01_a0101135090007900033A,0.5,0.6875179537667655,44.0,21.0,1.7340663136586076,1.2025091162892965
148,01_01_a0101135090007900033C,0.3333333333333333,0.5176445464354587,49.0,27.0,2.0017528698306473,1.0321509555376158
149,01_01_a0101135090007900033D,0.5,0.999897543300321,37.0,16.0,1.733825137209816,1.3879973320228522
150,01_01_a0101135090008400046A,0.5,0.4769506798581166,36.0,22.0,1.414690222945722,0.7825027236261812
151,01_01_a0101135090008400046B,0.6666666666666666,0.1924526549270401,32.0,17.0,1.4151611893544855,0.6847573224936657
152,01_01_a0101135090008400052z,0.5,0.5593275223099049,40.0,20.0,1.4150837590587906,0.7786794782077499
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1657691789993925,49.0,23.0,2.0118448131265487,1.6434488944594992
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1657691789993925,49.0,23.0,2.011754656764902,1.643313499538365
155,01_01_A0101135090008500034B7,0.3333333333333333,0.34203447320223634,40.0,20.0,2.00077596677374,0.8532655212548605
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8135165170741311,37.0,17.0,2.006929625008194,1.0205476916027314
157,01_01_a0101135090008800033z,0.5,0.4460502163765439,39.0,17.0,1.733406262003478,0.9852519337616464
158,01_01_A0101135090009000021e,0.6666666666666666,0.5544002915608068,30.0,13.0,1.7329604496707125,0.9510433625281196
159,01_01_A0101135090009000022b,0.8333333333333334,0.5606999487723497,30.0,11.0,1.4148496658424006,1.0125401808877172
160,01_01_a0101135090009700040z,0.6666666666666666,0.2671086972238288,31.0,12.0,1.4158092242284588,0.6251629614983675
161,01_01_a0101135090009800032z,0.6666666666666666,0.2890747321609789,29.0,17.0,1.4146603047695148,0.7987353976079148
162,01_01_a0101135090009900032A,0.6666666666666666,0.3684892952405536,25.0,13.0,1.4147358181495109,0.68970291335198
163,01_01_a0101135090009900032B,0.6666666666666666,0.4060469312785335,27.0,12.0,1.4149153247770898,0.7115576801661152
164,01_01_a0101135090009900038z,0.6666666666666666,0.3734079654825987,25.0,10.0,1.4147955774650482,0.6973374677794396
165,01_01_a0101135090009900044A,0.3333333333333333,0.3693289868586401,47.0,27.0,1.4180798000648531,0.7893021696020384
166,01_01_a0101135090009900044B,0.3333333333333333,0.4687622321609789,51.0,27.0,1.4189241299147024,0.7927268761366516
167,01_01_a0101135090009900050z,0.3333333333333333,0.4989965659340659,49.0,23.0,1.4176510688771349,0.8016786836838808
168,01_01_a0101135090009900060z,0.3333333333333333,0.4286840659340659,51.0,25.0,1.4178883767903634,0.8497605881524833
169,01_01_a0101135090009900072z,0.16666666666666666,0.4086591023772146,59.0,30.0,1.4192501731527207,0.933484177960462
170,01_01_a0101135090010000058z,0.6666666666666666,0.6879149981374557,52.0,20.0,1.0072805988945783,1.111667255140895
171,01_01_a0101135090010700038z,0.8333333333333334,0.22293687642657126,20.0,8.0,1.0002993248261656,0.6103180243955756
172,01_01_a0101135090010700045z,0.6666666666666666,0.18932985648848072,32.0,13.0,1.0016044105024555,0.6356215672467728
173,01_01_a0101135090010700050z,0.6666666666666666,0.5038936247575954,36.0,16.0,1.0009800577304688,0.8377134359019643
174,01_01_a0101135090011000033z,0.6666666666666666,0.22171499243510112,23.0,12.0,1.4146773596205855,0.6057622581564805
175,01_01_a0101135090011000044z,0.5,0.2465199232235936,35.0,16.0,1.4155000812077585,0.6101112549189175
176,01_01_a0101135090011100032B,0.8333333333333334,0.3154532967032967,21.0,14.0,1.4149425709268126,0.788587914610265
177,01_01_a0101135090011100047z,0.6666666666666666,0.2925664764486073,31.0,12.0,1.4147541202335328,0.7851824257706358
178,01_01_a0101135090011500054A,0.5,0.3674091267613165,40.0,18.0,1.4148118704179649,0.8271116605139079
179,01_01_a0101135090011900051A,0.6666666666666666,0.6022952947476252,37.0,22.0,1.0028059744311124,0.8589904174729857
180,01_01_a0101135090011900051B,0.6666666666666666,0.4997817826523322,33.0,19.0,1.0009834364672845,0.8283906792861558
181,01_01_a0101135090012800031z,1.0,0.215984644921884,17.0,2.0,1.00059249776676,0.6864893301972741
182,01_01_a0101135090012800042z,0.5,0.4565041771752837,42.0,18.0,1.0021302739638305,0.6974986384366091
183,01_01_a0101135100000500027z,0.5,0.5179139112109389,33.0,17.0,1.7326474134617256,0.9607257575408668
184,01_01_a0101135100000500032z,0.6666666666666666,0.07387543302209276,18.0,10.0,1.4145906155130716,0.5131337025826391
185,01_01_A0101135100000600038z,0.6666666666666666,0.2460560656448815,19.0,6.0,1.4150517162689469,0.3955353623907835
186,01_01_a0101135100001100031A,0.6666666666666666,0.4178229366912461,28.0,12.0,1.7332646649148074,0.8693777889075776
187,01_01_a0101135100001100031z,0.6666666666666666,0.4216955323423347,28.0,12.0,1.7331547307021364,0.8674098661328618
188,01_01_a0101135100001100032z,0.6666666666666666,0.4178229366912461,28.0,12.0,1.7331311008421997,0.8707477815699634
189,01_01_a0101135100002100038z,0.6666666666666666,0.427814962160481,26.0,13.0,1.4153182883476263,0.9281220791851444
190,01_01_A0101135100003000025z,0.5,0.3887611543861543,29.0,13.0,1.7324189195924018,0.8693641723087577
191,01_01_A0101135100003000032z,0.6666666666666666,0.3989866265809662,22.0,14.0,1.4150559910107685,0.8550096903775706
192,01_01_A0101135100003000045z,0.3333333333333333,0.3491238438383939,52.0,27.0,1.4146945377888558,0.7391613625901249
193,01_01_A0101135100003500015z,0.5,0.3435226217923766,38.0,22.0,2.0006415137384628,0.8497077048503392
194,01_01_A0101135100003500033z,0.8333333333333334,0.449280753968254,23.0,5.0,1.4147124458107774,0.8999479219577624
195,01_01_A0101135100003500038z,0.6666666666666666,0.1979444612112733,22.0,12.0,1.41513140087392,0.5361574280875785
196,01_01_a0101135100003800025z,0.6666666666666666,0.4963073026111819,34.0,15.0,1.7326661532822254,0.9210422478599636
197,01_01_a0101135100003800032z,0.6666666666666666,0.2393842570473005,21.0,10.0,1.4143778990235627,0.5042739773703719
198,01_01_a0101135100003800040z,0.6666666666666666,0.2767410857670513,26.0,12.0,1.4150394096570076,0.6552785929061355
199,01_01_a0101135100004000030z,0.8333333333333334,0.34847061128012796,23.0,7.0,1.4155020950640416,0.7774411360257062
200,01_01_a0101135100004000042z,0.5,0.3701407967032967,32.0,18.0,1.4156105403755226,0.647770109298877
201,01_01_a0101135100004200037A,0.8333333333333334,0.4341185206904464,26.0,9.0,1.0017555440919572,0.6998097463566095
202,01_01_a0101135100004200037B,0.6666666666666666,0.28805906593406594,25.0,12.0,1.4156841310866708,0.626111698255947
203,01_01_a0101135100004400042z,0.5,0.29053899190217525,42.0,17.0,1.0009958159972447,0.6230870543164154
204,01_01_a0101135100006500020z,0.5,0.377122192500482,43.0,20.0,2.0012813959492552,0.8653427622044834
205,01_01_a0101135100006500022z,0.3333333333333333,0.4140747321609789,46.0,21.0,2.000938296422645,0.9190998972889524
206,01_01_a0101135100006500038A,0.3333333333333333,0.946822304850322,37.0,17.0,1.7336354958222333,1.275632552293264
207,01_01_a0101135100007800031A,1.0,0.7383432539682541,27.0,8.0,1.0007128639513316,0.9046229083293864
208,01_01_a0101135100007800031B,0.8333333333333334,0.1938701923076923,27.0,11.0,1.4152872953361764,0.7993540886422082
209,01_01_a0101135100007800037b,1.0,0.1060089849405454,18.0,4.0,1.0007984457003731,0.7651463286230122
210,01_01_a0101135100007800041S,0.6666666666666666,0.26049375544156056,28.0,17.0,1.0006516921914617,0.6927054612070442
211,01_01_a0101135100008000078A,0.3333333333333333,0.5333671524944303,60.0,24.0,1.0026032769476154,0.8960853788208714
212,01_01_a0101135100008000080z,0.3333333333333333,0.4618966841373756,88.0,38.0,1.0035388020492346,0.8025343294191081
213,01_01_a0101135100008000087z,0.16666666666666666,0.470872192500482,80.0,39.0,1.0029132060766224,0.8900647009426289
214,01_01_a0101135100008000088z,0.3333333333333333,0.3849539868586401,58.0,32.0,1.0012628490645674,0.8812985717414148
215,01_01_A0101135102000100026z,0.3333333333333333,0.4927445818070818,33.0,16.0,2.000542095633749,0.8857209875767201
216,01_01_A0101135102000100032z,0.6666666666666666,0.5361359464650394,28.0,11.0,1.4162246981413609,0.9555037863639873
217,01_01_A0101135110000100048z,0.3333333333333333,0.13208460205144745,47.0,29.0,1.4176575422346842,0.7380408370773427
218,01_01_A0101135110000100052z,0.3333333333333333,0.5083014474239079,48.0,22.0,1.4176260691629774,0.7975160374690232
219,01_01_A0101135110000100065z,0.5,0.23708459851551955,63.0,33.0,1.0042450803122596,0.7568316917625015
220,01_01_a0101135110000200038z,0.5,0.3739066063653328,42.0,21.0,1.7335244964644738,0.90192684041601
221,01_01_A0101135110000200039z,0.5,0.3675382326007326,31.0,13.0,1.733683560325022,0.8505871875921124
222,01_01_A0101135110000300032z,0.5,0.2357161770464956,38.0,17.0,1.732696405722472,0.7954744737610179
223,01_01_A0101135110000600034z,0.5,0.2321494035648448,37.0,17.0,1.7326020897154415,0.8116661825816502
224,01_01_A0101135110000700019z,0.5,0.4518385844037229,39.0,18.0,2.000613313963009,1.0213688008335569
225,01_01_A0101135110000700037z,0.6666666666666666,0.22458398423471956,28.0,14.0,1.415533988165263,0.6093560488853803
226,01_01_A0101135110001100035z,0.6666666666666666,0.3846882775243624,26.0,8.0,1.7332563617229255,0.9084452002894444
227,01_01_A0101135110001200035z,0.6666666666666666,0.3782048992673993,28.0,8.0,1.7336083895973122,0.9034811226153076
228,01_01_A0101135110001200046z,0.6666666666666666,0.2331666047367267,28.0,11.0,1.0006457984194643,0.6249059630568435
229,01_01_A0101135110001300069z,0.6666666666666666,0.4912015907479617,68.0,39.0,1.0089303565600816,0.7481529983019952
230,01_01_a0101135110001600035z,0.3333333333333333,0.3749042211803186,49.0,29.0,1.7334660095744483,0.7944928456388358
231,01_01_A0101135110001700025z,0.3333333333333333,0.5134752101346929,43.0,20.0,2.00066121342792,0.9674494686764251
232,01_01_A0101135110001700032b,0.6666666666666666,0.39179486880612857,27.0,9.0,1.4159079604582687,0.831615275930961
233,01_01_A0101135110001700037z,0.5,0.3996337142716618,39.0,14.0,1.41616317640385,0.8563468586005826
234,01_01_A0101135110002000043z,0.3333333333333333,0.2896539454521382,45.0,25.0,1.4156576355962256,0.9299367035201032
235,01_01_A0101135110002000054z,0.3333333333333333,0.5802421524944303,41.0,22.0,1.4190827381657443,0.7666900283969841
236,01_01_A0101135110002100054z,0.3333333333333333,0.5756863438383939,41.0,22.0,1.4191717409683078,0.7810796678223249
237,01_01_A0101135110002200033z,0.3333333333333333,0.571185947204969,46.0,26.0,1.733382941177853,1.0353595210869566
238,01_01_A0101135110002300044z,0.3333333333333333,0.3457768454371715,38.0,19.0,1.4163047320916418,0.5841988319351464
