,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
207,01_01_a0101135100007800031A,0.6666666666666666,0.2756050410724402,30.0,8.0,1.0012340540962483,0.6859530799467041
208,01_01_a0101135100007800031B,0.8333333333333334,0.4763281027330018,20.0,12.0,1.0004853690415367,0.5868669458797954
209,01_01_a0101135100007800037b,0.6666666666666666,0.5016893101001487,22.0,8.0,1.0022057488360785,0.8373148699946974
210,01_01_a0101135100007800041S,0.5,0.2065795395991336,47.0,15.0,0.10530047759943748,0.8546832046165976
211,01_01_a0101135100008000078A,0.3333333333333333,0.35558114254626383,62.0,27.0,0.11963149934010366,0.9401837808349509
212,01_01_a0101135100008000080z,0.3333333333333333,0.33330161090331856,89.0,37.0,0.07781737080546952,0.8008786436860289
213,01_01_a0101135100008000087z,0.16666666666666666,0.2618261025402122,89.0,42.0,0.08759329556903317,0.9404207378612512
214,01_01_a0101135100008000088z,0.3333333333333333,0.5352443081820539,68.0,33.0,0.14299793236039576,0.897699777567127
215,01_01_A0101135102000100026z,0.5,0.02567128676638764,30.0,11.0,1.7326027145655314,0.6831432109582073
216,01_01_A0101135102000100032z,0.8333333333333334,0.0690626514243452,20.0,11.0,0.019111513641934117,0.7184316739210577
217,01_01_A0101135110000100048z,0.6666666666666666,0.4131136929892467,45.0,25.0,0.0614667977441983,0.8645562376921271
218,01_01_A0101135110000100052z,0.6666666666666666,0.34939684761678624,45.0,25.0,0.1269621873876042,0.8676763217074657
219,01_01_A0101135110000100065z,0.5,0.22998869652517465,74.0,35.0,0.0902022248654826,0.8290947559657896
220,01_01_a0101135110000200038z,0.5,0.09316668867536138,30.0,17.0,1.4147730386288868,0.7713489145046873
221,01_01_A0101135110000200039z,0.6666666666666666,0.09953506243996156,24.0,8.0,1.4148659762388938,0.7168305754830324
222,01_01_A0101135110000300032z,0.5,0.2809144720871898,35.0,12.0,1.4162337694886296,0.8857930099231475
223,01_01_A0101135110000600034z,0.5,0.2773476986055389,35.0,12.0,1.4161535044578757,0.8775836322988108
224,01_01_A0101135110000700019z,0.3333333333333333,0.4066402893630288,25.0,19.0,2.0012419794913634,0.806281927856966
225,01_01_A0101135110000700037z,0.5,0.24248931080597466,28.0,11.0,1.4162011417111238,0.9136007777002662
226,01_01_A0101135110001100035z,0.6666666666666666,0.08238501751633176,26.0,10.0,1.4151732997608384,0.7168586677033659
227,01_01_A0101135110001200035z,0.6666666666666666,0.08886839577329486,28.0,10.0,1.4152629984041394,0.7225452302645128
228,01_01_A0101135110001200046z,0.6666666666666666,0.5151566903039675,31.0,11.0,0.07484248904835789,0.8235862205907263
229,01_01_A0101135110001300069z,0.3333333333333333,0.3039967042927325,75.0,40.0,1.0066734641796533,0.8107266770917277
230,01_01_a0101135110001600035z,0.3333333333333333,0.27966907386037554,42.0,26.0,1.4171732531666736,0.8746238985895196
231,01_01_A0101135110001700025z,0.3333333333333333,0.04640191509399872,35.0,16.0,1.7325496948570425,0.6052498328276961
232,01_01_A0101135110001700032b,1.0,0.0752784262345656,16.0,6.0,0.04179952176400263,0.5469056339947921
233,01_01_A0101135110001700037z,0.8333333333333334,0.06743958076903234,23.0,11.0,0.06688736839004568,0.3705385985137935
234,01_01_A0101135110002000043z,0.5,0.177419349588556,43.0,22.0,1.0107740487485537,0.8605390930740243
235,01_01_A0101135110002000054z,0.5,0.43370614254626383,44.0,23.0,1.0061219986635035,0.8592542003844797
236,01_01_A0101135110002100054z,0.5,0.43826195120230027,44.0,23.0,1.0059126236573332,0.8582934796455062
237,01_01_A0101135110002200033z,0.5,0.1041126521642748,38.0,24.0,1.4197720598026258,0.8273614083853043
238,01_01_A0101135110002300044z,0.5,0.43379644960352265,37.0,15.0,1.0032406643878604,0.8669998680887603
