,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
114,01_01_A0101135090001800033z,0.5,0.8441015399074608,35.0,19.0,1.0386244385308951,1.0574170917926948
115,01_01_A0101135090002000025z,0.5,0.15676456703051456,34.0,20.0,1.0335253459590192,0.8081130021917159
116,01_01_A0101135090002000032z,0.5,0.77964455247944,44.0,18.0,1.0388945876157285,1.1224940419821448
117,01_01_A0101135090002500025z,0.5,0.2625644542325495,33.0,19.0,1.0275335561981649,0.8550100924811925
118,01_01_A0101135090002500032z,0.3333333333333333,0.7505944129764209,44.0,19.0,1.030711844235946,1.1741480212717386
119,01_01_A0101135090003000035z,0.5,0.5101214574898785,41.0,21.0,1.02934598137686,1.1192216457142623
120,01_01_a0101135090003100024z,0.6666666666666666,0.30578709216480104,31.0,14.0,1.0165024120357151,0.9805714409256948
121,01_01_a0101135090003100042z,0.3333333333333333,0.16950190174074953,49.0,26.0,1.0514156181595788,0.8355490668289273
122,01_01_a0101135090003800024z,0.6666666666666666,0.29147193980499103,31.0,14.0,1.018531015194451,0.9608578941902932
123,01_01_a0101135090003800033z,0.3333333333333333,0.30445679030721595,54.0,23.0,1.0495342745283895,0.891162228795072
124,01_01_a0101135090003800038z,0.3333333333333333,0.14517410085905413,50.0,26.0,1.060507182335356,0.8136886187518937
125,01_01_a0101135090004400025z,0.8333333333333334,0.302170387153487,24.0,12.0,1.0297777479259318,0.837981729877663
126,01_01_a0101135090004400027z,0.8333333333333334,0.30828659510455736,24.0,12.0,1.0311225962684398,0.8618188911603955
127,01_01_a0101135090004400031z,0.3333333333333333,0.2394943947836078,38.0,21.0,1.033864323614404,0.8220898543670228
128,01_01_a0101135090004400032z,0.3333333333333333,0.3199197283832502,42.0,22.0,1.0363141943485992,0.8939051603915185
129,01_01_A0101135090004700036z,0.3333333333333333,0.6717035309240037,59.0,23.0,1.0518393431684647,1.10162311244169
130,01_01_A0101135090004700042z,0.3333333333333333,0.4816013425473498,63.0,29.0,1.0558281260794016,0.9711710813013515
131,01_01_A0101135090004700047z,0.3333333333333333,0.6001707995951416,87.0,36.0,1.067898131683857,1.0709938697379984
132,01_01_A0101135090004700049z,0.5,0.7486092448462003,76.0,32.0,1.0908079935543555,1.0922483341273548
133,01_01_A0101135090005200045z,0.16666666666666666,0.6984482663451701,77.0,38.0,1.0495815950757348,1.1418205873149536
134,01_01_a0101135090006400055z,0.3333333333333333,0.6482067903072161,72.0,33.0,1.0915263621923896,1.0216813941688063
135,01_01_a0101135090006400063z,0.16666666666666666,0.5393682523616733,75.0,35.0,1.0643091347825873,0.9985243026167796
136,01_01_a0101135090006400065z,0.3333333333333333,0.38494332231072537,80.0,35.0,1.1074601673923932,0.9791459200303824
137,01_01_a0101135090006400073z,0.16666666666666666,0.4705578641954178,91.0,46.0,1.0903221772820153,0.9453416146280617
138,01_01_A0101135090006700027z,0.5,0.7558751729888169,40.0,19.0,1.0499660188994813,1.0886555466486203
139,01_01_A0101135090006700032z,0.5,0.8249668249847024,40.0,19.0,1.041402186177889,1.0842879212496004
140,01_01_A0101135090006700033z,0.5,0.6433178641237851,37.0,19.0,1.0404335465696437,0.91747214015447
141,01_01_A0101135090006700038z,0.5,0.6993497306275761,47.0,19.0,1.0429714089130542,0.9455883152267656
142,01_01_A0101135090006800022a,0.5,0.3710006185335133,18.0,6.0,1.7474113072729265,1.2184059268609937
143,01_01_a0101135090006900058z,0.3333333333333333,0.7506334083942713,59.0,27.0,1.0745854925295677,1.0682136792350183
144,01_01_a0101135090007000049z,0.5,0.8182307912629655,64.0,27.0,1.0318366649290596,0.9296068486698136
145,01_01_a0101135090007000051z,0.5,0.4588557912629655,76.0,34.0,1.0334046907743508,0.930449300062145
146,01_01_a0101135090007000053z,0.5,0.7054888462486607,63.0,24.0,1.0503224655189478,1.029739736246195
147,01_01_a0101135090007900033A,0.3333333333333333,0.0994750696571789,35.0,15.0,1.4211189993392273,0.9830291880520712
148,01_01_a0101135090007900033C,0.5,0.39434847698848574,33.0,17.0,1.433658656121649,1.0948585676874294
149,01_01_a0101135090007900033D,0.3333333333333333,0.5879045198763766,32.0,12.0,1.431244352477918,1.0379840576959072
150,01_01_a0101135090008400046A,0.3333333333333333,0.7944173435658278,48.0,29.0,1.0376938085958922,1.0666700381743126
151,01_01_a0101135090008400046B,0.5,0.7351653684969043,45.0,24.0,1.0289911300074814,1.049280076331876
152,01_01_a0101135090008400052z,0.3333333333333333,0.8057905011140395,61.0,30.0,1.0666304523999068,1.0982760426977427
153,01_01_a0101135090008500022B4,0.5,0.4100261555754481,18.0,6.0,1.7451421916638403,1.249579485616845
154,01_01_a0101135090008500022B5,0.5,0.4100261555754481,18.0,6.0,1.7450580282607049,1.2497459238133954
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4449585502217081,28.0,13.0,1.0222956622903108,1.0884651108448724
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5516015063498133,19.0,6.0,1.0513917723469792,1.0020152470274135
157,01_01_a0101135090008800033z,0.6666666666666666,0.3409428070474005,36.0,17.0,1.0270611347312868,1.0316328899370608
158,01_01_A0101135090009000021e,0.5,0.3419677318631376,32.0,11.0,1.025476915345646,0.8476798092625317
159,01_01_A0101135090009000022b,0.6666666666666666,0.22629307465159465,30.0,12.0,1.0171139580757451,0.9507497253566016
160,01_01_a0101135090009700040z,0.5,0.6322267206477732,43.0,20.0,1.0514470430342762,1.1424694831914222
161,01_01_a0101135090009800032z,0.5,0.4979182912629655,35.0,19.0,1.0329944203087096,0.9746456085144952
162,01_01_a0101135090009900032A,0.3333333333333333,0.8872537281833908,39.0,21.0,1.0497553996102535,1.11910266026661
163,01_01_a0101135090009900032B,0.3333333333333333,0.9278210921454108,37.0,21.0,1.0461391771422532,1.1079798984390827
164,01_01_a0101135090009900038z,0.3333333333333333,0.8823350579413457,39.0,20.0,1.0495550112132903,1.1265669454810765
165,01_01_a0101135090009900044A,0.16666666666666666,0.8395390365653043,60.0,32.0,1.0575675977783885,1.079135574412902
166,01_01_a0101135090009900044B,0.16666666666666666,0.8026057912629655,60.0,32.0,1.0644294485964259,1.0748722230138346
167,01_01_a0101135090009900050z,0.16666666666666666,0.7879964574898785,58.0,30.0,1.064686098811159,1.043730145852127
168,01_01_a0101135090009900060z,0.16666666666666666,0.7958089574898785,59.0,32.0,1.0835631732255564,1.0211769986506876
169,01_01_a0101135090009900072z,0.16666666666666666,0.6439589210467298,82.0,39.0,1.0917681141629183,1.0340339754052086
170,01_01_a0101135090010000058z,0.5,0.3803280252864887,84.0,31.0,1.027373888064447,0.7711384531203361
171,01_01_a0101135090010700038z,0.5,0.8609311469973732,50.0,23.0,1.043223803950396,1.004600884544596
172,01_01_a0101135090010700045z,0.5,0.9101631669354636,63.0,25.0,1.0270811852657726,1.1177571209997863
173,01_01_a0101135090010700050z,0.3333333333333333,0.548724398666349,66.0,27.0,1.0477375626248129,0.9887673265873376
174,01_01_a0101135090011000033z,0.3333333333333333,0.8621530309888432,47.0,24.0,1.0414444690987679,1.079374856280344
175,01_01_a0101135090011000044z,0.3333333333333333,0.8998481002003508,63.0,28.0,1.0570927353157162,1.1314403473695616
176,01_01_a0101135090011100032B,0.5,0.5184147267206477,34.0,20.0,1.04342153368526,1.0253721497076975
177,01_01_a0101135090011100047z,0.5,0.494426546975337,48.0,23.0,1.0503530380385808,1.0062638243806823
178,01_01_a0101135090011500054A,0.5,0.4820838966626279,61.0,26.0,1.0601066902104743,1.019749611764226
179,01_01_a0101135090011900051A,0.3333333333333333,0.6065727286763192,64.0,32.0,1.1109754122321802,0.9010666416895068
180,01_01_a0101135090011900051B,0.3333333333333333,0.7090862407716122,64.0,29.0,1.0765069623109276,0.9853520709391388
181,01_01_a0101135090012800031z,0.5,0.5811026683458284,50.0,19.0,1.0394088253142717,1.1391878765914079
182,01_01_a0101135090012800042z,0.16666666666666666,0.5492388462486607,67.0,30.0,1.0672431637943252,1.0637520094645918
183,01_01_a0101135100000500027z,0.6666666666666666,0.2690791122130055,27.0,14.0,1.023186784357986,0.9541907477722691
184,01_01_a0101135100000500032z,0.3333333333333333,0.7983684564460372,48.0,21.0,1.0349644637870512,1.1040107001985655
185,01_01_A0101135100000600038z,0.3333333333333333,0.8767990890688259,48.0,21.0,1.0414353472930171,1.12686144178017
186,01_01_a0101135100001100031A,0.6666666666666666,0.4004200867326984,30.0,16.0,1.022736273688631,0.9883986636794768
187,01_01_a0101135100001100031z,0.6666666666666666,0.3965474910816097,30.0,16.0,1.022338055056076,0.9825311317220656
188,01_01_a0101135100001100032z,0.6666666666666666,0.4004200867326984,30.0,16.0,1.0229828460436443,0.9880025953857146
189,01_01_a0101135100002100038z,0.3333333333333333,0.3591780612634634,39.0,19.0,1.0293962193568758,0.912482133760754
190,01_01_A0101135100003000025z,0.5,0.8669818690377901,40.0,19.0,1.0291170757203671,0.9934836352629338
191,01_01_A0101135100003000032z,0.3333333333333333,0.4036313968429782,45.0,21.0,1.0420315846499892,0.9316584978193571
192,01_01_A0101135100003000045z,0.16666666666666666,0.7972441795855505,65.0,31.0,1.053056318974403,1.043009671389762
193,01_01_A0101135100003500015z,0.8333333333333334,0.5372204016315678,20.0,9.0,1.0087986767064965,0.9498374030954092
194,01_01_A0101135100003500033z,0.5,0.33771226945569044,40.0,19.0,1.0373920612739678,0.8604379659052509
195,01_01_A0101135100003500038z,0.5,0.8859235622126711,51.0,21.0,1.0638028210880834,1.119326205013118
196,01_01_a0101135100003800025z,0.8333333333333334,0.29068572081276245,21.0,12.0,1.0259508566587965,0.7945578255069972
197,01_01_a0101135100003800032z,0.3333333333333333,0.9170022804712451,51.0,24.0,1.0383487964671958,1.1267861466311024
198,01_01_a0101135100003800040z,0.5,0.869626937656893,44.0,23.0,1.0610103912164164,1.0966069462673655
199,01_01_a0101135100004000030z,0.5,0.4385224121438164,44.0,19.0,1.0361931961257596,0.9847180633788464
200,01_01_a0101135100004000042z,0.3333333333333333,0.6356022267206477,51.0,24.0,1.045832128822499,1.0838814894425717
201,01_01_a0101135100004200037A,0.3333333333333333,0.555999502733498,50.0,23.0,1.041839934332634,1.071118429436279
202,01_01_a0101135100004200037B,0.3333333333333333,0.4989339574898785,46.0,22.0,1.034346548126397,0.9825009939626056
203,01_01_a0101135100004400042z,0.3333333333333333,0.4964540315217692,70.0,30.0,1.0570872127651079,1.0629372471403933
204,01_01_a0101135100006500020z,1.0,0.4098708309234624,16.0,2.0,1.0097092568726604,0.9797864633103436
205,01_01_a0101135100006500022z,0.8333333333333334,0.3729182912629655,24.0,7.0,1.0093588391880213,0.9850334004429174
206,01_01_a0101135100006500038A,0.3333333333333333,0.15982928142637776,41.0,19.0,1.0703339078608451,0.9247960465605688
207,01_01_a0101135100007800031A,0.5,0.5955247694556904,52.0,20.0,1.0361170710370493,0.8789863410031441
208,01_01_a0101135100007800031B,0.5,0.7962478311162521,45.0,19.0,1.035873932160271,0.9666997819357248
209,01_01_a0101135100007800037b,0.5,0.8216090384833991,45.0,19.0,1.0230763629131,1.1163069153855067
210,01_01_a0101135100007800041S,0.3333333333333333,0.5264992679823839,66.0,30.0,1.0458234184283255,1.0796523082792544
211,01_01_a0101135100008000078A,0.3333333333333333,0.675500870929514,89.0,40.0,1.079863750484476,1.0649435593767311
212,01_01_a0101135100008000080z,0.3333333333333333,0.6532213392865688,112.0,47.0,1.0646661446104466,1.0691981800795114
213,01_01_a0101135100008000087z,0.16666666666666666,0.5817458309234624,114.0,52.0,1.0770918160862388,1.1165440740787829
214,01_01_a0101135100008000088z,0.3333333333333333,0.8551640365653043,90.0,42.0,1.0607677332988807,1.1053643654522591
215,01_01_A0101135102000100026z,0.5,0.2942484416168626,22.0,13.0,1.0272495363997551,0.96410176131671
216,01_01_A0101135102000100032z,0.3333333333333333,0.344607076958905,51.0,25.0,1.035418885475924,0.9154745656829324
217,01_01_A0101135110000100048z,0.16666666666666666,0.7330334213724969,64.0,39.0,1.0692486165049229,1.0777653183132887
218,01_01_A0101135110000100052z,0.16666666666666666,0.6693165760000365,65.0,32.0,1.0577284138183731,1.0500730449696354
219,01_01_A0101135110000100065z,0.16666666666666666,0.5499084249084248,96.0,44.0,1.067876827982098,1.0118563307174335
220,01_01_a0101135110000200038z,0.6666666666666666,0.4130864170586116,38.0,19.0,1.0264459587160049,1.102020295373756
221,01_01_A0101135110000200039z,0.5,0.4194547908232118,32.0,15.0,1.0269074544153511,1.0485939450427235
222,01_01_A0101135110000300032z,0.6666666666666666,0.6008342004704399,35.0,14.0,1.029468485453381,1.2059574034268798
223,01_01_A0101135110000600034z,0.6666666666666666,0.5972674269887892,35.0,14.0,1.0288139570111352,1.2123131255292416
224,01_01_A0101135110000700019z,0.8333333333333334,0.6320294390202215,20.0,5.0,1.006413027917325,1.0222534719994114
225,01_01_A0101135110000700037z,0.5,0.5624090391892249,41.0,20.0,1.0381598280000548,1.068066784102008
226,01_01_A0101135110001100035z,0.6666666666666666,0.40230474589958204,38.0,13.0,1.0273446252948493,0.9996334922597172
227,01_01_A0101135110001200035z,0.6666666666666666,0.4087881241565451,36.0,13.0,1.0272128669161256,1.0072370268422493
228,01_01_A0101135110001200046z,0.3333333333333333,0.8350764186872177,52.0,23.0,1.0476637655594276,1.0084241962653195
229,01_01_A0101135110001300069z,0.3333333333333333,0.6239164326759827,95.0,40.0,1.0754882183869785,1.0120420479717214
230,01_01_a0101135110001600035z,0.5,0.5995888022436258,50.0,24.0,1.0326061802051978,1.1622189072878708
231,01_01_A0101135110001700025z,0.6666666666666666,0.3203928132892515,28.0,11.0,1.022643106546521,0.8886431361734671
232,01_01_A0101135110001700032b,0.3333333333333333,0.3951981546178158,48.0,22.0,1.0293867108935273,0.9620297833930476
233,01_01_A0101135110001700037z,0.16666666666666666,0.38735930915228256,54.0,25.0,1.0292947633457659,0.930477205333414
234,01_01_A0101135110002000043z,0.3333333333333333,0.4973390779718062,52.0,18.0,1.0465944913209584,1.1111030563614572
235,01_01_A0101135110002000054z,0.16666666666666666,0.753625870929514,55.0,28.0,1.0572097305610615,1.0498946169693475
236,01_01_A0101135110002100054z,0.16666666666666666,0.7581816795855505,55.0,28.0,1.0577544627121265,1.0545909632556312
237,01_01_A0101135110002200033z,0.5,0.21580707621897546,45.0,24.0,1.0341480617180858,0.954902346717414
238,01_01_A0101135110002300044z,0.16666666666666666,0.7537161779867729,51.0,25.0,1.0463180140964214,1.0755006577454198
239,01_01_A0101135110002400035z,0.3333333333333333,0.5360393840557531,49.0,25.0,1.0233659210492991,1.1940297214873343
