,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.5,0.0612317352647237,35.0,20.0,1.4175418967952031,0.8739159124208685
43,01_01_a0101135080005800031z,0.5,0.2552579166547547,43.0,18.0,1.417521720154659,1.034063701272026
44,01_01_a0101135080005800046z,0.5,0.3944847716710834,47.0,23.0,1.423142985541881,1.131946011226785
45,01_01_a0101135080005800047A,0.5,0.2915777453265571,51.0,24.0,1.4176736928909617,1.0906711626953194
46,01_01_a0101135080005800047z,0.5,0.28786978861598944,51.0,24.0,1.4173372474544912,1.0846332518025936
47,01_01_a0101135080007000014z,0.5,0.8219227076446873,32.0,15.0,2.012256888315328,1.2511538348389646
48,01_01_a0101135080007000018z,0.5,1.0405597525181776,30.0,15.0,2.0137580221280635,1.3772109251203852
49,01_01_A0101135080007100014z,0.3333333333333333,0.11381253442878457,29.0,18.0,1.7357572014407268,0.8330978680889071
50,01_01_A0101135080007100015a,0.3333333333333333,0.0913143964810259,28.0,13.0,1.734555671240133,0.8049399896134513
51,01_01_a0101135080007500020z,0.5,0.3993420706769434,28.0,10.0,1.7374568860435036,0.9924720664302326
52,01_01_a0101135080007500021b,0.6666666666666666,0.6602249042103491,25.0,7.0,1.4238701448629816,1.097716159370752
53,01_01_a0101135080007500021c,0.3333333333333333,0.7152845457274364,30.0,14.0,1.7362716722407605,1.0361101232194725
54,01_01_a0101135080007500026a,0.5,0.7032180485892008,31.0,12.0,1.4205226676817415,1.0120978440988997
55,01_01_a0101135080007800024z,0.3333333333333333,0.4264391856440029,44.0,19.0,1.7350914440639418,0.9916781632947608
56,01_01_a0101135080008200031A,0.5,0.6901844313109604,43.0,19.0,1.4205462007073453,1.1813056120584795
57,01_01_a0101135080008200031B,0.5,0.6902818957136103,43.0,19.0,1.4206379945010794,1.1805752845831188
58,01_01_a0101135080008200031C,0.5,0.7839344313109604,45.0,19.0,1.4208647278279267,1.1878447243686343
59,01_01_a0101135080008500034a,0.6666666666666666,0.6105516908630026,31.0,12.0,1.0072853848067396,1.1390389424670702
60,01_01_a0101135080008500034b,0.8333333333333334,0.5659275553788737,26.0,10.0,1.0046933032846408,0.9366869465277956
61,01_01_a0101135080008900015z,0.5,0.2779682551545669,27.0,11.0,1.7359594579380957,1.0070276506622011
62,01_01_a0101135080008900024z,0.6666666666666666,0.15782719823025304,19.0,8.0,1.4213107281326252,0.8486016541739012
63,01_01_a0101135080008900025z,0.6666666666666666,0.32788776714304435,25.0,7.0,1.4204235274340433,0.9864438377409878
64,01_01_a0101135080009700024A,0.5,0.6895510203378755,35.0,18.0,1.4200151882437566,1.1898413353610922
65,01_01_a0101135080009700024B,0.5,0.5489260203378755,50.0,23.0,1.4193863660266544,1.185271650009375
66,01_01_a0101135080009700033A,0.5,0.7153033105332867,39.0,18.0,1.4185574718844742,1.178201400251876
67,01_01_a0101135080009700033B,0.5,0.7658098397365072,53.0,23.0,1.4197549009156971,1.1864376556109069
68,01_01_a0101135080010200010z,0.3333333333333333,0.2422892182279064,28.0,13.0,2.002525019236174,0.9713906924623932
69,01_01_a0101135080010200044z,0.16666666666666666,0.7153694800878249,72.0,42.0,1.7355919150544674,1.1423609817377889
70,01_01_a0101135080010200049A,0.5,0.6183627887438613,56.0,29.0,1.4193533831626566,1.1041590390199898
71,01_01_a0101135080010200049B,0.5,0.6141844625453432,58.0,29.0,1.4189667738384406,1.100819234839436
72,01_01_a0101135080010200054c,0.5,0.5596586494130811,56.0,29.0,1.4161790849478073,1.059162385930478
73,01_01_a0101135080010300019z,0.5,0.15322064525844215,30.0,13.0,1.7356788211604677,0.9975947897753388
74,01_01_a0101135080010300035z,0.6666666666666666,0.4372641975672128,49.0,18.0,1.0171182581679763,1.066296139211894
75,01_01_a0101135080010300036z,0.5,0.42838474703447343,56.0,21.0,1.4167033252743273,1.1576516333904678
76,01_01_a0101135080010700022A,0.8333333333333334,0.6791323033256573,32.0,13.0,1.002442923927744,1.035824755256485
77,01_01_a0101135080010700044z,0.5,0.6820664827694084,55.0,27.0,1.41819316196916,1.120545056814792
78,01_01_a0101135080010900023A,0.3333333333333333,0.8357507719663113,40.0,21.0,1.7340900795218592,1.218264281304135
79,01_01_a0101135080010900023B,0.5,0.8464459258203793,44.0,20.0,1.4183515381384997,1.185208658781525
80,01_01_a0101135080010900023C,0.5,0.6127147082318126,42.0,21.0,1.4182431450380877,1.064371847356379
81,01_01_a0101135080010900033a,0.5,0.7291546939329174,44.0,19.0,1.4182287100618218,1.1456426868725833
82,01_01_a0101135080010900044z,0.5,0.6972029916062845,58.0,26.0,1.421006048567066,1.055786991190484
83,01_01_a0101135080010900055a,0.5,0.5150938271857993,60.0,26.0,1.4189519616583393,1.0447891201006732
84,01_01_A0101135080011100012c,0.5,0.3630671722379717,28.0,10.0,1.734897186267277,1.0774376846648928
85,01_01_A010113508001110007b-1,0.16666666666666666,0.034262623995061185,34.0,13.0,2.0054019652147086,0.9621108249404671
86,01_01_A010113508001110007b,0.3333333333333333,0.23197203624768514,32.0,11.0,2.0006196315778477,0.9749107817991044
87,01_01_a0101135080011300055z,0.5,0.7613993998808923,52.0,28.0,1.0160787503114852,1.0505191087847554
88,01_01_a0101135080011300061z,0.3333333333333333,0.7019322886159894,61.0,37.0,1.0142754900649689,1.0270403861499686
89,01_01_a0101135080011900033A,0.6666666666666666,0.5747088878326996,38.0,22.0,1.0062579886944871,1.1424466698040028
90,01_01_a0101135080011900033b,0.5,0.5373990727969,55.0,23.0,1.4165006924970165,1.1732566296187112
91,01_01_a0101135080011900033c,0.5,0.5548012325864469,43.0,22.0,1.4207185997211438,1.1302717601708347
92,01_01_a0101135080011900043z,0.5,0.591741108329594,58.0,24.0,1.0091038097970606,1.16642724799344
93,01_01_a0101135080011900045z,0.5,0.42435634604996975,67.0,28.0,1.0055201718660505,1.0535115635508832
94,01_01_A0101135080012200017f,0.3333333333333333,0.5152547739086489,33.0,13.0,2.003817750997821,1.1695337505748262
95,01_01_A0101135080012200018a,0.5,0.38850146690812537,28.0,11.0,1.740730342349911,1.0292164153346208
96,01_01_a0101135080012700048C,0.5,0.3965605669371772,66.0,28.0,1.007767039651883,0.9521615718396936
97,01_01_a0101135080012700056B,0.5,0.3925164275152393,61.0,28.0,1.0064779208036392,0.942595193710584
98,01_01_a0101135080014700026z,0.6666666666666666,0.33506293756412586,35.0,17.0,1.4160300976396905,0.9424330269764968
99,01_01_a0101135080014700028z,0.6666666666666666,0.2981144185232366,27.0,10.0,1.417854188173742,1.0147306208831313
100,01_01_a0101135080014700032A,0.5,0.497315691630168,48.0,19.0,1.4162729621826575,1.1309944337412905
101,01_01_a0101135080014700033z,0.8333333333333334,0.7978161863076452,25.0,11.0,1.0050896246297092,1.1205169496893768
102,01_01_a0101135090000300024z,0.3333333333333333,0.13268028613778438,36.0,17.0,1.7336832278214207,0.9851249073155852
103,01_01_a0101135090000300034z,0.5,0.687133211194523,43.0,19.0,1.4163797572363093,1.0309690814894608
104,01_01_A0101135090000400023b,0.3333333333333333,0.2288282060145178,26.0,18.0,1.7336577308456118,0.982884298643732
105,01_01_A0101135090000400032z,0.3333333333333333,0.1891480164971947,32.0,22.0,1.416410808889558,0.8599401669976549
106,01_01_A0101135090000400034z,0.3333333333333333,0.21128947464941986,35.0,18.0,1.4173417498587664,0.936786494889638
107,01_01_A0101135090000400044z,0.3333333333333333,0.2723178575733336,45.0,28.0,1.0053529966382009,0.9614834274394328
108,01_01_a0101135090000500013z,0.3333333333333333,0.7512815493257703,28.0,13.0,2.0009659539843785,0.9921167990971304
109,01_01_a0101135090000500032z,0.6666666666666666,0.6337022333441819,41.0,19.0,1.0063991215107166,1.183255217029482
110,01_01_a0101135090001000033z,0.3333333333333333,0.23541980172998056,36.0,16.0,1.7338182628672312,0.9390596325022548
111,01_01_a0101135090001000044z,0.5,0.4563536246748048,57.0,26.0,1.4174174623480138,1.1412145603980102
112,01_01_A0101135090001800024z,0.3333333333333333,0.32792132700544896,42.0,21.0,1.733267610424066,1.1778518107201192
113,01_01_A0101135090001800031z,0.5,0.5391762325864469,47.0,20.0,1.4186042814345734,1.1000472282539575
114,01_01_A0101135090001800033z,0.3333333333333333,0.744626470250282,41.0,21.0,1.7345094505948373,1.1935372945656018
115,01_01_A0101135090002000025z,0.3333333333333333,0.05728949737333566,40.0,25.0,1.7340384404533706,0.9589495473433812
116,01_01_A0101135090002000032z,0.5,0.6801694828222611,48.0,21.0,1.417620779909853,1.2493337516954213
117,01_01_A0101135090002500025z,0.5,0.1630893845753706,32.0,21.0,1.4170914340318883,0.9125782180432996
118,01_01_A0101135090002500032z,0.6666666666666666,0.651119343319242,38.0,17.0,1.0056536345138287,1.1355654964793591
119,01_01_A0101135090003000035z,0.5,0.4106463878326996,43.0,21.0,1.417471883471841,1.0704412713260236
120,01_01_a0101135090003100024z,0.3333333333333333,0.20631202250762212,29.0,14.0,1.735250968566079,0.8534332665895167
121,01_01_a0101135090003100042z,0.5,0.07002683208357062,52.0,24.0,1.4211623766229704,0.9340954311293346
122,01_01_a0101135090003800024z,0.3333333333333333,0.19199687014781208,29.0,14.0,1.7349677009979112,0.8470769641325802
123,01_01_a0101135090003800033z,0.5,0.20498172065003706,47.0,19.0,1.4167783494858566,0.9406588768688992
124,01_01_a0101135090003800038z,0.5,0.04569903120187524,50.0,24.0,1.4252813517089955,0.9085272825304452
125,01_01_a0101135090004400025z,0.3333333333333333,0.2026953174963081,28.0,15.0,1.7333216252485648,0.9452817480970912
126,01_01_a0101135090004400027z,0.3333333333333333,0.20881152544737847,28.0,15.0,1.7330155430490453,0.9569425458009998
127,01_01_a0101135090004400031z,0.5,0.1400193251264289,35.0,15.0,1.4159007565806905,0.8760358103715236
128,01_01_a0101135090004400032z,0.5,0.22044465872607133,34.0,18.0,1.4162331292466994,1.0682918561804484
129,01_01_A0101135090004700036z,0.5,0.5722284612668248,50.0,21.0,1.4190730369119298,1.155100308158976
130,01_01_A0101135090004700042z,0.6666666666666666,0.3821262728901709,53.0,26.0,1.0104774264823886,1.1253319235612718
131,01_01_A0101135090004700047z,0.5,0.5006957299379627,80.0,33.0,1.0101758331931034,1.1620612505394223
132,01_01_A0101135090004700049z,0.5,0.6491341751890214,78.0,35.0,1.42460071825962,1.1606759003604985
133,01_01_A0101135090005200045z,0.5,0.5989731966879912,64.0,29.0,1.008418389185233,1.0877066938598088
134,01_01_a0101135090006400055z,0.5,0.5487317206500371,62.0,31.0,1.0095902679817412,0.9304511345721276
135,01_01_a0101135090006400063z,0.5,0.4398931827044944,62.0,32.0,1.0086078771660318,1.0077216006622591
136,01_01_a0101135090006400065z,0.5,0.2854682526535465,67.0,33.0,1.0170201228583793,0.9139970869580304
137,01_01_a0101135090006400073z,0.3333333333333333,0.3710827945382389,89.0,45.0,1.4250699684518993,1.009919607157902
138,01_01_A0101135090006700027z,0.5,0.6564001033316379,42.0,19.0,1.4181196347818938,1.1412916637481272
139,01_01_A0101135090006700032z,0.5,0.7254917553275235,41.0,19.0,1.4161214292214817,1.1942911555743616
140,01_01_A0101135090006700033z,0.5,0.5438427944666062,38.0,19.0,1.418587153878174,1.1086028074494751
141,01_01_A0101135090006700038z,0.5,0.5998746609703971,50.0,21.0,1.4180051205027575,1.1304356394280848
142,01_01_A0101135090006800022a,0.5,0.4704756881906922,28.0,13.0,2.010411769661961,1.2405570592896156
143,01_01_a0101135090006900058z,0.3333333333333333,0.6511583387370924,48.0,22.0,1.0065614416786115,0.9754137220095604
144,01_01_a0101135090007000049z,0.5,0.7187557216057866,66.0,27.0,1.4201780787818046,1.0297681661997895
145,01_01_a0101135090007000051z,0.5,0.3593807216057866,77.0,37.0,1.4203395303734252,1.0494677334759634
146,01_01_a0101135090007000053z,0.5,0.6060137765914818,67.0,25.0,1.416736321460426,1.1023750980210054
147,01_01_a0101135090007900033A,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
148,01_01_a0101135090007900033C,0.6666666666666666,0.29487340733130685,20.0,8.0,1.4194422345599955,0.9874493359604392
149,01_01_a0101135090007900033D,0.8333333333333334,0.6873795895335555,20.0,7.0,1.4169610591088009,0.9005604069179016
150,01_01_a0101135090008400046A,0.5,0.6949422739086489,46.0,27.0,1.419005694687366,1.1015481241681708
151,01_01_a0101135090008400046B,0.5,0.6356902988397254,44.0,26.0,1.416869230629881,1.1261286138050022
152,01_01_a0101135090008400052z,0.5,0.7063154314568606,58.0,27.0,1.4203683958365334,1.1062706221770242
153,01_01_a0101135090008500022B4,0.5,0.509501225232627,28.0,13.0,2.0100084322961336,1.2677424964505744
154,01_01_a0101135090008500022B5,0.5,0.509501225232627,28.0,13.0,2.010075940336151,1.2676566751421852
155,01_01_A0101135090008500034B7,0.6666666666666666,0.3454834805645292,27.0,10.0,1.4187624115708404,1.0051828457619918
156,01_01_A0101135090008500035B10,0.5,0.4521264366926344,24.0,9.0,1.7428933663647344,0.9078410779316598
157,01_01_a0101135090008800033z,0.5,0.24146773739022165,29.0,15.0,1.4154531547346958,0.9088360761325278
158,01_01_A0101135090009000021e,0.6666666666666666,0.24249266220595864,32.0,12.0,1.417196019550243,0.9452720311919456
159,01_01_A0101135090009000022b,0.5,0.12681800499441576,32.0,13.0,1.4173644849137572,0.8965745008695736
160,01_01_a0101135090009700040z,0.5,0.5327516509905943,44.0,23.0,1.4180379232248441,1.2588595232867692
161,01_01_a0101135090009800032z,0.6666666666666666,0.3984432216057866,32.0,12.0,1.006543834813192,0.9582328590593562
162,01_01_a0101135090009900032A,0.5,0.7877786585262119,35.0,18.0,1.41966813164487,1.1309667162463393
163,01_01_a0101135090009900032B,0.5,0.8283460224882321,35.0,17.0,1.4181722721963297,1.0946740093890224
164,01_01_a0101135090009900038z,0.5,0.7828599882841668,35.0,20.0,1.4190914399793306,1.1351212958060104
165,01_01_a0101135090009900044A,0.5,0.7400639669081254,54.0,25.0,1.0140817371672812,1.0845405697160573
166,01_01_a0101135090009900044B,0.5,0.7031307216057866,53.0,25.0,1.0158033837201983,1.0651963306747358
167,01_01_a0101135090009900050z,0.5,0.6885213878326996,51.0,26.0,1.0133578020006064,1.0381061378383416
168,01_01_a0101135090009900060z,0.5,0.6963338878326996,54.0,28.0,1.0205659267223968,1.0083464347450948
169,01_01_a0101135090009900072z,0.16666666666666666,0.5444838513895509,76.0,32.0,1.0202997675817296,0.9663961110952032
170,01_01_a0101135090010000058z,0.3333333333333333,0.4222720443706902,86.0,34.0,1.418249738483636,0.9359257490738344
171,01_01_a0101135090010700038z,0.5,0.7614560773401943,51.0,26.0,1.4204978844505387,1.1419230312503732
172,01_01_a0101135090010700045z,0.5,0.8106880972782848,62.0,25.0,1.4185951321699275,1.170331420295282
173,01_01_a0101135090010700050z,0.5,0.4492493290091701,60.0,24.0,1.4202737794763487,1.0268319265243837
174,01_01_a0101135090011000033z,0.6666666666666666,0.7626779613316643,42.0,19.0,1.0061298267862633,1.160517404837598
175,01_01_a0101135090011000044z,0.6666666666666666,0.8003730305431719,51.0,19.0,1.0070777493879242,1.180053172834907
176,01_01_a0101135090011100032B,0.5,0.4189396570634688,39.0,20.0,1.417697534324985,1.1238913114008098
177,01_01_a0101135090011100047z,0.5,0.39495147731815816,50.0,23.0,1.4209620587936418,1.1471624368122821
178,01_01_a0101135090011500054A,0.3333333333333333,0.38260882700544896,62.0,29.0,1.420797576050382,1.0418411345986909
179,01_01_a0101135090011900051A,0.5,0.5070976590191403,61.0,32.0,1.4259620250999143,0.9948465561408972
180,01_01_a0101135090011900051B,0.6666666666666666,0.6096111711144333,59.0,23.0,1.0147647804611248,0.9252649526712348
181,01_01_a0101135090012800031z,0.5,0.4816275986886495,51.0,22.0,1.4202648560916442,1.2090968526240462
182,01_01_a0101135090012800042z,0.3333333333333333,0.4497637765914818,64.0,25.0,1.422651395024518,1.1098406200017896
183,01_01_a0101135100000500027z,0.3333333333333333,0.16960404255582662,29.0,14.0,1.7340931979263388,0.8918755222910447
184,01_01_a0101135100000500032z,0.5,0.6988933867888583,42.0,20.0,1.4186560173908744,1.2252930619123996
185,01_01_A0101135100000600038z,0.5,0.777324019411647,42.0,20.0,1.4174261035511635,1.2305017490951435
186,01_01_a0101135100001100031A,0.3333333333333333,0.30094501707551946,38.0,19.0,1.73418601027381,1.129830820536088
187,01_01_a0101135100001100031z,0.3333333333333333,0.2970724214244308,38.0,19.0,1.734124012666125,1.1288586627792
188,01_01_a0101135100001100032z,0.3333333333333333,0.30094501707551946,38.0,19.0,1.7340444296241575,1.130941712785825
189,01_01_a0101135100002100038z,0.5,0.2597029916062845,37.0,15.0,1.4174258375666708,1.0490634685381657
190,01_01_A0101135100003000025z,0.3333333333333333,0.7675067993806112,42.0,21.0,1.7348986417092682,1.1359667167516958
191,01_01_A0101135100003000032z,0.5,0.3041563271857993,41.0,17.0,1.4179921716145498,1.0497596755791554
192,01_01_A0101135100003000045z,0.3333333333333333,0.6977691099283716,58.0,26.0,1.0080893677470042,1.0950976929926959
193,01_01_A0101135100003500015z,0.3333333333333333,0.4377453319743889,31.0,18.0,2.0011247370022867,1.1616278553689594
194,01_01_A0101135100003500033z,0.5,0.23823719979851155,41.0,19.0,1.4183358691297423,1.0420542874931469
195,01_01_A0101135100003500038z,0.5,0.7864484925554922,52.0,21.0,1.4186838276775422,1.1918619306558145
196,01_01_a0101135100003800025z,0.3333333333333333,0.1912106511555836,30.0,15.0,1.7332773218944506,1.0199962352645642
197,01_01_a0101135100003800032z,0.6666666666666666,0.8175272108140661,42.0,21.0,1.0057554995981723,1.236566852081208
198,01_01_a0101135100003800040z,0.5,0.7701518679997141,48.0,23.0,1.420148482660206,1.2276984504711987
199,01_01_a0101135100004000030z,0.5,0.3390473424866375,45.0,21.0,1.4169131054881594,1.1530569908371713
200,01_01_a0101135100004000042z,0.5,0.5361271570634688,51.0,21.0,1.419191583942269,1.1247166482851236
201,01_01_a0101135100004200037A,0.5,0.4565244330763191,47.0,20.0,1.41725477326233,1.1158662352829314
202,01_01_a0101135100004200037B,0.5,0.3994588878326996,43.0,16.0,1.4164178202536326,1.0442885536636128
203,01_01_a0101135100004400042z,0.5,0.3969789618645903,65.0,24.0,1.4188832894328525,1.157715892236474
204,01_01_a0101135100006500020z,0.3333333333333333,0.31039576126628354,34.0,13.0,2.002309384946241,1.049632767807255
205,01_01_a0101135100006500022z,0.3333333333333333,0.2734432216057866,29.0,12.0,2.00172831017737,1.0105229791237569
206,01_01_a0101135100006500038A,0.5,0.25930435108355665,34.0,16.0,1.4174410606656886,0.8980439747040486
207,01_01_a0101135100007800031A,0.5,0.4960496997985116,51.0,20.0,1.4180440231383908,1.0104908889662791
208,01_01_a0101135100007800031B,0.5,0.6967727614590732,47.0,21.0,1.416324592822153,1.1786379376934568
209,01_01_a0101135100007800037b,0.5,0.72213396882622,47.0,22.0,1.4191446007922153,1.1500640012466516
210,01_01_a0101135100007800041S,0.6666666666666666,0.42702419832520494,53.0,24.0,1.0091892305806065,1.1212675258918403
211,01_01_a0101135100008000078A,0.3333333333333333,0.5760258012723352,77.0,37.0,1.01675970202389,1.079681507034384
212,01_01_a0101135100008000080z,0.5,0.5537462696293899,98.0,41.0,1.0089952305826089,1.1128231723229423
213,01_01_a0101135100008000087z,0.16666666666666666,0.4822707612662835,98.0,46.0,1.0187693424756763,1.1147149896920359
214,01_01_a0101135100008000088z,0.5,0.7556889669081254,79.0,32.0,1.0155267663523722,1.0847695917469469
215,01_01_A0101135102000100026z,0.5,0.1947733719596837,30.0,14.0,1.7337568358752558,1.0201933898120414
216,01_01_A0101135102000100032z,0.6666666666666666,0.2451320073017261,40.0,20.0,1.0019750605705762,0.9603408428854762
217,01_01_A0101135110000100048z,0.3333333333333333,0.6335583517153179,64.0,36.0,1.419915812953178,1.1131351659155138
218,01_01_A0101135110000100052z,0.3333333333333333,0.5698415063428576,63.0,30.0,1.4203137258728595,1.1132384643418385
219,01_01_A0101135110000100065z,0.3333333333333333,0.450433355251246,93.0,47.0,1.4203024007637748,1.106032007325843
220,01_01_a0101135110000200038z,0.3333333333333333,0.3136113474014327,32.0,18.0,1.4165944243920414,1.0818629363004877
221,01_01_A0101135110000200039z,0.3333333333333333,0.3199797211660329,33.0,17.0,1.734171192376767,1.1351400329454442
222,01_01_A0101135110000300032z,0.5,0.5013591308132611,32.0,16.0,1.4171729886623612,1.16051545829999
223,01_01_A0101135110000600034z,0.5,0.4977923573316103,30.0,16.0,1.4177497080738728,1.1559152899961593
224,01_01_A0101135110000700019z,0.5,0.5325543693630426,23.0,13.0,1.7338329178757441,0.9634751851682992
225,01_01_A0101135110000700037z,0.5,0.462933969532046,45.0,20.0,1.417189425595179,1.1417324808761715
226,01_01_A0101135110001100035z,0.3333333333333333,0.3028296762424031,41.0,18.0,1.7338992134117122,1.1075686829055895
227,01_01_A0101135110001200035z,0.3333333333333333,0.3093130544993662,40.0,18.0,1.7334218010266969,1.1140935792423488
228,01_01_A0101135110001200046z,0.5,0.7356013490300388,52.0,19.0,1.4200482263275884,1.1241942525647295
229,01_01_A0101135110001300069z,0.3333333333333333,0.5244413630188038,98.0,48.0,1.4259028837023189,1.1107310891638855
230,01_01_a0101135110001600035z,0.3333333333333333,0.5001137325864469,44.0,24.0,1.4163037821054518,1.119715097204262
231,01_01_A0101135110001700025z,0.6666666666666666,0.22091774363207264,18.0,13.0,1.4162628942480693,0.9484326366301054
232,01_01_A0101135110001700032b,0.5,0.2957230849606369,43.0,20.0,1.4157115088824277,1.1102150135480968
233,01_01_A0101135110001700037z,0.3333333333333333,0.2878842394951037,46.0,21.0,1.4164486985472649,1.1107964335952212
234,01_01_A0101135110002000043z,0.3333333333333333,0.3978640083146273,49.0,22.0,1.4183477563786293,0.9506962930974622
235,01_01_A0101135110002000054z,0.3333333333333333,0.6541508012723352,56.0,26.0,1.421908224090162,1.132548727495571
236,01_01_A0101135110002100054z,0.3333333333333333,0.6587066099283716,56.0,26.0,1.4217277988857835,1.1356694584135951
237,01_01_A0101135110002200033z,0.16666666666666666,0.11633200656179656,44.0,25.0,1.734085251301028,0.88714052506944
238,01_01_A0101135110002300044z,0.3333333333333333,0.654241108329594,50.0,21.0,1.4182180987341797,1.1215195756594154
239,01_01_A0101135110002400035z,0.3333333333333333,0.4365643143985743,50.0,26.0,1.4171320096836173,1.1656201581710006
240,01_01_A0101135110002500048z,0.3333333333333333,0.6382750231794557,65.0,36.0,1.4194373940577898,1.1222660791271208
241,01_01_A0101135110002500052z,0.3333333333333333,0.5691772786372973,63.0,30.0,1.4207136751141358,1.1084075016238826
242,01_01_A0101135110002500065z,0.3333333333333333,0.4512791421751313,97.0,47.0,1.4221619837873334,1.1156386556115712
243,01_01_a0101135120000100022z,0.6666666666666666,0.6273506767717515,23.0,13.0,1.41607973956043,1.2790876294969131
244,01_01_a0101135120000100035z,0.5,0.5827823481667288,46.0,21.0,1.4187269461931329,1.2272132454899738
