,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.6666666666666666,0.1357761043048219,24.0,14.0,1.0037647575715067,0.8393117997509859
17,01_01_a0101135010003000032z,0.5,0.2399636418724436,35.0,16.0,1.0074383396610584,0.9558636654333892
18,01_01_A0101135010003800014z,0.5,0.2440255598921461,34.0,17.0,1.7553940947904876,1.1372038521810834
19,01_01_a0101135010004900033A,0.5,0.5180067684096065,28.0,16.0,1.003979074565948,0.8438625744988542
20,01_01_a0101135010004900038z,0.5,0.4825885347831311,33.0,18.0,1.0056704829443457,0.7498224146776984
21,01_01_a0101135010004900043z,0.3333333333333333,0.4149463243816584,37.0,23.0,1.0080396073813556,0.8340233764569411
22,01_01_a0101135010005200042z,0.5,0.15767833363370587,56.0,23.0,0.20119560178889426,0.8454344888841399
23,01_01_a0101135010005200043z,0.6666666666666666,0.31544984071208754,52.0,20.0,0.17095188665521305,0.9070208183141892
24,01_01_a0101135010005200054z,0.3333333333333333,0.4658953188910772,64.0,27.0,0.11762005365460128,0.7203863427376554
25,01_01_a0101135010005600032z,0.3333333333333333,0.5597613805925726,50.0,20.0,1.0078265438248168,0.8749026246716162
26,01_01_A0101135080001200060z,0.3333333333333333,0.4219156346260669,59.0,29.0,1.0111115937471646,0.8700770443319977
27,01_01_a0101135080001400034z,0.5,0.5479608882760738,40.0,12.0,1.0065802718190129,1.0012990297271738
28,01_01_a0101135080001800024A,0.5,0.06112679904479978,33.0,16.0,1.0030284683825519,0.7801046273488019
29,01_01_a0101135080001800034z,0.6666666666666666,0.6563691609174325,37.0,11.0,0.11881096647504542,1.0146572848270483
30,01_01_a0101135080002300017z,0.6666666666666666,0.10846412112901184,32.0,12.0,1.025444086709814,1.0219338459637488
31,01_01_a0101135080002300020z,0.6666666666666666,0.1228772811950184,31.0,12.0,1.0255150941862643,1.0265674557421691
32,01_01_A0101135080004400016z,0.5,0.5938303810861594,34.0,17.0,1.7437400323865004,1.343127269114318
33,01_01_A0101135080004400020z,0.5,0.08915692732402081,35.0,15.0,1.4252685652735126,0.9510282413642612
34,01_01_A0101135080004400021z,0.5,0.4142614050725224,29.0,15.0,1.7467156992763662,1.1824612068080953
35,01_01_A0101135080004400032z,0.6666666666666666,0.1047819273240208,20.0,9.0,1.4152688104756868,0.660155202355854
36,01_01_A0101135080004400047z,0.3333333333333333,0.2793780791449372,45.0,20.0,1.002421255496199,0.7127451367163578
37,01_01_a0101135080004500034A,0.5,0.4790650877867778,31.0,9.0,1.0061139339670575,0.9252269257076368
38,01_01_a0101135080005500017z,0.6666666666666666,0.3761403703216243,30.0,15.0,1.4418153136784728,1.23554907576827
39,01_01_a0101135080005500019z,0.6666666666666666,0.36023579775701203,29.0,15.0,1.4432466424865928,1.2292882460445236
40,01_01_a0101135080005500022z,0.6666666666666666,0.3529847150747488,29.0,15.0,1.4428593792709419,1.2162373977050105
41,01_01_a0101135080005500026z,0.6666666666666666,0.3529847150747488,29.0,15.0,1.44290181604403,1.238641303344393
42,01_01_A0101135080005700022z,0.5,0.14710629019863786,37.0,18.0,1.0011078971796217,0.8822407735751321
43,01_01_a0101135080005800031z,0.5,0.10941989119139316,36.0,19.0,1.0035340619707058,0.8438440553503587
44,01_01_a0101135080005800046z,0.3333333333333333,0.2486467462077219,37.0,19.0,1.0084880322330467,0.9338515030005996
45,01_01_a0101135080005800047A,0.3333333333333333,0.14573971986319556,42.0,24.0,1.0088191460921418,0.8418035914689583
46,01_01_a0101135080005800047z,0.3333333333333333,0.1420317631526279,42.0,24.0,1.0093544428932475,0.8343998130217787
47,01_01_a0101135080007000014z,0.5,0.9677607331080488,34.0,17.0,1.7467074213731717,1.3222887367087115
48,01_01_a0101135080007000018z,0.5,1.1863977779815391,32.0,17.0,1.7467826225249756,1.4674526405386294
49,01_01_A0101135080007100014z,0.6666666666666666,0.2596505598921461,29.0,11.0,1.0167429050844692,0.9274905003121172
50,01_01_A0101135080007100015a,0.6666666666666666,0.23715242194438746,30.0,9.0,1.012639013180898,0.94531269103956
51,01_01_a0101135080007500020z,0.6666666666666666,0.25350404521358183,26.0,10.0,1.4273469361316355,0.9772812831148168
52,01_01_a0101135080007500021b,0.5,0.5143868787469874,27.0,11.0,1.4233855201227252,1.004486566142742
53,01_01_a0101135080007500021c,0.8333333333333334,0.5694465202640748,22.0,10.0,1.0128886325000421,0.9701681530851428
54,01_01_a0101135080007500026a,0.6666666666666666,0.5573800231258392,20.0,11.0,1.011647583726131,0.8407353614174207
55,01_01_a0101135080007800024z,0.6666666666666666,0.5722772111073644,29.0,11.0,1.0026532901460161,0.8231967331576318
56,01_01_a0101135080008200031A,0.5,0.5443464058475989,36.0,18.0,1.0080185827928199,0.946330668469014
57,01_01_a0101135080008200031B,0.5,0.5444438702502488,36.0,18.0,1.0080050132452298,0.9483346101026958
58,01_01_a0101135080008200031C,0.5,0.6380964058475989,36.0,18.0,1.0071370021650106,0.966210504036142
59,01_01_a0101135080008500034a,0.5,0.4647136653996411,30.0,13.0,1.0101012282263686,0.9314958177626788
60,01_01_a0101135080008500034b,0.6666666666666666,0.4392854700844878,25.0,9.0,1.0085613370289594,0.8084146537156099
61,01_01_a0101135080008900015z,0.6666666666666666,0.13213022969120536,28.0,12.0,1.423060867542408,0.7193358546907671
62,01_01_a0101135080008900024z,0.5,0.08176082723310851,21.0,9.0,1.419636069310306,0.8125395241001769
63,01_01_a0101135080008900025z,0.5,0.1820497416796828,21.0,7.0,1.4228284858222615,0.92108105180512
64,01_01_a0101135080009700024A,0.5,0.543712994874514,27.0,16.0,1.0043688875802714,0.9067431684335192
65,01_01_a0101135080009700024B,0.5,0.403087994874514,43.0,22.0,1.0044835092278674,0.9145985250689094
66,01_01_a0101135080009700033A,0.5,0.5694652850699251,28.0,12.0,1.0055946268877405,0.9447468318903559
67,01_01_a0101135080009700033B,0.3333333333333333,0.6199718142731456,42.0,19.0,1.0059905396276003,0.8742198185658541
68,01_01_a0101135080010200010z,0.6666666666666666,0.388127243691268,27.0,14.0,1.4260113206150582,1.1133629538972745
69,01_01_a0101135080010200044z,0.3333333333333333,0.5695314546244633,58.0,33.0,1.0058819734019828,0.926143569519034
70,01_01_a0101135080010200049A,0.3333333333333333,0.4725247632804998,47.0,23.0,1.006418920725558,0.9152604736941959
71,01_01_a0101135080010200049B,0.3333333333333333,0.4683464370819817,49.0,23.0,1.0063350229668704,0.927715429435824
72,01_01_a0101135080010200054c,0.3333333333333333,0.4138206239497195,48.0,23.0,1.0038783425020656,0.8885456221842886
73,01_01_a0101135080010300019z,0.5,0.0073826197950805925,24.0,12.0,1.419116207027297,0.8803647260777968
74,01_01_a0101135080010300035z,0.6666666666666666,0.29142617210385124,41.0,17.0,0.1118304514116634,0.8332230264214441
75,01_01_a0101135080010300036z,0.5,0.2825467215711119,47.0,23.0,1.0088793465404846,0.987848521882138
76,01_01_a0101135080010700022A,0.5,0.5332942778622958,31.0,13.0,1.0048986331056202,0.9044199790234216
77,01_01_a0101135080010700044z,0.3333333333333333,0.5362284573060468,46.0,21.0,1.00712308443807,0.9150263231172496
78,01_01_a0101135080010900023A,0.6666666666666666,0.6899127465029498,30.0,9.0,1.0044163829232162,0.8720605023455904
79,01_01_a0101135080010900023B,0.5,0.7006079003570177,34.0,12.0,1.0056019246779822,0.9188383768410714
80,01_01_a0101135080010900023C,0.5,0.4668766827684511,40.0,17.0,1.0037664964086128,0.9904794395138036
81,01_01_a0101135080010900033a,0.5,0.5833166684695559,37.0,13.0,1.005042860313968,0.9559031114915189
82,01_01_a0101135080010900044z,0.3333333333333333,0.551364966142923,52.0,20.0,1.00440807197761,0.8358004658117332
83,01_01_a0101135080010900055a,0.3333333333333333,0.36925580172243777,54.0,23.0,1.002582894286283,0.7243288860644405
84,01_01_A0101135080011100012c,0.6666666666666666,0.5089051977013332,18.0,10.0,1.4330475111497418,1.0557915862356508
85,01_01_A010113508001110007b-1,0.5,0.11157540146830036,33.0,15.0,1.4184115834568831,0.8876451853863034
86,01_01_A010113508001110007b,0.3333333333333333,0.08613401078432359,35.0,15.0,1.7347429946530428,0.9321236044531388
87,01_01_a0101135080011300055z,0.3333333333333333,0.6155613744175308,45.0,26.0,0.10706078158573903,0.8732479621627804
88,01_01_a0101135080011300061z,0.16666666666666666,0.5560942631526279,54.0,30.0,0.11313575973667128,0.8527769415044612
89,01_01_a0101135080011900033A,0.6666666666666666,0.42887086236933797,30.0,17.0,0.10824686590874114,0.9265239802868402
90,01_01_a0101135080011900033b,0.5,0.3915610473335385,48.0,20.0,1.0055494194007908,0.9478587767890806
91,01_01_a0101135080011900033c,0.5,0.4089632071230853,36.0,19.0,1.0051839708432282,0.9990013031211252
92,01_01_a0101135080011900043z,0.5,0.4459030828662324,49.0,19.0,0.10830897948413494,0.9868659460268959
93,01_01_a0101135080011900045z,0.5,0.2785183205866082,54.0,24.0,0.09121435734025876,0.8122174902802477
94,01_01_A0101135080012200017f,0.5,0.3694167484452874,27.0,15.0,1.4256751361359432,1.02533930783416
95,01_01_A0101135080012200018a,0.6666666666666666,0.24266344144476384,27.0,12.0,1.4298780708110086,0.8635643364146787
96,01_01_a0101135080012700048C,0.3333333333333333,0.2507225414738157,56.0,20.0,0.1582945710806235,0.7610638347953884
97,01_01_a0101135080012700056B,0.3333333333333333,0.2466784020518777,52.0,20.0,0.1836526690226668,0.7648228498825382
98,01_01_a0101135080014700026z,0.3333333333333333,0.4809009630274874,36.0,18.0,1.4173703817547472,0.9291741729190596
99,01_01_a0101135080014700028z,0.5,0.15227639305987506,26.0,12.0,1.4204180954150514,0.9084411588828812
100,01_01_a0101135080014700032A,0.5,0.3514776661668064,41.0,13.0,1.0064393197793973,0.9134033389724924
101,01_01_a0101135080014700033z,0.6666666666666666,0.6519781608442836,22.0,11.0,1.0066000917959703,0.952177853818812
102,01_01_a0101135090000300024z,0.6666666666666666,0.013157739325577178,24.0,11.0,1.0011375429529243,0.7555582010274057
103,01_01_a0101135090000300034z,0.5,0.5412951857311614,37.0,18.0,1.0033414126723084,0.8147751206641398
104,01_01_A0101135090000400023b,0.8333333333333334,0.08299018055115626,17.0,7.0,1.0010894715125618,0.7850252382386792
105,01_01_A0101135090000400032z,0.8333333333333334,0.04330999103383315,19.0,9.0,0.06347079846161649,0.8042239433853089
106,01_01_A0101135090000400034z,0.5,0.06545144918605827,29.0,15.0,1.0041780393600055,0.8546054526968231
107,01_01_A0101135090000400044z,0.3333333333333333,0.12647983210997205,40.0,22.0,0.08454916195625065,0.8298960758030223
108,01_01_a0101135090000500013z,0.6666666666666666,0.8971195747891318,27.0,14.0,1.4238611142055475,1.1215501514277535
109,01_01_a0101135090000500032z,0.6666666666666666,0.4878642078808203,33.0,15.0,0.09914634889198842,0.9919885001523424
110,01_01_a0101135090001000033z,0.6666666666666666,0.089581776266619,24.0,8.0,1.001357594167435,0.8544247649023023
111,01_01_a0101135090001000044z,0.3333333333333333,0.3105155992114433,46.0,24.0,1.0082075876405503,0.8330766772035789
112,01_01_A0101135090001800024z,0.6666666666666666,0.1820833015420874,30.0,13.0,1.0016182740165096,0.7987822916740213
113,01_01_A0101135090001800031z,0.5,0.3933382071230853,39.0,12.0,1.005797018771872,0.9176948133255036
114,01_01_A0101135090001800033z,0.6666666666666666,0.5987884447869204,25.0,9.0,1.003382682020287,0.8543503509714285
115,01_01_A0101135090002000025z,0.3333333333333333,0.08854852809002589,32.0,21.0,1.4178324154779451,0.7341503323916612
116,01_01_A0101135090002000032z,0.5,0.5343314573588995,42.0,16.0,1.0035660975025682,0.9744424377853684
117,01_01_A0101135090002500025z,0.6666666666666666,0.01725135911200904,21.0,18.0,1.004716060117946,0.4135541881929898
118,01_01_A0101135090002500032z,0.6666666666666666,0.5052813178558805,31.0,8.0,0.10314383037937667,0.9842617782836408
119,01_01_A0101135090003000035z,0.6666666666666666,0.264808362369338,33.0,12.0,0.0953491618056266,0.9566660510349893
120,01_01_a0101135090003100024z,0.8333333333333334,0.0604739970442606,20.0,3.0,1.0041438551982331,0.8564107879810516
121,01_01_a0101135090003100042z,0.3333333333333333,0.09143619337979092,43.0,21.0,1.0057296915479297,0.7601711232796988
122,01_01_a0101135090003800024z,0.8333333333333334,0.04615884468445053,20.0,3.0,1.0034033505819169,0.8481699948447348
123,01_01_a0101135090003800033z,0.5,0.05914369518667551,42.0,18.0,1.0082627498407066,0.7747005697147927
124,01_01_a0101135090003800038z,0.3333333333333333,0.11576399426148633,41.0,21.0,1.0054652530983264,0.8115437516600879
125,01_01_a0101135090004400025z,0.8333333333333334,0.05685729203294654,18.0,6.0,1.0027676217501855,0.6829247251934606
126,01_01_a0101135090004400027z,0.8333333333333334,0.06297349998401691,18.0,6.0,1.0024146616238367,0.6866554608309393
127,01_01_a0101135090004400031z,0.5,0.0058187003369326576,22.0,13.0,1.0008259167898177,0.7321418108222891
128,01_01_a0101135090004400032z,0.5,0.07460663326270978,32.0,16.0,1.0046480584018076,0.5197313408133079
129,01_01_A0101135090004700036z,0.5,0.4263904358034633,44.0,17.0,1.0049177506278308,0.9673339197322762
130,01_01_A0101135090004700042z,0.5,0.2362882474268093,49.0,21.0,0.08842632720941644,0.7553261607937345
131,01_01_A0101135090004700047z,0.3333333333333333,0.3548577044746012,74.0,29.0,0.11381221464350245,0.8969060778083009
132,01_01_A0101135090004700049z,0.3333333333333333,0.5032961497256598,71.0,33.0,1.0153916531340323,0.8336310960434743
133,01_01_A0101135090005200045z,0.3333333333333333,0.4531351712246296,59.0,31.0,0.13540745266293092,0.9143499040123916
134,01_01_a0101135090006400055z,0.3333333333333333,0.4028936951866755,55.0,27.0,0.16422801754072328,0.8198676142967277
135,01_01_a0101135090006400063z,0.3333333333333333,0.29405515724113285,56.0,25.0,0.15169535013378835,0.8189369043683581
136,01_01_a0101135090006400065z,0.3333333333333333,0.15724477280981508,65.0,29.0,0.16815328140662186,0.8394811241509893
137,01_01_a0101135090006400073z,0.16666666666666666,0.29038023092512266,82.0,45.0,1.0083303048289367,0.6922002849557779
138,01_01_A0101135090006700027z,0.5,0.5105620778682765,34.0,18.0,1.0045081464289416,0.9603248077824844
139,01_01_A0101135090006700032z,0.5,0.579653729864162,34.0,18.0,1.0046542963976024,0.9400170069906923
140,01_01_A0101135090006700033z,0.5,0.3980047690032447,29.0,17.0,1.002121392520575,0.8002403268500325
141,01_01_A0101135090006700038z,0.5,0.4540366355070356,35.0,19.0,1.0043284631824898,0.862184334437397
142,01_01_A0101135090006800022a,0.5,0.6163137136540537,30.0,15.0,1.7486793595386207,1.4131259510419296
143,01_01_a0101135090006900058z,0.5,0.5053203132737308,42.0,21.0,0.1866643699441243,0.8526223734908357
144,01_01_a0101135090007000049z,0.3333333333333333,0.572917696142425,57.0,24.0,1.0128092592677145,0.8742490674233561
145,01_01_a0101135090007000051z,0.3333333333333333,0.21354269614242505,67.0,32.0,1.0115330378575436,0.872983982228598
146,01_01_a0101135090007000053z,0.3333333333333333,0.4601757511281202,58.0,23.0,1.0059853344093863,0.8503796304312881
147,01_01_a0101135090007900033A,0.5,0.14583802546336155,21.0,12.0,1.4166118141266557,0.9605524586721876
148,01_01_a0101135090007900033C,0.5,0.1490353818679453,23.0,15.0,1.4173188839576998,0.8277288800537816
149,01_01_a0101135090007900033D,0.3333333333333333,0.8332176149969169,28.0,13.0,1.7344482290667367,1.009548367722204
150,01_01_a0101135090008400046A,0.3333333333333333,0.5491042484452874,34.0,22.0,1.0085357910918886,0.8384905804278417
151,01_01_a0101135090008400046B,0.3333333333333333,0.4898522733763638,37.0,20.0,1.006018490190948,0.9058657303170916
152,01_01_a0101135090008400052z,0.3333333333333333,0.560477405993499,51.0,22.0,1.0141612256458474,0.854944140832606
153,01_01_a0101135090008500022B4,0.5,0.6553392506959885,30.0,15.0,1.7493143699664058,1.4445659277604297
154,01_01_a0101135090008500022B5,0.5,0.6553392506959885,30.0,15.0,1.7491520137726448,1.4412343653656845
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1996454551011676,19.0,6.0,1.0067788184111364,0.9508547026136946
156,01_01_A0101135090008500035B10,0.6666666666666666,0.34996158877072714,22.0,9.0,1.4295641126474667,0.8321140541434592
157,01_01_a0101135090008800033z,1.0,0.0956297119268601,20.0,0.0,0.06377164074565585,0.8075467036223698
158,01_01_A0101135090009000021e,0.3333333333333333,0.09665463674259712,28.0,16.0,1.4179458189867589,0.8118088270821853
159,01_01_A0101135090009000022b,0.6666666666666666,0.0190200204689458,28.0,11.0,1.0066348526562114,0.8385550396827216
160,01_01_a0101135090009700040z,0.3333333333333333,0.3869136255272328,38.0,18.0,1.0101951653333097,0.9247516940790972
161,01_01_a0101135090009800032z,0.8333333333333334,0.25260519614242505,18.0,5.0,0.1084347167691888,0.819639453004188
162,01_01_a0101135090009900032A,0.5,0.6419406330628503,28.0,13.0,1.004548876330431,0.9460671995082476
163,01_01_a0101135090009900032B,0.5,0.6825079970248704,29.0,11.0,1.004247487375423,0.9415627093893322
164,01_01_a0101135090009900038z,0.5,0.6370219628208053,28.0,13.0,1.004954401667243,0.9497845998132732
165,01_01_a0101135090009900044A,0.3333333333333333,0.5942259414447638,45.0,24.0,0.10395234370516446,0.8263909478077062
166,01_01_a0101135090009900044B,0.3333333333333333,0.557292696142425,44.0,24.0,0.12851990209569916,0.8783182888670333
167,01_01_a0101135090009900050z,0.3333333333333333,0.542683362369338,42.0,22.0,0.09238003326964687,0.8270087864709311
168,01_01_a0101135090009900060z,0.3333333333333333,0.550495862369338,48.0,24.0,0.10424222613101784,0.8119821934326776
169,01_01_a0101135090009900072z,0.16666666666666666,0.39864582592618936,69.0,31.0,0.12153223400157813,0.8034643799275962
170,01_01_a0101135090010000058z,0.5,0.5681100698340518,77.0,31.0,1.0071774944627183,1.0074079459676324
171,01_01_a0101135090010700038z,0.3333333333333333,0.6156180518768327,45.0,23.0,1.0048284663362483,0.9582391300332342
172,01_01_a0101135090010700045z,0.3333333333333333,0.6648500718149233,56.0,26.0,1.0050895835558027,0.9781164367547088
173,01_01_a0101135090010700050z,0.3333333333333333,0.3034113035458086,53.0,23.0,1.0124583851367084,0.8366229167597901
174,01_01_a0101135090011000033z,0.6666666666666666,0.6168399358683028,35.0,15.0,0.09692889913580036,0.9572569585304732
175,01_01_a0101135090011000044z,0.5,0.6545350050798103,48.0,19.0,0.12542402340780848,0.8744805981428401
176,01_01_a0101135090011100032B,0.5,0.27310163160010725,35.0,14.0,1.005950301615372,0.8970715429064869
177,01_01_a0101135090011100047z,0.3333333333333333,0.2491134518547966,37.0,23.0,1.0065394268534034,0.8362196515145829
178,01_01_a0101135090011500054A,0.3333333333333333,0.2367708015420874,57.0,25.0,1.0029732881126594,0.8875685276080588
179,01_01_a0101135090011900051A,0.3333333333333333,0.4824903664442213,58.0,27.0,1.0102416718695155,0.8229217235085723
180,01_01_a0101135090011900051B,0.5,0.4637731456510718,51.0,21.0,0.1059803827912755,0.8153155464203364
181,01_01_a0101135090012800031z,0.5,0.3357895732252879,40.0,17.0,1.0055944862099837,0.9798561528850018
182,01_01_a0101135090012800042z,0.16666666666666666,0.30392575112812026,54.0,23.0,1.0078419074636358,0.844502898061536
183,01_01_a0101135100000500027z,0.8333333333333334,0.023766017092465064,19.0,3.0,1.0011839675933505,0.8223539370425844
184,01_01_a0101135100000500032z,0.5,0.5530553613254967,35.0,12.0,1.0049732478145443,0.961032598251532
185,01_01_A0101135100000600038z,0.5,0.6314859939482854,35.0,12.0,1.004946449657296,1.0405947829800857
186,01_01_a0101135100001100031A,0.6666666666666666,0.1551069916121579,29.0,9.0,1.0030909387732274,0.8089150952263638
187,01_01_a0101135100001100031z,0.6666666666666666,0.15123439596106925,29.0,9.0,1.0032590832785877,0.8021740854179815
188,01_01_a0101135100001100032z,0.6666666666666666,0.1551069916121579,29.0,9.0,1.0031707517942672,0.8072624832293361
189,01_01_a0101135100002100038z,0.5,0.11386496614292295,27.0,13.0,1.002264300970504,0.6135571613537592
190,01_01_A0101135100003000025z,0.6666666666666666,0.6216687739172496,32.0,12.0,1.0039549583728151,0.8669485978021242
191,01_01_A0101135100003000032z,0.5,0.15831830172243774,34.0,17.0,1.0076776496823032,0.7664333274893796
192,01_01_A0101135100003000045z,0.16666666666666666,0.55193108446501,48.0,20.0,0.11707855027254213,0.8087505639196398
193,01_01_A0101135100003500015z,0.5,0.29190730651102736,29.0,17.0,1.4171885689323007,0.9114305610657402
194,01_01_A0101135100003500033z,0.5,0.09239917433515,33.0,17.0,1.0018137123030768,0.7804528212254889
195,01_01_A0101135100003500038z,0.3333333333333333,0.6406104670921307,41.0,22.0,1.0080816827732797,0.9779754336675726
196,01_01_a0101135100003800025z,0.8333333333333334,0.045372625692221995,14.0,6.0,1.0022889043371102,0.4778725569754387
197,01_01_a0101135100003800032z,0.6666666666666666,0.6716891853507045,35.0,11.0,0.10413282374288103,0.9794227031683654
198,01_01_a0101135100003800040z,0.3333333333333333,0.6243138425363526,42.0,19.0,1.0108140610192498,0.980341066442562
199,01_01_a0101135100004000030z,0.5,0.19320931702327596,37.0,16.0,1.003791378217792,0.8133787307001417
200,01_01_a0101135100004000042z,0.3333333333333333,0.3902891316001073,42.0,17.0,1.0064131621660368,0.8314411935357979
201,01_01_a0101135100004200037A,0.5,0.3106864076129575,39.0,20.0,1.005001235107239,0.9077986072600348
202,01_01_a0101135100004200037B,0.5,0.253620862369338,32.0,12.0,1.0032549057188225,0.8002938069353768
203,01_01_a0101135100004400042z,0.3333333333333333,0.2511409364012287,55.0,22.0,1.0065711973440532,0.8491275032625341
204,01_01_a0101135100006500020z,0.6666666666666666,0.164557735802922,32.0,14.0,1.4255759689460734,0.954472810673241
205,01_01_a0101135100006500022z,0.6666666666666666,0.12760519614242505,30.0,13.0,1.4229614389374403,0.8942490023175084
206,01_01_a0101135100006500038A,0.3333333333333333,0.4051423765469182,39.0,21.0,1.4226273192216208,1.0802748568231493
207,01_01_a0101135100007800031A,0.5,0.35021167433515005,45.0,19.0,1.0070832146129671,0.7911939171422517
208,01_01_a0101135100007800031B,0.5,0.5509347359957116,36.0,17.0,1.0037681132171754,0.8289910736978583
209,01_01_a0101135100007800037b,0.5,0.5762959433628585,42.0,18.0,1.0055305553677034,0.9311496076847342
210,01_01_a0101135100007800041S,0.5,0.2811861728618434,47.0,20.0,0.11988310886194235,0.8010755070186281
211,01_01_a0101135100008000078A,0.3333333333333333,0.4301877758089736,74.0,30.0,0.14269239865292002,0.9008749388679242
212,01_01_a0101135100008000080z,0.5,0.4079082441660283,93.0,42.0,0.13085013699546771,0.8351526710735498
213,01_01_a0101135100008000087z,0.16666666666666666,0.33643273580292204,92.0,49.0,0.1416175929379332,0.943301847701156
214,01_01_a0101135100008000088z,0.5,0.6098509414447638,69.0,27.0,0.12992568266417506,0.897118444470605
215,01_01_A0101135102000100026z,0.5,0.04893534649632214,24.0,12.0,1.4150838083667578,0.7923511446354943
216,01_01_A0101135102000100032z,0.6666666666666666,0.09929398183836458,40.0,13.0,0.08349454239013313,0.8196367628107746
217,01_01_A0101135110000100048z,0.16666666666666666,0.4877203262519565,56.0,32.0,1.0089091682131357,0.9093862662977596
218,01_01_A0101135110000100052z,0.16666666666666666,0.424003480879496,54.0,26.0,1.007455105105823,0.8058377869113158
219,01_01_A0101135110000100065z,0.16666666666666666,0.3045953297878844,85.0,41.0,1.0111312621992172,0.8612210098003095
220,01_01_a0101135110000200038z,0.8333333333333334,0.16777332193807115,20.0,5.0,0.07908234209505155,0.8115456147937159
221,01_01_A0101135110000200039z,0.6666666666666666,0.17414169570267135,16.0,10.0,1.003303090178673,0.8349067479675029
222,01_01_A0101135110000300032z,1.0,0.3555211053498996,18.0,2.0,0.11177492350160688,0.9277989689360892
223,01_01_A0101135110000600034z,1.0,0.3519543318682487,15.0,2.0,0.1056961675284686,0.9059502309996628
224,01_01_A0101135110000700019z,0.6666666666666666,0.38671634389968107,23.0,13.0,1.419351496966103,0.8286305548167148
225,01_01_A0101135110000700037z,0.3333333333333333,0.3170959440686844,38.0,16.0,1.006062721587968,0.9782809758824668
226,01_01_A0101135110001100035z,0.6666666666666666,0.15699165077904156,30.0,10.0,1.0044853588985152,0.8255309452914353
227,01_01_A0101135110001200035z,0.6666666666666666,0.16347502903600464,28.0,10.0,1.0041109614012966,0.8366924383120731
228,01_01_A0101135110001200046z,0.3333333333333333,0.5897633235666773,45.0,18.0,1.0081643088969643,0.8808693481097638
229,01_01_A0101135110001300069z,0.16666666666666666,0.3786033375554423,88.0,48.0,1.0124659028829022,0.8817568953615913
230,01_01_a0101135110001600035z,0.8333333333333334,0.3542757071230853,30.0,13.0,0.12130920628181947,0.8938810463202785
231,01_01_A0101135110001700025z,0.8333333333333334,0.07507971816871106,14.0,5.0,1.0018364096646826,0.493718197612471
232,01_01_A0101135110001700032b,0.5,0.14988505949727535,39.0,12.0,1.0030147162450238,0.7974016059081791
233,01_01_A0101135110001700037z,0.3333333333333333,0.1420462140317421,40.0,24.0,1.0053327914623456,0.6493906300910901
234,01_01_A0101135110002000043z,0.3333333333333333,0.25202598285126576,39.0,21.0,1.0039516255256893,0.8901995971484974
235,01_01_A0101135110002000054z,0.16666666666666666,0.5083127758089736,46.0,22.0,1.0065323013541496,0.81828602533846
236,01_01_A0101135110002100054z,0.16666666666666666,0.51286858446501,46.0,22.0,1.0066926729518728,0.8154949836436959
237,01_01_A0101135110002200033z,0.6666666666666666,0.029506018901565005,36.0,19.0,1.0017810740323057,0.8026265954144738
238,01_01_A0101135110002300044z,0.16666666666666666,0.5084030828662325,40.0,15.0,1.0070533274378477,0.7757351365767889
239,01_01_A0101135110002400035z,0.3333333333333333,0.29072628893521274,39.0,24.0,1.0032345383507686,0.8899881285800493
