,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
100,01_01_a0101135080014700032A,0.6666666666666666,0.3023861420264594,25.0,13.0,1.001821228269957,0.7913469858029027
101,01_01_a0101135080014700033z,0.5,0.2793643526510177,30.0,17.0,1.4162168775217292,0.7694441146978681
102,01_01_a0101135090000300024z,0.6666666666666666,0.38577154751884296,22.0,12.0,1.4166362387008655,0.8589886014180743
103,01_01_a0101135090000300034z,0.6666666666666666,0.5344436224621044,24.0,13.0,1.00314194326128,0.8634115558353822
104,01_01_A0101135090000400023b,0.6666666666666666,0.2896236276421096,22.0,15.0,1.4169899162357582,0.781584349749648
105,01_01_A0101135090000400032z,0.5,0.3293038171594327,27.0,18.0,1.4159493407751476,0.8556159310768562
106,01_01_A0101135090000400034z,0.6666666666666666,0.3071623590072076,24.0,17.0,1.0106926853236802,0.8387415567126763
107,01_01_A0101135090000400044z,0.3333333333333333,0.2461339760832938,41.0,30.0,1.0043636814093984,0.7573769363892339
108,01_01_a0101135090000500013z,0.3333333333333333,0.9728583829823976,30.0,21.0,2.0032727774183967,1.190692202727951
109,01_01_a0101135090000500032z,0.6666666666666666,0.4121253996875545,28.0,13.0,0.10568828753583924,0.8044559735086869
110,01_01_a0101135090001000033z,0.8333333333333334,0.28303203192664683,18.0,11.0,1.0049987877838835,0.816235431711217
111,01_01_a0101135090001000044z,0.6666666666666666,0.23477679101817744,36.0,14.0,0.06058779458572395,0.7575384205772624
112,01_01_A0101135090001800024z,0.6666666666666666,0.19053050665117846,27.0,12.0,1.0056913223724102,0.7810665029907728
113,01_01_A0101135090001800031z,0.8333333333333334,0.05197439892981948,23.0,10.0,0.0909369252082027,0.6900593051493078
114,01_01_A0101135090001800033z,0.6666666666666666,0.2261746365936545,21.0,13.0,1.0040433099557375,0.7682044171071941
115,01_01_A0101135090002000025z,0.3333333333333333,0.4611623362832917,30.0,20.0,1.7343982602417656,0.9736477366215518
116,01_01_A0101135090002000032z,0.6666666666666666,0.4585926491656338,24.0,9.0,1.0013741210924123,0.875244165197366
117,01_01_A0101135090002500025z,0.16666666666666666,0.3553624490812568,35.0,24.0,1.736952420175765,0.8764931046255766
118,01_01_A0101135090002500032z,0.8333333333333334,0.16391750966261465,18.0,12.0,0.0810568512307387,0.7606962202646559
119,01_01_A0101135090003000035z,0.5,0.18906955417607216,27.0,17.0,1.0052006896177337,0.7673830383661198
120,01_01_a0101135090003100024z,0.6666666666666666,0.31213981114900524,19.0,14.0,1.4175549765884976,0.8654052663091379
121,01_01_a0101135090003100042z,0.6666666666666666,0.4640500015730568,28.0,14.0,0.08950843460634668,0.901047390193876
122,01_01_a0101135090003800024z,0.6666666666666666,0.3264549635088153,19.0,14.0,1.4181203270709806,0.8729805210872229
123,01_01_a0101135090003800033z,0.8333333333333334,0.31347011300659033,31.0,15.0,0.10810883562165323,0.8593641687026
124,01_01_a0101135090003800038z,0.6666666666666666,0.4883778024547522,25.0,14.0,0.1266427557344855,0.9343529184815818
125,01_01_a0101135090004400025z,0.5,0.3157565161603193,20.0,13.0,1.7328784598441755,0.8828532056791734
126,01_01_a0101135090004400027z,0.5,0.3096403082092489,20.0,13.0,1.732957465544565,0.8850159776026424
127,01_01_a0101135090004400031z,1.0,0.3784325085301985,16.0,8.0,0.16666207082940174,0.9050260217415462
128,01_01_a0101135090004400032z,0.8333333333333334,0.2980071749305561,26.0,10.0,0.13857894525905382,0.8035626997248771
129,01_01_A0101135090004700036z,0.8333333333333334,0.1319016276101974,29.0,15.0,0.161138109736333,0.7991148231923145
130,01_01_A0101135090004700042z,0.5,0.18320056076645647,46.0,22.0,0.06721009090730286,0.7178617928154603
131,01_01_A0101135090004700047z,0.5,0.28338110371866465,64.0,25.0,0.059666553105474425,0.7703507390539911
132,01_01_A0101135090004700049z,0.5,0.244317658467606,65.0,28.0,1.000851500995982,0.7575779890150799
133,01_01_A0101135090005200045z,0.3333333333333333,0.37739636303136376,54.0,26.0,0.11698604699844875,0.7281235099635369
134,01_01_a0101135090006400055z,0.5,0.6728451130065903,55.0,22.0,0.1297913549075468,0.9565072015260029
135,01_01_a0101135090006400063z,0.3333333333333333,0.344183650952133,53.0,27.0,0.09265129272200948,0.8543468587160202
136,01_01_a0101135090006400065z,0.5,0.5298585810030809,60.0,25.0,0.12156601756785652,0.9441478080014918
137,01_01_a0101135090006400073z,0.5,0.6004940391183885,69.0,38.0,0.11176966894879413,0.863510154346895
138,01_01_A0101135090006700027z,0.6666666666666666,0.13794826967501062,18.0,13.0,1.0010211032228673,0.7855301979453609
139,01_01_A0101135090006700032z,0.6666666666666666,0.5039149216708962,18.0,13.0,1.0013009063965357,0.793178595148771
140,01_01_A0101135090006700033z,0.6666666666666666,0.4277340391900212,28.0,11.0,1.001695721210389,0.8078996330859352
141,01_01_A0101135090006700038z,0.6666666666666666,0.3717021726862303,35.0,14.0,1.0007784397712949,0.7846979891844296
142,01_01_A0101135090006800022a,0.5,0.9889275218473196,35.0,23.0,1.746812710456777,1.507726956831154
143,01_01_a0101135090006900058z,0.16666666666666666,0.28916849491953495,49.0,25.0,1.003520562931272,0.793901811191351
144,01_01_a0101135090007000049z,0.5,0.3934461120508408,46.0,18.0,1.0075840659923656,0.7884346771285217
145,01_01_a0101135090007000051z,0.5,0.3309461120508408,53.0,27.0,1.0066548134536482,0.7976916890108721
146,01_01_a0101135090007000053z,0.5,0.14681305706514558,51.0,19.0,1.0016340194013331,0.7140346102860949
147,01_01_a0101135090007900033A,0.5,0.5184518336566274,29.0,19.0,1.4196094917682731,1.1144560406737272
148,01_01_a0101135090007900033C,0.3333333333333333,0.22357842632532052,33.0,23.0,1.7349527342998567,0.9035619178513284
149,01_01_a0101135090007900033D,0.6666666666666666,0.9089564231901828,29.0,15.0,1.4169523301338154,1.2365253193047732
150,01_01_a0101135090008400046A,0.8333333333333334,0.3078845597479785,26.0,12.0,0.06788843904261567,0.7813058996377099
151,01_01_a0101135090008400046B,0.6666666666666666,0.335886534816902,24.0,16.0,1.0019025748017576,0.7314710275047529
152,01_01_a0101135090008400052z,0.6666666666666666,0.1878635978002332,40.0,18.0,0.10895673934736087,0.7260617521447373
153,01_01_a0101135090008500022B4,0.5,1.0279530588892545,35.0,23.0,1.7456255453991745,1.5392031008918459
154,01_01_a0101135090008500022B5,0.5,1.0279530588892545,35.0,23.0,1.7454676516464194,1.5377009105216446
155,01_01_A0101135090008500034B7,0.3333333333333333,0.17296835309209824,30.0,15.0,1.7333120895648149,0.8130635776381003
156,01_01_A0101135090008500035B10,0.5,0.42570039696399303,24.0,16.0,1.7346044018718072,0.9516688424192906
157,01_01_a0101135090008800033z,0.5,0.2926090962664057,24.0,15.0,1.4150191087823834,0.839155769410601
158,01_01_A0101135090009000021e,0.6666666666666666,0.2759591714506687,25.0,15.0,1.4163075694558331,1.0074204662360335
159,01_01_A0101135090009000022b,0.6666666666666666,0.3916338286622117,21.0,13.0,1.4158666765982442,0.8543682790671008
160,01_01_a0101135090009700040z,0.6666666666666666,0.3111748173339669,23.0,7.0,1.001985488203016,0.8697856466289438
161,01_01_a0101135090009800032z,0.6666666666666666,0.3700086120508408,20.0,13.0,1.002411143395465,0.7297736609682096
162,01_01_a0101135090009900032A,1.0,0.2775481751304155,17.0,11.0,0.07621403380988508,0.7168688118797778
163,01_01_a0101135090009900032B,1.0,0.3098941888316046,20.0,11.0,0.05863646482054481,0.6625491808891361
164,01_01_a0101135090009900038z,1.0,0.2824668453724606,17.0,8.0,0.07365728010802011,0.7088561591150624
165,01_01_a0101135090009900044A,0.5,0.325262866748502,41.0,22.0,0.14182867050354353,0.7744360966152496
166,01_01_a0101135090009900044B,0.5,0.3778211120508408,40.0,22.0,0.15638289486924134,0.7799213276075949
167,01_01_a0101135090009900050z,0.5,0.37680544582392783,41.0,19.0,0.13665101183362766,0.7838594006477688
168,01_01_a0101135090009900060z,0.5,0.38461794582392783,47.0,21.0,0.14976263023586006,0.76504185559699
169,01_01_a0101135090009900072z,0.16666666666666666,0.5208429822670765,62.0,27.0,0.16034585058512268,0.8099178857722559
170,01_01_a0101135090010000058z,0.5,0.9407238780273176,64.0,28.0,1.0041171432699325,0.9358419668119674
171,01_01_a0101135090010700038z,0.5,0.5242542436835669,33.0,16.0,1.001493497400708,0.7672834076062542
172,01_01_a0101135090010700045z,0.5,0.5578612636216573,41.0,19.0,1.0009421974203072,0.7784511282283846
173,01_01_a0101135090010700050z,0.6666666666666666,0.11607750464745725,40.0,18.0,0.0959610259575163,0.6918822072808787
174,01_01_a0101135090011000033z,0.6666666666666666,0.24422612767503696,21.0,14.0,0.1192125240778666,0.7729982580172072
175,01_01_a0101135090011000044z,0.5,0.2819211968865445,37.0,18.0,0.0724939519347378,0.785192648760093
176,01_01_a0101135090011100032B,0.8333333333333334,0.1504878234068414,20.0,10.0,1.0030055864892409,0.7394698720127927
177,01_01_a0101135090011100047z,0.5,0.17337464366153074,37.0,17.0,1.0024849818321135,0.6830800157175101
178,01_01_a0101135090011500054A,0.3333333333333333,0.18271800665117846,44.0,21.0,1.001662292524388,0.7653607874840662
179,01_01_a0101135090011900051A,0.6666666666666666,0.5582291746374871,38.0,24.0,0.0840660296112559,0.9109398311385908
180,01_01_a0101135090011900051B,0.5,0.4557156625421941,40.0,21.0,0.09487777406106178,0.8201759543166701
181,01_01_a0101135090012800031z,0.6666666666666666,0.2600507650320221,29.0,10.0,1.0025122271595872,0.7550361135202492
182,01_01_a0101135090012800042z,0.5,0.06868805706514558,48.0,19.0,0.09961175712540396,0.7200451265664354
183,01_01_a0101135100000500027z,0.6666666666666666,0.3488477911008008,18.0,14.0,1.4178167910360904,0.8783593004261737
184,01_01_a0101135100000500032z,0.8333333333333334,0.4773165531322309,24.0,10.0,0.09978064814091392,0.8422590697471355
185,01_01_A0101135100000600038z,0.8333333333333334,0.2901221857550196,25.0,10.0,0.09928840077934163,0.8259216531211566
186,01_01_a0101135100001100031A,0.6666666666666666,0.21750681658110796,18.0,13.0,1.4148233993192665,0.7591817250723812
187,01_01_a0101135100001100031z,0.6666666666666666,0.2213794122321966,18.0,13.0,1.4148136106959173,0.7663787473658178
188,01_01_a0101135100001100032z,0.6666666666666666,0.21750681658110796,18.0,13.0,1.414823748025014,0.7639361428675977
189,01_01_a0101135100002100038z,1.0,0.2587488420503429,18.0,9.0,0.06945565899730044,0.785415058614091
190,01_01_A0101135100003000025z,0.6666666666666666,0.4540700342760162,21.0,10.0,1.0075024104383965,0.8272378044236717
191,01_01_A0101135100003000032z,0.8333333333333334,0.2767955064708281,23.0,10.0,0.12234504879743673,0.8311021775148202
192,01_01_A0101135100003000045z,0.5,0.1800577237282558,40.0,25.0,0.07933446340670829,0.6666894108286854
193,01_01_A0101135100003500015z,0.5,0.3463315016822385,29.0,20.0,1.7337529359805175,0.9503696170903118
194,01_01_A0101135100003500033z,0.6666666666666666,0.31146463385811585,28.0,13.0,1.002093537422693,0.8867224148438078
195,01_01_A0101135100003500038z,0.5,0.2836216588988648,31.0,17.0,1.0010395448168246,0.8021039965784872
196,01_01_a0101135100003800025z,0.5,0.32724118250104384,26.0,13.0,1.7337883740735716,0.8650918794371057
197,01_01_a0101135100003800032z,0.6666666666666666,0.39282537715743865,27.0,14.0,0.09684715922231542,0.8728660758868613
198,01_01_a0101135100003800040z,0.5,0.2517000343430868,31.0,17.0,1.002251624507679,0.7474738321839406
199,01_01_a0101135100004000030z,0.6666666666666666,0.1794044911699899,30.0,13.0,1.0019378770514198,0.7203231054293275
200,01_01_a0101135100004000042z,0.6666666666666666,0.0958003234068414,34.0,17.0,0.0708458507035767,0.7006038585266646
201,01_01_a0101135100004200037A,0.8333333333333334,0.06192740058030832,26.0,14.0,0.08046616203008017,0.6900583849762432
202,01_01_a0101135100004200037B,0.8333333333333334,0.38461794582392783,24.0,11.0,0.053148462202743815,0.7846799336441317
203,01_01_a0101135100004400042z,0.6666666666666666,0.17540212820796286,44.0,19.0,0.0775888595164709,0.7620077741791966
204,01_01_a0101135100006500020z,0.3333333333333333,0.20805607239034385,28.0,21.0,2.000599798971239,0.9265899019916154
205,01_01_a0101135100006500022z,0.5,0.2450086120508408,28.0,18.0,1.7331236574571085,0.928751637891042
206,01_01_a0101135100006500038A,0.6666666666666666,0.7777561847401842,24.0,8.0,1.0054167556965572,1.2252090990467863
207,01_01_a0101135100007800031A,0.6666666666666666,0.27240213385811585,31.0,16.0,1.0030809063198145,0.8714041983566129
208,01_01_a0101135100007800031B,0.6666666666666666,0.4283209278024458,33.0,16.0,1.0015332651875346,0.8053074850663882
209,01_01_a0101135100007800037b,0.6666666666666666,0.5005571351695928,24.0,12.0,1.0012155908039868,0.775097611614624
210,01_01_a0101135100007800041S,0.5,0.20544736466857755,44.0,21.0,0.06695085897651569,0.7540017443332306
211,01_01_a0101135100008000078A,0.3333333333333333,0.06742603238429222,65.0,29.0,0.10454408142166616,0.8245468210976792
212,01_01_a0101135100008000080z,0.3333333333333333,0.1053305640272375,93.0,43.0,0.07247608330389793,0.6855308248636955
213,01_01_a0101135100008000087z,0.16666666666666666,0.11430607239034385,91.0,44.0,0.10578485397653767,0.8663745418642449
214,01_01_a0101135100008000088z,0.3333333333333333,0.419012866748502,69.0,30.0,0.0980043119741415,0.7829344883757171
215,01_01_A0101135102000100026z,0.6666666666666666,0.3236784616969437,23.0,10.0,1.4179785469121282,0.8025632529744774
216,01_01_A0101135102000100032z,0.6666666666666666,0.2733198263549013,26.0,17.0,0.11285940442901135,0.8206029241075585
217,01_01_A0101135110000100048z,0.5,0.41198151805869065,45.0,22.0,0.13016002243836794,0.6761282441743334
218,01_01_A0101135110000100052z,0.5,0.05138967268623018,43.0,21.0,0.07858851761001967,0.7335417155533283
219,01_01_A0101135110000100065z,0.5,0.31801847840538144,75.0,36.0,0.09120988035575807,0.7640937025873794
220,01_01_a0101135110000200038z,0.5,0.2048404862551947,28.0,17.0,1.4147303303242764,0.7314876607557542
221,01_01_A0101135110000200039z,0.8333333333333334,0.1984721124905945,21.0,11.0,1.0061557213029113,0.7441466695327807
222,01_01_A0101135110000300032z,0.5,0.2797822971566337,22.0,15.0,1.4146900611358333,0.7441548541433538
223,01_01_A0101135110000600034z,0.5,0.2762155236749829,24.0,15.0,1.4149980755234604,0.7476505110343282
224,01_01_A0101135110000700019z,0.3333333333333333,0.6890224642935848,30.0,20.0,2.00232781565993,0.9512722581642264
225,01_01_A0101135110000700037z,0.6666666666666666,0.24135713587541854,26.0,13.0,1.0022808612239809,0.7798913637208735
226,01_01_A0101135110001100035z,0.5,0.2156221574142243,24.0,14.0,1.4143669010007012,0.7946399347605212
227,01_01_A0101135110001200035z,0.5,0.2091387791572612,24.0,14.0,1.4143801130020637,0.7982197011936246
228,01_01_A0101135110001200046z,0.6666666666666666,0.5140245153734114,34.0,18.0,0.1299055212513905,0.7202753783287709
229,01_01_A0101135110001300069z,0.3333333333333333,0.10338547063782356,78.0,43.0,1.0045128817562252,0.7016076629309813
230,01_01_a0101135110001600035z,0.3333333333333333,0.20041189892981948,39.0,24.0,1.4152378157776684,0.7108984064032425
231,01_01_A0101135110001700025z,0.3333333333333333,0.2975340900245548,26.0,15.0,1.7334568888390829,0.8884267863519643
232,01_01_A0101135110001700032b,0.8333333333333334,0.2539787486959905,25.0,14.0,0.10972609655611056,0.7779286842899229
233,01_01_A0101135110001700037z,0.6666666666666666,0.2305675941615237,34.0,15.0,0.15653927917916668,0.7717708775646255
234,01_01_A0101135110002000043z,0.5,0.2299628253420001,41.0,23.0,1.0058053588886504,0.7469186939076997
235,01_01_A0101135110002000054z,0.6666666666666666,0.14555103238429226,37.0,17.0,0.09494054713609468,0.7612585479994401
236,01_01_A0101135110002100054z,0.6666666666666666,0.1409952237282558,37.0,17.0,0.09508928520715276,0.7526425505501887
237,01_01_A0101135110002200033z,0.5,0.4021198270948309,30.0,19.0,1.4172738629222077,0.8931328945217438
238,01_01_A0101135110002300044z,0.6666666666666666,0.1357892746729666,34.0,19.0,0.12728003319521433,0.7548788234549323
239,01_01_A0101135110002400035z,0.3333333333333333,0.2149874807419469,44.0,27.0,1.4168118388377666,0.7650940371338516
