,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.8333333333333334,0.7957482494707702,28.0,7.0,1.0069184613494984,1.0483102713687824
57,01_01_a0101135080008200031B,0.8333333333333334,0.7958457138734201,28.0,7.0,1.0071516501190942,1.0500958779652982
58,01_01_a0101135080008200031C,0.8333333333333334,0.8894982494707702,28.0,5.0,1.0095402434351508,1.0652398630902793
59,01_01_a0101135080008500034a,0.5,0.7161155090228124,34.0,13.0,1.7349241823219503,1.071845000664113
60,01_01_a0101135080008500034b,0.5,0.6714913735386835,28.0,12.0,1.7353194328506694,0.9808671311851604
61,01_01_a0101135080008900015z,0.5,0.4147820733143767,26.0,13.0,2.003151327582911,0.8872150081690771
62,01_01_a0101135080008900024z,0.6666666666666666,0.2946410163900628,20.0,11.0,1.4193705795471454,0.8930981053400818
63,01_01_a0101135080008900025z,0.6666666666666666,0.4647015853028541,23.0,10.0,1.4234612042522812,1.1120979976891412
64,01_01_a0101135080009700024A,1.0,0.7951148384976853,19.0,4.0,1.0052773690916066,0.9343919221043708
65,01_01_a0101135080009700024B,0.8333333333333334,0.6544898384976853,32.0,11.0,1.0049498174871816,1.0252640119679015
66,01_01_a0101135080009700033A,1.0,0.8208671286930964,23.0,4.0,1.0050016957487131,1.0509943793483398
67,01_01_a0101135080009700033B,0.6666666666666666,0.8713736578963169,36.0,13.0,1.0038702718517476,1.065159425735548
68,01_01_a0101135080010200010z,0.5,0.10547540006809664,26.0,15.0,2.0018613845676057,0.8051787557401601
69,01_01_a0101135080010200044z,0.3333333333333333,0.8209332982476346,53.0,30.0,1.4163670510028414,1.0059584264475396
70,01_01_a0101135080010200049A,0.6666666666666666,0.7239266069036708,39.0,18.0,1.0061086188351005,0.9957816367528955
71,01_01_a0101135080010200049B,0.6666666666666666,0.719748280705153,41.0,18.0,1.0061164060784296,0.998068618431086
72,01_01_a0101135080010200054c,0.6666666666666666,0.6652224675728908,41.0,18.0,1.0043928013140733,0.9648019087155598
73,01_01_a0101135080010300019z,0.6666666666666666,0.2900344634182519,20.0,13.0,1.7328693530390065,0.9185266879750772
74,01_01_a0101135080010300035z,0.6666666666666666,0.5740780157270226,42.0,16.0,1.0107634070398444,1.044445843587658
75,01_01_a0101135080010300036z,0.8333333333333334,0.5651985651942832,38.0,11.0,1.0042196997229758,1.0059607178386163
76,01_01_a0101135080010700022A,0.6666666666666666,0.7846961214854671,34.0,10.0,1.4170377239189405,1.0774305462124287
77,01_01_a0101135080010700044z,0.6666666666666666,0.7876303009292182,32.0,16.0,1.0040769870814876,0.98874527539238
78,01_01_a0101135080010900023A,0.5,0.9413145901261212,33.0,16.0,1.4159264759500965,1.1050033870982223
79,01_01_a0101135080010900023B,0.6666666666666666,0.9520097439801891,32.0,15.0,1.0076527324490268,1.0929571688677653
80,01_01_a0101135080010900023C,0.8333333333333334,0.7182785263916224,33.0,13.0,1.0087907054370142,1.0253222882023485
81,01_01_a0101135080010900033a,0.8333333333333334,0.8347185120927272,23.0,9.0,1.0056560534281138,1.078699373664215
82,01_01_a0101135080010900044z,0.5,0.8027668097660943,45.0,17.0,1.002433750644123,0.9661342079390921
83,01_01_a0101135080010900055a,0.5,0.6519076453456091,50.0,24.0,1.0008135949943282,0.8987760560917563
84,01_01_A0101135080011100012c,0.5,0.2581216459218381,22.0,15.0,2.001151566715401,0.7956733131296231
85,01_01_A010113508001110007b-1,0.3333333333333333,0.17107644215487094,31.0,15.0,2.0041922931444014,0.9181915218272656
86,01_01_A010113508001110007b,0.3333333333333333,0.3687858544074949,35.0,18.0,2.0005201147843583,1.0561266384991628
87,01_01_a0101135080011300055z,0.5,0.8669632180407021,45.0,23.0,1.005429974904969,1.0447010756774402
88,01_01_a0101135080011300061z,0.5,0.8074961067757992,50.0,30.0,1.0047627311156766,1.0389333667140102
89,01_01_a0101135080011900033A,0.6666666666666666,0.7115227059925093,27.0,15.0,1.007028418098263,0.9738539408467578
90,01_01_a0101135080011900033b,0.6666666666666666,0.6429628909567098,40.0,17.0,1.002715064010148,0.9865512346099126
91,01_01_a0101135080011900033c,0.6666666666666666,0.6603650507462566,35.0,15.0,1.0093795527084157,1.1079939435893429
92,01_01_a0101135080011900043z,0.6666666666666666,0.7285549264894038,50.0,20.0,1.0063744797998508,1.1488528074138118
93,01_01_a0101135080011900045z,0.6666666666666666,0.5299201642097795,50.0,20.0,1.0041579005586867,0.9372228041890164
94,01_01_A0101135080012200017f,0.6666666666666666,0.6208185920684587,25.0,13.0,1.7386866847000872,1.0876868619970548
95,01_01_A0101135080012200018a,0.5,0.4940652850679351,26.0,13.0,2.0057849110537718,1.0108927042322429
96,01_01_a0101135080012700048C,0.5,0.5021243850969871,56.0,25.0,1.0036383273438685,0.9591981295631712
97,01_01_a0101135080012700056B,0.5,0.498080245675049,51.0,23.0,1.0046089411774726,0.9391090815266256
98,01_01_a0101135080014700026z,0.6666666666666666,0.4111258805956839,31.0,10.0,1.4154814548095556,0.8311791821331084
99,01_01_a0101135080014700028z,0.5,0.4349282366830464,27.0,12.0,1.7345811024730744,1.0335634775531672
100,01_01_a0101135080014700032A,0.8333333333333334,0.6028795097899777,25.0,9.0,1.0026334256905187,0.978742224333619
101,01_01_a0101135080014700033z,0.5,0.9033800044674548,30.0,14.0,1.7340707740796255,1.1592264998060215
102,01_01_a0101135090000300024z,0.8333333333333334,0.2694941042975941,16.0,10.0,1.4144996244452763,0.7700910366974943
103,01_01_a0101135090000300034z,0.8333333333333334,0.8239470293543327,25.0,7.0,1.0011495840030422,0.8875042742116341
104,01_01_A0101135090000400023b,0.5,0.3656420241743276,23.0,13.0,1.7323729130683776,0.8564835379402512
105,01_01_A0101135090000400032z,0.5,0.3259618346570045,35.0,20.0,1.7323068297088469,0.9338509085819008
106,01_01_A0101135090000400034z,0.5,0.3481032928092296,26.0,13.0,1.4190808483959747,0.9295225859496394
107,01_01_A0101135090000400044z,0.3333333333333333,0.40913167573314335,42.0,25.0,1.4162658434330369,0.9743870303558502
108,01_01_a0101135090000500013z,0.5,0.6144677311659605,27.0,15.0,2.0005376703487423,0.8160779085969821
109,01_01_a0101135090000500032z,0.6666666666666666,0.7705160515039916,32.0,11.0,1.0036870288956783,1.1254887032321952
110,01_01_a0101135090001000033z,0.6666666666666666,0.3722336198897903,26.0,12.0,1.41592382960049,0.939430035998416
111,01_01_a0101135090001000044z,0.5,0.5931674428346145,43.0,18.0,1.006045323824342,1.0986691639707322
112,01_01_A0101135090001800024z,0.5,0.4647351451652587,29.0,13.0,1.415313219147181,0.9367518843784194
113,01_01_A0101135090001800031z,0.6666666666666666,0.6447400507462566,34.0,12.0,1.005957693175471,1.037030894824533
114,01_01_A0101135090001800033z,0.5,0.8501902884100917,26.0,11.0,1.4162701742003216,1.0016183271433317
115,01_01_A0101135090002000025z,0.5,0.19410331553314544,28.0,15.0,1.734200288405919,0.7539345165352352
116,01_01_A0101135090002000032z,0.8333333333333334,0.8169833009820708,31.0,9.0,1.0031072325577899,1.139809587491894
117,01_01_A0101135090002500025z,0.16666666666666666,0.29990320273518034,41.0,22.0,2.000735029639085,0.7904228076575931
118,01_01_A0101135090002500032z,0.8333333333333334,0.7566831614790518,32.0,13.0,1.004015561428682,1.1275192341027809
119,01_01_A0101135090003000035z,0.5,0.5474602059925093,33.0,19.0,1.4163368432523686,1.0417364471747783
120,01_01_a0101135090003100024z,0.5,0.3431258406674319,24.0,13.0,1.7323103365319843,0.9507411029448426
121,01_01_a0101135090003100042z,0.5,0.2068406502433804,35.0,15.0,1.0083458954328284,0.80742484815076
122,01_01_a0101135090003800024z,0.5,0.32881068830762183,24.0,13.0,1.7322309714840642,0.9379857841000664
123,01_01_a0101135090003800033z,0.6666666666666666,0.3105455388098468,36.0,12.0,1.0020596650428892,0.8514179009326971
124,01_01_a0101135090003800038z,0.5,0.182512849361685,31.0,15.0,1.0110580617977691,0.8192827126988341
125,01_01_a0101135090004400025z,0.6666666666666666,0.33950913565611784,22.0,10.0,1.7325644794906123,0.9038988764975876
126,01_01_a0101135090004400027z,0.6666666666666666,0.3456253436071882,22.0,10.0,1.7326122922290967,0.9114166476134056
127,01_01_a0101135090004400031z,0.8333333333333334,0.27683314328623865,20.0,3.0,1.0048976323759264,0.8816135974763422
128,01_01_a0101135090004400032z,0.6666666666666666,0.3572584768858811,20.0,6.0,1.0020578474798612,0.7453774413744519
129,01_01_A0101135090004700036z,0.6666666666666666,0.6777922794266346,40.0,12.0,1.0038985723889724,1.0184068140000415
130,01_01_A0101135090004700042z,0.5,0.5033150910499806,47.0,20.0,1.0056213976910255,0.9101624735946086
131,01_01_A0101135090004700047z,0.5,0.6062595480977725,71.0,30.0,1.0026015994124569,1.0375876839429972
132,01_01_A0101135090004700049z,0.6666666666666666,0.7546979933488311,65.0,28.0,1.005383901625774,1.001320467432632
133,01_01_A0101135090005200045z,0.3333333333333333,0.7357870148478008,61.0,23.0,1.0045419883752715,1.0983664532092383
134,01_01_a0101135090006400055z,0.5,0.6699205388098468,56.0,23.0,1.0052587748789894,1.0210387023162135
135,01_01_a0101135090006400063z,0.3333333333333333,0.5454570008643042,59.0,27.0,1.008046619910433,0.953830651810154
136,01_01_a0101135090006400065z,0.5,0.4222820708133562,64.0,27.0,1.0061179195099854,0.982408587077685
137,01_01_a0101135090006400073z,0.3333333333333333,0.4766466126980486,75.0,36.0,1.0051240189567212,0.9046216717501192
138,01_01_A0101135090006700027z,0.8333333333333334,0.7619639214914478,28.0,7.0,1.0026625916288208,1.0411262818917877
139,01_01_A0101135090006700032z,0.8333333333333334,0.8623055734873333,28.0,7.0,1.0046379816786528,1.0697178380728685
140,01_01_A0101135090006700033z,0.8333333333333334,0.6806566126264161,22.0,5.0,1.0022052777493229,0.9185191659121632
141,01_01_A0101135090006700038z,0.8333333333333334,0.7210634791302069,32.0,11.0,1.0067108211303926,0.9709177897973847
142,01_01_A0101135090006800022a,0.3333333333333333,0.3649118700308824,36.0,20.0,2.009422821071511,1.2753393558056176
143,01_01_a0101135090006900058z,0.16666666666666666,0.7567221568969021,45.0,25.0,1.4170716726408863,1.0879721855965283
144,01_01_a0101135090007000049z,0.6666666666666666,0.8243195397655964,44.0,13.0,1.0089702650457124,0.9864573733275032
145,01_01_a0101135090007000051z,0.6666666666666666,0.4961945397655964,53.0,22.0,1.0071090662810565,0.9530410534845424
146,01_01_a0101135090007000053z,0.6666666666666666,0.7115775947512916,43.0,19.0,1.003595551916723,0.9196726804876684
147,01_01_a0101135090007900033A,0.5,0.13681381815980975,30.0,15.0,1.7344902876176536,0.9916786378386344
148,01_01_a0101135090007900033C,0.3333333333333333,0.4004372254911166,34.0,22.0,2.0009229448056467,1.0787705488847033
149,01_01_a0101135090007900033D,0.5,0.5505657713737457,26.0,16.0,1.7332700816303324,0.8887021734487066
150,01_01_a0101135090008400046A,0.6666666666666666,0.8005060920684587,31.0,18.0,1.0029380364634413,1.0133640792646894
151,01_01_a0101135090008400046B,0.8333333333333334,0.7412541169995351,26.0,12.0,1.006432446360144,1.0097407708716903
152,01_01_a0101135090008400052z,0.5,0.8118792496166704,45.0,20.0,1.0033154203172925,0.9759712381165097
153,01_01_a0101135090008500022B4,0.3333333333333333,0.4039374070728172,36.0,20.0,2.008097368678012,1.3052728454115752
154,01_01_a0101135090008500022B5,0.3333333333333333,0.4039374070728172,36.0,20.0,2.008009837828917,1.3049161340458235
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4822972987243389,30.0,15.0,2.001043937263113,1.1211155285022614
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5576902548524442,29.0,15.0,2.007355578149904,0.9959750322118671
157,01_01_a0101135090008800033z,0.5,0.3782815555500314,31.0,17.0,1.7334231436297174,0.9812697695217608
158,01_01_A0101135090009000021e,0.8333333333333334,0.3480564803657684,23.0,11.0,1.4174602760854391,0.9879887377978014
159,01_01_A0101135090009000022b,0.8333333333333334,0.2636318231542255,18.0,9.0,1.4162993559177244,0.9105263798324412
160,01_01_a0101135090009700040z,0.8333333333333334,0.6695654691504039,26.0,9.0,1.0025643505211326,1.1261552702564324
161,01_01_a0101135090009800032z,0.6666666666666666,0.5352570397655964,28.0,9.0,1.4165470435998877,1.0379935314391218
162,01_01_a0101135090009900032A,0.8333333333333334,0.8933424766860216,28.0,7.0,1.0064633540014716,1.0635436574260406
163,01_01_a0101135090009900032B,0.8333333333333334,0.9339098406480416,25.0,9.0,1.0029052305717971,1.0800232786858677
164,01_01_a0101135090009900038z,0.8333333333333334,0.8884238064439766,27.0,11.0,1.0045605534264406,1.0581233551930291
165,01_01_a0101135090009900044A,0.5,0.8456277850679351,47.0,19.0,1.0053550963886386,1.036514605844242
166,01_01_a0101135090009900044B,0.5,0.8086945397655964,47.0,19.0,1.006114455712086,1.0062755993171262
167,01_01_a0101135090009900050z,0.5,0.7940852059925093,46.0,19.0,1.0049248649794424,1.0120144533510504
168,01_01_a0101135090009900060z,0.5,0.8018977059925093,50.0,21.0,1.0042252554650604,1.0149796321950713
169,01_01_a0101135090009900072z,0.16666666666666666,0.6500476695493607,71.0,28.0,1.0053100411337488,1.0179571812991113
170,01_01_a0101135090010000058z,0.6666666666666666,0.4176667737891195,66.0,26.0,1.0124036804199237,0.8230204297959742
171,01_01_a0101135090010700038z,0.6666666666666666,0.898269895500004,37.0,14.0,1.0052872032286964,1.0442064084586362
172,01_01_a0101135090010700045z,0.6666666666666666,0.9475019154380946,48.0,12.0,1.0057146470649905,1.063277954895881
173,01_01_a0101135090010700050z,0.5,0.5548131471689799,46.0,17.0,1.0033714647394856,1.001834546935729
174,01_01_a0101135090011000033z,0.6666666666666666,0.8682417794914741,33.0,13.0,1.003835403132895,1.0941652690845125
175,01_01_a0101135090011000044z,0.5,0.9059368487029816,44.0,19.0,1.0030088552464238,1.105754944601007
176,01_01_a0101135090011100032B,1.0,0.5245034752232786,20.0,8.0,1.0028696866770157,0.9185179160272938
177,01_01_a0101135090011100047z,0.6666666666666666,0.5317652954779679,28.0,11.0,1.0021474173224594,0.9148467521634585
178,01_01_a0101135090011500054A,0.5,0.4881726451652587,42.0,18.0,1.001599414643446,0.9409375600220924
179,01_01_a0101135090011900051A,0.5,0.6126614771789499,53.0,24.0,1.0036017970131816,0.8772196865210439
180,01_01_a0101135090011900051B,0.5,0.7151749892742431,47.0,23.0,1.0058931872648824,0.941572923132002
181,01_01_a0101135090012800031z,0.8333333333333334,0.6184414168484592,31.0,10.0,1.0033549216489503,1.0635949529403663
182,01_01_a0101135090012800042z,0.3333333333333333,0.5553275947512916,55.0,16.0,1.0030120210875493,1.0198478683999732
183,01_01_a0101135100000500027z,0.5,0.3064178607156364,26.0,13.0,1.732144666389125,0.906515275574473
184,01_01_a0101135100000500032z,0.6666666666666666,0.835707204948668,33.0,12.0,1.004436827166818,1.1506852700446664
185,01_01_A0101135100000600038z,0.6666666666666666,0.8828878375714567,34.0,15.0,1.0040114892344598,1.14176334887771
186,01_01_a0101135100001100031A,0.8333333333333334,0.4065088352353292,16.0,7.0,1.4158052722782946,0.8569912504036353
187,01_01_a0101135100001100031z,0.8333333333333334,0.40263623958424055,16.0,7.0,1.4159183289579529,0.8500073920506359
188,01_01_a0101135100001100032z,0.8333333333333334,0.4065088352353292,16.0,7.0,1.4157115942462777,0.854826099830242
189,01_01_a0101135100002100038z,0.8333333333333334,0.3965168097660943,22.0,5.0,1.0046344176644153,0.8583765157390751
190,01_01_A0101135100003000025z,0.5,0.8730706175404209,32.0,9.0,1.415159325904081,0.9305710024902516
191,01_01_A0101135100003000032z,0.6666666666666666,0.4253451453456091,26.0,10.0,1.0016530433556063,0.9395924832233836
192,01_01_A0101135100003000045z,0.5,0.8033329280881814,45.0,22.0,1.0034585373191598,0.9950757156034066
193,01_01_A0101135100003500015z,0.6666666666666666,0.5433091501341987,22.0,11.0,1.7332868679847868,1.0071890395665513
194,01_01_A0101135100003500033z,0.8333333333333334,0.3750510179583213,15.0,7.0,1.000977551084559,0.8770527019369018
195,01_01_A0101135100003500038z,0.6666666666666666,0.892012310715302,31.0,11.0,1.0031199319259951,1.0681360651751186
196,01_01_a0101135100003800025z,0.6666666666666666,0.3280244693153933,20.0,10.0,1.7320997181998206,0.7366312797791514
197,01_01_a0101135100003800032z,0.6666666666666666,0.9230910289738758,36.0,17.0,1.0036241059303217,1.165434095955624
198,01_01_a0101135100003800040z,0.6666666666666666,0.8757156861595239,30.0,13.0,1.0051681289315564,1.0715283523824048
199,01_01_a0101135100004000030z,0.8333333333333334,0.4758611606464472,22.0,9.0,1.0019558453373276,0.8735484784804006
200,01_01_a0101135100004000042z,0.5,0.6416909752232786,36.0,15.0,1.0076708281852271,1.0134315017258395
201,01_01_a0101135100004200037A,0.6666666666666666,0.5620882512361288,33.0,11.0,1.0037581848153032,1.001683738458022
202,01_01_a0101135100004200037B,0.6666666666666666,0.5362727059925093,22.0,8.0,1.0049782777720508,0.9890672560431284
203,01_01_a0101135100004400042z,0.5,0.5337927800244,54.0,17.0,1.003054734532364,1.0366734580492354
204,01_01_a0101135100006500020z,0.5,0.4472095794260933,28.0,14.0,2.003563469668765,1.1161035591161073
205,01_01_a0101135100006500022z,0.3333333333333333,0.4102570397655964,32.0,15.0,2.0026851614340955,1.1205924816887718
206,01_01_a0101135100006500038A,0.5,0.1537405329237469,30.0,8.0,1.4202097411355217,0.9823639611080652
207,01_01_a0101135100007800031A,0.8333333333333334,0.6016135179583213,35.0,10.0,1.0006665861217228,0.8635063461945411
208,01_01_a0101135100007800031B,0.8333333333333334,0.8023365796188829,22.0,13.0,1.0030954522951778,0.9524596565169974
209,01_01_a0101135100007800037b,0.8333333333333334,0.8589477869860298,29.0,10.0,1.0023256873707906,1.0628215806180836
210,01_01_a0101135100007800041S,0.5,0.5638380164850147,51.0,21.0,1.0066342300507911,1.0950491945472711
211,01_01_a0101135100008000078A,0.3333333333333333,0.6815896194321449,70.0,30.0,1.0072682480976545,1.1423327573591713
212,01_01_a0101135100008000080z,0.3333333333333333,0.6593100877891996,97.0,40.0,1.0060576120515932,1.0457676194147472
213,01_01_a0101135100008000087z,0.16666666666666666,0.5878345794260933,91.0,45.0,1.0060573093661762,1.178307776536412
214,01_01_a0101135100008000088z,0.3333333333333333,0.8612527850679351,68.0,37.0,1.0047647139803495,1.1052787411258418
215,01_01_A0101135102000100026z,0.5,0.33158719011949345,25.0,11.0,1.7321470199260711,0.8437329696154501
216,01_01_A0101135102000100032z,0.6666666666666666,0.3506958254615359,38.0,15.0,1.0022662198360128,0.8925989818491279
217,01_01_A0101135110000100048z,0.3333333333333333,0.7703721698751278,54.0,28.0,1.0031240562124746,1.0768572032389632
218,01_01_A0101135110000100052z,0.3333333333333333,0.6754053245026673,50.0,25.0,1.0069784179220322,1.098627432272722
219,01_01_A0101135110000100065z,0.3333333333333333,0.5872471734110557,83.0,39.0,1.0084825819733134,1.0330014748242633
220,01_01_a0101135110000200038z,0.5,0.4504251655612425,33.0,18.0,1.7337436865604827,0.9561574574308862
221,01_01_A0101135110000200039z,0.6666666666666666,0.4567935393258426,16.0,13.0,1.4165858657713368,0.915997890916772
222,01_01_A0101135110000300032z,0.5,0.6381729489730709,34.0,16.0,1.7341630782835398,1.0726662445729025
223,01_01_A0101135110000600034z,0.5,0.6346061754914201,32.0,16.0,1.7337745028448288,1.0857780836896995
224,01_01_A0101135110000700019z,0.5,0.6693681875228523,22.0,14.0,2.000261525773761,0.8574989244969734
225,01_01_A0101135110000700037z,0.8333333333333334,0.5997477876918558,29.0,9.0,1.0042917209696616,1.043515727770481
226,01_01_A0101135110001100035z,0.6666666666666666,0.4396434944022128,23.0,14.0,1.4169913045192737,0.9106529608970624
227,01_01_A0101135110001200035z,0.6666666666666666,0.446126872659176,26.0,14.0,1.4173602325064485,0.9236020576102508
228,01_01_A0101135110001200046z,0.5,0.8724151671898486,34.0,16.0,1.0054375009087784,1.043553322359407
229,01_01_A0101135110001300069z,0.5,0.6300051811786136,78.0,35.0,1.0137083565047322,1.0251541268631
230,01_01_a0101135110001600035z,0.3333333333333333,0.6056775507462566,44.0,25.0,1.7340424979417113,1.1123035387080549
231,01_01_A0101135110001700025z,0.3333333333333333,0.3264815617918824,29.0,14.0,2.0001398381996625,0.8659706557163969
232,01_01_A0101135110001700032b,0.6666666666666666,0.4325369031204467,26.0,14.0,1.0033391490689918,0.8643896883599919
233,01_01_A0101135110001700037z,0.5,0.4246980576549134,32.0,14.0,1.004016275910587,0.7862440162272868
234,01_01_A0101135110002000043z,0.3333333333333333,0.5346778264744371,43.0,22.0,1.4171477706678306,1.0215421605529047
235,01_01_A0101135110002000054z,0.5,0.7597146194321449,46.0,21.0,1.0075966814541488,1.0817636549215723
236,01_01_A0101135110002100054z,0.5,0.7642704280881814,46.0,21.0,1.0074681382994348,1.080828811885458
237,01_01_A0101135110002200033z,0.3333333333333333,0.2531458247216063,35.0,23.0,1.7330804682289322,0.9046259014201304
238,01_01_A0101135110002300044z,0.5,0.7598049264894038,37.0,17.0,1.0026932081909314,1.075671107226317
239,01_01_A0101135110002400035z,0.3333333333333333,0.573378132558384,45.0,26.0,1.7329724143825949,1.0528712794783135
