,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,1.0,0.19743237644857287,20.0,8.0,1.002032953640116,0.6772570719007242
43,01_01_a0101135080005800031z,1.0,0.0590938049414581,8.0,4.0,1.0024764340949004,0.5221492107991468
44,01_01_a0101135080005800046z,0.8333333333333334,0.1983206599577868,26.0,9.0,1.0081214879282028,0.8150929914094414
45,01_01_a0101135080005800047A,0.6666666666666666,0.048538633613260496,27.0,10.0,1.0028593786382536,0.72583311531242
46,01_01_a0101135080005800047z,0.6666666666666666,0.044830676902692816,27.0,10.0,1.0024304781525442,0.7210785073071531
47,01_01_a0101135080007000014z,0.5,1.0180868193579842,42.0,23.0,2.0097021196355365,1.3551067769965073
48,01_01_a0101135080007000018z,0.5,1.2367238642314742,43.0,23.0,2.0127823892843346,1.493628940840121
49,01_01_A0101135080007100014z,0.16666666666666666,0.3256016461420812,44.0,25.0,2.003008911755951,0.9379195562567758
50,01_01_A0101135080007100015a,0.16666666666666666,0.3343535081943225,44.0,23.0,2.0020634321171302,1.1107398470852734
51,01_01_a0101135080007500020z,0.5,0.17192795896364674,30.0,16.0,2.0038124588469266,0.7729354176395014
52,01_01_a0101135080007500021b,0.5,0.4640607924970523,28.0,14.0,1.7382383114448527,0.9333444402813732
53,01_01_a0101135080007500021c,0.6666666666666666,0.4722454340141398,23.0,13.0,1.7364117352538542,0.756731114051033
54,01_01_a0101135080007500026a,0.6666666666666666,0.4601789368759042,27.0,12.0,1.4177815865702026,0.8680293497577021
55,01_01_a0101135080007800024z,0.6666666666666666,0.6382282973572995,28.0,6.0,1.417798198657202,0.9064362669203933
56,01_01_a0101135080008200031A,1.0,0.4471453195976639,27.0,0.0,1.0057517248607613,0.8342183179413298
57,01_01_a0101135080008200031B,1.0,0.4472427840003136,27.0,0.0,1.005819931570989,0.8377128461840525
58,01_01_a0101135080008200031C,1.0,0.5408953195976638,22.0,0.0,1.0088549231203636,0.8574690075586626
59,01_01_a0101135080008500034a,0.5,0.398762579149706,37.0,20.0,1.734091190116274,0.8021032489812009
60,01_01_a0101135080008500034b,0.5,0.4896115563344229,30.0,14.0,1.7343882587602868,0.8486748002780292
61,01_01_a0101135080008900015z,0.5,0.0818041434412703,31.0,15.0,2.002593375990081,0.8030571191267744
62,01_01_a0101135080008900024z,0.6666666666666666,0.13208691348304358,29.0,14.0,1.4200195535705034,0.9543928012592334
63,01_01_a0101135080008900025z,0.6666666666666666,0.13172365542974773,23.0,15.0,1.4237141037184138,0.9170898957782516
64,01_01_a0101135080009700024A,0.8333333333333334,0.4465119086245789,17.0,5.0,1.4185256276001286,0.7187563851163976
65,01_01_a0101135080009700024B,0.8333333333333334,0.3058869086245789,28.0,6.0,1.0055528321361502,0.654887155850759
66,01_01_a0101135080009700033A,0.8333333333333334,0.4722641988199901,20.0,5.0,1.4175774237248602,0.8446170194756735
67,01_01_a0101135080009700033B,0.8333333333333334,0.5227707280232106,31.0,9.0,1.0049866824157496,0.8301781154331478
68,01_01_a0101135080010200010z,0.5,0.4853283299412029,33.0,18.0,2.001923983104285,1.0151530332820444
69,01_01_a0101135080010200044z,0.3333333333333333,0.4723303683745282,48.0,31.0,1.4159184133419083,0.7842143835430947
70,01_01_a0101135080010200049A,0.6666666666666666,0.3753236770305647,32.0,18.0,1.0050519194909966,0.7612098627542726
71,01_01_a0101135080010200049B,0.6666666666666666,0.3711453508320466,32.0,18.0,1.0062694291956038,0.7695701096415775
72,01_01_a0101135080010200054c,0.6666666666666666,0.3166195376997845,36.0,18.0,1.0034420936265105,0.7376437257305652
73,01_01_a0101135080010300019z,0.5,0.08981846645485447,28.0,14.0,2.00058550091606,0.7380428071722575
74,01_01_a0101135080010300035z,0.6666666666666666,0.19422508585391615,32.0,17.0,1.0053413598641296,0.8145812490851676
75,01_01_a0101135080010300036z,0.8333333333333334,0.2322206353211768,35.0,11.0,1.0039997604113755,0.8903480580660834
76,01_01_a0101135080010700022A,0.5,0.4360931916123607,35.0,15.0,1.7328532604045923,0.7699906916322438
77,01_01_a0101135080010700044z,0.8333333333333334,0.4390273710561118,25.0,16.0,1.0034351076225645,0.7699264836216891
78,01_01_a0101135080010900023A,0.6666666666666666,0.5927116602530147,27.0,12.0,1.416151331674876,0.9297787915581592
79,01_01_a0101135080010900023B,0.8333333333333334,0.6034068141070826,32.0,9.0,1.00635358647139,0.912602856858155
80,01_01_a0101135080010900023C,1.0,0.369675596518516,24.0,8.0,1.007208486699663,0.7504725950480727
81,01_01_a0101135080010900033a,1.0,0.4861155822196208,13.0,6.0,1.0025334275304414,0.8198372906298085
82,01_01_a0101135080010900044z,0.5,0.4541638798929879,32.0,18.0,1.0032799450257488,0.770631425624605
83,01_01_a0101135080010900055a,0.5,0.2720547154725027,47.0,18.0,1.0019991130359454,0.8052577762249264
84,01_01_A0101135080011100012c,0.5,0.5592312839512683,29.0,16.0,2.002287337573789,0.9564500384339484
85,01_01_A010113508001110007b-1,0.3333333333333333,0.20877648771823545,36.0,17.0,2.0057652544260764,0.9191049618592552
86,01_01_A010113508001110007b,0.3333333333333333,0.035807924534388524,41.0,20.0,2.001573839036586,0.8680714329850096
87,01_01_a0101135080011300055z,0.3333333333333333,0.5183602881675957,46.0,27.0,1.4215194829668631,0.8584894093648386
88,01_01_a0101135080011300061z,0.3333333333333333,0.4588931769026928,52.0,33.0,1.4180977899030516,0.8444075297867358
89,01_01_a0101135080011900033A,0.8333333333333334,0.33166977611940296,29.0,16.0,1.0066862530716454,0.8306732376636977
90,01_01_a0101135080011900033b,0.6666666666666666,0.3412349610836034,38.0,17.0,1.0030020757074076,0.8299133698501819
91,01_01_a0101135080011900033c,0.6666666666666666,0.35863712087315025,26.0,12.0,1.0086686343579798,0.8877729718141828
92,01_01_a0101135080011900043z,0.6666666666666666,0.34870199661629736,41.0,20.0,1.0081778708173528,0.9576220564238112
93,01_01_a0101135080011900045z,0.6666666666666666,0.22819223433667316,43.0,20.0,1.0049469171038603,0.7667252898554064
94,01_01_A0101135080012200017f,0.5,0.2722156621953523,30.0,15.0,2.0042352356172186,0.8754914273337671
95,01_01_A0101135080012200018a,0.5,0.19233735519482875,31.0,15.0,2.005654859355191,0.9381978821488659
96,01_01_a0101135080012700048C,0.5,0.2371035447761194,50.0,24.0,1.0043397776853542,0.8205712564602953
97,01_01_a0101135080012700056B,0.5,0.2880226841980573,40.0,23.0,1.0045308315083226,0.8380481288731879
98,01_01_a0101135080014700026z,0.8333333333333334,0.5312270492774225,25.0,12.0,1.4154981771962063,0.8945902668460287
99,01_01_a0101135080014700028z,0.5,0.10195030680994001,29.0,15.0,1.734446237288444,0.8122277652598754
100,01_01_a0101135080014700032A,1.0,0.25427657991687136,18.0,4.0,1.0011763801657825,0.7723127609754378
101,01_01_a0101135080014700033z,0.5,0.6016520745943486,34.0,17.0,1.7328477843775787,0.9015773043238384
102,01_01_a0101135090000300024z,0.6666666666666666,0.11035882557551224,24.0,12.0,1.7326481316975693,0.7805243847818014
103,01_01_a0101135090000300034z,1.0,0.4440940994812264,11.0,0.0,1.0007574110894195,0.5574454606273204
104,01_01_A0101135090000400023b,0.5,0.032664094301221185,28.0,18.0,1.7320862695555124,0.7293625270238675
105,01_01_A0101135090000400032z,0.5,0.05389109521610192,35.0,20.0,1.7321698455451826,0.7796381889699179
106,01_01_A0101135090000400034z,0.5,0.03174963706387679,29.0,17.0,1.4181723447746173,0.6816054876849575
107,01_01_A0101135090000400044z,0.3333333333333333,0.07615374586003698,50.0,29.0,1.4160964985450946,0.7348601701106423
108,01_01_a0101135090000500013z,0.5,0.9943206610390668,34.0,18.0,2.0016999249730323,1.1479846605677426
109,01_01_a0101135090000500032z,0.8333333333333334,0.3906631216308853,28.0,8.0,1.0035780051820362,0.8743443855058177
110,01_01_a0101135090001000033z,0.5,0.039255690016683935,27.0,10.0,1.7322324949055,0.6545540889440462
111,01_01_a0101135090001000044z,0.5,0.24456451296150825,40.0,16.0,1.0054276406999116,0.8666058538112437
112,01_01_A0101135090001800024z,0.6666666666666666,0.13175721529215234,22.0,8.0,1.4150224336215442,0.7476205528946974
113,01_01_A0101135090001800031z,0.8333333333333334,0.34301212087315025,25.0,7.0,1.0037509049712037,0.8622336515200506
114,01_01_A0101135090001800033z,0.6666666666666666,0.5015873585369853,24.0,8.0,1.4145262503746296,0.8200881119952969
115,01_01_A0101135090002000025z,0.3333333333333333,0.18574961433996096,32.0,21.0,2.0014054353204926,0.8210983688138783
116,01_01_A0101135090002000032z,1.0,0.4371303711089645,20.0,4.0,1.0026626431145071,0.9011334768482012
117,01_01_A0101135090002500025z,0.16666666666666666,0.07994972713792603,43.0,25.0,2.001741099558326,0.810524148282508
118,01_01_A0101135090002500032z,0.6666666666666666,0.4549552316059454,28.0,12.0,1.4169854997127058,0.9352169571213342
119,01_01_A0101135090003000035z,0.3333333333333333,0.21448227611940296,32.0,18.0,1.7333762852451695,0.8030883258599253
120,01_01_a0101135090003100024z,0.5,0.03672708920567447,31.0,17.0,1.7322650006621096,0.7343592913946446
121,01_01_a0101135090003100042z,0.6666666666666666,0.17301227962972598,24.0,15.0,1.004947729587408,0.7518704277849763
122,01_01_a0101135090003800024z,0.5,0.051042241565484536,31.0,17.0,1.7323721551426494,0.7333933198459948
123,01_01_a0101135090003800033z,0.6666666666666666,0.08493239106325956,19.0,4.0,1.00074278387716,0.512569951468665
124,01_01_a0101135090003800038z,0.6666666666666666,0.19734008051142135,23.0,15.0,1.0065435168600991,0.7333583300128029
125,01_01_a0101135090004400025z,0.6666666666666666,0.040343794216988534,27.0,16.0,1.7321416300178274,0.5516132481761427
126,01_01_a0101135090004400027z,0.6666666666666666,0.03422758626591815,27.0,16.0,1.7321658703056373,0.5370935823760152
127,01_01_a0101135090004400031z,0.6666666666666666,0.10301978658686772,25.0,10.0,1.416401558129308,0.5776138857060295
128,01_01_a0101135090004400032z,0.8333333333333334,0.024280547012774708,13.0,5.0,1.0002900433774675,0.6771972217391017
129,01_01_A0101135090004700036z,0.6666666666666666,0.3291893495535282,34.0,8.0,1.003001159602353,0.828851526248364
130,01_01_A0101135090004700042z,0.5,0.13908716117687425,41.0,14.0,1.0039887068047992,0.7369082750314491
131,01_01_A0101135090004700047z,0.5,0.2576566182246661,60.0,29.0,1.0030071932648963,0.8163749652572574
132,01_01_A0101135090004700049z,0.6666666666666666,0.4060950634757248,56.0,25.0,1.0033022301855383,0.8088410222181579
133,01_01_A0101135090005200045z,0.3333333333333333,0.3559340849746945,56.0,21.0,1.0044617701985656,0.8718131625811667
134,01_01_a0101135090006400055z,0.5,0.3818073910632596,52.0,19.0,1.0035147642207147,0.8420042504078907
135,01_01_a0101135090006400063z,0.3333333333333333,0.22502092900880225,51.0,22.0,1.0045214798298936,0.8575775332137231
136,01_01_a0101135090006400065z,0.5,0.20757085905975012,59.0,25.0,1.0031259054718429,0.9025688741196788
137,01_01_a0101135090006400073z,0.3333333333333333,0.3407063171750577,73.0,36.0,1.0024774835893082,0.8539909660438657
138,01_01_A0101135090006700027z,1.0,0.4602359916183414,21.0,0.0,1.00175594066992,0.8369054595510023
139,01_01_A0101135090006700032z,1.0,0.482452643614227,20.0,0.0,1.0037053282120607,0.8563042296751845
140,01_01_A0101135090006700033z,1.0,0.3008036827533096,12.0,2.0,1.0019173734520173,0.5168725612296916
141,01_01_A0101135090006700038z,0.8333333333333334,0.3568355492571005,23.0,7.0,1.003324480352368,0.5377622247679453
142,01_01_A0101135090006800022a,0.3333333333333333,0.6822647999039888,42.0,22.0,2.0100421963908808,1.4401031474051906
143,01_01_a0101135090006900058z,0.16666666666666666,0.40811922702379577,49.0,24.0,1.416987792889565,0.866458962401361
144,01_01_a0101135090007000049z,0.6666666666666666,0.47571660989249,37.0,17.0,1.0067636951166892,0.7912790184074581
145,01_01_a0101135090007000051z,0.6666666666666666,0.11634160989248997,46.0,27.0,1.0066868776876692,0.7654332215837597
146,01_01_a0101135090007000053z,0.6666666666666666,0.4098496648781852,36.0,17.0,1.0010997377311273,0.7749653318005262
147,01_01_a0101135090007900033A,0.5,0.24303911171329665,35.0,17.0,1.7340608710501146,1.0029098009033888
148,01_01_a0101135090007900033C,0.3333333333333333,0.09870929561801024,40.0,24.0,2.0013522057611306,0.8949661294126648
149,01_01_a0101135090007900033D,0.5,0.8835437012468521,33.0,18.0,1.7330926337265258,1.1445162720578883
150,01_01_a0101135090008400046A,0.5,0.4519031621953523,35.0,21.0,1.4163037558342153,0.8185122673764225
151,01_01_a0101135090008400046B,0.6666666666666666,0.3926511871264288,23.0,15.0,1.4172412044478513,0.7951356942373083
152,01_01_a0101135090008400052z,0.6666666666666666,0.510151319743564,43.0,21.0,1.005262459499459,0.7487556978372615
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7212903369459236,42.0,22.0,2.0085441815194978,1.471550353494966
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7212903369459236,42.0,22.0,2.008416093025105,1.4713805865187113
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14931936885123254,31.0,20.0,2.000672098133905,0.8533053498525448
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4471626750206622,31.0,16.0,2.0034897150654998,0.8409842507760098
157,01_01_a0101135090008800033z,0.5,0.02967862567692503,34.0,17.0,1.7321878976209648,0.7170401707088531
158,01_01_A0101135090009000021e,0.6666666666666666,0.10992144950733797,22.0,12.0,1.7330241775620996,0.7341712909541319
159,01_01_A0101135090009000022b,0.8333333333333334,0.11622110671888085,22.0,10.0,1.415993793848913,0.8518289015988515
160,01_01_a0101135090009700040z,0.6666666666666666,0.3365875392772977,26.0,11.0,1.4151149930665523,0.9207121242800754
161,01_01_a0101135090009800032z,0.6666666666666666,0.15540410989248998,32.0,12.0,1.4156141317103013,0.8161483117374749
162,01_01_a0101135090009900032A,0.6666666666666666,0.5447395468129153,22.0,7.0,1.4183140786560566,0.8345573741835863
163,01_01_a0101135090009900032B,0.6666666666666666,0.5853069107749354,27.0,9.0,1.4158435577594306,0.8683933273669837
164,01_01_a0101135090009900038z,0.6666666666666666,0.5398208765708702,22.0,11.0,1.4174414625462428,0.8303242956201298
165,01_01_a0101135090009900044A,0.3333333333333333,0.4970248551948288,50.0,22.0,1.4198961725040302,0.8289745502164605
166,01_01_a0101135090009900044B,0.3333333333333333,0.46009160989249,50.0,22.0,1.4213319603317205,0.7978855865439406
167,01_01_a0101135090009900050z,0.3333333333333333,0.4454822761194029,48.0,22.0,1.4191600034326046,0.7756193078986584
168,01_01_a0101135090009900060z,0.3333333333333333,0.4532947761194029,50.0,24.0,1.419067996893451,0.8382232053631655
169,01_01_a0101135090009900072z,0.3333333333333333,0.3391802603237457,64.0,30.0,1.0083070460508503,0.8550541700836632
170,01_01_a0101135090010000058z,0.6666666666666666,0.6184361560839868,61.0,25.0,1.0043581923840472,0.9280304691169856
171,01_01_a0101135090010700038z,0.6666666666666666,0.5184169656268977,24.0,12.0,1.0060165180538845,0.8141204547058143
172,01_01_a0101135090010700045z,0.6666666666666666,0.5676489855649882,38.0,11.0,1.0050148475052134,0.8492722443152049
173,01_01_a0101135090010700050z,0.5,0.20621021729587352,44.0,15.0,1.0031141701858175,0.7924173936925486
174,01_01_a0101135090011000033z,0.8333333333333334,0.5196388496183677,27.0,8.0,1.0032265573673842,0.8531554709196406
175,01_01_a0101135090011000044z,0.6666666666666666,0.5573339188298753,36.0,15.0,1.0038582037375392,0.8995634193544146
176,01_01_a0101135090011100032B,0.8333333333333334,0.1915255453501722,16.0,12.0,1.4163150301531695,0.7407246285744475
177,01_01_a0101135090011100047z,0.8333333333333334,0.16753736560486154,23.0,11.0,1.0014454455173631,0.6335972964197489
178,01_01_a0101135090011500054A,0.6666666666666666,0.13956971529215234,35.0,17.0,1.0009131131926354,0.7806445561463083
179,01_01_a0101135090011900051A,0.5,0.5328164526941563,47.0,26.0,1.0010165933096915,0.8251007654822685
180,01_01_a0101135090011900051B,0.5,0.4303029405988633,41.0,21.0,1.0045192952608526,0.7803938200755904
181,01_01_a0101135090012800031z,0.8333333333333334,0.28546348697535284,24.0,7.0,1.0038682832005292,0.916580558333259
182,01_01_a0101135090012800042z,0.3333333333333333,0.2535996648781852,49.0,18.0,1.003120534039391,0.8117362367634595
183,01_01_a0101135100000500027z,0.5,0.07343506915747,29.0,17.0,1.732385035203981,0.7385321243626398
184,01_01_a0101135100000500032z,0.8333333333333334,0.4558542750755616,24.0,7.0,1.0032271947725346,0.8812942109449526
185,01_01_A0101135100000600038z,0.8333333333333334,0.5342849076983504,26.0,9.0,1.0036781026713175,0.8820891698987323
186,01_01_a0101135100001100031A,0.6666666666666666,0.10478090536222284,20.0,12.0,1.7330363954651358,0.7462559714928806
187,01_01_a0101135100001100031z,0.6666666666666666,0.10090830971113418,20.0,12.0,1.7329997210841237,0.7400437061507422
188,01_01_a0101135100001100032z,0.6666666666666666,0.10478090536222284,20.0,12.0,1.7329806311919596,0.7474449741532004
189,01_01_a0101135100002100038z,0.6666666666666666,0.0635388798929879,12.0,7.0,1.4163482766857685,0.7289610869995675
190,01_01_A0101135100003000025z,0.6666666666666666,0.5244676876673146,18.0,8.0,1.4154037106948922,0.5987391507965644
191,01_01_A0101135100003000032z,0.8333333333333334,0.06111721547250271,7.0,7.0,1.0004111160497309,0.3851142139809652
192,01_01_A0101135100003000045z,0.3333333333333333,0.454729998215075,53.0,24.0,1.416034411359371,0.8280635063484308
193,01_01_A0101135100003500015z,0.5,0.1947062202610923,30.0,17.0,2.001227552538277,0.7998477236077375
194,01_01_A0101135100003500033z,1.0,0.010823088085214929,11.0,4.0,1.0010287419350536,0.4931695826237896
195,01_01_A0101135100003500038z,0.8333333333333334,0.5434093808421956,22.0,5.0,1.0028229489618932,0.8638666223728249
196,01_01_a0101135100003800025z,0.6666666666666666,0.05182846055771306,28.0,16.0,1.7323816607318991,0.7208251517542175
197,01_01_a0101135100003800032z,0.8333333333333334,0.5744880991007695,27.0,10.0,1.0030050346914834,0.9151964207882592
198,01_01_a0101135100003800040z,0.8333333333333334,0.5271127562864175,26.0,9.0,1.002968127703802,0.8867547542514976
199,01_01_a0101135100004000030z,1.0,0.14288323077334086,13.0,4.0,1.0003480767775736,0.7192054130077493
200,01_01_a0101135100004000042z,0.6666666666666666,0.2930880453501722,29.0,14.0,1.0077388510285772,0.8301682180969536
201,01_01_a0101135100004200037A,0.6666666666666666,0.26036032136302245,34.0,6.0,1.0028773069772154,0.7787263210800857
202,01_01_a0101135100004200037B,0.8333333333333334,0.15641977611940294,26.0,9.0,1.003811009690892,0.7690631128753523
203,01_01_a0101135100004400042z,0.5,0.20081485015129366,48.0,19.0,1.0031298044819748,0.8247711812364663
204,01_01_a0101135100006500020z,0.5,0.11423164955298692,36.0,19.0,2.0023222328057773,0.8599848972947622
205,01_01_a0101135100006500022z,0.3333333333333333,0.07727910989248997,39.0,19.0,2.0015927824426343,0.8645098440389734
206,01_01_a0101135100006500038A,0.3333333333333333,0.5023434627968533,36.0,13.0,1.7325212291440824,1.1535548198624161
207,01_01_a0101135100007800031A,0.8333333333333334,0.2998855880852149,29.0,5.0,1.0009924142415436,0.4851119653406249
208,01_01_a0101135100007800031B,1.0,0.4537336497457766,15.0,6.0,1.000626050394887,0.7849577556013277
209,01_01_a0101135100007800037b,0.8333333333333334,0.4790948571129235,27.0,5.0,1.0021228823027344,0.7123408091875844
210,01_01_a0101135100007800041S,0.5,0.21523508661190832,46.0,16.0,1.0079335288047735,0.8701380946686729
211,01_01_a0101135100008000078A,0.3333333333333333,0.37986168955903854,67.0,31.0,1.00594520911971,0.9645362945902504
212,01_01_a0101135100008000080z,0.3333333333333333,0.3107071579160933,95.0,38.0,1.0031247164113206,0.8132923290397509
213,01_01_a0101135100008000087z,0.16666666666666666,0.2392316495529869,89.0,39.0,1.0041514977284007,0.934094776565843
214,01_01_a0101135100008000088z,0.3333333333333333,0.5126498551948288,65.0,36.0,1.0020338522794354,0.9291457806800156
215,01_01_A0101135102000100026z,0.3333333333333333,0.048265739753612924,29.0,14.0,2.0001444961339288,0.7214864218815824
216,01_01_A0101135102000100032z,0.8333333333333334,0.09165710441157048,22.0,12.0,1.0009637524679436,0.5258431856363843
217,01_01_A0101135110000100048z,0.5,0.39051924000202143,52.0,28.0,1.0030946514749453,0.8507618119622025
218,01_01_A0101135110000100052z,0.5,0.37367739462956095,45.0,23.0,1.0057359299072195,0.873978129890043
219,01_01_A0101135110000100065z,0.3333333333333333,0.20739424353794933,74.0,35.0,1.0062390414747298,0.8198980160128575
220,01_01_a0101135110000200038z,0.5,0.11744723568813607,39.0,20.0,1.7324168126014774,0.8429367487485682
221,01_01_A0101135110000200039z,0.5,0.12381560945273627,26.0,11.0,1.7325102649848103,0.8022952384666363
222,01_01_A0101135110000300032z,0.5,0.3051950190999645,37.0,15.0,1.7329957340790332,0.9305313144932216
223,01_01_A0101135110000600034z,0.5,0.30162824561831364,33.0,15.0,1.7330639694167298,0.9439008007809376
224,01_01_A0101135110000700019z,0.5,0.3823597423502541,27.0,16.0,2.0009794678989543,0.8770491604689378
225,01_01_A0101135110000700037z,0.6666666666666666,0.2667698578187493,22.0,8.0,1.4161480424731883,0.8698542010852395
226,01_01_A0101135110001100035z,0.8333333333333334,0.10666556452910647,18.0,7.0,1.4149823056056297,0.7766862383681628
227,01_01_A0101135110001200035z,0.8333333333333334,0.11314894278606955,20.0,7.0,1.4151618218715343,0.7818411805245893
228,01_01_A0101135110001200046z,0.5,0.4925622373167422,31.0,12.0,1.002887945670889,0.8102559498151352
229,01_01_A0101135110001300069z,0.5,0.2814022513055072,71.0,35.0,1.0103479925084469,0.8002627825143809
230,01_01_a0101135110001600035z,0.3333333333333333,0.30394962087315025,44.0,27.0,1.7345732557806592,0.8166252461411027
231,01_01_A0101135110001700025z,0.3333333333333333,0.068996368081224,33.0,19.0,2.000088905519915,0.7955771797269736
232,01_01_A0101135110001700032b,0.8333333333333334,0.06830897324734031,23.0,7.0,1.0010866193124348,0.7134082708192911
233,01_01_A0101135110001700037z,0.6666666666666666,0.09172012778180703,29.0,10.0,1.0036722461912528,0.7036840362345197
234,01_01_A0101135110002000043z,0.3333333333333333,0.1548248966013307,43.0,22.0,1.417090680475695,0.8576409833208447
235,01_01_A0101135110002000054z,0.3333333333333333,0.42673668955903854,46.0,25.0,1.4180357455378838,0.8573202838502992
236,01_01_A0101135110002100054z,0.3333333333333333,0.431292498215075,46.0,25.0,1.4179793682129078,0.8561522580338427
237,01_01_A0101135110002200033z,0.3333333333333333,0.12670710515150008,41.0,26.0,1.7331655678358155,0.7899846579517205
238,01_01_A0101135110002300044z,0.3333333333333333,0.41120199661629736,41.0,17.0,1.4162136409063892,0.8690704334396984
239,01_01_A0101135110002400035z,0.16666666666666666,0.2404002026852777,50.0,29.0,2.000967538737586,0.8906852740310353
