,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
136,01_01_a0101135090006400065z,0.5,0.3392945144894979,67.0,28.0,1.0209665680608566,1.0156346186951248
137,01_01_a0101135090006400073z,0.5,0.4724299726048055,81.0,41.0,1.0229952999467655,0.9416420985213866
138,01_01_A0101135090006700027z,0.6666666666666666,0.3285123361885937,39.0,16.0,1.4194990500605922,0.8484887611554873
139,01_01_A0101135090006700032z,0.6666666666666666,0.3976039881844792,38.0,16.0,1.4223398586781644,0.8715149538720217
140,01_01_A0101135090006700033z,0.6666666666666666,0.2371699726764381,32.0,16.0,1.4201905026650874,0.8418511571907669
141,01_01_A0101135090006700038z,0.6666666666666666,0.27198689382735275,40.0,15.0,1.419373266950649,0.8226422812288141
142,01_01_A0101135090006800022a,0.6666666666666666,0.7983634553337365,30.0,12.0,1.750207441141674,1.4456043513812105
143,01_01_a0101135090006900058z,0.16666666666666666,0.395479428405952,46.0,20.0,1.0168394900093198,0.7263187678131875
144,01_01_a0101135090007000049z,0.5,0.4997570455372578,53.0,21.0,1.4156674180583946,0.7795517509240059
145,01_01_a0101135090007000051z,0.5,0.14038204553725775,64.0,31.0,1.4159948543169516,0.8029905614481605
146,01_01_a0101135090007000053z,0.5,0.27812600944843746,55.0,19.0,1.421955306661438,0.8334688983350033
147,01_01_a0101135090007900033A,0.6666666666666666,0.32788776714304435,23.0,8.0,1.4207852454747465,0.9864438377409878
148,01_01_a0101135090007900033C,0.5,0.1580143598117375,20.0,16.0,1.7337929316286158,0.9024842995503553
149,01_01_a0101135090007900033D,0.8333333333333334,1.0152673566766,15.0,7.0,1.420639046243252,1.1377037015659888
150,01_01_a0101135090008400046A,0.6666666666666666,0.4141954932343954,38.0,21.0,1.0082694488833597,0.7920539974740107
151,01_01_a0101135090008400046B,0.5,0.30780253169668104,36.0,19.0,1.4201541723790347,0.8146179897919785
152,01_01_a0101135090008400052z,0.6666666666666666,0.37842766431381625,50.0,21.0,1.0094112821310843,0.8260446410741475
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8373889923756713,30.0,12.0,1.746779838553124,1.4705982699533182
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8373889923756713,30.0,12.0,1.7470440581152975,1.4739192436544135
155,01_01_A0101135090008500034B7,0.3333333333333333,0.017595713421484804,25.0,11.0,1.733786510872248,0.8054544100603225
156,01_01_A0101135090008500035B10,0.5,0.5320113304504099,23.0,9.0,1.7513416125431238,0.937013374678612
157,01_01_a0101135090008800033z,0.5,0.1020450297528227,27.0,11.0,1.422912185810344,0.8639815152772029
158,01_01_A0101135090009000021e,0.5,0.1947701049370857,28.0,12.0,1.734527185065523,0.88858958963505
159,01_01_A0101135090009000022b,0.6666666666666666,0.2010697621486286,19.0,7.0,1.417830080238266,0.861168615904794
160,01_01_a0101135090009700040z,0.5,0.20486388384754994,37.0,17.0,1.4241589864497353,0.9363017558428384
161,01_01_a0101135090009800032z,0.6666666666666666,0.17944454553725775,30.0,10.0,1.0027880614092446,0.7386132694074251
162,01_01_a0101135090009900032A,0.8333333333333334,0.4598908913831675,26.0,16.0,1.0097216931786075,0.8368446328205881
163,01_01_a0101135090009900032B,0.8333333333333334,0.5004582553451876,30.0,13.0,1.0088862377857089,0.8741595633029069
164,01_01_a0101135090009900038z,0.8333333333333334,0.4549722211411225,26.0,14.0,1.0099909697147245,0.8386540719812339
165,01_01_a0101135090009900044A,0.3333333333333333,0.43157380023491904,52.0,28.0,1.0194558816920258,0.7790734923205916
166,01_01_a0101135090009900044B,0.3333333333333333,0.4841320455372578,52.0,28.0,1.0226283729736834,0.8843415266506564
167,01_01_a0101135090009900050z,0.3333333333333333,0.4831163793103448,49.0,24.0,1.0190771726048518,0.8854444428803354
168,01_01_a0101135090009900060z,0.3333333333333333,0.4909288793103448,53.0,26.0,1.0266318885484025,0.8315848076296323
169,01_01_a0101135090009900072z,0.16666666666666666,0.4709039157534934,78.0,35.0,1.0317031493713842,0.9208943580492284
170,01_01_a0101135090010000058z,0.5,0.7501598115137346,76.0,27.0,1.4271242550899457,1.2043633569607908
171,01_01_a0101135090010700038z,0.5,0.4335683101971499,46.0,20.0,1.417947636569669,0.8888182916069057
172,01_01_a0101135090010700045z,0.5,0.4828003301352404,53.0,21.0,1.4198126423397328,0.8514447419923611
173,01_01_a0101135090010700050z,0.6666666666666666,0.1911384381338742,55.0,20.0,1.0069674476401984,0.7945587851910985
174,01_01_a0101135090011000033z,0.6666666666666666,0.43479019418862,36.0,18.0,1.00738047039025,0.8247224691528015
175,01_01_a0101135090011000044z,0.5,0.4724852634001275,45.0,22.0,1.010705521218648,0.8696616430490334
176,01_01_a0101135090011100032B,0.6666666666666666,0.09105188992042446,30.0,14.0,1.4166218898556298,0.8861510716494843
177,01_01_a0101135090011100047z,0.5,0.06706371017511381,42.0,20.0,1.4186635948146002,0.8973116802291329
178,01_01_a0101135090011500054A,0.3333333333333333,0.054721059862404615,53.0,23.0,1.421778493831769,0.8525431018295647
179,01_01_a0101135090011900051A,0.6666666666666666,0.6645401081239041,54.0,26.0,1.028464896824913,1.0075602453648802
180,01_01_a0101135090011900051B,0.5,0.5620265960286109,53.0,23.0,1.0150832214298582,0.8903366574414976
181,01_01_a0101135090012800031z,0.6666666666666666,0.1537398315456051,43.0,16.0,1.4190713923274691,0.9109647634951248
182,01_01_a0101135090012800042z,0.5,0.12187600944843745,56.0,23.0,1.0165107343959527,0.8123282227766215
183,01_01_a0101135100000500027z,0.6666666666666666,0.15828372458721773,23.0,6.0,1.4217037367579992,0.8654649522943193
184,01_01_a0101135100000500032z,0.8333333333333334,0.3710056196458139,36.0,14.0,1.0094216737866115,0.9712395354052406
185,01_01_A0101135100000600038z,0.8333333333333334,0.4494362522686026,36.0,14.0,1.0124705195848418,0.9646066755304354
186,01_01_a0101135100001100031A,0.5,0.05819275006752489,30.0,13.0,1.7367449759632732,0.9034656622630012
187,01_01_a0101135100001100031z,0.5,0.06206534571861355,30.0,13.0,1.7365527460198094,0.9065496941708888
188,01_01_a0101135100001100032z,0.5,0.05819275006752489,30.0,13.0,1.7365572648309442,0.9051972395999046
189,01_01_a0101135100002100038z,0.8333333333333334,0.06818477553675982,28.0,12.0,1.0107674429950837,0.8664980863788717
190,01_01_A0101135100003000025z,0.6666666666666666,0.4510059677624332,33.0,16.0,1.4194182785329927,0.8912261904584557
191,01_01_A0101135100003000032z,0.8333333333333334,0.10185643995724504,29.0,13.0,1.0109486875159417,0.9124111944375746
192,01_01_A0101135100003000045z,0.3333333333333333,0.3698813427853273,56.0,24.0,1.009432916704308,0.7720150256612676
193,01_01_A0101135100003500015z,0.3333333333333333,0.24951743516865546,35.0,18.0,2.0046150273476213,0.9134328531675148
194,01_01_A0101135100003500033z,0.6666666666666666,0.1209005673445328,34.0,16.0,1.4209808381326965,0.92540373499816
195,01_01_A0101135100003500038z,0.5,0.4585607254124479,44.0,18.0,1.423319296975434,0.9103220815685764
196,01_01_a0101135100003800025z,0.5,0.1366771159874608,21.0,7.0,1.7374634808615994,0.9054576432865388
197,01_01_a0101135100003800032z,0.6666666666666666,0.4896394436710217,39.0,17.0,1.0085761567704687,0.9855818200618659
198,01_01_a0101135100003800040z,0.5,0.44226410085666973,43.0,20.0,1.4207311186423983,0.9420133187480272
199,01_01_a0101135100004000030z,0.6666666666666666,0.011159575343593131,33.0,15.0,1.4209809323598364,0.8967545063782792
200,01_01_a0101135100004000042z,0.6666666666666666,0.20823938992042448,45.0,19.0,1.010573831599569,0.8584520886389988
201,01_01_a0101135100004200037A,0.8333333333333334,0.12863666593327472,39.0,18.0,1.0091636247158895,0.7995198672279702
202,01_01_a0101135100004200037B,0.8333333333333334,0.1940538793103448,37.0,13.0,1.0127546517376256,0.7402905414228369
203,01_01_a0101135100004400042z,0.6666666666666666,0.0690911947215459,56.0,20.0,1.0097801075914323,0.8348763556764308
204,01_01_a0101135100006500020z,0.3333333333333333,0.017492005876760808,34.0,14.0,2.0036646285279125,0.8614699872952948
205,01_01_a0101135100006500022z,0.5,0.05444454553725775,27.0,13.0,1.7378466521183755,0.8753458656909466
206,01_01_a0101135100006500038A,0.5,0.5871921182266011,34.0,18.0,1.426071607617984,1.1946603764216426
207,01_01_a0101135100007800031A,0.6666666666666666,0.3787130673445328,48.0,17.0,1.4199530049855829,0.901957292734336
208,01_01_a0101135100007800031B,0.6666666666666666,0.3688849943160288,39.0,15.0,1.4222004848138168,0.8710489094401921
209,01_01_a0101135100007800037b,0.6666666666666666,0.39424620168317576,39.0,16.0,1.419878414812627,0.8614822264287659
210,01_01_a0101135100007800041S,0.5,0.0991364311821606,57.0,23.0,1.0059691943468334,0.8692252960339387
211,01_01_a0101135100008000078A,0.3333333333333333,0.2481380341292908,74.0,31.0,1.0105409436686987,0.9021789775912088
212,01_01_a0101135100008000080z,0.3333333333333333,0.22585850248634556,101.0,44.0,1.0153257657392354,0.9157798898274716
213,01_01_a0101135100008000087z,0.16666666666666666,0.1893670058767608,98.0,50.0,1.013249562437905,0.9465055071117456
214,01_01_a0101135100008000088z,0.3333333333333333,0.44719880023491904,75.0,31.0,1.0104403332295575,0.8376133315219026
215,01_01_A0101135102000100026z,0.5,0.13311439518336066,29.0,10.0,1.7368418189722574,0.9454388677462752
216,01_01_A0101135102000100032z,0.6666666666666666,0.17650575984131822,39.0,18.0,1.0167838187583598,0.9159529555210856
217,01_01_A0101135110000100048z,0.5,0.3056705845722737,56.0,30.0,1.0213527528020798,0.8217213416074408
218,01_01_A0101135110000100052z,0.5,0.2419537391998132,55.0,24.0,1.0186231085756352,0.7944582275470177
219,01_01_A0101135110000100065z,0.5,0.1274544118917984,86.0,41.0,1.0185506359466032,0.7920866828875132
220,01_01_a0101135110000200038z,0.5,0.014276419741611647,32.0,14.0,1.4226283599081704,0.8712030798674196
221,01_01_A0101135110000200039z,0.6666666666666666,0.007908045977011445,27.0,13.0,1.4232987789612022,0.8656117601831165
222,01_01_A0101135110000300032z,0.5,0.17347136367021676,31.0,13.0,1.419671784011162,0.8763134375665169
223,01_01_A0101135110000600034z,0.5,0.1699045901885659,31.0,13.0,1.4192000303601604,0.8775691223083409
224,01_01_A0101135110000700019z,0.3333333333333333,0.5140833977800018,25.0,13.0,2.0030854130875824,0.8697634061587142
225,01_01_A0101135110000700037z,0.5,0.1350462023890016,32.0,17.0,1.4211165740766,0.835155114695635
226,01_01_A0101135110001100035z,0.5,0.02505809090064126,37.0,12.0,1.737590582274975,0.842765427135746
227,01_01_A0101135110001200035z,0.5,0.01857471264367816,34.0,12.0,1.738731163223099,0.8437203151143121
228,01_01_A0101135110001200046z,0.6666666666666666,0.4077135818869945,42.0,15.0,1.0083333015740017,0.8331934404722191
229,01_01_A0101135110001300069z,0.3333333333333333,0.2096964041242405,83.0,45.0,1.4352295321452082,0.7914727260450475
230,01_01_a0101135110001600035z,0.3333333333333333,0.17222596544340252,44.0,21.0,1.4217022836386124,0.8101541396124228
231,01_01_A0101135110001700025z,0.3333333333333333,0.15384502351097173,29.0,12.0,1.7369782879640816,0.9669780634389284
232,01_01_A0101135110001700032b,0.8333333333333334,0.06341468218240742,38.0,14.0,1.013728338851248,0.9010862497908848
233,01_01_A0101135110001700037z,0.6666666666666666,0.040003527647940684,45.0,18.0,1.0168385809581406,0.8939354609308435
234,01_01_A0101135110002000043z,0.5,0.06997624117158296,42.0,17.0,1.0159074411397873,0.7941648659703823
235,01_01_A0101135110002000054z,0.5,0.3262630341292908,45.0,20.0,1.0233536981130391,0.7919005198057546
236,01_01_A0101135110002100054z,0.5,0.33081884278532725,45.0,20.0,1.0231813538821355,0.7889685554795862
237,01_01_A0101135110002200033z,0.5,0.2115557605812478,36.0,20.0,1.4269944241909034,0.9389522988791114
238,01_01_A0101135110002300044z,0.5,0.32635334118654963,40.0,18.0,1.0113577738368265,0.7820035071437708
239,01_01_A0101135110002400035z,0.16666666666666666,0.10867654725552994,54.0,29.0,1.73722816643899,1.0035886444838231
