,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.6666666666666666,0.4790808222608879,22.0,8.0,1.003549647860595,0.7568192802620033
21,01_01_a0101135010004900043z,0.5,0.4114386118594151,29.0,11.0,1.0053789551718306,0.7099682658149397
22,01_01_a0101135010005200042z,0.5,0.15417062111146262,48.0,20.0,0.16088882689577988,0.8754937204936689
23,01_01_a0101135010005200043z,0.5,0.3119421281898443,45.0,18.0,0.12639763604653514,0.9134715504976036
24,01_01_a0101135010005200054z,0.3333333333333333,0.4623876063688339,60.0,21.0,0.07580801063444546,0.8634726095496592
25,01_01_a0101135010005600032z,0.3333333333333333,0.5562536680703294,38.0,14.0,1.0055729278375078,0.848871892658263
26,01_01_A0101135080001200060z,0.5,0.4184079221038236,46.0,20.0,0.2046528106305819,0.9323758175719596
27,01_01_a0101135080001400034z,0.8333333333333334,0.5600781757538305,27.0,7.0,0.07985332620686611,0.9897986693878056
28,01_01_a0101135080001800024A,0.8333333333333334,0.05761908652255654,15.0,3.0,0.047037949065499234,0.4276184533551439
29,01_01_a0101135080001800034z,0.6666666666666666,0.6528614483951891,32.0,6.0,0.08329288241789208,0.9569563760217475
30,01_01_a0101135080002300017z,0.5,0.09634683365125507,37.0,21.0,1.4283018586406568,0.9861074814550016
31,01_01_a0101135080002300020z,0.5,0.11075999371726164,40.0,21.0,1.4282315308723028,0.9920908919499776
32,01_01_A0101135080004400016z,0.5,0.5973380936084026,43.0,22.0,1.7463444894030848,1.3912541569337389
33,01_01_A0101135080004400020z,0.6666666666666666,0.10127421480177756,28.0,17.0,1.4282297300834363,0.932001616460746
34,01_01_A0101135080004400021z,0.6666666666666666,0.4177691175947657,40.0,20.0,1.4317106902956482,1.2794284518111616
35,01_01_A0101135080004400032z,0.6666666666666666,0.11689921480177755,25.0,13.0,1.4164255926413458,0.6873976416547835
36,01_01_A0101135080004400047z,0.3333333333333333,0.27587036662269393,45.0,21.0,1.0008155807656949,0.9188229946419569
37,01_01_a0101135080004500034A,0.6666666666666666,0.4911823752645345,25.0,10.0,1.0064449940360878,0.9622102587455272
38,01_01_a0101135080005500017z,0.5,0.38825765779938093,37.0,20.0,1.7512139436563154,1.1675650937706294
39,01_01_a0101135080005500019z,0.5,0.3723530852347687,38.0,20.0,1.7524258343464802,1.207870262819356
40,01_01_a0101135080005500022z,0.5,0.3651020025525056,38.0,20.0,1.752534136060266,1.2076693345270688
41,01_01_a0101135080005500026z,0.5,0.3651020025525056,38.0,20.0,1.752330713040047,1.1947995853517874
42,01_01_A0101135080005700022z,0.6666666666666666,0.1506140027208811,23.0,15.0,1.001171322767157,0.7044903282142556
43,01_01_a0101135080005800031z,0.6666666666666666,0.12153717866914993,13.0,10.0,1.001949815644312,0.4523551546218282
44,01_01_a0101135080005800046z,0.5,0.2607640336854786,31.0,14.0,1.0050487937229975,0.8653377833109663
45,01_01_a0101135080005800047A,0.3333333333333333,0.15785700734095232,34.0,15.0,1.0062075016721057,0.7693215010260755
46,01_01_a0101135080005800047z,0.3333333333333333,0.15414905063038464,34.0,15.0,1.0062150951950644,0.768473453722057
47,01_01_a0101135080007000014z,0.5,0.971268445630292,43.0,22.0,1.7482462846724776,1.3420821123232172
48,01_01_a0101135080007000018z,0.5,1.1899054905037825,44.0,22.0,1.7520411671305434,1.4764474175483917
49,01_01_A0101135080007100014z,0.3333333333333333,0.2631582724143894,34.0,22.0,1.4235453576071748,0.9409281437462309
50,01_01_A0101135080007100015a,0.3333333333333333,0.2406601344666307,36.0,19.0,1.4213584826619994,0.9456403562952548
51,01_01_a0101135080007500020z,0.5,0.24999633269133856,29.0,15.0,1.7387017385456982,0.8697640704491035
52,01_01_a0101135080007500021b,0.5,0.5108791662247439,29.0,12.0,1.4187045859610496,1.0291035229374308
53,01_01_a0101135080007500021c,0.6666666666666666,0.5659388077418316,25.0,13.0,1.4213427621834556,0.897267642295336
54,01_01_a0101135080007500026a,0.6666666666666666,0.5538723106035961,25.0,9.0,1.0049592912813243,0.9634327641081594
55,01_01_a0101135080007800024z,1.0,0.5601599236296076,22.0,4.0,0.10096050591556052,0.8778066048506966
56,01_01_a0101135080008200031A,0.6666666666666666,0.5408386933253557,27.0,12.0,1.005145133333479,0.9190807612803388
57,01_01_a0101135080008200031B,0.6666666666666666,0.5409361577280054,27.0,12.0,1.0052224567854475,0.9205683589343784
58,01_01_a0101135080008200031C,0.6666666666666666,0.6345886933253557,25.0,12.0,1.0033708464354945,0.9150917147262748
59,01_01_a0101135080008500034a,0.3333333333333333,0.4612059528773978,37.0,17.0,1.4154760005811182,0.9013455225062282
60,01_01_a0101135080008500034b,0.3333333333333333,0.4271681826067311,31.0,13.0,1.4162913423460577,0.8277938359179127
61,01_01_a0101135080008900015z,0.5,0.1442475171689621,30.0,15.0,1.7360618597625082,0.9039675556313612
62,01_01_a0101135080008900024z,0.6666666666666666,0.08526853975535176,27.0,12.0,1.007551352566998,0.935615038167694
63,01_01_a0101135080008900025z,0.6666666666666666,0.19416702915743955,26.0,13.0,1.0104620152387207,0.9679918917645004
64,01_01_a0101135080009700024A,0.5,0.5402052823522707,23.0,10.0,1.416198260477275,0.7554429327547658
65,01_01_a0101135080009700024B,0.5,0.3995802823522707,37.0,17.0,1.0028205630530165,0.6428674259516356
66,01_01_a0101135080009700033A,0.5,0.5659575725476819,28.0,10.0,1.4165728050113688,0.8945754782899925
67,01_01_a0101135080009700033B,0.5,0.6164641017509024,28.0,14.0,1.0034045566464156,0.9089064906976702
68,01_01_a0101135080010200010z,0.5,0.3760099562135112,33.0,17.0,1.7401873558724859,0.9944648571936772
69,01_01_a0101135080010200044z,0.3333333333333333,0.5660237421022201,44.0,28.0,1.0029960137769005,0.8280888596693224
70,01_01_a0101135080010200049A,0.3333333333333333,0.4690170507582565,37.0,18.0,1.0035110204855469,0.846838193608063
71,01_01_a0101135080010200049B,0.3333333333333333,0.4648387245597384,37.0,18.0,1.0033680899710913,0.8524898099729185
72,01_01_a0101135080010200054c,0.3333333333333333,0.4103129114274763,40.0,18.0,1.0013262862058965,0.8224420513385392
73,01_01_a0101135080010300019z,0.5,0.019499907272837347,30.0,13.0,1.7349149305298766,0.6952253078739248
74,01_01_a0101135080010300035z,0.5,0.30354345958160805,31.0,14.0,0.11869090095815565,0.8673674718053821
75,01_01_a0101135080010300036z,0.5,0.29466400904886864,42.0,16.0,1.0039863325928688,0.9114058005870364
76,01_01_a0101135080010700022A,0.3333333333333333,0.5297865653400525,36.0,12.0,1.4166728212486095,0.8465574018561409
77,01_01_a0101135080010700044z,0.5,0.5327207447838036,32.0,16.0,1.0042934525115628,0.8258109837795972
78,01_01_a0101135080010900023A,1.0,0.6864050339807064,19.0,4.0,0.1167295151557302,0.9492149069036088
79,01_01_a0101135080010900023B,0.8333333333333334,0.6971001878347745,23.0,5.0,0.07894385077697222,0.9686779715495986
80,01_01_a0101135080010900023C,0.6666666666666666,0.4633689702462078,26.0,8.0,1.0014386114018778,0.7764224472036313
81,01_01_a0101135080010900033a,0.6666666666666666,0.5798089559473126,24.0,9.0,1.0025547522156726,0.9255724415158324
82,01_01_a0101135080010900044z,0.5,0.5478572536206797,35.0,16.0,0.09454140281810368,0.7860547787935428
83,01_01_a0101135080010900055a,0.5,0.3813730892001945,50.0,15.0,0.13792885185392573,0.8207321773405702
84,01_01_A0101135080011100012c,0.5,0.4967879102235765,31.0,15.0,1.735314400193791,0.9333697853822662
85,01_01_A010113508001110007b-1,0.3333333333333333,0.1150831139905436,37.0,17.0,1.7395592812188716,0.8620987871538459
86,01_01_A010113508001110007b,0.3333333333333333,0.09825129826208034,42.0,20.0,1.7359296925067285,0.9725392432249088
87,01_01_a0101135080011300055z,0.16666666666666666,0.6120536618952875,44.0,28.0,1.0080415157556628,0.9031618768932054
88,01_01_a0101135080011300061z,0.16666666666666666,0.5525865506303846,55.0,32.0,1.0030558968270888,0.8808719381853722
89,01_01_a0101135080011900033A,0.6666666666666666,0.4409881498470948,26.0,15.0,0.07917481547542454,0.8746970172212645
90,01_01_a0101135080011900033b,0.6666666666666666,0.3880533348112952,37.0,13.0,0.08852730363530106,0.9075378129030124
91,01_01_a0101135080011900033c,0.6666666666666666,0.4054554946008421,29.0,13.0,0.08764572089265127,0.9300605067190728
92,01_01_a0101135080011900043z,0.5,0.4580203703439892,45.0,16.0,0.08165553673132672,1.016425876723572
93,01_01_a0101135080011900045z,0.5,0.2750106080643649,53.0,21.0,0.07201143651758479,0.8373503136596037
94,01_01_A0101135080012200017f,0.5,0.3659090359230441,31.0,15.0,1.7378798264391118,0.9079054935837559
95,01_01_A0101135080012200018a,0.5,0.23915572892252054,30.0,15.0,1.7400754650957582,1.0322072753874143
96,01_01_a0101135080012700048C,0.3333333333333333,0.24721482895157246,52.0,20.0,0.12025829125683347,0.8109735923078571
97,01_01_a0101135080012700056B,0.3333333333333333,0.2431706895296345,43.0,20.0,0.13222942295974724,0.7743414797764351
98,01_01_a0101135080014700026z,0.5,0.4687836755497306,30.0,12.0,1.4153067616193409,0.8785271931489533
99,01_01_a0101135080014700028z,0.5,0.1643936805376318,27.0,15.0,1.4175836062318912,0.8919652217482079
100,01_01_a0101135080014700032A,0.6666666666666666,0.3479699536445632,30.0,9.0,1.0033971703546067,0.8095910258408074
101,01_01_a0101135080014700033z,0.3333333333333333,0.6484704483220403,34.0,18.0,1.4157479720849533,0.9824184111201596
102,01_01_a0101135090000300024z,0.6666666666666666,0.016665451847820426,23.0,10.0,1.4150710640623645,0.7292914109528257
103,01_01_a0101135090000300034z,0.6666666666666666,0.5534124732089182,15.0,12.0,1.0024145905264241,0.4824993267729232
104,01_01_A0101135090000400023b,0.8333333333333334,0.095107468028913,21.0,11.0,1.0008270738233318,0.7146039485333296
105,01_01_A0101135090000400032z,0.6666666666666666,0.05542727851158991,27.0,14.0,1.0005214881680191,0.6507294614772459
106,01_01_A0101135090000400034z,0.5,0.07756873666381503,30.0,17.0,1.0028418239372825,0.6273827711759489
107,01_01_A0101135090000400044z,0.16666666666666666,0.1385971195877288,47.0,29.0,1.0024220383067692,0.6469717284555977
108,01_01_a0101135090000500013z,0.5,0.8850022873113751,36.0,17.0,1.7398569840100933,1.0914872530148385
109,01_01_a0101135090000500032z,0.6666666666666666,0.499981495358577,34.0,13.0,0.06565818233445192,0.9477168213281004
110,01_01_a0101135090001000033z,0.8333333333333334,0.10169906374437576,17.0,10.0,1.00141940070372,0.4772972081387592
111,01_01_a0101135090001000044z,0.5,0.32263288668920004,39.0,19.0,0.13333337267952086,0.9463261323187124
112,01_01_A0101135090001800024z,1.0,0.19420058901984416,15.0,4.0,0.05347224171966677,0.7885768417445594
113,01_01_A0101135090001800031z,0.8333333333333334,0.3898304946008421,25.0,11.0,0.07342218132415873,0.8219185372873996
114,01_01_A0101135090001800033z,1.0,0.5952807322646771,22.0,8.0,0.0475645844995882,0.8963317984417918
115,01_01_A0101135090002000025z,0.3333333333333333,0.09205624061226914,32.0,17.0,1.7341413933124594,0.7610345270054358
116,01_01_A0101135090002000032z,0.6666666666666666,0.5464487448366564,26.0,7.0,1.0021649305898994,0.9810619083043524
117,01_01_A0101135090002500025z,0.3333333333333333,0.029368646589765787,40.0,20.0,1.4158273795568899,0.7554816433400634
118,01_01_A0101135090002500032z,0.5,0.5017736053336372,28.0,13.0,1.0024339787612138,0.9043301841279536
119,01_01_A0101135090003000035z,0.5,0.2769256498470948,22.0,15.0,1.001524991131884,0.7099649881527728
120,01_01_a0101135090003100024z,0.8333333333333334,0.07259128452201735,20.0,11.0,1.0045376257336258,0.5519540138683446
121,01_01_a0101135090003100042z,0.6666666666666666,0.09494390590203416,22.0,15.0,0.11219861532467547,0.7267121257525072
122,01_01_a0101135090003800024z,0.8333333333333334,0.05827613216220728,20.0,11.0,1.003619572008103,0.5158452585490284
123,01_01_a0101135090003800033z,0.6666666666666666,0.05563598266443226,25.0,12.0,0.11197045112394163,0.2556097915707569
124,01_01_a0101135090003800038z,0.6666666666666666,0.11927170678372954,25.0,15.0,0.1209031069322639,0.7507488760859525
125,01_01_a0101135090004400025z,0.6666666666666666,0.0689745795107033,27.0,11.0,1.415048016282166,0.7008179669802277
126,01_01_a0101135090004400027z,0.6666666666666666,0.07509078746177368,27.0,11.0,1.4143657506340803,0.6847065231783179
127,01_01_a0101135090004400031z,0.6666666666666666,0.009326412859175905,25.0,10.0,1.001034417211786,0.6191489453275701
128,01_01_a0101135090004400032z,0.8333333333333334,0.08672392074046653,16.0,10.0,0.0835967826939241,0.7218727637667656
129,01_01_A0101135090004700036z,0.6666666666666666,0.42288272328121995,34.0,13.0,0.08487856245476143,0.7447010514915945
130,01_01_A0101135090004700042z,0.3333333333333333,0.2327805349045661,44.0,14.0,0.05508988596722101,0.7768351686847136
131,01_01_A0101135090004700047z,0.3333333333333333,0.35134999195235794,62.0,28.0,0.103073393359553,0.8143910949961864
132,01_01_A0101135090004700049z,0.3333333333333333,0.4997884372034166,55.0,24.0,1.0132650278574125,0.8756857717763121
133,01_01_A0101135090005200045z,0.16666666666666666,0.4652524587023864,51.0,26.0,0.08702945930711534,0.9030344084700782
134,01_01_a0101135090006400055z,0.3333333333333333,0.39938598266443226,52.0,24.0,0.13592956680544518,0.8867816964479204
135,01_01_a0101135090006400063z,0.16666666666666666,0.2905474447188896,41.0,25.0,0.11623996915537822,0.8852405292527747
136,01_01_a0101135090006400065z,0.3333333333333333,0.16075248533205833,60.0,25.0,0.11807321374426452,0.7471685033021804
137,01_01_a0101135090006400073z,0.3333333333333333,0.2782629434473659,78.0,35.0,0.10043551782355792,0.8007458295971385
138,01_01_A0101135090006700027z,0.6666666666666666,0.5070543653460332,29.0,12.0,1.00256929106568,0.9129627202717098
139,01_01_A0101135090006700032z,0.6666666666666666,0.5917710173419188,27.0,12.0,1.0034916424348783,0.9386528307785804
140,01_01_A0101135090006700033z,0.6666666666666666,0.4101220564810014,22.0,11.0,1.0007805729589565,0.6164192425086256
141,01_01_A0101135090006700038z,0.5,0.4505289229847923,24.0,15.0,1.0014163980640995,0.6600366325395238
142,01_01_A0101135090006800022a,0.6666666666666666,0.619821426176297,40.0,20.0,1.4439853063766164,1.42446294423359
143,01_01_a0101135090006900058z,0.16666666666666666,0.5018126007514876,56.0,27.0,1.008062996298683,0.958272972885917
144,01_01_a0101135090007000049z,0.3333333333333333,0.5694099836201818,42.0,18.0,1.0058501528734225,0.8593947410476074
145,01_01_a0101135090007000051z,0.3333333333333333,0.2256599836201818,51.0,26.0,1.0054749362342077,0.8235235481333676
146,01_01_a0101135090007000053z,0.3333333333333333,0.456668038605877,41.0,18.0,1.0029554746026306,0.8844655301650974
147,01_01_a0101135090007900033A,0.3333333333333333,0.1493457379856048,36.0,19.0,1.416653594765873,0.9510494035018806
148,01_01_a0101135090007900033C,0.5,0.14552766934570205,30.0,21.0,1.41692891828143,0.994907775823818
149,01_01_a0101135090007900033D,0.5,0.8211003275191603,36.0,17.0,1.4189081684735951,1.1809668007816785
150,01_01_a0101135090008400046A,0.5,0.5455965359230441,31.0,18.0,1.0083634890780595,0.8176670100186799
151,01_01_a0101135090008400046B,0.3333333333333333,0.4863445608541206,30.0,18.0,1.4168427871631988,0.8708924832408604
152,01_01_a0101135090008400052z,0.6666666666666666,0.5569696934712558,43.0,14.0,0.17440682389197099,0.8204734637370175
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6588469632182318,40.0,20.0,1.4397585716420938,1.4557546591307666
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6588469632182318,40.0,20.0,1.4400808268066263,1.4556081404413919
155,01_01_A0101135090008500034B7,0.5,0.2117627425789244,26.0,12.0,1.4176489110020425,0.8120258950969073
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3378443012929704,28.0,12.0,1.4285892266789788,0.8434612334707633
157,01_01_a0101135090008800033z,0.6666666666666666,0.10774699940461684,23.0,11.0,1.0012545965644621,0.5644840223834354
158,01_01_A0101135090009000021e,0.3333333333333333,0.09314692422035388,23.0,14.0,1.7328369125316432,0.743916862661548
159,01_01_A0101135090009000022b,0.5,0.022527732991189042,26.0,13.0,1.415268349076536,0.7986305755767776
160,01_01_a0101135090009700040z,0.3333333333333333,0.3990309130049895,29.0,12.0,1.4204477780135432,0.9938592779641098
161,01_01_a0101135090009800032z,0.5,0.2647224836201818,31.0,11.0,1.0025157779579308,0.7961905300394202
162,01_01_a0101135090009900032A,0.6666666666666666,0.6384329205406071,23.0,11.0,1.0030001451846509,0.8932115382068001
163,01_01_a0101135090009900032B,0.6666666666666666,0.6790002845026272,19.0,8.0,1.0043338322506787,0.8300795674580494
164,01_01_a0101135090009900038z,0.6666666666666666,0.633514250298562,23.0,9.0,1.0027665539112678,0.8903419185041048
165,01_01_a0101135090009900044A,0.16666666666666666,0.5907182289225206,49.0,26.0,1.0082431959418752,0.8563206855689263
166,01_01_a0101135090009900044B,0.16666666666666666,0.5537849836201818,50.0,26.0,1.009966417571895,0.836869315561126
167,01_01_a0101135090009900050z,0.16666666666666666,0.5391756498470948,43.0,23.0,1.0057116128917964,0.8573371960443841
168,01_01_a0101135090009900060z,0.16666666666666666,0.5469881498470948,53.0,25.0,1.0091747227221617,0.8828666962931454
169,01_01_a0101135090009900072z,0.3333333333333333,0.3951381134039461,70.0,29.0,0.1534710277871764,0.8760938976323779
170,01_01_a0101135090010000058z,0.5,0.571617782356295,67.0,25.0,1.0055622230586994,0.9437536096041051
171,01_01_a0101135090010700038z,0.3333333333333333,0.6277353393545895,32.0,14.0,1.0021800050070686,0.9128689078645008
172,01_01_a0101135090010700045z,0.3333333333333333,0.6769673592926799,42.0,21.0,1.0021905554362012,0.9234685651189978
173,01_01_a0101135090010700050z,0.5,0.2999035910235653,43.0,20.0,0.17349824745048345,0.8453064312475514
174,01_01_a0101135090011000033z,0.6666666666666666,0.6133322233460596,32.0,12.0,0.06760350964560839,0.9178918237419812
175,01_01_a0101135090011000044z,0.5,0.6510272925575671,38.0,16.0,0.11692100471056255,0.9451003789009008
176,01_01_a0101135090011100032B,0.5,0.269593919077864,22.0,9.0,1.4162564428380122,0.7605542201352128
177,01_01_a0101135090011100047z,0.5,0.26123073933255336,25.0,11.0,1.0044471179033596,0.6063440923033381
178,01_01_a0101135090011500054A,0.5,0.23326308901984416,36.0,19.0,1.000555371466795,0.8573058369663289
179,01_01_a0101135090011900051A,0.5,0.4703730789664645,41.0,22.0,0.13931557729932287,0.7668191573560069
180,01_01_a0101135090011900051B,0.3333333333333333,0.4602654331288285,46.0,17.0,0.06527242910344473,0.7859733928928742
181,01_01_a0101135090012800031z,0.5,0.34790686070304466,29.0,9.0,1.0030091684209117,0.9370094395164767
182,01_01_a0101135090012800042z,0.3333333333333333,0.300418038605877,48.0,17.0,0.13597039898977778,0.8527051196195053
183,01_01_a0101135100000500027z,0.8333333333333334,0.03588330457022182,22.0,11.0,1.0020081658122766,0.6102605722740967
184,01_01_a0101135100000500032z,0.8333333333333334,0.5651726488032535,27.0,11.0,0.07226907169294285,0.979667912723419
185,01_01_A0101135100000600038z,0.8333333333333334,0.6279782814260422,25.0,5.0,0.08135743375130479,0.9753320465326591
186,01_01_a0101135100001100031A,0.6666666666666666,0.15159927908991466,18.0,8.0,1.4159864432147156,0.7916695394874186
187,01_01_a0101135100001100031z,0.6666666666666666,0.14772668343882597,18.0,8.0,1.415953903646214,0.7834726683962602
188,01_01_a0101135100001100032z,0.6666666666666666,0.15159927908991466,18.0,8.0,1.4159330275197088,0.7905728183634406
189,01_01_a0101135100002100038z,0.6666666666666666,0.12598225362067972,19.0,10.0,1.001468635839782,0.7605476638724122
190,01_01_A0101135100003000025z,1.0,0.6181610613950064,11.0,8.0,0.056503241811720076,0.5183961759758016
191,01_01_A0101135100003000032z,0.8333333333333334,0.15481058920019453,17.0,14.0,0.10564432345893808,0.544947312868168
192,01_01_A0101135100003000045z,0.16666666666666666,0.5484233719427668,49.0,23.0,1.0036456241216123,0.8768512457505384
193,01_01_A0101135100003500015z,0.5,0.2883995939887841,33.0,15.0,1.7334518942752897,0.8685784819111045
194,01_01_A0101135100003500033z,0.6666666666666666,0.10451646181290676,13.0,6.0,1.0006877030164212,0.41376208684108207
195,01_01_A0101135100003500038z,0.5,0.6371027545698874,32.0,18.0,1.0061683462485,0.9232445420043628
196,01_01_a0101135100003800025z,0.6666666666666666,0.057489913169978764,28.0,11.0,1.4147245269218327,0.7384426955702393
197,01_01_a0101135100003800032z,0.6666666666666666,0.6681814728284612,30.0,12.0,0.07708538335669635,0.99607329192857
198,01_01_a0101135100003800040z,0.5,0.6208061300141094,30.0,14.0,1.0077142937715948,0.9152209684960342
199,01_01_a0101135100004000030z,0.6666666666666666,0.20532660450103268,16.0,9.0,1.001755120879095,0.7946167927592888
200,01_01_a0101135100004000042z,0.6666666666666666,0.386781419077864,31.0,15.0,0.12161009975067172,0.8855141774703722
201,01_01_a0101135100004200037A,0.6666666666666666,0.3071786950907143,30.0,15.0,0.07950015150006944,0.8511524027927155
202,01_01_a0101135100004200037B,0.8333333333333334,0.2657381498470948,26.0,6.0,0.0897126417907265,0.8378883537384378
203,01_01_a0101135100004400042z,0.5,0.26325822387898545,46.0,15.0,0.09172025032505413,0.8734117234696517
204,01_01_a0101135100006500020z,0.5,0.17667502328067874,36.0,16.0,1.7401123933404683,0.9390907955020946
205,01_01_a0101135100006500022z,0.6666666666666666,0.1397224836201818,32.0,15.0,1.4262840338040954,0.9379310923695588
206,01_01_a0101135100006500038A,0.5,0.4086500890691615,26.0,17.0,1.422586070082155,1.0954590548000016
207,01_01_a0101135100007800031A,0.5,0.34670396181290675,29.0,12.0,1.0046064685896072,0.4196084141221293
208,01_01_a0101135100007800031B,0.6666666666666666,0.5474270234734684,24.0,10.0,1.0019846749425472,0.8066234698892608
209,01_01_a0101135100007800037b,0.5,0.5884132308406154,28.0,13.0,1.0025213318163082,0.848476399394518
210,01_01_a0101135100007800041S,0.3333333333333333,0.2933034603396001,47.0,22.0,0.08026761463408648,0.932277498940966
211,01_01_a0101135100008000078A,0.3333333333333333,0.4266800632867304,64.0,26.0,0.09710432731722987,1.053683382666779
212,01_01_a0101135100008000080z,0.3333333333333333,0.4044005316437851,92.0,39.0,0.08947903103838274,0.8943233132143689
213,01_01_a0101135100008000087z,0.16666666666666666,0.33292502328067874,92.0,40.0,0.08526841254312313,0.9873016240653936
214,01_01_a0101135100008000088z,0.3333333333333333,0.6063432289225206,69.0,32.0,0.11230187636527744,1.0024203580439217
215,01_01_A0101135102000100026z,0.6666666666666666,0.0610526339740789,23.0,12.0,1.4148279838430615,0.6839936802829724
216,01_01_A0101135102000100032z,0.6666666666666666,0.09578626931612133,19.0,6.0,0.0767543299326871,0.3615524943370602
217,01_01_A0101135110000100048z,0.5,0.4998376137297133,46.0,24.0,0.12370707099855666,0.947082714281868
218,01_01_A0101135110000100052z,0.5,0.4204957683572528,46.0,21.0,0.129278407747275,0.9336125404525876
219,01_01_A0101135110000100065z,0.3333333333333333,0.31671261726564115,81.0,38.0,0.12338592834465352,0.8578758437932069
220,01_01_a0101135110000200038z,0.6666666666666666,0.1798906094158279,28.0,14.0,1.0015470906426858,0.8799339820025825
221,01_01_A0101135110000200039z,0.8333333333333334,0.1862589831804281,23.0,9.0,1.0019043267381882,0.8420338442670504
222,01_01_A0101135110000300032z,0.6666666666666666,0.3676383928276563,28.0,9.0,1.004168993831592,0.9330112609429314
223,01_01_A0101135110000600034z,0.6666666666666666,0.3640716193460055,30.0,9.0,1.0037236273274122,0.9350550733610176
224,01_01_A0101135110000700019z,0.5,0.39883363137743777,27.0,16.0,1.7356850809728384,0.8124960069712449
225,01_01_A0101135110000700037z,0.3333333333333333,0.3292132315464412,27.0,14.0,1.4166577549506238,0.983525005357555
226,01_01_A0101135110001100035z,0.8333333333333334,0.1691089382567983,17.0,7.0,1.0018978241474903,0.7349795941617294
227,01_01_A0101135110001200035z,0.8333333333333334,0.1755923165137614,18.0,7.0,1.0023102715193934,0.7338874772886139
228,01_01_A0101135110001200046z,0.5,0.6018806110444339,35.0,15.0,0.08993928586430856,0.9024182322041366
229,01_01_A0101135110001300069z,0.16666666666666666,0.37509562503319904,78.0,43.0,1.0109385448332189,0.8621070785414781
230,01_01_a0101135110001600035z,0.5,0.3507679946008421,42.0,22.0,1.0049325385031955,0.872331516074778
231,01_01_A0101135110001700025z,0.5,0.07157200564646783,30.0,13.0,1.4145333797962614,0.7652225265045602
232,01_01_A0101135110001700032b,0.8333333333333334,0.16200234697503213,18.0,9.0,0.0656565359723971,0.7630679883221024
233,01_01_A0101135110001700037z,0.6666666666666666,0.15416350150949887,30.0,14.0,0.08017654804214289,0.7497155670501361
234,01_01_A0101135110002000043z,0.3333333333333333,0.2641432703290225,49.0,23.0,1.0066541027853382,0.8330149435496859
235,01_01_A0101135110002000054z,0.3333333333333333,0.5048050632867304,44.0,20.0,1.0081971857465426,0.9233295818199586
236,01_01_A0101135110002100054z,0.3333333333333333,0.5093608719427668,44.0,20.0,1.0081610368132865,0.921648312015794
237,01_01_A0101135110002200033z,0.6666666666666666,0.033013731423808264,33.0,20.0,1.0061139017189151,0.6213820583492906
238,01_01_A0101135110002300044z,0.3333333333333333,0.5048953703439891,42.0,15.0,1.0042227379179227,0.9419866415073808
239,01_01_A0101135110002400035z,0.3333333333333333,0.3028435764129695,44.0,23.0,1.415116795074439,0.9246454031745016
