,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.7255382112005361,27.0,15.0,2.0113463586010814,1.4059940118388263
19,01_01_a0101135010004900033A,0.6666666666666666,0.6041308828987835,31.0,12.0,1.0023334135326003,0.9692424762972858
20,01_01_a0101135010004900038z,0.6666666666666666,0.6551741165252588,34.0,15.0,1.0030707180202414,0.9330537290585168
21,01_01_a0101135010004900043z,0.6666666666666666,0.4571913269267316,42.0,17.0,1.003480351844066,0.9762331272012232
22,01_01_a0101135010005200042z,0.5,0.3394593176746841,70.0,26.0,1.02196985775775,1.090823148550066
23,01_01_a0101135010005200043z,0.5,0.2598128105963024,58.0,23.0,1.0137292843262764,1.0296901958952125
24,01_01_a0101135010005200054z,0.5,0.7656173324173128,74.0,33.0,1.0099370889686932,0.9373192425605616
25,01_01_a0101135010005600032z,0.6666666666666666,0.7030012707158173,47.0,19.0,1.0020489739903446,0.97236266742655
26,01_01_A0101135080001200060z,0.5,0.4814720166823231,64.0,28.0,1.009024813738428,0.9345575285678276
27,01_01_a0101135080001400034z,0.5,0.23042676303231616,38.0,16.0,1.003000302265232,0.6549507455022373
28,01_01_a0101135080001800024A,0.5,0.4985108522635902,37.0,16.0,1.006804550104365,1.0390474753901555
29,01_01_a0101135080001800034z,0.5,0.3251434903909575,45.0,19.0,1.0031799652609086,0.8467679271771948
30,01_01_a0101135080002300017z,0.5,0.5899767724374018,38.0,17.0,1.7413367060740024,1.3685773393454734
31,01_01_a0101135080002300020z,0.5,0.6043899325034083,37.0,17.0,1.7413285078717502,1.3734970260476975
32,01_01_A0101135080004400016z,0.5,1.0753430323945494,27.0,15.0,2.0093567907582166,1.6078443119602168
33,01_01_A0101135080004400020z,0.3333333333333333,0.5486057239843691,28.0,15.0,1.7382278823154484,1.304035740486157
34,01_01_A0101135080004400021z,0.3333333333333333,0.8957740563809123,29.0,14.0,2.0111877882848006,1.5570922147845774
35,01_01_A0101135080004400032z,0.6666666666666666,0.5642307239843691,21.0,6.0,1.4174155413744338,1.0945853451118888
36,01_01_A0101135080004400047z,0.6666666666666666,0.3271345721634528,44.0,22.0,1.0052653800418925,1.0205211017006377
37,01_01_a0101135080004500034A,0.5,0.4086975635216122,34.0,13.0,1.0030293312806848,0.7586612151317558
38,01_01_a0101135080005500017z,0.6666666666666666,0.10537228098676564,21.0,12.0,1.7411911385977077,0.8248397433136172
39,01_01_a0101135080005500019z,0.6666666666666666,0.12127685355137795,23.0,12.0,1.7413458281186551,0.9413952368110492
40,01_01_a0101135080005500022z,0.6666666666666666,0.12852793623364112,23.0,12.0,1.7403326150884395,0.8921856924087495
41,01_01_a0101135080005500026z,0.6666666666666666,0.12852793623364112,23.0,12.0,1.7391909238669987,0.9925385487163438
42,01_01_A0101135080005700022z,0.6666666666666666,0.6286189415070278,29.0,16.0,1.0037439398357682,1.1885486844021438
43,01_01_a0101135080005800031z,0.6666666666666666,0.3720927601169968,34.0,14.0,1.003140965046116,0.9865692292851099
44,01_01_a0101135080005800046z,0.6666666666666666,0.2328659051006681,36.0,17.0,1.0073767121616652,0.8783841139752151
45,01_01_a0101135080005800047A,0.6666666666666666,0.3826479314451944,41.0,18.0,1.0055788036833186,1.0104455580536258
46,01_01_a0101135080005800047z,0.6666666666666666,0.3863558881557621,41.0,18.0,1.0061548143526309,1.0074219894728371
47,01_01_a0101135080007000014z,0.5,1.449273384416439,27.0,15.0,2.0106083056319424,1.5842531584663269
48,01_01_a0101135080007000018z,0.5,1.667910429289929,25.0,15.0,2.012002487806112,1.719245110419386
49,01_01_A0101135080007100014z,0.3333333333333333,0.7411632112005361,32.0,20.0,1.7388162712433175,1.3885825878235862
50,01_01_A0101135080007100015a,0.3333333333333333,0.7186650732527774,34.0,17.0,1.7373056546261532,1.2859430692675984
51,01_01_a0101135080007500020z,0.8333333333333334,0.4311336060948081,15.0,9.0,1.4246638455336649,1.002093771699422
52,01_01_a0101135080007500021b,0.8333333333333334,0.4046257725614026,20.0,5.0,1.0135860578590556,0.8657097887449479
53,01_01_a0101135080007500021c,0.6666666666666666,0.6308161310443151,21.0,10.0,1.4186521704447168,1.0152040322731266
54,01_01_a0101135080007500026a,0.6666666666666666,0.7835076281825507,23.0,6.0,1.011095475986289,1.0061014696723118
55,01_01_a0101135080007800024z,0.3333333333333333,1.0537898624157545,38.0,17.0,1.4173515170357194,1.2635593993310508
56,01_01_a0101135080008200031A,0.6666666666666666,0.46841624546079097,31.0,15.0,1.0037392378758976,0.8936093762737699
57,01_01_a0101135080008200031B,0.6666666666666666,0.4683187810581412,31.0,15.0,1.0037975413408258,0.8952341094208018
58,01_01_a0101135080008200031C,0.6666666666666666,0.562166245460791,33.0,15.0,1.003955259867598,0.8659825767236822
59,01_01_a0101135080008500034a,0.8333333333333334,0.6105489859087488,29.0,11.0,1.0110652607878683,0.9928359316583096
60,01_01_a0101135080008500034b,0.8333333333333334,0.9207981213928778,26.0,8.0,1.0042099636323405,1.0588262238938602
61,01_01_a0101135080008900015z,0.8333333333333334,0.3493824216171846,16.0,7.0,1.4230922542554283,1.0541252390770162
62,01_01_a0101135080008900024z,0.5,0.5632734785414985,24.0,10.0,1.4203769260845127,1.164096872487452
63,01_01_a0101135080008900025z,0.5,0.29946290962870714,24.0,11.0,1.4206657054232292,1.060499083438511
64,01_01_a0101135080009700024A,0.6666666666666666,0.578424656433876,28.0,12.0,1.0059336188458592,0.9687759907335242
65,01_01_a0101135080009700024B,0.6666666666666666,0.437799656433876,45.0,19.0,1.0054264687496304,0.9456683869227585
66,01_01_a0101135080009700033A,0.6666666666666666,0.5526723662384648,24.0,12.0,1.0031500401908686,0.8537821423414089
67,01_01_a0101135080009700033B,0.6666666666666666,0.5959158370352443,35.0,17.0,1.003051302523564,0.8362269885221643
68,01_01_a0101135080010200010z,0.6666666666666666,0.8696398949996579,19.0,9.0,1.7366393956755288,1.347566717707732
69,01_01_a0101135080010200044z,0.3333333333333333,0.7401061966839266,58.0,35.0,1.4161815904580088,0.9656657331385162
70,01_01_a0101135080010200049A,0.6666666666666666,0.6339878880278902,39.0,21.0,1.004058409103167,0.902908082986832
71,01_01_a0101135080010200049B,0.6666666666666666,0.6225412142264083,41.0,21.0,1.004539955604376,0.904225246242029
72,01_01_a0101135080010200054c,0.6666666666666666,0.6926920273586704,39.0,21.0,1.002543014633304,0.9273721629265012
73,01_01_a0101135080010300019z,0.6666666666666666,0.4741300315133094,22.0,10.0,1.4186514911962909,1.0686183832810456
74,01_01_a0101135080010300035z,0.5,0.4557114792045387,40.0,21.0,1.0105140121111005,0.8918180931316296
75,01_01_a0101135080010300036z,0.6666666666666666,0.19896592973727809,49.0,18.0,1.0076009169800584,0.97289626269162
76,01_01_a0101135080010700022A,0.6666666666666666,0.8232183734460942,27.0,11.0,1.0042982872621464,1.0080328662634626
77,01_01_a0101135080010700044z,0.6666666666666666,0.7109091940023431,41.0,19.0,1.0030416873445838,0.9313821888178488
78,01_01_a0101135080010900023A,0.3333333333333333,0.5415999048054403,33.0,17.0,1.4147746157103438,0.9075932119047864
79,01_01_a0101135080010900023B,0.5,0.5621547509513722,34.0,16.0,1.0025900262449756,0.7923381798541371
80,01_01_a0101135080010900023C,0.6666666666666666,0.4365109685399389,36.0,17.0,1.0053054831376915,0.9602637223856176
81,01_01_a0101135080010900033a,0.6666666666666666,0.5700709828388341,27.0,13.0,1.0011577301995318,0.7691829175720188
82,01_01_a0101135080010900044z,0.5,0.8051476851654671,49.0,22.0,1.0041347936417002,0.9903499414931024
83,01_01_a0101135080010900055a,0.5,0.6122568495859522,62.0,26.0,1.007469143593818,1.046936960795222
84,01_01_A0101135080011100012c,0.8333333333333334,0.9904178490097232,17.0,9.0,1.435877737517674,1.3122868721299945
85,01_01_A010113508001110007b-1,0.5,0.5930880527766903,26.0,10.0,1.7357952190735344,1.1555555736420546
86,01_01_A010113508001110007b,0.3333333333333333,0.3953786405240664,27.0,12.0,2.0011634917328887,1.1614418365374053
87,01_01_a0101135080011300055z,0.3333333333333333,0.7409512768908592,49.0,31.0,1.011315764215603,0.9660198197784908
88,01_01_a0101135080011300061z,0.3333333333333333,0.8004183881557622,59.0,37.0,1.0072983650873493,1.0181272209364352
89,01_01_a0101135080011900033A,0.5,0.3807667889390519,41.0,20.0,1.0047818422954549,0.9975289741993923
90,01_01_a0101135080011900033b,0.5,0.4962016039748514,45.0,20.0,1.0050788268409672,0.8968272643375149
91,01_01_a0101135080011900033c,0.5,0.3694244441853046,38.0,20.0,1.004600051407651,0.8747683790384512
92,01_01_a0101135080011900043z,0.5,0.3481095684421575,56.0,23.0,1.0092053937300711,0.8794079538134326
93,01_01_a0101135080011900045z,0.5,0.6092443307217817,62.0,27.0,1.0087558227069102,0.9717680834032678
94,01_01_A0101135080012200017f,0.5,0.5339709028631026,21.0,10.0,1.7382007471621777,1.0277839143860203
95,01_01_A0101135080012200018a,0.8333333333333334,0.3794742098636261,16.0,7.0,1.4289888703076727,1.0774787452012442
96,01_01_a0101135080012700048C,0.5,0.6682901098345743,64.0,26.0,1.0097055686723495,1.0105851382604627
97,01_01_a0101135080012700056B,0.5,0.7192092492565122,56.0,26.0,1.0129971936297828,1.0659730889773371
98,01_01_a0101135080014700026z,0.8333333333333334,0.9624136143358774,31.0,8.0,1.0033891858048216,1.1722022304798831
99,01_01_a0101135080014700028z,0.8333333333333334,0.3292362582485149,15.0,7.0,1.0053323853442548,0.8973582425954246
100,01_01_a0101135080014700032A,0.6666666666666666,0.5362849851415835,35.0,13.0,1.0012902735958884,0.908853040981
101,01_01_a0101135080014700033z,0.8333333333333334,0.5951594904641064,25.0,10.0,1.0019406412500569,0.8654363402178336
102,01_01_a0101135090000300024z,0.5,0.4946703906339671,29.0,12.0,1.4176464367917527,1.1073417695168202
103,01_01_a0101135090000300034z,0.6666666666666666,0.8464674655772285,35.0,15.0,1.0021484630117303,1.0409379968473058
104,01_01_A0101135090000400023b,0.5,0.3985224707572337,24.0,15.0,1.415245286938121,1.0500741197560175
105,01_01_A0101135090000400032z,0.5,0.4382026602745568,34.0,19.0,1.417164922445299,1.127603802015085
106,01_01_A0101135090000400034z,0.5,0.4160612021223317,28.0,17.0,1.0046718940456074,1.0390384569103988
107,01_01_A0101135090000400044z,0.5,0.3550328191984179,48.0,28.0,1.0055127949547475,1.0604326417563097
108,01_01_a0101135090000500013z,0.6666666666666666,1.3786322260975217,23.0,9.0,1.7352752783430234,1.414448668494114
109,01_01_a0101135090000500032z,0.5,0.30614844342756964,40.0,19.0,1.0020862805594155,0.7039875742570862
110,01_01_a0101135090001000033z,0.3333333333333333,0.3919308750417709,32.0,16.0,1.4156643105350648,1.0733776092092224
111,01_01_a0101135090001000044z,0.5,0.18662205209694666,48.0,25.0,1.0045741554781091,0.7952940866313332
112,01_01_A0101135090001800024z,0.3333333333333333,0.2994293497663025,41.0,19.0,1.4160247946315063,1.051286676601185
113,01_01_A0101135090001800031z,0.5,0.3537994441853046,40.0,16.0,1.001806463356992,0.904715687284786
114,01_01_A0101135090001800033z,0.3333333333333333,0.5858492065214695,35.0,17.0,1.414774069127326,0.8830498241277819
115,01_01_A0101135090002000025z,0.5,0.5700611793984158,31.0,17.0,1.4175930016231109,1.1805887988060182
116,01_01_A0101135090002000032z,0.6666666666666666,0.24405619394949035,33.0,13.0,1.002082459336362,0.6681681292349034
117,01_01_A0101135090002500025z,0.5,0.4642612921963809,33.0,17.0,1.4184039245041018,1.1317033991653
118,01_01_A0101135090002500032z,0.5,0.24185633345250945,34.0,14.0,1.0016364170658694,0.862710892745277
119,01_01_A0101135090003000035z,0.3333333333333333,0.21670428893905191,40.0,22.0,1.4158650400038808,0.9957967407281396
120,01_01_a0101135090003100024z,0.5,0.4210386542641293,26.0,13.0,1.4171256551737208,1.0708422832991855
121,01_01_a0101135090003100042z,0.5,0.5729488446881809,48.0,21.0,1.0060615851151136,1.139233815031848
122,01_01_a0101135090003800024z,0.5,0.4353538066239394,26.0,13.0,1.416283351869858,1.0742282707612807
123,01_01_a0101135090003800033z,0.5,0.4692439561217144,45.0,19.0,1.0064658120992445,1.0469527185131031
124,01_01_a0101135090003800038z,0.5,0.5972766455698763,47.0,21.0,1.0078324638175191,1.135863016080396
125,01_01_a0101135090004400025z,0.6666666666666666,0.4246553592754434,18.0,9.0,1.4163189555716418,1.0664816516317717
126,01_01_a0101135090004400027z,0.6666666666666666,0.41853915132437297,18.0,9.0,1.4162884549805317,1.0788153249544274
127,01_01_a0101135090004400031z,0.5,0.4873313516453226,30.0,13.0,1.003202821998058,1.0924733313369166
128,01_01_a0101135090004400032z,0.5,0.40690601804568016,35.0,16.0,1.0018511189168415,1.0468126783085685
129,01_01_A0101135090004700036z,0.5,0.4301222155049267,46.0,20.0,1.0025982414155994,0.9910858403081192
130,01_01_A0101135090004700042z,0.5,0.3077244038815806,55.0,26.0,1.0069811459523104,0.9678664478622862
131,01_01_A0101135090004700047z,0.5,0.5172799468337888,77.0,35.0,1.0052237300366516,0.9470700376802632
132,01_01_A0101135090004700049z,0.6666666666666666,0.5563415015827301,71.0,31.0,1.006776678277188,0.8885622884965632
133,01_01_A0101135090005200045z,0.3333333333333333,0.3877524800837603,69.0,32.0,1.0062593028779376,0.8695021496639417
134,01_01_a0101135090006400055z,0.5,0.8129939561217144,65.0,30.0,1.0142639702260583,1.131577011490893
135,01_01_a0101135090006400063z,0.3333333333333333,0.6562074940672571,67.0,32.0,1.0123119071548703,0.9748263241907456
136,01_01_a0101135090006400065z,0.5,0.6387574241182049,74.0,32.0,1.0189479941219823,1.1534434271999527
137,01_01_a0101135090006400073z,0.3333333333333333,0.7718928822335126,89.0,43.0,1.0137712120888434,1.1395675580176936
138,01_01_A0101135090006700027z,0.6666666666666666,0.4709505734401135,33.0,15.0,1.0029149294461135,0.8529859647647671
139,01_01_A0101135090006700032z,0.6666666666666666,0.4487339214442279,34.0,15.0,1.0016213379077843,0.7642389107902434
140,01_01_A0101135090006700033z,0.6666666666666666,0.5366328823051453,34.0,13.0,1.0052822693557937,0.9247201893413972
141,01_01_A0101135090006700038z,0.6666666666666666,0.4962260158013544,40.0,16.0,1.0080898958095488,0.8780026846554396
142,01_01_A0101135090006800022a,0.3333333333333333,1.0978263649624438,28.0,14.0,2.009386236850012,1.6326854123071048
143,01_01_a0101135090006900058z,0.3333333333333333,0.6949423380346591,55.0,25.0,1.0263430601231671,0.9496822166555078
144,01_01_a0101135090007000049z,0.6666666666666666,0.7992199551659649,51.0,20.0,1.0163047281199111,0.94813480153192
145,01_01_a0101135090007000051z,0.6666666666666666,0.4398449551659649,64.0,28.0,1.0135711542161183,0.961894625449529
146,01_01_a0101135090007000053z,0.6666666666666666,0.5525869001802697,54.0,22.0,1.0087284271236427,0.8966724931895319
147,01_01_a0101135090007900033A,0.6666666666666666,0.6273506767717515,21.0,13.0,1.4156602744249431,1.2790876294969131
148,01_01_a0101135090007900033C,0.5,0.4574772694404446,30.0,17.0,1.7346587093612873,1.1653320000007341
149,01_01_a0101135090007900033D,0.6666666666666666,1.314730266305307,26.0,8.0,1.4159549737897084,1.3873005998922157
150,01_01_a0101135090008400046A,0.5,0.7136584028631026,38.0,23.0,1.0036203470591718,0.9750364466893192
151,01_01_a0101135090008400046B,0.6666666666666666,0.5541603779320261,32.0,18.0,1.0024367643737078,0.9087460451856472
152,01_01_a0101135090008400052z,0.5,0.5929102453148909,53.0,25.0,1.0070466162562008,0.9352616903980192
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1368519020043784,28.0,14.0,2.0097573247609266,1.6616372616162762
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1368519020043784,28.0,14.0,2.009591422850797,1.6618154159809615
155,01_01_A0101135090008500034B7,0.6666666666666666,0.28186719620722234,27.0,9.0,1.419883375313458,0.9665639068678094
156,01_01_A0101135090008500035B10,0.6666666666666666,0.8314742400791171,24.0,10.0,1.4233256967125267,1.1916517493938816
157,01_01_a0101135090008800033z,0.5,0.40150793938152973,31.0,15.0,1.4163692884554375,1.1149144708259369
158,01_01_A0101135090009000021e,0.8333333333333334,0.4942330145657928,21.0,9.0,1.0085608338438452,1.0159065260433942
159,01_01_A0101135090009000022b,0.8333333333333334,0.5005326717773357,21.0,9.0,1.0106961783839592,1.1369999108782494
160,01_01_a0101135090009700040z,0.6666666666666666,0.0945990257811572,28.0,15.0,1.0039667655840492,0.7505376083551147
161,01_01_a0101135090009800032z,0.6666666666666666,0.4789074551659649,32.0,11.0,1.0034226037186855,0.9092730313133276
162,01_01_a0101135090009900032A,0.5,0.6833220182455396,23.0,15.0,1.002801988212816,0.8877781892400379
163,01_01_a0101135090009900032B,0.5,0.6427546542835195,26.0,14.0,1.0012103960042846,0.8988691950153028
164,01_01_a0101135090009900038z,0.5,0.6882406884875847,23.0,16.0,1.002778739252131,0.8930019200313196
165,01_01_a0101135090009900044A,0.3333333333333333,0.7310367098636261,54.0,27.0,1.007009158143478,0.972322474762356
166,01_01_a0101135090009900044B,0.3333333333333333,0.7835949551659649,52.0,27.0,1.0117847078773288,0.9999591348313378
167,01_01_a0101135090009900050z,0.3333333333333333,0.7825792889390519,47.0,25.0,1.0071901108757118,0.9560377171121106
168,01_01_a0101135090009900060z,0.3333333333333333,0.7903917889390519,53.0,27.0,1.012695508434629,1.0227941664862032
169,01_01_a0101135090009900072z,0.16666666666666666,0.7703668253822006,73.0,34.0,1.0136113994953309,1.095659508829697
170,01_01_a0101135090010000058z,0.5,1.0496227211424416,77.0,29.0,1.0111069503031644,1.1661516783886692
171,01_01_a0101135090010700038z,0.6666666666666666,0.5846445994315572,42.0,19.0,1.004808227536637,0.8428963960221609
172,01_01_a0101135090010700045z,0.6666666666666666,0.5510375794934668,51.0,21.0,1.0055157165924886,0.8418261623780896
173,01_01_a0101135090010700050z,0.5,0.4906013477625814,54.0,24.0,1.0067238544059116,1.0261124226435303
174,01_01_a0101135090011000033z,0.5,0.5521727154400871,38.0,19.0,1.001882653827619,0.7785881613269192
175,01_01_a0101135090011000044z,0.5,0.4832276462285796,47.0,23.0,1.002946109230787,0.8122267449046093
176,01_01_a0101135090011100032B,0.6666666666666666,0.2865360197082827,32.0,13.0,1.0049362958538175,0.9663566296322368
177,01_01_a0101135090011100047z,0.6666666666666666,0.2636491994535933,43.0,17.0,1.0056657169400507,0.9707855124714552
178,01_01_a0101135090011500054A,0.5,0.3541168497663025,48.0,20.0,1.007124958973579,0.8648914119993165
179,01_01_a0101135090011900051A,0.5,0.9640030177526112,57.0,27.0,1.0125585720565309,1.0369948168777159
180,01_01_a0101135090011900051B,0.5,0.8614895056573182,51.0,25.0,1.0097820407101787,1.0376041542768937
181,01_01_a0101135090012800031z,0.6666666666666666,0.14572307808310206,40.0,14.0,1.0033332567037587,0.8850244313803631
182,01_01_a0101135090012800042z,0.3333333333333333,0.3963369001802697,61.0,22.0,1.0072470546317802,0.9495788855132936
183,01_01_a0101135100000500027z,0.5,0.4577466342159249,29.0,13.0,1.4157521576099974,1.0932125998694535
184,01_01_a0101135100000500032z,0.5,0.28783228998289323,36.0,16.0,1.0016397529737255,0.6594961366239417
185,01_01_A0101135100000600038z,0.5,0.3812766573601045,37.0,16.0,1.0018439534498658,0.6941252338581767
186,01_01_a0101135100001100031A,0.5,0.35765565969623203,29.0,13.0,1.4164275097787369,1.0321090761161225
187,01_01_a0101135100001100031z,0.5,0.3615282553473207,29.0,13.0,1.416089473469536,1.0378520757280305
188,01_01_a0101135100001100032z,0.5,0.35765565969623203,29.0,13.0,1.4163499737260983,1.0331388239131594
189,01_01_a0101135100002100038z,0.5,0.36764768516546703,32.0,13.0,1.0044266479051231,1.0100668260727312
190,01_01_A0101135100003000025z,0.3333333333333333,0.7504688773911403,40.0,17.0,1.416346482012806,1.0236708067926803
191,01_01_A0101135100003000032z,0.5,0.40131934958595217,36.0,16.0,1.0026894024606792,0.9861152068883228
192,01_01_A0101135100003000045z,0.3333333333333333,0.5858315668433799,54.0,25.0,1.0021781546507136,0.8983242614402579
193,01_01_A0101135100003500015z,0.5,0.5489803447973626,20.0,9.0,1.7355571894246082,1.0494246405098648
194,01_01_A0101135100003500033z,0.6666666666666666,0.42036347697324,32.0,13.0,1.0051310995146996,1.0256760141858134
195,01_01_A0101135100003500038z,0.6666666666666666,0.5596521842162593,41.0,17.0,1.0021989036415866,0.8178395235822808
196,01_01_a0101135100003800025z,0.6666666666666666,0.436140025616168,17.0,9.0,1.4163250539521706,1.0810944272566838
197,01_01_a0101135100003800032z,0.5,0.32544846595768545,39.0,19.0,1.0022366300599932,0.6346718187362452
198,01_01_a0101135100003800040z,0.6666666666666666,0.4509488087720373,36.0,17.0,1.0015391858250484,0.7952742892761201
199,01_01_a0101135100004000030z,0.6666666666666666,0.288303334285114,32.0,14.0,1.0019879389695252,0.9656923159406822
200,01_01_a0101135100004000042z,0.5,0.4037235197082827,44.0,18.0,1.0037379975236569,0.913795794447008
201,01_01_a0101135100004200037A,0.5,0.3739512436954324,39.0,19.0,1.0014868909416283,0.9086915447145564
202,01_01_a0101135100004200037B,0.5,0.4935167889390519,37.0,14.0,1.0029201859557515,0.905607401430067
203,01_01_a0101135100004400042z,0.5,0.23037171490716124,59.0,21.0,1.0035593629653972,0.8334827347328807
204,01_01_a0101135100006500020z,0.6666666666666666,0.31695491550546795,20.0,8.0,1.7349354659702378,0.9079787251736996
205,01_01_a0101135100006500022z,0.5,0.3539074551659649,25.0,10.0,1.7359190512734248,0.971075597310108
206,01_01_a0101135100006500038A,0.5,0.8866550278553081,30.0,13.0,1.0587628992113036,1.3343127791257616
207,01_01_a0101135100007800031A,0.6666666666666666,0.67817597697324,43.0,16.0,1.005344470210899,1.0375826400821766
208,01_01_a0101135100007800031B,0.6666666666666666,0.5555779153126783,39.0,16.0,1.0018218386059476,0.918613275135654
209,01_01_a0101135100007800037b,0.6666666666666666,0.4677167079455314,35.0,17.0,1.0070756757743653,0.9177219285570084
210,01_01_a0101135100007800041S,0.5,0.21595147844654652,55.0,28.0,1.0057207192004256,0.8877700186745827
211,01_01_a0101135100008000078A,0.3333333333333333,0.4731998754994163,80.0,33.0,1.0183839005135045,0.9660377926299712
212,01_01_a0101135100008000080z,0.3333333333333333,0.5111044071423616,106.0,44.0,1.010997147737671,1.0338606361346636
213,01_01_a0101135100008000087z,0.16666666666666666,0.488829915505468,105.0,47.0,1.0167741244146875,0.9809044587445211
214,01_01_a0101135100008000088z,0.3333333333333333,0.7466617098636261,82.0,38.0,1.0158349119780696,1.0268803998474196
215,01_01_A0101135102000100026z,0.5,0.4325773048120678,29.0,14.0,1.4158097954201534,1.1160215078157087
216,01_01_A0101135102000100032z,0.5,0.4759686694700254,45.0,19.0,1.0026102206554943,1.0362318659454095
217,01_01_A0101135110000100048z,0.3333333333333333,0.4937923250564335,56.0,33.0,1.0069793672321283,0.9220686597333768
218,01_01_A0101135110000100052z,0.3333333333333333,0.4481341704288939,57.0,26.0,1.0071862071402236,0.906389837341422
219,01_01_A0101135110000100065z,0.3333333333333333,0.4269173215205056,86.0,45.0,1.0119858640678019,0.9330642333359538
220,01_01_a0101135110000200038z,0.5,0.3137393293703188,31.0,17.0,1.4160902111847278,1.0471631160677632
221,01_01_A0101135110000200039z,0.3333333333333333,0.3073709556057186,30.0,16.0,1.4162348874008102,1.0068397544973422
222,01_01_A0101135110000300032z,0.5,0.12599154595849038,31.0,12.0,1.414775522489768,0.834849795041386
223,01_01_A0101135110000600034z,0.5,0.12955831944014126,31.0,12.0,1.4151764970965963,0.8514395841245098
224,01_01_A0101135110000700019z,0.8333333333333334,0.8135463074087089,14.0,5.0,1.4185044200931491,1.1109094266955457
225,01_01_A0101135110000700037z,0.6666666666666666,0.16441670723970553,31.0,14.0,1.0015591074125765,0.6600619280861943
226,01_01_A0101135110001100035z,0.5,0.3245210005293484,34.0,14.0,1.4192137980199309,1.0053495429927424
227,01_01_A0101135110001200035z,0.5,0.3180376222723853,34.0,14.0,1.4187662716173906,1.002032002920435
228,01_01_A0101135110001200046z,0.5,0.5948743277417127,46.0,21.0,1.0058968005846596,0.8583034161702568
229,01_01_A0101135110001300069z,0.5,0.5091593137529477,86.0,41.0,1.0103675019657226,0.8962148379192212
230,01_01_a0101135110001600035z,0.3333333333333333,0.3147369441853046,45.0,25.0,1.4152085675743582,0.9319317635546142
231,01_01_A0101135110001700025z,0.6666666666666666,0.4533079331396789,20.0,10.0,1.4160287423114983,1.106972369835873
232,01_01_A0101135110001700032b,0.5,0.36287759181111456,40.0,17.0,1.0019652960242933,1.0171219980349957
233,01_01_A0101135110001700037z,0.3333333333333333,0.3394664372766478,44.0,22.0,1.003598222507543,1.0022139424911116
234,01_01_A0101135110002000043z,0.5,0.3388616684571242,44.0,19.0,1.0099847383858358,1.017384320924693
235,01_01_A0101135110002000054z,0.3333333333333333,0.5513248754994163,48.0,22.0,1.0072921010720823,0.9121346279478691
236,01_01_A0101135110002100054z,0.3333333333333333,0.5467690668433799,48.0,22.0,1.00711800199768,0.909370347501574
237,01_01_A0101135110002200033z,0.3333333333333333,0.5110186702099551,42.0,26.0,1.4165044405549596,1.15825508354148
238,01_01_A0101135110002300044z,0.3333333333333333,0.4106095684421575,40.0,19.0,1.0042648171790731,0.7830958394252161
239,01_01_A0101135110002400035z,0.3333333333333333,0.1907863623731772,47.0,23.0,1.4161688424739234,1.0397433039735753
240,01_01_A0101135110002500048z,0.3333333333333333,0.4890756535922958,57.0,33.0,1.0068590305692142,0.9259511583188476
