,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.6666666666666666,0.18811366251270092,20.0,15.0,1.4157148228331362,0.6836709219630862
45,01_01_a0101135080005800047A,0.8333333333333334,0.3378956888572273,22.0,12.0,1.0016745826383622,0.7482081659570329
46,01_01_a0101135080005800047z,0.8333333333333334,0.3416036455677949,22.0,12.0,1.0019849599588888,0.7495152585713697
47,01_01_a0101135080007000014z,0.3333333333333333,1.1388961418284718,60.0,33.0,2.01618764312285,1.5125649722685302
48,01_01_a0101135080007000018z,0.3333333333333333,1.357533186701962,60.0,33.0,2.0191749566406583,1.6502191885913162
49,01_01_A0101135080007100014z,0.16666666666666666,0.696410968612569,53.0,33.0,1.7366717277867647,1.2152683783192062
50,01_01_A0101135080007100015a,0.16666666666666666,0.6739128306648103,55.0,31.0,1.7374615000671052,1.1994809332757277
51,01_01_a0101135080007500020z,0.3333333333333333,0.214506363506841,48.0,26.0,2.0051617413408893,0.8911949344367258
52,01_01_a0101135080007500021b,0.6666666666666666,0.07762647002656453,38.0,23.0,1.4198043341734967,0.8252416905138832
53,01_01_a0101135080007500021c,0.3333333333333333,0.25793888845634805,41.0,24.0,2.0013591671164166,0.8207566662830171
54,01_01_a0101135080007500026a,0.6666666666666666,0.5200053855945836,40.0,20.0,1.422155134975326,0.8787536396646337
55,01_01_a0101135080007800024z,0.5,0.6809126198277873,32.0,17.0,1.739071893945679,1.0551624401510176
56,01_01_a0101135080008200031A,0.5,0.2013359971271761,30.0,19.0,1.7324169516682832,0.6480711159459629
57,01_01_a0101135080008200031B,0.5,0.20143346152982589,30.0,19.0,1.7324283306907553,0.6496274120157577
58,01_01_a0101135080008200031C,0.5,0.2013359971271761,27.0,19.0,1.7321221247891108,0.6720923844092059
59,01_01_a0101135080008500034a,0.5,0.2376717433207817,42.0,23.0,1.4183009697656253,0.7301138587110378
60,01_01_a0101135080008500034b,0.5,0.5479208788049106,40.0,22.0,1.4171148166899918,0.8704267132695936
61,01_01_a0101135080008900015z,0.3333333333333333,0.30463017902921746,46.0,26.0,2.003239253352435,0.9214085081648964
62,01_01_a0101135080008900024z,0.6666666666666666,0.5185212359535314,39.0,22.0,1.4287520804563625,1.0822761778110683
63,01_01_a0101135080008900025z,0.6666666666666666,0.25471066704073997,38.0,23.0,1.420504681827969,0.860815941291957
64,01_01_a0101135080009700024A,0.5,0.4867974138459089,33.0,20.0,1.7325011990345849,0.7812169994005363
65,01_01_a0101135080009700024B,0.5,0.3461724138459089,35.0,19.0,1.41540082158268,0.7935517628846879
66,01_01_a0101135080009700033A,0.5,0.1797951236504977,29.0,21.0,1.7323298491166066,0.6189842982159369
67,01_01_a0101135080009700033B,0.6666666666666666,0.2699135944472772,26.0,16.0,1.4146148365402962,0.5052274758659169
68,01_01_a0101135080010200010z,0.3333333333333333,0.7311376524116908,50.0,28.0,2.003797323563864,1.2400546863090538
69,01_01_a0101135080010200044z,0.5,0.3984789540959595,42.0,28.0,1.4149985439729311,0.7508727992506012
70,01_01_a0101135080010200049A,0.8333333333333334,0.3548606454399231,28.0,16.0,1.0018443755695403,0.734969281939316
71,01_01_a0101135080010200049B,0.8333333333333334,0.3590389716384412,30.0,16.0,1.0022489920406124,0.7406357356596223
72,01_01_a0101135080010200054c,0.8333333333333334,0.4291897847707033,30.0,16.0,1.0025205654377478,0.7742641952923304
73,01_01_a0101135080010300019z,0.3333333333333333,0.42937778892534223,42.0,24.0,2.0019279648723423,0.91636623068601
74,01_01_a0101135080010300035z,0.6666666666666666,0.4109592366165716,32.0,15.0,1.007351501358199,0.6611473665721478
75,01_01_a0101135080010300036z,0.5,0.17391131285068906,32.0,20.0,1.4172101543804554,0.8109562765117955
76,01_01_a0101135080010700022A,0.5,0.4503411308581271,36.0,21.0,1.4178602395603501,0.7934653401028693
77,01_01_a0101135080010700044z,0.6666666666666666,0.38490695141437603,32.0,19.0,1.4156197581765195,0.7285763712886935
78,01_01_a0101135080010900023A,0.5,0.3000273377825269,25.0,15.0,1.7326487807362465,0.4026475301344639
79,01_01_a0101135080010900023B,0.6666666666666666,0.3107224916365949,24.0,15.0,1.4181111644172486,0.5912059531210292
80,01_01_a0101135080010900023C,0.5,0.06363372595197175,28.0,15.0,1.7334828222934258,0.8003429288498887
81,01_01_a0101135080010900033a,0.5,0.2596937402508669,27.0,19.0,1.7325386258220838,0.6803988002359012
82,01_01_a0101135080010900044z,1.0,0.4322704425774999,19.0,10.0,0.08392610731685936,0.5688994267732804
83,01_01_a0101135080010900055a,0.8333333333333334,0.567504606997985,34.0,16.0,0.11490431804819586,0.7605526382249085
84,01_01_A0101135080011100012c,0.3333333333333333,0.8050406064217561,46.0,26.0,2.0035862109376747,1.1401491794997551
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5483358101887232,54.0,28.0,2.0085632455171374,1.0950762144547388
86,01_01_A010113508001110007b,0.16666666666666666,0.35062639793609923,58.0,31.0,2.0033275968897164,1.0201314814064866
87,01_01_a0101135080011300055z,0.5,0.368074034302892,33.0,27.0,1.0120180065144604,0.5611721989059751
88,01_01_a0101135080011300061z,0.5,0.4275411455677949,44.0,32.0,1.0039795238461349,0.6551731575508779
89,01_01_a0101135080011900033A,0.5,0.3360145463510848,35.0,18.0,1.4157543409113351,0.8017896389969371
90,01_01_a0101135080011900033b,0.6666666666666666,0.12332436138688435,37.0,14.0,1.0269036534987854,0.7696385878387513
91,01_01_a0101135080011900033c,0.8333333333333334,0.027797201597337503,26.0,15.0,1.003661059303977,0.7125076954099038
92,01_01_a0101135080011900043z,0.6666666666666666,0.3372676741458096,34.0,18.0,1.0042327927694483,0.6073620767925776
93,01_01_a0101135080011900045z,0.5,0.23636708813381466,40.0,24.0,1.0135705158636474,0.8181349567958438
94,01_01_A0101135080012200017f,0.3333333333333333,0.23921866027513544,46.0,26.0,2.0027197345024685,0.8353017314089464
95,01_01_A0101135080012200018a,0.3333333333333333,0.194096967275659,46.0,26.0,2.0079055315151946,0.9245178663734516
96,01_01_a0101135080012700048C,0.8333333333333334,0.29541286724660715,33.0,19.0,0.11270475716445763,0.8012176047615186
97,01_01_a0101135080012700056B,0.8333333333333334,0.3463320066685451,38.0,19.0,0.12876107400708756,0.8461128090461902
98,01_01_a0101135080014700026z,0.5,0.5895363717479103,36.0,20.0,1.7336520684026946,1.0007349753509398
99,01_01_a0101135080014700028z,0.6666666666666666,0.28448401566054776,38.0,21.0,1.4185137114005346,0.7436009373325909
100,01_01_a0101135080014700032A,0.5,0.3665327425536164,31.0,19.0,1.7340211826629623,0.7293167882311122
101,01_01_a0101135080014700033z,0.5,0.2222822478761393,40.0,23.0,1.4152748401179556,0.6617988882037273
102,01_01_a0101135090000300024z,0.3333333333333333,0.449918148046,38.0,22.0,2.0014833691325067,0.9531819007731464
103,01_01_a0101135090000300034z,0.5,0.5673402229892615,28.0,19.0,1.7354673301519632,0.8577480050967079
104,01_01_A0101135090000400023b,0.5,0.35377022816926657,38.0,23.0,1.7371395779487142,0.8805971951836166
105,01_01_A0101135090000400032z,0.3333333333333333,0.3934504176865897,41.0,25.0,1.7346342449923309,0.9097185564724276
106,01_01_A0101135090000400034z,0.5,0.37130895953436455,39.0,27.0,1.4269945056986664,0.9014465595880156
107,01_01_A0101135090000400044z,0.5,0.3102805766104508,45.0,33.0,1.0051001537341813,0.8666496766181583
108,01_01_a0101135090000500013z,0.3333333333333333,1.0057549835095547,52.0,28.0,2.002729944620214,1.3664612687863484
109,01_01_a0101135090000500032z,0.5,0.3792287991603975,23.0,18.0,1.421154787799337,0.6584095196028572
110,01_01_a0101135090001000033z,0.5,0.3471786324538038,34.0,22.0,1.7381775696633828,0.8387304295294457
111,01_01_a0101135090001000044z,1.0,0.20188019049102046,19.0,13.0,0.0433527037694054,0.4903952140924148
112,01_01_A0101135090001800024z,0.5,0.2546771071783354,30.0,21.0,1.7377148422356141,0.8524741255880709
113,01_01_A0101135090001800031z,0.6666666666666666,0.04342220159733751,27.0,16.0,1.4182632686625944,0.6406706856312292
114,01_01_A0101135090001800033z,0.5,0.21297196393350246,32.0,18.0,1.7362572329886186,0.6903372018093272
115,01_01_A0101135090002000025z,0.16666666666666666,0.5253089368104487,47.0,31.0,2.0019517692859017,0.9621163442296908
116,01_01_A0101135090002000032z,0.5,0.4256960486384768,25.0,15.0,1.7324009649573884,0.6536447348647215
117,01_01_A0101135090002500025z,0.16666666666666666,0.4195090496084138,52.0,33.0,1.7359879288519644,0.8326697672408879
118,01_01_A0101135090002500032z,0.5,0.13102090913545766,31.0,21.0,1.4179414269892474,0.7039904458609858
119,01_01_A0101135090003000035z,0.5,0.1719520463510848,35.0,19.0,1.4212383988865551,0.7537617001737934
120,01_01_a0101135090003100024z,0.5,0.3762864116761622,39.0,23.0,1.7371577675192913,0.9235473651573756
121,01_01_a0101135090003100042z,0.8333333333333334,0.5281966021002138,31.0,18.0,1.011756144866557,0.9634787876980376
122,01_01_a0101135090003800024z,0.5,0.3906015640359723,39.0,23.0,1.7379845277579868,0.9247603946258608
123,01_01_a0101135090003800033z,0.8333333333333334,0.3776167135337473,26.0,16.0,1.0134204085964216,0.8694038361072693
124,01_01_a0101135090003800038z,0.8333333333333334,0.5525244029819092,31.0,18.0,1.0200231825548998,0.9725986322480984
125,01_01_a0101135090004400025z,0.3333333333333333,0.3799031166874763,41.0,23.0,2.000779337136051,0.790947862805505
126,01_01_a0101135090004400027z,0.3333333333333333,0.3737869087364059,41.0,23.0,2.000896548643171,0.7933714825733461
127,01_01_a0101135090004400031z,0.6666666666666666,0.4425791090573555,36.0,20.0,1.4318641797313392,0.8826410337026713
128,01_01_a0101135090004400032z,0.6666666666666666,0.36215377545771305,30.0,18.0,1.4276844499243782,0.8473580430616113
129,01_01_A0101135090004700036z,0.8333333333333334,0.16661997291695954,28.0,17.0,1.0238589667365627,0.7873670953695256
130,01_01_A0101135090004700042z,0.8333333333333334,0.2473471612936135,28.0,13.0,0.10508091473464796,0.7791484708189216
131,01_01_A0101135090004700047z,0.6666666666666666,0.34752770424582163,46.0,28.0,0.07157063959861908,0.7355212952588621
132,01_01_A0101135090004700049z,0.5,0.308464258994763,49.0,20.0,1.0056154267743511,0.6390190243817225
133,01_01_A0101135090005200045z,0.5,0.3444997625042068,43.0,23.0,0.09219332355206902,0.6194613613178434
134,01_01_a0101135090006400055z,0.8333333333333334,0.7057417135337474,44.0,17.0,0.1667232975362579,0.9884861998486674
135,01_01_a0101135090006400063z,0.5,0.40833025147929,44.0,27.0,0.1012890621133896,0.8449949449492171
136,01_01_a0101135090006400065z,0.6666666666666666,0.5940051815302378,55.0,21.0,0.13215651377094947,0.9862853704553336
137,01_01_a0101135090006400073z,0.6666666666666666,0.6646406396455455,64.0,37.0,0.12499153298086953,0.8400428968310282
138,01_01_A0101135090006700027z,0.5,0.09807333085214637,28.0,19.0,1.7335283990565944,0.7115215885465559
139,01_01_A0101135090006700032z,0.5,0.4710183211437392,31.0,19.0,1.7334641151727064,0.6075778583285039
140,01_01_A0101135090006700033z,0.5,0.4918806397171782,32.0,18.0,1.732802215706257,0.7772901801875312
141,01_01_A0101135090006700038z,0.6666666666666666,0.4358487732133873,30.0,20.0,1.4148483566739076,0.753563709905407
142,01_01_A0101135090006800022a,0.5,1.0530741223744766,56.0,31.0,1.7512256921780158,1.566406358207015
143,01_01_a0101135090006900058z,0.3333333333333333,0.32206509544669204,47.0,28.0,1.005853023097966,0.8410729689651741
144,01_01_a0101135090007000049z,0.6666666666666666,0.4263427125779978,36.0,19.0,1.008207974008593,0.7609224380052442
145,01_01_a0101135090007000051z,0.6666666666666666,0.3950927125779978,45.0,22.0,1.0068886819964196,0.7408989043985293
146,01_01_a0101135090007000053z,0.6666666666666666,0.17970965759230256,35.0,16.0,1.0029359743382291,0.7841661765942318
147,01_01_a0101135090007900033A,0.5,0.5825984341837844,44.0,29.0,1.420794958459155,1.142729277856745
148,01_01_a0101135090007900033C,0.3333333333333333,0.28772502685247753,50.0,30.0,1.7360331282844141,0.965154892907255
149,01_01_a0101135090007900033D,0.6666666666666666,0.94185302371734,41.0,24.0,1.4196577730487179,1.30714544655771
150,01_01_a0101135090008400046A,0.8333333333333334,0.34078116027513544,34.0,25.0,1.0024838794084996,0.6511627924692279
151,01_01_a0101135090008400046B,0.6666666666666666,0.40003313534405893,36.0,23.0,1.4145736261986608,0.6379472615583068
152,01_01_a0101135090008400052z,0.6666666666666666,0.22003300272692375,35.0,17.0,1.00509646278223,0.671453242690581
153,01_01_a0101135090008500022B4,0.5,1.0920996594164114,56.0,31.0,1.7494595798796393,1.5995783721567185
154,01_01_a0101135090008500022B5,0.5,1.0920996594164114,56.0,31.0,1.7490445810287036,1.5962125233712308
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2371149536192552,48.0,24.0,1.7346869068662023,0.8449629453812098
156,01_01_A0101135090008500035B10,0.5,0.45859699749115,47.0,23.0,1.7401488770351463,0.9335477880487696
157,01_01_a0101135090008800033z,0.3333333333333333,0.3567556967935627,41.0,24.0,1.7337856740504356,0.8661258283645002
158,01_01_A0101135090009000021e,0.5,0.3401057719778257,43.0,24.0,1.7346562369112568,0.9587630995159091
159,01_01_A0101135090009000022b,0.5,0.4557804291893686,42.0,22.0,1.7332488269580908,0.9801595686492852
160,01_01_a0101135090009700040z,0.6666666666666666,0.2782782168068099,27.0,16.0,1.416858914352375,0.6584727644708568
161,01_01_a0101135090009800032z,0.5,0.4341552125779978,40.0,21.0,1.4163271016156265,0.7317405975492124
162,01_01_a0101135090009900032A,0.6666666666666666,0.3104447756575725,28.0,17.0,1.4164263093223666,0.6787811818692655
163,01_01_a0101135090009900032B,0.6666666666666666,0.2698774116955524,30.0,20.0,1.4157219160481354,0.6669430364767347
164,01_01_a0101135090009900038z,0.6666666666666666,0.3153634458996176,28.0,16.0,1.4168970107682028,0.6843931513462337
165,01_01_a0101135090009900044A,0.5,0.358159467275659,32.0,23.0,1.0095409537361646,0.5323112643345852
166,01_01_a0101135090009900044B,0.5,0.4107177125779978,37.0,23.0,1.0120695952396466,0.7273864247305577
167,01_01_a0101135090009900050z,0.5,0.4097020463510848,33.0,20.0,1.0081780889024772,0.7122670476258252
168,01_01_a0101135090009900060z,0.3333333333333333,0.4331395463510848,36.0,23.0,1.010953946603726,0.5901630758169837
169,01_01_a0101135090009900072z,0.16666666666666666,0.5849895827942335,54.0,29.0,1.0130254170730375,0.7126672526210729
170,01_01_a0101135090010000058z,0.3333333333333333,0.9736204785544746,54.0,28.0,1.416405713246738,1.1081532665483045
171,01_01_a0101135090010700038z,0.8333333333333334,0.4930173568435901,19.0,10.0,1.0006412912874327,0.6904589240947898
172,01_01_a0101135090010700045z,0.6666666666666666,0.4937146630945004,23.0,15.0,1.0006135760941215,0.6801445114897564
173,01_01_a0101135090010700050z,1.0,0.18022410517461426,28.0,15.0,0.09526665677850568,0.7693220369508317
174,01_01_a0101135090011000033z,0.5,0.21132952714788,27.0,16.0,1.4232861127892231,0.6447743119715822
175,01_01_a0101135090011000044z,0.6666666666666666,0.2177745963593875,30.0,16.0,1.0028192433661725,0.4932031795465732
176,01_01_a0101135090011100032B,0.5,0.1949087771203156,33.0,24.0,1.7333444322691203,0.8123029410753884
177,01_01_a0101135090011100047z,0.6666666666666666,0.2188969568656262,30.0,13.0,1.4157425951211409,0.7830464941274735
178,01_01_a0101135090011500054A,0.3333333333333333,0.24686460717833544,39.0,20.0,1.4151788793589117,0.8438089023622057
179,01_01_a0101135090011900051A,0.8333333333333334,0.5911257751646442,27.0,16.0,0.14186338017637035,0.852560143542162
180,01_01_a0101135090011900051B,0.8333333333333334,0.4886122630693511,25.0,16.0,0.10266229624767136,0.8060124576437453
181,01_01_a0101135090012800031z,0.6666666666666666,0.2271541645048651,23.0,13.0,1.4146894088984714,0.6976204635029357
182,01_01_a0101135090012800042z,0.8333333333333334,0.13283465759230256,17.0,13.0,0.09284342360697763,0.4362014995993237
183,01_01_a0101135100000500027z,0.5,0.41299439162795776,37.0,23.0,1.737556131088803,0.9221487660685826
184,01_01_a0101135100000500032z,0.6666666666666666,0.4444199526050739,26.0,16.0,1.4204635823662666,0.623714863639565
185,01_01_A0101135100000600038z,0.6666666666666666,0.2572255852278626,25.0,15.0,1.4212738441740769,0.6995061692204837
186,01_01_a0101135100001100031A,0.3333333333333333,0.2816534171082649,36.0,22.0,2.00032893652754,0.8548861236341467
187,01_01_a0101135100001100031z,0.3333333333333333,0.2855260127593536,36.0,22.0,2.0003111882510773,0.8572419504860597
188,01_01_a0101135100001100032z,0.3333333333333333,0.2816534171082649,36.0,22.0,2.00032527619347,0.8593749472466512
189,01_01_a0101135100002100038z,0.6666666666666666,0.32289544257749986,30.0,20.0,1.4187971346044919,0.8236601654523598
190,01_01_A0101135100003000025z,0.5,0.4869666348031732,30.0,18.0,1.740117835984648,0.8272966733916812
191,01_01_A0101135100003000032z,0.6666666666666666,0.34094210699798505,30.0,20.0,1.424965914027503,0.8305157571374813
192,01_01_A0101135100003000045z,0.5,0.2129543242554128,44.0,27.0,1.0025083946206752,0.652259826626096
193,01_01_A0101135100003500015z,0.3333333333333333,0.41047810220939546,46.0,28.0,2.0013088285775367,0.868665974169876
194,01_01_A0101135100003500033z,0.5,0.3756112343852728,30.0,18.0,1.7328468926883438,0.8599071687633767
195,01_01_A0101135100003500038z,0.6666666666666666,0.25072505837170783,27.0,17.0,1.4158394861615533,0.6645607311680408
196,01_01_a0101135100003800025z,0.3333333333333333,0.3913877830282008,42.0,23.0,2.0009820581163247,0.8001597161934016
197,01_01_a0101135100003800032z,0.5,0.3599287766302817,27.0,16.0,1.4200674350016216,0.6105044449433317
198,01_01_a0101135100003800040z,0.6666666666666666,0.18755343381592984,27.0,16.0,1.4154263814574397,0.6951832789558184
199,01_01_a0101135100004000030z,0.5,0.2435510916971469,34.0,16.0,1.7341497410503577,0.7921425379384359
200,01_01_a0101135100004000042z,0.8333333333333334,0.14022127712031554,21.0,14.0,1.000949977041143,0.2824508844195721
201,01_01_a0101135100004200037A,0.8333333333333334,0.1260740011074653,25.0,14.0,1.0051708335513283,0.6782831485697124
202,01_01_a0101135100004200037B,0.6666666666666666,0.4487645463510848,29.0,18.0,1.4164241878166468,0.6666047603992773
203,01_01_a0101135100004400042z,0.8333333333333334,0.18561947231919407,26.0,15.0,0.10565038326726296,0.4745871378905279
204,01_01_a0101135100006500020z,0.3333333333333333,0.27220267291750083,53.0,27.0,2.0013314851364936,0.8920320904855424
205,01_01_a0101135100006500022z,0.5,0.3091552125779978,47.0,24.0,1.733257579785662,0.8807985402159788
206,01_01_a0101135100006500038A,0.5,0.8419027852673411,37.0,19.0,1.4191606181665528,1.2042838576714634
207,01_01_a0101135100007800031A,0.6666666666666666,0.30529873438527283,33.0,18.0,1.41665235860369,0.8654388408071576
208,01_01_a0101135100007800031B,0.5,0.4639506727247112,33.0,18.0,1.7337200709579907,0.7408502538446023
209,01_01_a0101135100007800037b,0.6666666666666666,0.4676605346424357,29.0,15.0,1.4146564817630105,0.7550441234707179
210,01_01_a0101135100007800041S,0.8333333333333334,0.17255076414142054,17.0,17.0,0.026154278249898768,0.25163731386561944
211,01_01_a0101135100008000078A,0.5,0.10032263291144923,53.0,24.0,0.11262193175705824,0.6384196546561838
212,01_01_a0101135100008000080z,0.3333333333333333,0.1382271645543945,81.0,37.0,0.06256981377204437,0.7747814088888535
213,01_01_a0101135100008000087z,0.3333333333333333,0.17845267291750086,77.0,36.0,0.10946672831829096,0.7374286923861092
214,01_01_a0101135100008000088z,0.3333333333333333,0.483159467275659,50.0,26.0,0.08493314148863025,0.7576895111041816
215,01_01_A0101135102000100026z,0.5,0.3878250622241007,36.0,24.0,1.737802752619797,0.8857346341195371
216,01_01_A0101135102000100032z,0.5,0.33746642688205825,34.0,17.0,1.4238281004150612,0.8606405233778052
217,01_01_A0101135110000100048z,0.5,0.4490400824684663,33.0,21.0,1.0129867841971718,0.6917431310610698
218,01_01_A0101135110000100052z,0.5,0.0752569278409268,33.0,15.0,1.0029497100920464,0.5566730241324879
219,01_01_A0101135110000100065z,0.6666666666666666,0.3821650789325384,62.0,37.0,0.1370265556624062,0.7604179365156564
220,01_01_a0101135110000200038z,0.3333333333333333,0.2689870867823517,41.0,25.0,1.7332907568927345,0.838073630607851
221,01_01_A0101135110000200039z,0.5,0.2626187130177515,34.0,22.0,1.740083119602603,0.8334544432380264
222,01_01_A0101135110000300032z,0.3333333333333333,0.24688569662947674,42.0,23.0,1.7327495033311946,0.7104089617285723
223,01_01_A0101135110000600034z,0.3333333333333333,0.2433189231478259,42.0,23.0,1.7324825862083757,0.7186521919839366
224,01_01_A0101135110000700019z,0.3333333333333333,0.7219190648207419,46.0,25.0,2.001990684988484,1.0304119189286107
225,01_01_A0101135110000700037z,0.6666666666666666,0.2084605353482616,26.0,19.0,1.4161779285354297,0.6908102749361522
226,01_01_A0101135110001100035z,0.3333333333333333,0.2797687579413813,34.0,20.0,2.0004811105057034,0.8484147830699763
227,01_01_A0101135110001200035z,0.3333333333333333,0.2732853796844182,34.0,20.0,2.000601643011718,0.8452723790753099
228,01_01_A0101135110001200046z,1.0,0.5188720851537456,23.0,15.0,0.18577244722856145,0.6882747346675254
229,01_01_A0101135110001300069z,0.5,0.13628207116498053,62.0,43.0,1.0070919668903402,0.7429664648118358
230,01_01_a0101135110001600035z,0.16666666666666666,0.1918597015973375,46.0,30.0,1.7329624191870103,0.6727055715365784
231,01_01_A0101135110001700025z,0.3333333333333333,0.36168069055171176,46.0,25.0,1.7335162262580328,0.7929268833553879
232,01_01_A0101135110001700032b,0.6666666666666666,0.31812534922314745,32.0,16.0,1.4224377549888545,0.8211691305825217
233,01_01_A0101135110001700037z,0.5,0.2947141946886807,42.0,23.0,1.428411496966001,0.8173271456603202
234,01_01_A0101135110002000043z,0.6666666666666666,0.29410942586915706,42.0,30.0,1.0058379477338528,0.8775604082384562
235,01_01_A0101135110002000054z,0.5,0.17844763291144922,35.0,17.0,1.006056043620208,0.5933449987216507
236,01_01_A0101135110002100054z,0.5,0.17389182425541275,35.0,17.0,1.006121175014368,0.5917510306070412
237,01_01_A0101135110002200033z,0.3333333333333333,0.4662664276219878,49.0,27.0,1.7336896831489397,0.922520975984956
238,01_01_A0101135110002300044z,0.6666666666666666,0.0872676741458096,32.0,24.0,1.0116858359723817,0.5317655422500897
239,01_01_A0101135110002400035z,0.16666666666666666,0.18209088021478992,50.0,32.0,1.7330891044461292,0.7344099247994756
240,01_01_A0101135110002500048z,0.5,0.4443234110043287,35.0,21.0,1.0137429963244504,0.6928740219520508
