,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
140,01_01_A0101135090006700033z,1.0,0.2626606548695102,17.0,0.0,1.0004188459378478,0.6287410032129092
141,01_01_A0101135090006700038z,0.8333333333333334,0.2621212116342807,21.0,9.0,1.0012278399815175,0.6905333738799069
142,01_01_A0101135090006800022a,0.3333333333333333,0.8238541375268086,44.0,22.0,2.0130220841594486,1.5577910352187476
143,01_01_a0101135090006900058z,0.16666666666666666,0.389720110599024,53.0,27.0,1.4162667783047578,0.9178268567657594
144,01_01_a0101135090007000049z,0.6666666666666666,0.4939977277303298,35.0,13.0,1.0091247285890843,0.8242186788965471
145,01_01_a0101135090007000051z,0.6666666666666666,0.1658727277303298,46.0,21.0,1.0078901603380128,0.7845151701233232
146,01_01_a0101135090007000053z,0.6666666666666666,0.2526353272553654,40.0,15.0,1.0001804992211345,0.6860316266335562
147,01_01_a0101135090007900033A,0.5,0.3533784493361164,34.0,17.0,1.7333111162351933,1.1571519086832558
148,01_01_a0101135090007900033C,0.3333333333333333,0.15225504200480955,38.0,24.0,2.0027238008945667,0.929518951316458
149,01_01_a0101135090007900033D,0.5,1.0095080388696718,37.0,18.0,1.733946754315949,1.2694267534645969
150,01_01_a0101135090008400046A,0.5,0.40843617542746746,33.0,19.0,1.4149648960034231,0.7779755476713209
151,01_01_a0101135090008400046B,0.6666666666666666,0.282311849503609,23.0,14.0,1.4153752292311668,0.7337064258744729
152,01_01_a0101135090008400052z,0.6666666666666666,0.3529369821207442,46.0,17.0,1.0057204485830495,0.7835090968124769
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8628796745687434,44.0,22.0,2.0113501602029857,1.588446214021889
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8628796745687434,44.0,22.0,2.011187173068545,1.5882280475470285
155,01_01_A0101135090008500034B7,0.3333333333333333,0.02335503122841276,35.0,17.0,2.00123054123219,0.8386436601173582
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5262520126434821,34.0,17.0,2.003909142572203,0.9894715477243669
157,01_01_a0101135090008800033z,0.5,0.12753571194589475,31.0,17.0,1.7324272641603171,0.8367445890284545
158,01_01_A0101135090009000021e,0.6666666666666666,0.18901078713015773,23.0,12.0,1.733145601908588,0.9000907278206304
159,01_01_A0101135090009000022b,0.8333333333333334,0.22656044434170064,22.0,12.0,1.415438443246242,0.9578855883134366
160,01_01_a0101135090009700040z,0.6666666666666666,0.2106232016544779,21.0,10.0,1.4147158058667968,0.8529298227165824
161,01_01_a0101135090009800032z,0.6666666666666666,0.2049352277303298,29.0,9.0,1.4167792557187395,0.8894278867799941
162,01_01_a0101135090009900032A,0.6666666666666666,0.4344002091900955,21.0,6.0,1.4160325748780778,0.766314725592864
163,01_01_a0101135090009900032B,0.6666666666666666,0.4749675731521156,23.0,9.0,1.4155953390895766,0.7922451904313244
164,01_01_a0101135090009900038z,0.6666666666666666,0.4294815389480504,21.0,10.0,1.4154161129635563,0.7523932517619759
165,01_01_a0101135090009900044A,0.3333333333333333,0.425814482427991,50.0,21.0,1.4188342608737132,0.7835458846340291
166,01_01_a0101135090009900044B,0.3333333333333333,0.4783727277303298,48.0,21.0,1.4204470926539552,0.8372790043617601
167,01_01_a0101135090009900050z,0.3333333333333333,0.4773570615034168,48.0,21.0,1.4182098023341556,0.8496597623811016
168,01_01_a0101135090009900060z,0.3333333333333333,0.4851695615034168,52.0,23.0,1.420170902209131,0.8555943484852995
169,01_01_a0101135090009900072z,0.3333333333333333,0.4651445979465655,66.0,26.0,1.009607261822508,0.9193780553496909
170,01_01_a0101135090010000058z,0.6666666666666666,0.7756504937068066,61.0,23.0,1.0020280295174349,1.0254064426731206
171,01_01_a0101135090010700038z,0.6666666666666666,0.4393276280040779,28.0,12.0,1.0025396872652759,0.7844631774045642
172,01_01_a0101135090010700045z,0.6666666666666666,0.4885596479421684,36.0,11.0,1.0016504813705254,0.7896805325734273
173,01_01_a0101135090010700050z,0.5,0.18537912032694626,44.0,15.0,1.0042471491587406,0.8230620037306964
174,01_01_a0101135090011000033z,0.8333333333333334,0.409299511995548,29.0,8.0,1.001772696085597,0.8212452374079895
175,01_01_a0101135090011000044z,0.6666666666666666,0.4469945812070555,34.0,15.0,1.0018259740324098,0.8458378787652182
176,01_01_a0101135090011100032B,0.8333333333333334,0.06556120772735241,20.0,9.0,1.4167864427105346,0.6200323868683101
177,01_01_a0101135090011100047z,0.8333333333333334,0.07282302798204178,27.0,11.0,1.0016802713748274,0.6267789923931775
178,01_01_a0101135090011500054A,0.6666666666666666,0.04889462233066744,34.0,16.0,1.0014138212968209,0.596897281086195
179,01_01_a0101135090011900051A,0.5,0.6587807903169761,47.0,23.0,1.0029988327105703,0.9079806161863591
180,01_01_a0101135090011900051B,0.5,0.5562672782216831,41.0,19.0,1.0030809900172777,0.8581962501588037
181,01_01_a0101135090012800031z,0.8333333333333334,0.15949914935253307,26.0,5.0,1.003738848014684,0.7675596915197016
182,01_01_a0101135090012800042z,0.3333333333333333,0.09638532725536543,47.0,14.0,1.0016883817119129,0.7492233487322602
183,01_01_a0101135100000500027z,0.5,0.18377440678028975,34.0,16.0,1.7327560673226166,0.8405012398762955
184,01_01_a0101135100000500032z,0.8333333333333334,0.37676493745274187,24.0,5.0,1.0023031936988829,0.8560449514299141
185,01_01_A0101135100000600038z,0.8333333333333334,0.4239455700755306,26.0,11.0,1.002131309512433,0.8558083563402274
186,01_01_a0101135100001100031A,0.6666666666666666,0.052433432260596935,18.0,8.0,1.7325706890379506,0.6473136495773537
187,01_01_a0101135100001100031z,0.6666666666666666,0.0563060279116856,18.0,8.0,1.7325919381913024,0.6464057684821569
188,01_01_a0101135100001100032z,0.6666666666666666,0.052433432260596935,18.0,8.0,1.7325879515205074,0.6448735766347916
189,01_01_a0101135100002100038z,0.6666666666666666,0.09367545772983188,12.0,6.0,1.4148443183211261,0.5151328551148519
190,01_01_A0101135100003000025z,0.6666666666666666,0.4452466499555052,12.0,6.0,1.4151946138770182,0.6778477498932589
191,01_01_A0101135100003000032z,0.8333333333333334,0.11172212215031707,13.0,8.0,1.0003574110495397,0.7098975745698987
192,01_01_A0101135100003000045z,0.3333333333333333,0.3443906605922552,49.0,23.0,1.4156800801520162,0.7578655369871741
193,01_01_A0101135100003500015z,0.5,0.2437581173617275,32.0,13.0,2.000738529211678,0.8017869710090462
194,01_01_A0101135100003500033z,1.0,0.14639124953760485,12.0,6.0,1.000483498097456,0.7070650058026033
195,01_01_A0101135100003500038z,0.8333333333333334,0.4330700432193758,25.0,11.0,1.0012429022306542,0.7966597363630036
196,01_01_a0101135100003800025z,0.6666666666666666,0.16216779818053284,25.0,13.0,1.732697336343323,0.6442817862159858
197,01_01_a0101135100003800032z,0.8333333333333334,0.4641487614779497,27.0,10.0,1.0027410596062096,0.8936741350935894
198,01_01_a0101135100003800040z,0.8333333333333334,0.4167734186635978,23.0,11.0,1.0033235567780057,0.8086986932351296
199,01_01_a0101135100004000030z,1.0,0.016918893150521086,10.0,4.0,1.0003946051588992,0.4737000451703244
200,01_01_a0101135100004000042z,0.6666666666666666,0.1827487077273524,30.0,10.0,1.002484892466855,0.7591855999421749
201,01_01_a0101135100004200037A,0.6666666666666666,0.10314598374020267,28.0,6.0,1.0018112181046013,0.7249004675690516
202,01_01_a0101135100004200037B,0.8333333333333334,0.21954456150341686,24.0,5.0,1.0014766984080459,0.8109011627189546
203,01_01_a0101135100004400042z,0.5,0.07485051252847386,46.0,15.0,1.0019854837223183,0.7581904017062254
204,01_01_a0101135100006500020z,0.5,0.04298268806983285,36.0,16.0,2.0026443820607005,0.8466424694695719
205,01_01_a0101135100006500022z,0.3333333333333333,0.0799352277303298,38.0,17.0,2.001845199449929,0.8940456417428122
206,01_01_a0101135100006500038A,0.3333333333333333,0.6126828004196729,31.0,12.0,1.7333778605951906,1.2219245635684204
207,01_01_a0101135100007800031A,0.8333333333333334,0.3729537495376049,27.0,5.0,1.0015649607046708,0.7249853827593338
208,01_01_a0101135100007800031B,1.0,0.3433943121229568,17.0,10.0,1.0005132913285018,0.621917410033386
209,01_01_a0101135100007800037b,0.8333333333333334,0.4000055194901037,22.0,5.0,1.0020769259299869,0.7523908181698101
210,01_01_a0101135100007800041S,0.5,0.10489574898908854,46.0,16.0,1.0032693332178202,0.812227542887495
211,01_01_a0101135100008000078A,0.3333333333333333,0.2226473519362188,67.0,27.0,1.0059601930935975,0.8899280472054896
212,01_01_a0101135100008000080z,0.3333333333333333,0.2058821797067265,93.0,38.0,1.0013620266124759,0.7462860024430699
213,01_01_a0101135100008000087z,0.16666666666666666,0.18360768806983285,93.0,43.0,1.0030391045703737,0.9272113471459894
214,01_01_a0101135100008000088z,0.3333333333333333,0.441439482427991,67.0,34.0,1.0042603912720056,0.8752121657195401
215,01_01_A0101135102000100026z,0.3333333333333333,0.1586050773764327,31.0,13.0,2.0003963034124794,0.751714298983188
216,01_01_A0101135102000100032z,0.8333333333333334,0.17074644203439027,25.0,12.0,1.0007240406633056,0.7734860030520836
217,01_01_A0101135110000100048z,0.5,0.31142990237920165,49.0,28.0,1.0024161962281006,0.824254027426465
218,01_01_A0101135110000100052z,0.5,0.2164630570067412,44.0,25.0,1.0035302496894336,0.8205260380430157
219,01_01_A0101135110000100065z,0.3333333333333333,0.15294509408487045,76.0,38.0,1.0029567291402952,0.8023123770550374
220,01_01_a0101135110000200038z,0.5,0.03976710193468369,35.0,19.0,1.7323508986742198,0.7524694686609326
221,01_01_A0101135110000200039z,0.5,0.033398728170083485,26.0,12.0,1.7324311989378882,0.7066185775395984
222,01_01_A0101135110000300032z,0.5,0.17923068147714472,35.0,14.0,1.7332626869902703,0.8862441722974077
223,01_01_A0101135110000600034z,0.5,0.17566390799549386,35.0,14.0,1.7332143934375277,0.8972932818458389
224,01_01_A0101135110000700019z,0.5,0.5395740799730738,29.0,16.0,2.0015186156149354,0.8797419785914442
225,01_01_A0101135110000700037z,0.6666666666666666,0.14080552019592954,22.0,8.0,1.4158504168223989,0.8579977257209104
226,01_01_A0101135110001100035z,0.8333333333333334,0.050548773093713306,20.0,7.0,1.4153500727320472,0.6925275278140334
227,01_01_A0101135110001200035z,0.8333333333333334,0.044065394836750205,21.0,7.0,1.4153570277755043,0.6841244357535574
228,01_01_A0101135110001200046z,0.5,0.4134728996939224,29.0,12.0,1.0029846573295678,0.7858032462698179
229,01_01_A0101135110001300069z,0.5,0.20393708631731253,69.0,37.0,1.0063588439714537,0.7803600715557082
230,01_01_a0101135110001600035z,0.3333333333333333,0.14673528325033047,46.0,27.0,1.7332237072435877,0.8604766073292476
231,01_01_A0101135110001700025z,0.3333333333333333,0.14808570570404378,33.0,17.0,2.000375333908448,0.7535949756196885
232,01_01_A0101135110001700032b,0.8333333333333334,0.08890536437547948,16.0,7.0,1.0004749467847251,0.6706974023120129
233,01_01_A0101135110001700037z,0.6666666666666666,0.06549420984101273,29.0,14.0,1.001449136956406,0.5353353595806924
234,01_01_A0101135110002000043z,0.3333333333333333,0.07573555897851092,45.0,24.0,1.4159912506020318,0.810557705802811
235,01_01_A0101135110002000054z,0.3333333333333333,0.3007723519362188,45.0,23.0,1.416491165143319,0.8084888636308254
236,01_01_A0101135110002100054z,0.3333333333333333,0.3053281605922552,45.0,23.0,1.4165607248391057,0.8080951860366016
237,01_01_A0101135110002200033z,0.3333333333333333,0.23704644277431985,38.0,25.0,1.7330189120968131,0.9044492124084372
238,01_01_A0101135110002300044z,0.3333333333333333,0.3008626589934776,40.0,16.0,1.4153960896927664,0.8329286084601266
239,01_01_A0101135110002400035z,0.16666666666666666,0.1144358650624579,50.0,28.0,2.0005213180306183,0.7640126856559126
