,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
96,01_01_a0101135080012700048C,0.5,0.4743660551211438,41.0,19.0,1.0035479336224282,0.910168993545498
97,01_01_a0101135080012700056B,0.5,0.4784101945430817,45.0,21.0,1.003267305458596,0.9757540272226316
98,01_01_a0101135080014700026z,0.8333333333333334,0.5653645596224468,22.0,12.0,1.4160213843415257,0.9692827087886812
99,01_01_a0101135080014700028z,0.5,0.5571872035350844,27.0,13.0,1.7340288124696661,0.7931261974496303
100,01_01_a0101135080014700032A,1.0,0.35798593042815297,13.0,2.0,1.002496036441744,0.7432316979725144
101,01_01_a0101135080014700033z,0.5,0.2293604357506759,33.0,15.0,1.7332512054179732,0.7319778131198216
102,01_01_a0101135090000300024z,0.6666666666666666,0.7226213359205367,26.0,11.0,1.7336452303512633,1.0079891097996876
103,01_01_a0101135090000300034z,1.0,0.340043410863798,18.0,6.0,1.004421924508501,0.884258360338873
104,01_01_A0101135090000400023b,0.5,0.6264734160438032,31.0,16.0,1.7332710139250265,0.9545368081622724
105,01_01_A0101135090000400032z,0.5,0.6661536055611263,35.0,17.0,1.733542221251106,1.029123984360148
106,01_01_A0101135090000400034z,0.5,0.6440121474089011,32.0,15.0,1.4166803996023962,0.9472603203485072
107,01_01_A0101135090000400044z,0.3333333333333333,0.5829837644849873,46.0,27.0,1.4162332093394947,0.9736229378566768
108,01_01_a0101135090000500013z,0.5,0.9190831713840912,33.0,17.0,2.002703306099242,1.3959921455663291
109,01_01_a0101135090000500032z,0.8333333333333334,0.2940256112858609,24.0,10.0,1.0012237518538043,0.6652803005458436
110,01_01_a0101135090001000033z,0.5,0.6198818203283405,24.0,15.0,1.734063766774959,0.9361716110287028
111,01_01_a0101135090001000044z,0.5,0.41355200261648384,30.0,21.0,1.0016722822988289,0.6757755306557282
112,01_01_A0101135090001800024z,0.6666666666666666,0.5273802950528721,24.0,12.0,1.4159323894798157,0.8375999435451066
113,01_01_A0101135090001800031z,0.8333333333333334,0.3161253894718741,21.0,11.0,1.0009139597160377,0.6658981922943091
114,01_01_A0101135090001800033z,0.6666666666666666,0.28255015180803905,20.0,12.0,1.4153892788324258,0.7813812322715522
115,01_01_A0101135090002000025z,0.3333333333333333,0.7980121246849854,32.0,19.0,2.0010663899219208,1.034960051120806
116,01_01_A0101135090002000032z,1.0,0.3561178607639401,14.0,6.0,1.0031690687698702,0.7121461270840388
117,01_01_A0101135090002500025z,0.16666666666666666,0.6922122374829505,44.0,24.0,2.001719882640633,1.0380328274969208
118,01_01_A0101135090002500032z,0.6666666666666666,0.35831772126092104,20.0,15.0,1.4150501058799276,0.7197034620291587
119,01_01_A0101135090003000035z,0.3333333333333333,0.4446552342256214,34.0,21.0,1.7322058471094537,0.8336895295233931
120,01_01_a0101135090003100024z,0.5,0.6489895995506989,29.0,14.0,1.7332784092367617,0.9842571775973264
121,01_01_a0101135090003100042z,0.6666666666666666,0.7852747899747503,31.0,16.0,1.0063233547741377,1.044370953224207
122,01_01_a0101135090003800024z,0.5,0.6633047519105089,29.0,14.0,1.7334814537536978,0.9836873215045152
123,01_01_a0101135090003800033z,0.6666666666666666,0.6503199014082839,30.0,10.0,1.00335099122182,0.9599071995873051
124,01_01_a0101135090003800038z,0.6666666666666666,0.8096025908564457,30.0,16.0,1.0106228382953841,1.0502509317548498
125,01_01_a0101135090004400025z,0.6666666666666666,0.652606304562013,26.0,13.0,1.7330281849586,0.9299604119252912
126,01_01_a0101135090004400027z,0.6666666666666666,0.6464900966109426,26.0,13.0,1.7331639102283694,0.9357870246572872
127,01_01_a0101135090004400031z,0.6666666666666666,0.7152822969318922,28.0,9.0,1.4165786884173426,0.9655622921593516
128,01_01_a0101135090004400032z,0.8333333333333334,0.6348569633322496,27.0,7.0,1.0028741316968262,0.9386158776522564
129,01_01_A0101135090004700036z,0.6666666666666666,0.2830731607914962,28.0,14.0,1.0013116942010207,0.7533653524656776
130,01_01_A0101135090004700042z,0.5,0.4731753491681501,37.0,16.0,1.0027761792139205,0.8507609456123889
131,01_01_A0101135090004700047z,0.5,0.35460589212035826,60.0,28.0,1.0016000876591435,0.7798062025580871
132,01_01_A0101135090004700049z,0.6666666666666666,0.2061674468692996,59.0,24.0,1.0048051447160464,0.7099445574157227
133,01_01_A0101135090005200045z,0.3333333333333333,0.25632842537032985,57.0,24.0,1.0023016671612508,0.7090924533893055
134,01_01_a0101135090006400055z,0.5,0.478444901408284,56.0,24.0,1.0101954762868968,1.0620385542816837
135,01_01_a0101135090006400063z,0.3333333333333333,0.4154084393538266,59.0,24.0,1.0058409357822002,0.8329833690472572
136,01_01_a0101135090006400065z,0.5,0.5698333694047746,63.0,26.0,1.0060938812678974,1.04958368419206
137,01_01_a0101135090006400073z,0.3333333333333333,0.4842188275200821,69.0,40.0,1.0049795199164786,0.9675191502301372
138,01_01_A0101135090006700027z,1.0,0.37077651872668294,13.0,6.0,1.0018534530141654,0.6670994826773152
139,01_01_A0101135090006700032z,1.0,0.18269013326920255,12.0,6.0,1.0018828259347416,0.6032887800670976
140,01_01_A0101135090006700033z,1.0,0.3114588275917148,22.0,4.0,1.001631446275732,0.8365136343432641
141,01_01_A0101135090006700038z,0.8333333333333334,0.2554269610879239,33.0,9.0,1.0025053863811997,0.8088825981165783
142,01_01_A0101135090006800022a,0.3333333333333333,1.2945273102490131,43.0,22.0,2.016641529295109,1.6205994432546251
143,01_01_a0101135090006900058z,0.16666666666666666,0.2510182833212286,51.0,26.0,1.4162201885907193,0.929959690678634
144,01_01_a0101135090007000049z,0.6666666666666666,0.3084209004525344,38.0,17.0,1.0079962223945171,0.7128261390292611
145,01_01_a0101135090007000051z,0.6666666666666666,0.4959209004525344,50.0,27.0,1.006185275320159,0.692035647004513
146,01_01_a0101135090007000053z,0.6666666666666666,0.4211628454668392,43.0,17.0,1.0023935913944249,0.8008500899784717
147,01_01_a0101135090007900033A,0.5,0.8553016220583209,37.0,17.0,1.7352783735651036,1.2390484536688422
148,01_01_a0101135090007900033C,0.3333333333333333,0.5604282147270141,41.0,24.0,2.003552697751165,1.1007623624677407
149,01_01_a0101135090007900033D,0.5,0.8551812115918764,32.0,18.0,1.7356362910780982,1.3790988079061757
150,01_01_a0101135090008400046A,0.5,0.3322343481496721,38.0,21.0,1.4143952913309583,0.6641542629914416
151,01_01_a0101135090008400046B,0.6666666666666666,0.2196113232185956,27.0,16.0,1.4147750180041248,0.6198519102650705
152,01_01_a0101135090008400052z,0.6666666666666666,0.3208611906014604,38.0,18.0,1.0034610139472957,0.7724439403978542
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3335528472909481,43.0,22.0,2.015047683813572,1.6526295730962193
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3335528472909481,43.0,22.0,2.0149117025311503,1.6524303734819332
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5098181414937919,35.0,16.0,2.001634949491417,0.9447776650762274
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5750501853656866,34.0,15.0,2.0075197787438124,1.0927774998525763
157,01_01_a0101135090008800033z,0.5,0.6138338846680993,31.0,14.0,1.7339713087206259,1.0100853674262151
158,01_01_A0101135090009000021e,0.6666666666666666,0.6128089598523623,26.0,13.0,1.7341159564417552,1.0367170577630953
159,01_01_A0101135090009000022b,0.8333333333333334,0.7284836170639053,26.0,11.0,1.4151531251469538,1.0548779244275903
160,01_01_a0101135090009700040z,0.6666666666666666,0.5055750289322734,26.0,12.0,1.4160384753117898,0.7101899918118286
161,01_01_a0101135090009800032z,0.6666666666666666,0.4568584004525344,28.0,9.0,1.4159517364573664,0.7645368898863375
162,01_01_a0101135090009900032A,0.6666666666666666,0.22377296353210915,20.0,9.0,1.4156818138988292,0.6626823158785393
163,01_01_a0101135090009900032B,0.6666666666666666,0.19883059957008906,22.0,9.0,1.4151596227195478,0.6543704439902409
164,01_01_a0101135090009900038z,0.6666666666666666,0.2286916337741542,20.0,11.0,1.414741281452055,0.6687783952044921
165,01_01_a0101135090009900044A,0.3333333333333333,0.13086265515019566,45.0,24.0,1.4178905396640882,0.6775796340813379
166,01_01_a0101135090009900044B,0.3333333333333333,0.3240459004525344,49.0,24.0,1.4190360039129253,0.8042872837207709
167,01_01_a0101135090009900050z,0.3333333333333333,0.33865523422562144,45.0,23.0,1.4175795823459658,0.8192260949715446
168,01_01_a0101135090009900060z,0.3333333333333333,0.19021773422562144,47.0,25.0,1.419185429564161,0.7386308185272262
169,01_01_a0101135090009900072z,0.3333333333333333,0.3420677706687701,58.0,28.0,1.0088095116540103,0.8400962063558571
170,01_01_a0101135090010000058z,0.6666666666666666,0.7463236664290112,57.0,24.0,1.008136653915835,1.097934527096009
171,01_01_a0101135090010700038z,0.6666666666666666,0.2657205447181267,20.0,12.0,1.0009805511644376,0.6671697942304881
172,01_01_a0101135090010700045z,0.6666666666666666,0.22101147521996375,34.0,15.0,1.0006421240702736,0.6095637759144805
173,01_01_a0101135090010700050z,0.5,0.4060522930491509,40.0,15.0,1.0030529576090863,0.8365876244006308
174,01_01_a0101135090011000033z,0.8333333333333334,0.09262366072665662,22.0,8.0,1.0011320784566085,0.5155494889113964
175,01_01_a0101135090011000044z,0.6666666666666666,0.16382140848485088,29.0,13.0,1.0007595683097217,0.6383338805889118
176,01_01_a0101135090011100032B,0.8333333333333334,0.4363619649948522,23.0,8.0,1.4163740556056474,0.8292856032415614
177,01_01_a0101135090011100047z,0.8333333333333334,0.4603501447401629,25.0,7.0,1.0019980893227165,0.8227229078588479
178,01_01_a0101135090011500054A,0.6666666666666666,0.472692795052872,40.0,14.0,1.0012830915936726,0.861884148435082
179,01_01_a0101135090011900051A,0.5,0.4263289630391807,39.0,22.0,1.005810784339073,0.8993446656434257
180,01_01_a0101135090011900051B,0.5,0.2613154509438877,37.0,18.0,1.003689667321268,0.8077821354551599
181,01_01_a0101135090012800031z,0.8333333333333334,0.4544509766303285,17.0,9.0,1.0019852409711585,0.6653200282730539
182,01_01_a0101135090012800042z,0.3333333333333333,0.4055378454668392,41.0,14.0,1.001481354054643,0.7467076356707424
183,01_01_a0101135100000500027z,0.5,0.6856975795024944,25.0,14.0,1.7333644343286485,0.98804878203415
184,01_01_a0101135100000500032z,0.8333333333333334,0.3123417647305373,21.0,11.0,1.0010454698971778,0.7021459717215099
185,01_01_A0101135100000600038z,0.8333333333333334,0.218897397353326,20.0,9.0,1.0015986540065274,0.6742336619852201
186,01_01_a0101135100001100031A,0.6666666666666666,0.5543566049828015,23.0,10.0,1.732644486210579,0.9411261957857692
187,01_01_a0101135100001100031z,0.6666666666666666,0.5582292006338903,23.0,10.0,1.7325982443620616,0.9382998821622496
188,01_01_a0101135100001100032z,0.6666666666666666,0.5543566049828015,23.0,10.0,1.732582142469306,0.942826388997628
189,01_01_a0101135100002100038z,0.6666666666666666,0.5955986304520364,23.0,9.0,1.4155888682216498,0.9288754345691856
190,01_01_A0101135100003000025z,0.6666666666666666,0.2596698226777098,23.0,12.0,1.4148021832794542,0.8497208339963227
191,01_01_A0101135100003000032z,0.8333333333333334,0.5511452948725217,24.0,11.0,1.001719505483526,0.8919620058592881
192,01_01_A0101135100003000045z,0.3333333333333333,0.2044075121299494,47.0,21.0,1.4146663606915246,0.7069583155315641
193,01_01_A0101135100003500015z,0.5,0.4175562900839321,29.0,17.0,2.000393837875577,0.723546834463643
194,01_01_A0101135100003500033z,1.0,0.6170644222598094,19.0,0.0,1.001821629842035,0.901582807171572
195,01_01_A0101135100003500038z,0.8333333333333334,0.06885312950282879,17.0,11.0,1.0008062287861479,0.5540202669593743
196,01_01_a0101135100003800025z,0.6666666666666666,0.6640909709027374,29.0,13.0,1.7332148778810486,0.957017854693149
197,01_01_a0101135100003800032z,0.8333333333333334,0.27472558875574504,24.0,12.0,1.0012880389659424,0.7475831976538289
198,01_01_a0101135100003800040z,0.8333333333333334,0.1961002459413932,23.0,5.0,1.001955075387892,0.6888070768492041
199,01_01_a0101135100004000030z,1.0,0.5162542795716836,21.0,4.0,1.00303986639101,0.8373190570823318
200,01_01_a0101135100004000042z,0.6666666666666666,0.3191744649948522,30.0,12.0,1.001804721978593,0.7370038987107848
201,01_01_a0101135100004200037A,0.6666666666666666,0.3987771889820019,30.0,12.0,1.0013975094820675,0.6701417697845142
202,01_01_a0101135100004200037B,0.8333333333333334,0.4558427342256214,19.0,3.0,1.002178429751924,0.7200583496331969
203,01_01_a0101135100004400042z,0.5,0.4583226601937308,38.0,14.0,1.001002696798322,0.6120133954197118
204,01_01_a0101135100006500020z,0.5,0.5449058607920374,35.0,17.0,2.0016884519880835,0.8844076188561648
205,01_01_a0101135100006500022z,0.3333333333333333,0.5818584004525345,38.0,17.0,2.0011371535366878,0.9417830588451988
206,01_01_a0101135100006500038A,0.3333333333333333,1.1146059731418776,32.0,15.0,1.73519665095412,1.2654334866263135
207,01_01_a0101135100007800031A,0.8333333333333334,0.5311269222598094,31.0,7.0,1.0022643975220529,0.9213121248317696
208,01_01_a0101135100007800031B,1.0,0.2210288605992478,24.0,4.0,1.0023981197391894,0.7992319843138522
209,01_01_a0101135100007800037b,0.8333333333333334,0.1800426532321009,25.0,11.0,1.001637000382857,0.7604007497498505
210,01_01_a0101135100007800041S,0.5,0.4282774237331161,38.0,22.0,1.0010870502804379,0.7292553425628295
211,01_01_a0101135100008000078A,0.3333333333333333,0.38865082078598573,66.0,28.0,1.0059760139208913,0.8962302996499002
212,01_01_a0101135100008000080z,0.3333333333333333,0.3171803524289311,93.0,39.0,1.0025193715331455,0.8549018585164952
213,01_01_a0101135100008000087z,0.16666666666666666,0.3730308607920375,83.0,38.0,1.0035674543526434,0.9308798349875992
214,01_01_a0101135100008000088z,0.3333333333333333,0.24023765515019566,67.0,35.0,1.0046637155837383,0.8552795757819803
215,01_01_A0101135102000100026z,0.3333333333333333,0.6605282500986374,29.0,18.0,2.001155671692193,0.9216060615558996
216,01_01_A0101135102000100032z,0.8333333333333334,0.6101696147565949,29.0,10.0,1.0038754534600856,0.961844371235084
217,01_01_A0101135110000100048z,0.5,0.22174327034300292,44.0,25.0,1.0037663138182913,0.7128274339310248
218,01_01_A0101135110000100052z,0.5,0.3635851157154634,42.0,19.0,1.0038366069191846,0.7679333240632923
219,01_01_A0101135110000100065z,0.3333333333333333,0.4048682668070751,70.0,37.0,1.0029249341064554,0.7564973242494523
220,01_01_a0101135110000200038z,0.5,0.5416902746568883,36.0,19.0,1.7336133894066292,0.9562685962450084
221,01_01_A0101135110000200039z,0.5,0.5353219008922879,24.0,13.0,1.7337091173735344,0.8944773632420264
222,01_01_A0101135110000300032z,0.5,0.4741825087549401,33.0,15.0,1.7325935147753342,0.7769924976669876
223,01_01_A0101135110000600034z,0.5,0.4706157352732893,31.0,15.0,1.7325158951221775,0.8063632796782464
224,01_01_A0101135110000700019z,0.5,0.4946222526952784,34.0,17.0,2.0014072432432353,1.0367166303047697
225,01_01_A0101135110000700037z,0.6666666666666666,0.43575734747372497,21.0,10.0,1.4160533535877624,0.609011278642419
226,01_01_A0101135110001100035z,0.8333333333333334,0.552471945815918,21.0,9.0,1.4159000492540064,0.9188278178848304
227,01_01_A0101135110001200035z,0.8333333333333334,0.5459885675589549,21.0,9.0,1.4160864339327506,0.9162418459854306
228,01_01_A0101135110001200046z,0.5,0.2915752730282822,34.0,12.0,1.0016930724091797,0.6825620107327459
229,01_01_A0101135110001300069z,0.5,0.3464852590395172,74.0,38.0,1.0068331589569284,0.7058107821661253
230,01_01_a0101135110001600035z,0.3333333333333333,0.4020628894718741,41.0,27.0,1.7325827218650411,0.7521541997549712
231,01_01_A0101135110001700025z,0.3333333333333333,0.6343838784262483,33.0,18.0,2.001363485479715,1.026022254742044
232,01_01_A0101135110001700032b,0.8333333333333334,0.559578537097684,23.0,7.0,1.0037138563809278,0.8925919845739959
233,01_01_A0101135110001700037z,0.6666666666666666,0.5674173825632174,37.0,14.0,1.0023745427653967,0.8825229032046031
234,01_01_A0101135110002000043z,0.3333333333333333,0.4574376137436937,41.0,24.0,1.4156005046973943,0.9594418175345824
235,01_01_A0101135110002000054z,0.3333333333333333,0.37302582078598573,36.0,20.0,1.41792149863196,0.7932313661981502
236,01_01_A0101135110002100054z,0.3333333333333333,0.3684700121299494,36.0,20.0,1.4180124475715037,0.7843021061625598
237,01_01_A0101135110002200033z,0.3333333333333333,0.7389696154965244,40.0,25.0,1.733381798447569,1.0612126928165582
238,01_01_A0101135110002300044z,0.3333333333333333,0.20106051372872705,35.0,13.0,1.4154534182894656,0.6553822812886186
239,01_01_A0101135110002400035z,0.16666666666666666,0.4187373076597467,52.0,26.0,2.0001743555224203,0.8434009127700288
