,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.6666666666666666,0.3881532613809156,34.0,12.0,1.0012514266849657,0.7961121317114076
46,01_01_a0101135080005800047z,0.6666666666666666,0.3918612180914833,34.0,12.0,1.0016090185404742,0.7914455404708516
47,01_01_a0101135080007000014z,0.5,1.3922787143521598,39.0,23.0,2.014312354424137,1.5284116157243322
48,01_01_a0101135080007000018z,0.5,1.6109157592256502,40.0,23.0,2.0163956398956904,1.6565437161793113
49,01_01_A0101135080007100014z,0.16666666666666666,0.7466685411362572,44.0,25.0,2.002191025927715,1.297789741491734
50,01_01_A0101135080007100015a,0.16666666666666666,0.7241704031884986,46.0,23.0,2.0016740016245884,1.3077450669372528
51,01_01_a0101135080007500020z,0.5,0.3116389360305293,34.0,16.0,2.003516048585484,0.9390885261877346
52,01_01_a0101135080007500021b,0.5,0.2851311024971238,30.0,13.0,1.7333097610821713,0.8556526056754621
53,01_01_a0101135080007500021c,0.6666666666666666,0.5113214609800363,28.0,14.0,1.7339774376857238,0.9356401738951566
54,01_01_a0101135080007500026a,0.6666666666666666,0.6640129581182719,29.0,10.0,1.4160943781817532,0.9916265580769936
55,01_01_a0101135080007800024z,0.6666666666666666,0.9342951923514756,30.0,8.0,1.4184772046337066,1.2022330489741238
56,01_01_a0101135080008200031A,1.0,0.34892157539651225,17.0,4.0,1.0003135481341652,0.5908859471812685
57,01_01_a0101135080008200031B,1.0,0.3488241109938625,17.0,4.0,1.000346023287347,0.5997778162852597
58,01_01_a0101135080008200031C,1.0,0.44267157539651225,18.0,4.0,1.0002169322327876,0.5234040464600609
59,01_01_a0101135080008500034a,0.5,0.4910543158444701,38.0,18.0,1.7327806957983292,1.0101477383987951
60,01_01_a0101135080008500034b,0.5,0.8013034513285991,32.0,15.0,1.7322352526979805,1.0491610952728374
61,01_01_a0101135080008900015z,0.5,0.3548877515529058,30.0,16.0,2.0022240164845537,0.9684098171483968
62,01_01_a0101135080008900024z,0.6666666666666666,0.5687788084772196,29.0,13.0,1.4199673038848295,1.1379307949086452
63,01_01_a0101135080008900025z,0.6666666666666666,0.3049682395644284,33.0,14.0,1.4176505589711652,0.9163010411019143
64,01_01_a0101135080009700024A,0.8333333333333334,0.5370549863695973,24.0,5.0,1.4146044099785882,0.8749029719790811
65,01_01_a0101135080009700024B,0.8333333333333334,0.3964299863695972,32.0,8.0,1.0010767747676963,0.8922779436022631
66,01_01_a0101135080009700033A,0.8333333333333334,0.4331776961741861,25.0,7.0,1.414677817382315,0.7258292712837143
67,01_01_a0101135080009700033B,0.8333333333333334,0.4764211669709656,24.0,14.0,1.001083385754918,0.7555788953961953
68,01_01_a0101135080010200010z,0.5,0.781395224935379,36.0,18.0,2.0024071089377804,1.2059310912285908
69,01_01_a0101135080010200044z,0.3333333333333333,0.6206115266196479,41.0,29.0,1.4147295589170492,0.8758651761042784
70,01_01_a0101135080010200049A,0.6666666666666666,0.5144932179636115,32.0,16.0,1.0014978040636615,0.8449083131702412
71,01_01_a0101135080010200049B,0.6666666666666666,0.5030465441621295,31.0,16.0,1.0018441166034149,0.8416077875382216
72,01_01_a0101135080010200054c,0.6666666666666666,0.5731973572943916,32.0,16.0,1.0018846652450517,0.8680588583436103
73,01_01_a0101135080010300019z,0.5,0.4796353614490306,27.0,14.0,2.0010939750305905,0.9332092499323664
74,01_01_a0101135080010300035z,0.6666666666666666,0.4612168091402599,36.0,13.0,1.0073885906764897,0.8805011011426052
75,01_01_a0101135080010300036z,0.8333333333333334,0.20447125967299928,34.0,14.0,1.0046525360329284,0.8280500891999943
76,01_01_a0101135080010700022A,0.5,0.7037237033818153,37.0,12.0,1.7340743817468058,1.0022007612389692
77,01_01_a0101135080010700044z,0.8333333333333334,0.5914145239380644,24.0,14.0,1.0018497974989595,0.8618203579585555
78,01_01_a0101135080010900023A,0.6666666666666666,0.4221052347411615,26.0,8.0,1.4150956513490087,0.7832752293366316
79,01_01_a0101135080010900023B,0.8333333333333334,0.4426600808870935,25.0,9.0,1.0012543322522784,0.7700641185466817
80,01_01_a0101135080010900023C,1.0,0.3170162984756601,21.0,6.0,1.0012734849222849,0.7578588722824238
81,01_01_a0101135080010900033a,1.0,0.4505763127745553,16.0,6.0,1.0006450126823847,0.7354810986210535
82,01_01_a0101135080010900044z,0.5,0.6856530151011881,39.0,15.0,1.0015058855077417,0.8681357093054421
83,01_01_a0101135080010900055a,0.5,0.6177621795216734,49.0,20.0,1.0054988323853804,0.8646583856213762
84,01_01_A0101135080011100012c,0.5,0.8709231789454444,30.0,16.0,2.0032084430885155,1.2192234965604116
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5985933827124115,35.0,18.0,2.0073027571930804,1.172142776311874
86,01_01_A010113508001110007b,0.3333333333333333,0.4008839704597876,37.0,21.0,2.0031070452134663,1.0297463829649058
87,01_01_a0101135080011300055z,0.3333333333333333,0.6214566068265803,46.0,27.0,1.4207554016514836,0.8352631736670443
88,01_01_a0101135080011300061z,0.3333333333333333,0.6809237180914833,52.0,32.0,1.416227978635258,0.8897172400555652
89,01_01_a0101135080011900033A,0.8333333333333334,0.3862721188747731,30.0,8.0,1.001536326559939,0.9051883988760848
90,01_01_a0101135080011900033b,0.6666666666666666,0.3767069339105727,38.0,11.0,1.0057117327376024,0.9210505913462634
91,01_01_a0101135080011900033c,0.6666666666666666,0.24992977412102585,30.0,12.0,1.0009118493854263,0.7893107214372884
92,01_01_a0101135080011900043z,0.6666666666666666,0.35361489837787874,42.0,14.0,1.0028991765031177,0.8428808694097315
93,01_01_a0101135080011900045z,0.6666666666666666,0.489749660657503,47.0,22.0,1.0060404320445664,0.9908491417919404
94,01_01_A0101135080012200017f,0.5,0.4144762327988238,32.0,16.0,2.0018599286120997,1.0112884040829504
95,01_01_A0101135080012200018a,0.5,0.2599795397993473,30.0,16.0,2.0056963737647626,0.97104232961069
96,01_01_a0101135080012700048C,0.5,0.5487954397702954,48.0,21.0,1.0038263225708954,0.9914036399486422
97,01_01_a0101135080012700056B,0.5,0.5997145791922334,43.0,20.0,1.0040730330150909,1.0186706726577106
98,01_01_a0101135080014700026z,0.8333333333333334,0.8429189442715985,26.0,7.0,1.4162345574782402,1.0848254821064636
99,01_01_a0101135080014700028z,0.5,0.3347415881842361,29.0,16.0,1.7331452974227328,0.8745891345520647
100,01_01_a0101135080014700032A,1.0,0.4167903150773048,20.0,6.0,1.0030097108045657,0.8841687366649833
101,01_01_a0101135080014700033z,0.5,0.4756648203998276,30.0,18.0,1.7324874725885524,0.8431258591440057
102,01_01_a0101135090000300024z,0.6666666666666666,0.5001757205696884,29.0,12.0,1.7338487429120577,0.9615004955938488
103,01_01_a0101135090000300034z,1.0,0.8207227955129497,22.0,4.0,1.005314158883691,0.9200486860037516
104,01_01_A0101135090000400023b,0.5,0.4040278006929549,33.0,16.0,1.7328379475536697,0.9009544997018688
105,01_01_A0101135090000400032z,0.5,0.44370799021027796,37.0,18.0,1.7330666723018937,0.9484559352120884
106,01_01_A0101135090000400034z,0.5,0.4215665320580529,32.0,19.0,1.418417501214926,0.8968593320844775
107,01_01_A0101135090000400044z,0.3333333333333333,0.3605381491341391,46.0,31.0,1.4174636709803032,0.9605693507100932
108,01_01_a0101135090000500013z,0.5,1.259137556033243,30.0,18.0,2.0025250968144426,1.3619344695818367
109,01_01_a0101135090000500032z,0.8333333333333334,0.3116537733632909,22.0,6.0,1.0007285806908064,0.7341015541528452
110,01_01_a0101135090001000033z,0.5,0.39743620497749216,29.0,11.0,1.733237410132919,0.8562727026878235
111,01_01_a0101135090001000044z,0.5,0.19212738203266788,34.0,14.0,1.00127291968237,0.7430538943281753
112,01_01_A0101135090001800024z,0.6666666666666666,0.30493467970202376,27.0,12.0,1.4184031539286162,0.9717506441826392
113,01_01_A0101135090001800031z,0.8333333333333334,0.23430477412102585,15.0,3.0,1.0004289337040622,0.5557512303687986
114,01_01_A0101135090001800033z,0.6666666666666666,0.4663545364571908,19.0,6.0,1.415185888519645,0.8393501028570391
115,01_01_A0101135090002000025z,0.3333333333333333,0.5755665093341371,32.0,17.0,2.002297729767021,1.0169189009251385
116,01_01_A0101135090002000032z,1.0,0.2495615238852116,13.0,2.0,1.001286714217796,0.7168002784896705
117,01_01_A0101135090002500025z,0.16666666666666666,0.4697666221321021,43.0,26.0,2.003318398598777,1.0384107969193213
118,01_01_A0101135090002500032z,0.6666666666666666,0.12236166338823068,20.0,9.0,1.4147736792239334,0.4158201978585015
119,01_01_A0101135090003000035z,0.3333333333333333,0.22220961887477314,38.0,19.0,1.732509930192096,0.7632085270965747
120,01_01_a0101135090003100024z,0.5,0.42654398419985057,31.0,15.0,1.7329719298296014,0.8964318714767514
121,01_01_a0101135090003100042z,0.6666666666666666,0.578454174623902,32.0,12.0,1.0047467473425788,1.1057516724591678
122,01_01_a0101135090003800024z,0.5,0.44085913655966064,31.0,15.0,1.7332909472420288,0.8998174846055891
123,01_01_a0101135090003800033z,0.6666666666666666,0.4278742860574357,32.0,8.0,1.0031832651163304,0.96795677339786
124,01_01_a0101135090003800038z,0.6666666666666666,0.6027819755055974,31.0,12.0,1.0076342121679511,1.107811048082582
125,01_01_a0101135090004400025z,0.6666666666666666,0.4301606892111646,26.0,12.0,1.7328740334500583,0.9473741123341779
126,01_01_a0101135090004400027z,0.6666666666666666,0.4240444812600943,26.0,12.0,1.7330488153592405,0.9479355847615224
127,01_01_a0101135090004400031z,0.6666666666666666,0.4928366815810438,24.0,10.0,1.4161028484184155,0.9914166462457876
128,01_01_a0101135090004400032z,0.8333333333333334,0.4124113479814014,27.0,5.0,1.002346210238226,0.9208897147290862
129,01_01_A0101135090004700036z,0.6666666666666666,0.3106275454406479,33.0,8.0,1.0006791783909277,0.8087506993757628
130,01_01_A0101135090004700042z,0.5,0.29760473381730185,38.0,16.0,1.001168975885266,0.8484814953565377
131,01_01_A0101135090004700047z,0.5,0.39778527676951,60.0,25.0,1.0011772669192334,0.9455559587679768
132,01_01_A0101135090004700049z,0.6666666666666666,0.4368468315184513,55.0,26.0,1.004444286337958,0.7963346705905214
133,01_01_A0101135090005200045z,0.3333333333333333,0.3932578100194816,52.0,23.0,1.0043205225764062,0.6853955533704631
134,01_01_a0101135090006400055z,0.5,0.8028742860574356,54.0,23.0,1.0101361876513366,1.1164424119983962
135,01_01_a0101135090006400063z,0.3333333333333333,0.5367128240029784,53.0,25.0,1.0054135832975275,0.9660359465026404
136,01_01_a0101135090006400065z,0.5,0.6442627540539263,57.0,25.0,1.0074453731591422,1.0808430226269812
137,01_01_a0101135090006400073z,0.3333333333333333,0.7148982121692338,71.0,34.0,1.0041789882593557,0.9453367130132972
138,01_01_A0101135090006700027z,1.0,0.3514559033758347,16.0,4.0,1.0019422955170547,0.6510133784697945
139,01_01_A0101135090006700032z,1.0,0.4542392513799491,17.0,4.0,1.0016799790846052,0.6816691275695779
140,01_01_A0101135090006700033z,1.0,0.5421382122408664,20.0,2.0,1.001291356669708,0.8789950387361066
141,01_01_A0101135090006700038z,0.8333333333333334,0.4861063457370756,32.0,8.0,1.001378521570788,0.8226851972843666
142,01_01_A0101135090006800022a,0.3333333333333333,1.1033316948981648,40.0,22.0,2.0137872746777785,1.626199595297206
143,01_01_a0101135090006900058z,0.16666666666666666,0.5754476679703804,53.0,26.0,1.417131088993853,0.9765194729294668
144,01_01_a0101135090007000049z,0.6666666666666666,0.6797252851016862,39.0,13.0,1.0051019076702197,0.7939161317086787
145,01_01_a0101135090007000051z,0.6666666666666666,0.4453502851016861,48.0,23.0,1.0045579902291863,0.7934216581676121
146,01_01_a0101135090007000053z,0.6666666666666666,0.4330922301159909,46.0,14.0,1.0023628738421473,0.8512276819013737
147,01_01_a0101135090007900033A,0.5,0.6328560067074727,35.0,20.0,1.7358685288461906,1.234475078806113
148,01_01_a0101135090007900033C,0.3333333333333333,0.3379825993761659,42.0,25.0,2.0020552816016903,1.085732320149713
149,01_01_a0101135090007900033D,0.5,1.1952355962410282,34.0,15.0,1.7347160794275442,1.388893270673668
150,01_01_a0101135090008400046A,0.5,0.5941637327988238,30.0,19.0,1.4152475334587784,0.8274134886159986
151,01_01_a0101135090008400046B,0.6666666666666666,0.4502907078677473,25.0,13.0,1.4148342021645512,0.7061033138189177
152,01_01_a0101135090008400052z,0.6666666666666666,0.4734155752506121,39.0,15.0,1.003079575628742,0.8420971866058711
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1423572319400996,40.0,22.0,2.0122995990705905,1.6589969755963088
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1423572319400996,40.0,22.0,2.0121904911878583,1.661725066229199
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2873725261429436,31.0,16.0,2.0008929168216407,0.9827970216335944
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7119795700148384,32.0,17.0,2.0056274046295344,1.0731515519979131
157,01_01_a0101135090008800033z,0.5,0.4070132693172511,34.0,15.0,1.7331530156981831,0.9375832839497356
158,01_01_A0101135090009000021e,0.6666666666666666,0.3903633445015141,21.0,12.0,1.7334232558537348,1.0727733886253503
159,01_01_A0101135090009000022b,0.8333333333333334,0.506038001713057,26.0,11.0,1.4150300107319684,1.0638009634270504
160,01_01_a0101135090009700040z,0.6666666666666666,0.10010435571687842,26.0,8.0,1.4165255195845003,0.6915782953480283
161,01_01_a0101135090009800032z,0.6666666666666666,0.4844127851016861,26.0,14.0,1.4149924285261049,0.8694349141406342
162,01_01_a0101135090009900032A,0.6666666666666666,0.5638273481812608,24.0,10.0,1.4151028896519129,0.8020945745297123
163,01_01_a0101135090009900032B,0.6666666666666666,0.5232599842192407,28.0,10.0,1.414825244374196,0.6038996972505523
164,01_01_a0101135090009900038z,0.6666666666666666,0.5687460184233061,24.0,6.0,1.4149214030675477,0.8034281402999238
165,01_01_a0101135090009900044A,0.3333333333333333,0.6115420397993474,44.0,22.0,1.4196252736638568,0.8421061505348489
166,01_01_a0101135090009900044B,0.3333333333333333,0.6641002851016862,50.0,22.0,1.420828538601295,0.9329562464590191
167,01_01_a0101135090009900050z,0.3333333333333333,0.6630846188747732,44.0,18.0,1.418932548961435,0.8976613503990332
168,01_01_a0101135090009900060z,0.3333333333333333,0.6708971188747732,50.0,20.0,1.420711365900967,0.858478465421654
169,01_01_a0101135090009900072z,0.3333333333333333,0.6508721553179218,60.0,27.0,1.0113328398547243,0.9314964547400012
170,01_01_a0101135090010000058z,0.6666666666666666,1.0551280510781629,59.0,25.0,1.004609256963985,1.1092211824535891
171,01_01_a0101135090010700038z,0.6666666666666666,0.5901499293672785,20.0,10.0,1.000641430831937,0.7836706406574413
172,01_01_a0101135090010700045z,0.6666666666666666,0.5565429094291879,36.0,13.0,1.0009269152276503,0.632523979074037
173,01_01_a0101135090010700050z,0.5,0.3711066776983026,41.0,18.0,1.0019632710314301,0.8910738961423392
174,01_01_a0101135090011000033z,0.8333333333333334,0.4326780453758083,29.0,8.0,1.0006330581209169,0.7461033764339428
175,01_01_a0101135090011000044z,0.6666666666666666,0.3637329761643008,32.0,16.0,1.0013304857263732,0.7071714613351506
176,01_01_a0101135090011100032B,0.8333333333333334,0.2451663496440039,24.0,11.0,1.4153069633195583,0.8508617140596403
177,01_01_a0101135090011100047z,0.8333333333333334,0.26915452938931456,27.0,14.0,1.0012364162130922,0.8495631119496704
178,01_01_a0101135090011500054A,0.6666666666666666,0.29712217970202376,42.0,17.0,1.0009541640318638,0.9357428984395408
179,01_01_a0101135090011900051A,0.5,0.8445083476883324,44.0,23.0,1.0076464519990285,1.0114966930338396
180,01_01_a0101135090011900051B,0.5,0.7419948355930395,43.0,18.0,1.0030665408338129,0.8952226232748149
181,01_01_a0101135090012800031z,0.8333333333333334,0.15122840801882326,17.0,3.0,1.0012387729331875,0.4981254646307766
182,01_01_a0101135090012800042z,0.3333333333333333,0.2768422301159909,47.0,18.0,1.0036248369930545,0.7639496950325458
183,01_01_a0101135100000500027z,0.5,0.4632519641516461,27.0,15.0,1.7333698678835037,0.9095105707364508
184,01_01_a0101135100000500032z,0.8333333333333334,0.2933376199186145,16.0,3.0,1.0006885993070118,0.7106437865489956
185,01_01_A0101135100000600038z,0.8333333333333334,0.2617819872958257,22.0,9.0,1.0012203314532917,0.7030457462781093
186,01_01_a0101135100001100031A,0.6666666666666666,0.3319109896319533,26.0,6.0,1.7325394945015715,0.9586314787422671
187,01_01_a0101135100001100031z,0.6666666666666666,0.3357835852830419,26.0,6.0,1.7325040767340711,0.956122095326988
188,01_01_a0101135100001100032z,0.6666666666666666,0.3319109896319533,26.0,6.0,1.7325191962211175,0.9593452279897092
189,01_01_a0101135100002100038z,0.6666666666666666,0.3731530151011882,27.0,8.0,1.4151811920720514,0.8991096937484883
190,01_01_A0101135100003000025z,0.6666666666666666,0.6934742073268616,26.0,6.0,1.4149609359914606,0.9172734306940099
191,01_01_A0101135100003000032z,0.8333333333333334,0.3911996795216734,25.0,9.0,1.0014825154819358,0.9352391956177012
192,01_01_A0101135100003000045z,0.3333333333333333,0.4663368967791011,46.0,26.0,1.4151180392557918,0.6536565239763987
193,01_01_A0101135100003500015z,0.5,0.4607356747330838,30.0,15.0,2.0014513944340413,0.9730746615568028
194,01_01_A0101135100003500033z,1.0,0.4258688069089612,21.0,8.0,1.0022665943534483,0.9291150938064804
195,01_01_A0101135100003500038z,0.8333333333333334,0.4401575141519805,23.0,13.0,1.0017250432418323,0.7622311419021278
196,01_01_a0101135100003800025z,0.6666666666666666,0.4416453555518892,30.0,12.0,1.7332506067532938,0.94762172567072
197,01_01_a0101135100003800032z,0.8333333333333334,0.20595379589340668,19.0,8.0,1.0006767710792377,0.6875476954428561
198,01_01_a0101135100003800040z,0.8333333333333334,0.3314541387077585,22.0,14.0,1.0012516912229887,0.680989804851816
199,01_01_a0101135100004000030z,1.0,0.29380866422083524,22.0,4.0,1.0026925429925406,0.8938078610076069
200,01_01_a0101135100004000042z,0.6666666666666666,0.2842288496440039,31.0,14.0,1.0010704481725818,0.7708744017913373
201,01_01_a0101135100004200037A,0.6666666666666666,0.25445657363115365,28.0,8.0,1.0008609491800755,0.6453969418911295
202,01_01_a0101135100004200037B,0.8333333333333334,0.4990221188747732,25.0,9.0,1.0021700651624208,0.8327274433123131
203,01_01_a0101135100004400042z,0.5,0.2358770448428825,45.0,17.0,1.0010213346865349,0.7278469720921699
204,01_01_a0101135100006500020z,0.5,0.3224602454411892,32.0,17.0,2.001218580753524,0.9610394979208942
205,01_01_a0101135100006500022z,0.3333333333333333,0.3594127851016861,36.0,18.0,2.0009281723047523,1.0148796416846666
206,01_01_a0101135100006500038A,0.3333333333333333,0.8921603577910293,30.0,11.0,1.73448190179771,1.3078442229483682
207,01_01_a0101135100007800031A,0.8333333333333334,0.5586813069089611,30.0,9.0,1.0024353966888877,0.9324195500368064
208,01_01_a0101135100007800031B,1.0,0.5142082452483996,22.0,8.0,1.0024397516912116,0.8335925229119119
209,01_01_a0101135100007800037b,0.8333333333333334,0.4732220378812526,18.0,3.0,1.000959190328909,0.7618656402918665
210,01_01_a0101135100007800041S,0.5,0.22145680838226775,42.0,14.0,1.0002550454500707,0.7616525293295154
211,01_01_a0101135100008000078A,0.3333333333333333,0.3537052054351376,65.0,30.0,1.0036110009252546,0.9493390768377236
212,01_01_a0101135100008000080z,0.3333333333333333,0.3916097370780828,95.0,41.0,1.0017902335931888,0.8701505916345771
213,01_01_a0101135100008000087z,0.16666666666666666,0.3693352454411892,87.0,45.0,1.0019948496209186,0.9799546270373344
214,01_01_a0101135100008000088z,0.3333333333333333,0.6271670397993474,67.0,32.0,1.0027843717313445,0.8994514723532967
215,01_01_A0101135102000100026z,0.3333333333333333,0.43808263474778897,31.0,14.0,2.00074929961376,0.9377197574051545
216,01_01_A0101135102000100032z,0.8333333333333334,0.3877239994057466,30.0,14.0,1.003212775097715,0.9605491596017312
217,01_01_A0101135110000100048z,0.5,0.4992976549921546,44.0,24.0,1.0060175204548407,0.6525394522502188
218,01_01_A0101135110000100052z,0.5,0.32863950036461514,42.0,20.0,1.0037252343500709,0.8255630563284362
219,01_01_A0101135110000100065z,0.3333333333333333,0.4324226514562268,75.0,38.0,1.0034128441061634,0.7044053404085462
220,01_01_a0101135110000200038z,0.5,0.31924465930604,38.0,19.0,1.7332484145015057,0.9908432559532776
221,01_01_A0101135110000200039z,0.5,0.3128762855414398,27.0,13.0,1.7334085618987916,0.9361002177165682
222,01_01_A0101135110000300032z,0.5,0.1314968758942116,32.0,14.0,1.7324606990888294,0.6391758155643326
223,01_01_A0101135110000600034z,0.5,0.13506364937586246,32.0,14.0,1.7323343931932014,0.6399579663970424
224,01_01_A0101135110000700019z,0.5,0.8190516373444301,33.0,17.0,2.0014022660555293,0.9433625798110516
225,01_01_A0101135110000700037z,0.6666666666666666,0.16992203717542675,25.0,10.0,1.4156664380139912,0.6530975643947974
226,01_01_A0101135110001100035z,0.8333333333333334,0.33002633046506963,22.0,7.0,1.4152685655953159,0.8615322673356527
227,01_01_A0101135110001200035z,0.8333333333333334,0.3235429522081065,22.0,7.0,1.4156145197489671,0.8590898472230757
228,01_01_A0101135110001200046z,0.5,0.6003796576774338,33.0,15.0,1.0004336017797768,0.780268510787583
229,01_01_A0101135110001300069z,0.5,0.3896646436886689,73.0,38.0,1.00786324959881,0.7712134871495424
230,01_01_a0101135110001600035z,0.3333333333333333,0.24211727412102585,42.0,27.0,1.7331656638952393,0.7916160476082302
231,01_01_A0101135110001700025z,0.3333333333333333,0.4119382630754001,33.0,17.0,2.0008806316157983,1.0243248122908473
232,01_01_A0101135110001700032b,0.8333333333333334,0.3683829217468358,24.0,7.0,1.0024141660270305,0.9261571724032456
233,01_01_A0101135110001700037z,0.6666666666666666,0.34497176721236905,33.0,17.0,1.0046069018388335,0.8755093952162261
234,01_01_A0101135110002000043z,0.3333333333333333,0.3443669983928454,45.0,25.0,1.4168938000311422,0.9532570352437214
235,01_01_A0101135110002000054z,0.3333333333333333,0.4318302054351376,42.0,19.0,1.4183245501357895,0.8333909036336439
236,01_01_A0101135110002100054z,0.3333333333333333,0.4272743967791011,42.0,19.0,1.4182123807683331,0.8260965744919526
237,01_01_A0101135110002200033z,0.3333333333333333,0.5165240001456761,39.0,23.0,1.7348081783350455,1.0285430973648229
238,01_01_A0101135110002300044z,0.3333333333333333,0.29111489837787874,39.0,18.0,1.417225679341778,0.7118242779697529
239,01_01_A0101135110002400035z,0.16666666666666666,0.1962916923088984,54.0,30.0,2.0009993378432016,0.793051475402952
