,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.6666666666666666,0.12092417279737168,18.0,12.0,1.4196118715578725,0.9355907474500724
62,01_01_a0101135080008900024z,0.6666666666666666,0.0929668841269422,20.0,8.0,1.0106951956730037,0.9032687348444493
63,01_01_a0101135080008900025z,0.6666666666666666,0.1708436847858491,23.0,8.0,1.0084134002262135,0.8686179384710344
64,01_01_a0101135080009700024A,0.5,0.5325069379806803,24.0,16.0,1.0039533738047712,0.8674934154829884
65,01_01_a0101135080009700024B,0.5,0.3918819379806803,43.0,22.0,1.004159780894144,0.8353033829955743
66,01_01_a0101135080009700033A,0.5,0.5582592281760914,30.0,11.0,1.0051240418713645,0.9263536760961762
67,01_01_a0101135080009700033B,0.3333333333333333,0.6087657573793119,38.0,18.0,1.0058037031566835,0.9370052361351171
68,01_01_a0101135080010200010z,0.6666666666666666,0.3993333005851016,23.0,14.0,1.4217444395309655,0.8955447890943999
69,01_01_a0101135080010200044z,0.3333333333333333,0.5583253977306296,54.0,30.0,1.0076428883554327,0.8892968017953828
70,01_01_a0101135080010200049A,0.3333333333333333,0.4613187063866661,45.0,22.0,1.0078392214638292,0.8596134315768608
71,01_01_a0101135080010200049B,0.3333333333333333,0.457140380188148,47.0,22.0,1.0067089665163749,0.8613791274303856
72,01_01_a0101135080010200054c,0.3333333333333333,0.4026145670558858,46.0,22.0,1.0066752705972817,0.8126197794543306
73,01_01_a0101135080010300019z,0.5,0.0038234370987531023,18.0,13.0,1.4158512663127096,0.5702057716432809
74,01_01_a0101135080010300035z,0.5,0.28022011521001755,45.0,19.0,0.16697301041791485,0.8687330577241563
75,01_01_a0101135080010300036z,0.5,0.2713406646772782,47.0,20.0,1.0134363747517956,0.9109627936042284
76,01_01_a0101135080010700022A,0.3333333333333333,0.5220882209684621,35.0,15.0,1.0056898607774885,0.8891128524517071
77,01_01_a0101135080010700044z,0.3333333333333333,0.5250224004122132,42.0,20.0,1.0109866713278244,0.8741036638715053
78,01_01_a0101135080010900023A,0.8333333333333334,0.6787066896091161,26.0,9.0,0.11330983989649933,0.9838587098519552
79,01_01_a0101135080010900023B,0.6666666666666666,0.6894018434631839,30.0,13.0,0.09710303240370756,0.9656226548349376
80,01_01_a0101135080010900023C,0.5,0.4556706258746174,32.0,18.0,1.0014310049874395,0.7333385696672412
81,01_01_a0101135080010900033a,0.5,0.5721106115757222,35.0,14.0,1.00466990194019,0.9064850875827568
82,01_01_a0101135080010900044z,0.5,0.5401589092490893,48.0,20.0,0.13045158848793129,0.7957932873002619
83,01_01_a0101135080010900055a,0.5,0.3580497448286041,53.0,23.0,0.15981291094528408,0.8646944182571735
84,01_01_A0101135080011100012c,0.6666666666666666,0.5201112545951669,22.0,12.0,1.4333292244788118,0.8910389359796834
85,01_01_A010113508001110007b-1,0.5,0.12278145836213405,26.0,15.0,1.4242057928058856,0.8635774925771268
86,01_01_A010113508001110007b,0.3333333333333333,0.0749279538904899,31.0,17.0,1.7347170226131574,0.9228639483765534
87,01_01_a0101135080011300055z,0.16666666666666666,0.6043553175236971,50.0,30.0,0.11560200116992135,0.8757390906157212
88,01_01_a0101135080011300061z,0.16666666666666666,0.5448882062587942,60.0,35.0,0.09222447940433083,0.8528575754760368
89,01_01_a0101135080011900033A,0.5,0.4176648054755043,36.0,21.0,0.1004970969684916,0.9068392082268412
90,01_01_a0101135080011900033b,0.6666666666666666,0.3803549904397048,43.0,21.0,0.16805760436160616,0.9229885476425104
91,01_01_a0101135080011900033c,0.6666666666666666,0.3977571502292516,38.0,19.0,0.08168990086489335,0.9314482506255924
92,01_01_a0101135080011900043z,0.5,0.4346970259723987,56.0,24.0,0.0982552468823256,1.0159500213411303
93,01_01_a0101135080011900045z,0.5,0.2673122636927745,56.0,26.0,0.13836162380125572,0.831370102220173
94,01_01_A0101135080012200017f,0.5,0.3582106915514537,29.0,15.0,1.423508496404246,0.8869050475800658
95,01_01_A0101135080012200018a,0.6666666666666666,0.2314573845509301,22.0,12.0,1.425357417152212,1.0167098666701846
96,01_01_a0101135080012700048C,0.3333333333333333,0.239516484579982,58.0,21.0,0.17897764177665867,0.7934154604816712
97,01_01_a0101135080012700056B,0.3333333333333333,0.24890265484195595,54.0,21.0,0.21548389650282,0.7444972874729152
98,01_01_a0101135080014700026z,0.3333333333333333,0.4921070199213211,34.0,18.0,1.4185249200530825,0.9268077868301768
99,01_01_a0101135080014700028z,0.6666666666666666,0.14107033616604134,23.0,11.0,1.0050239653635034,0.8419902563496984
100,01_01_a0101135080014700032A,0.5,0.34027160927297273,37.0,14.0,1.0111334120772852,0.8399497267748678
101,01_01_a0101135080014700033z,0.5,0.6407721039504499,31.0,14.0,1.00600283694459,0.9486531032260722
102,01_01_a0101135090000300024z,0.6666666666666666,0.024363796219410868,21.0,10.0,1.0020787635126118,0.6070195687422644
103,01_01_a0101135090000300034z,0.5,0.5300891288373277,34.0,18.0,1.010148979988239,0.6291397916626739
104,01_01_A0101135090000400023b,1.0,0.07178412365732256,9.0,0.0,0.048425417846527014,0.6280346293880595
105,01_01_A0101135090000400032z,0.8333333333333334,0.032103934139999464,16.0,6.0,0.04935282936877865,0.3918319237080976
106,01_01_A0101135090000400034z,0.6666666666666666,0.05424539229222458,16.0,6.0,0.1314958663747712,0.3682592200103757
107,01_01_A0101135090000400044z,0.3333333333333333,0.11527377521613835,39.0,27.0,0.11897357834807502,0.6008358255522049
108,01_01_a0101135090000500013z,0.6666666666666666,0.9083256316829657,23.0,14.0,1.4219555356020568,1.0762774808738809
109,01_01_a0101135090000500032z,0.5,0.4766581509869866,36.0,21.0,0.10597989030234914,0.9389237855792872
110,01_01_a0101135090001000033z,0.8333333333333334,0.07837571937278531,15.0,11.0,0.06569818614576738,0.5048134360659948
111,01_01_a0101135090001000044z,0.5,0.2993095423176096,42.0,22.0,0.17257196192669771,0.9184442193867728
112,01_01_A0101135090001800024z,0.8333333333333334,0.1708772446482537,33.0,13.0,0.1037503524726467,0.8280558606710031
113,01_01_A0101135090001800031z,0.6666666666666666,0.3821321502292516,35.0,13.0,0.11109299533452001,0.9091846221784028
114,01_01_A0101135090001800033z,0.8333333333333334,0.5875823878930867,28.0,8.0,0.10009383952144496,0.9368017318852776
115,01_01_A0101135090002000025z,0.3333333333333333,0.09975458498385957,29.0,19.0,1.4214999357696876,0.8922986135205665
116,01_01_A0101135090002000032z,0.5,0.5231254004650658,34.0,17.0,1.0063721467755171,1.0011532417174116
117,01_01_A0101135090002500025z,0.5,0.0060453022181753404,30.0,20.0,1.0053173790527945,0.8562948478770072
118,01_01_A0101135090002500032z,0.5,0.4940752609620468,29.0,15.0,0.1121059516907629,0.8160747016958992
119,01_01_A0101135090003000035z,0.5,0.25360230547550433,26.0,18.0,0.08365723376561535,0.6273418148493198
120,01_01_a0101135090003100024z,1.0,0.0492679401504269,4.0,4.0,0.05867937023298851,0.4252476762850579
121,01_01_a0101135090003100042z,0.5,0.1026422502736246,37.0,19.0,0.1702561505577455,0.6786818708395795
122,01_01_a0101135090003800024z,1.0,0.034952787790616835,4.0,4.0,0.05851589363680616,0.4010264827803189
123,01_01_a0101135090003800033z,0.6666666666666666,0.04793763829284181,41.0,18.0,0.20675470145334834,0.606333209949055
124,01_01_a0101135090003800038z,0.5,0.12697005115532,37.0,19.0,0.17730123476083107,0.7082369323603223
125,01_01_a0101135090004400025z,0.8333333333333334,0.04565123513911285,9.0,7.0,1.0020722380861098,0.7798017086901728
126,01_01_a0101135090004400027z,0.8333333333333334,0.05176744309018322,9.0,7.0,1.0025058659192108,0.7867066793064044
127,01_01_a0101135090004400031z,0.6666666666666666,0.017024757230766352,22.0,10.0,0.10680532616365804,0.7325568449550459
128,01_01_a0101135090004400032z,0.6666666666666666,0.06340057636887607,32.0,15.0,0.166220520096578,0.7955860102533411
129,01_01_A0101135090004700036z,0.6666666666666666,0.4151843789096296,41.0,17.0,0.15192108959313322,0.7615841185563431
130,01_01_A0101135090004700042z,0.3333333333333333,0.2250821905329756,49.0,23.0,0.10831191658793657,0.8525728661820597
131,01_01_A0101135090004700047z,0.3333333333333333,0.3436516475807675,72.0,32.0,0.16694243967761827,0.8541595440122126
132,01_01_A0101135090004700049z,0.3333333333333333,0.4920900928318261,67.0,32.0,1.0304151403722506,0.8927114818099873
133,01_01_A0101135090005200045z,0.16666666666666666,0.4419291143307959,61.0,32.0,0.1247279147781998,0.8302845404521054
134,01_01_a0101135090006400055z,0.3333333333333333,0.3916876382928418,63.0,29.0,0.2426639810259936,0.8375983471727562
135,01_01_a0101135090006400063z,0.16666666666666666,0.28284910034729915,58.0,27.0,0.20236262972406907,0.8337493754778671
136,01_01_a0101135090006400065z,0.3333333333333333,0.16845082970364875,68.0,31.0,0.21437400045092464,0.772352975433312
137,01_01_a0101135090006400073z,0.3333333333333333,0.3015862878189564,78.0,40.0,0.19276851959845145,0.7925281757475148
138,01_01_A0101135090006700027z,0.5,0.4993560209744428,30.0,18.0,1.0073141631192293,0.8675405276467824
139,01_01_A0101135090006700032z,0.5,0.5684476729703283,26.0,18.0,1.0086502357307272,0.926090490733568
140,01_01_A0101135090006700033z,0.5,0.38679871210941097,34.0,17.0,1.004411489364207,0.8149187695616517
141,01_01_A0101135090006700038z,0.5,0.44283057861320185,35.0,17.0,1.0075827897588543,0.8704838753763252
142,01_01_A0101135090006800022a,0.6666666666666666,0.6275197705478874,30.0,17.0,1.4412920366251392,1.269510942892845
143,01_01_a0101135090006900058z,0.3333333333333333,0.4941142563798971,48.0,26.0,0.2529985858999247,0.8572312035798404
144,01_01_a0101135090007000049z,0.3333333333333333,0.5617116392485914,52.0,23.0,1.0143898048670887,0.8085771733652195
145,01_01_a0101135090007000051z,0.3333333333333333,0.20233663924859133,61.0,31.0,1.0134597099527385,0.8117687562047698
146,01_01_a0101135090007000053z,0.3333333333333333,0.44896969423428656,57.0,23.0,1.0124782499312015,0.8362063373717441
147,01_01_a0101135090007900033A,0.3333333333333333,0.15704408235719525,24.0,16.0,1.4174346153400341,0.8779122161348616
148,01_01_a0101135090007900033C,0.5,0.1378293249741116,25.0,19.0,1.4158419522065824,0.8731710863490513
149,01_01_a0101135090007900033D,0.5,0.8444236718907507,25.0,14.0,1.4174856935381708,1.1313157535993787
150,01_01_a0101135090008400046A,0.5,0.5378981915514537,36.0,20.0,0.1700916417772903,0.8550883550893318
151,01_01_a0101135090008400046B,0.3333333333333333,0.4786462164825301,35.0,19.0,1.0085428392578493,0.8620462436576041
152,01_01_a0101135090008400052z,0.5,0.5492713490996654,49.0,22.0,0.21434187861547604,0.9339616958437896
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6665453075898222,30.0,17.0,1.4359306293397578,1.3030361680064997
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6665453075898222,30.0,17.0,1.436001097610445,1.3081862114678549
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1884393982073339,24.0,10.0,1.0058518619099928,0.7011896696754214
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3611676456645608,20.0,9.0,1.0441704291495308,0.8384878938880599
157,01_01_a0101135090008800033z,0.8333333333333334,0.0844236550330264,11.0,7.0,0.07219848157194586,0.56028656861209
158,01_01_A0101135090009000021e,0.3333333333333333,0.08544857984876343,28.0,15.0,1.419361592196848,0.7361964998851985
159,01_01_A0101135090009000022b,0.6666666666666666,0.030226077362779488,20.0,11.0,1.0059562840966176,0.7691084860017575
160,01_01_a0101135090009700040z,0.3333333333333333,0.3757075686333991,35.0,19.0,1.0224613429952216,1.0136221114095645
161,01_01_a0101135090009800032z,0.6666666666666666,0.2413991392485913,25.0,12.0,0.09666257512585348,0.7361368142896902
162,01_01_a0101135090009900032A,0.6666666666666666,0.6307345761690166,26.0,12.0,0.10835300239910492,0.8999127272365427
163,01_01_a0101135090009900032B,0.6666666666666666,0.6713019401310367,27.0,11.0,0.1049751986365374,0.8592179768155327
164,01_01_a0101135090009900038z,0.6666666666666666,0.6258159059269716,26.0,13.0,0.11007298306965346,0.8883447252804365
165,01_01_a0101135090009900044A,0.16666666666666666,0.5830198845509301,49.0,27.0,0.15351060304357667,0.8695446512158356
166,01_01_a0101135090009900044B,0.16666666666666666,0.5460866392485914,50.0,27.0,0.1707908627438671,0.8536047313291025
167,01_01_a0101135090009900050z,0.16666666666666666,0.5314773054755043,46.0,24.0,0.15147189035558128,0.8430149258498835
168,01_01_a0101135090009900060z,0.16666666666666666,0.5392898054755043,53.0,27.0,0.16442211527763972,0.840870808138453
169,01_01_a0101135090009900072z,0.16666666666666666,0.3874397690323557,71.0,34.0,0.19116838118064394,0.831943143279718
170,01_01_a0101135090010000058z,0.5,0.5793161267278855,71.0,30.0,1.010480249088873,0.9832320991049992
171,01_01_a0101135090010700038z,0.3333333333333333,0.604411994982999,41.0,22.0,1.0062298350570815,0.9163000713039622
172,01_01_a0101135090010700045z,0.3333333333333333,0.6536440149210896,52.0,24.0,1.0052723518513025,0.8798991521210731
173,01_01_a0101135090010700050z,0.5,0.2922052466519749,51.0,23.0,0.21616666436578688,0.8201853416668381
174,01_01_a0101135090011000033z,0.5,0.6056338789744691,36.0,21.0,0.12374759854967217,0.8964944235103068
175,01_01_a0101135090011000044z,0.3333333333333333,0.6433289481859766,47.0,20.0,0.16679989295726486,0.9435172264749628
176,01_01_a0101135090011100032B,0.5,0.2618955747062736,30.0,14.0,1.0055751630304657,0.8102482246141514
177,01_01_a0101135090011100047z,0.3333333333333333,0.2379073949609629,40.0,21.0,1.011373208443824,0.7918885048848309
178,01_01_a0101135090011500054A,0.3333333333333333,0.2255647446482537,51.0,24.0,1.002091369397656,0.8193341857150869
179,01_01_a0101135090011900051A,0.5,0.493696423338055,48.0,26.0,0.22014562368825846,0.8149352257253766
180,01_01_a0101135090011900051B,0.3333333333333333,0.4525670887572381,51.0,21.0,0.10509386944274277,0.7937146971972591
181,01_01_a0101135090012800031z,0.5,0.3245835163314542,40.0,18.0,1.0067303459021228,0.9622835998096412
182,01_01_a0101135090012800042z,0.3333333333333333,0.29271969423428656,52.0,22.0,0.17065194870907033,0.8782232081429521
183,01_01_a0101135100000500027z,1.0,0.01255996019863137,6.0,4.0,0.055888825119959434,0.222814934587266
184,01_01_a0101135100000500032z,0.6666666666666666,0.5418493044316629,31.0,13.0,0.11492703699694602,0.9732311021304868
185,01_01_A0101135100000600038z,0.6666666666666666,0.6202799370544517,31.0,13.0,0.13620699616061208,0.9853937534518816
186,01_01_a0101135100001100031A,0.6666666666666666,0.1439009347183242,19.0,10.0,1.0047340398942546,0.8299234937728547
187,01_01_a0101135100001100031z,0.6666666666666666,0.14002833906723555,19.0,10.0,1.0048269384953863,0.8270395115493306
188,01_01_a0101135100001100032z,0.6666666666666666,0.1439009347183242,19.0,10.0,1.0049550749344016,0.8321509239233921
189,01_01_a0101135100002100038z,0.6666666666666666,0.10265890924908927,29.0,14.0,0.0968693317826554,0.7802812733747699
190,01_01_A0101135100003000025z,0.8333333333333334,0.6104627170234159,24.0,12.0,0.09877821475026044,0.6916370682682672
191,01_01_A0101135100003000032z,0.6666666666666666,0.14711224482860408,31.0,18.0,0.18287781840718573,0.7653057937702881
192,01_01_A0101135100003000045z,0.16666666666666666,0.5407250275711764,49.0,24.0,0.13732996732464048,0.8035574638578622
193,01_01_A0101135100003500015z,0.5,0.2807012496171937,23.0,17.0,1.4169916981242077,0.8791677026498342
194,01_01_A0101135100003500033z,0.5,0.0811931174413163,34.0,17.0,1.0046648131324898,0.661015280952517
195,01_01_A0101135100003500038z,0.3333333333333333,0.629404410198297,41.0,22.0,1.016112511173891,0.9334269926828128
196,01_01_a0101135100003800025z,0.8333333333333334,0.034166568798388315,16.0,7.0,1.0010247047945784,0.8111332552511521
197,01_01_a0101135100003800032z,0.5,0.6604831284568708,34.0,17.0,0.12196592524833555,0.9820150471352508
198,01_01_a0101135100003800040z,0.3333333333333333,0.6131077856425189,40.0,18.0,1.0164168155793751,0.9527596779687336
199,01_01_a0101135100004000030z,0.5,0.18200326012944226,39.0,16.0,1.0072179581823877,0.8519342744694388
200,01_01_a0101135100004000042z,0.5,0.3790830747062736,44.0,18.0,0.14188579898892742,0.8869608175552334
201,01_01_a0101135100004200037A,0.6666666666666666,0.2994803507191238,35.0,19.0,0.1263499060578418,0.7644730755726251
202,01_01_a0101135100004200037B,0.6666666666666666,0.2424148054755043,36.0,13.0,0.1280021301831995,0.79334730182343
203,01_01_a0101135100004400042z,0.5,0.239934879507395,52.0,20.0,0.1502172335651237,0.9004264670921897
204,01_01_a0101135100006500020z,0.6666666666666666,0.1533516789090883,21.0,14.0,1.4229274262051108,0.8706277805144573
205,01_01_a0101135100006500022z,0.8333333333333334,0.11639913924859135,21.0,13.0,1.0142560092745696,0.8837247431273864
206,01_01_a0101135100006500038A,0.5,0.4163484334407519,31.0,20.0,1.0328571636212134,1.0425805316101766
207,01_01_a0101135100007800031A,0.5,0.3390056174413163,37.0,19.0,1.0140091829944458,0.6366982789560314
208,01_01_a0101135100007800031B,0.5,0.5397286791018779,42.0,18.0,1.0084221506097288,0.8862176090291176
209,01_01_a0101135100007800037b,0.5,0.5650898864690248,38.0,19.0,1.0098013326469224,0.9264108501780208
210,01_01_a0101135100007800041S,0.3333333333333333,0.2699801159680097,50.0,28.0,0.12302498434094747,0.9203540863923128
211,01_01_a0101135100008000078A,0.3333333333333333,0.4189817189151399,71.0,31.0,0.16009099179416328,1.0294850096330748
212,01_01_a0101135100008000080z,0.3333333333333333,0.39670218727219453,96.0,44.0,0.15938610636639586,0.9383520447325504
213,01_01_a0101135100008000087z,0.16666666666666666,0.3252266789090883,97.0,47.0,0.1291468198154593,1.0277790506036182
214,01_01_a0101135100008000088z,0.3333333333333333,0.5986448845509301,74.0,37.0,0.15349241299859695,0.9555846193505309
215,01_01_A0101135102000100026z,0.6666666666666666,0.03772928960248845,21.0,11.0,1.0006176079217293,0.6748279448500851
216,01_01_A0101135102000100032z,0.5,0.08808792494453087,35.0,16.0,0.15058696246297615,0.6355673873855776
217,01_01_A0101135110000100048z,0.3333333333333333,0.4765142693581228,51.0,27.0,0.20062713773796104,0.8088533854061606
218,01_01_A0101135110000100052z,0.3333333333333333,0.4127974239856623,49.0,26.0,0.16483307006708833,0.8739519601445049
219,01_01_A0101135110000100065z,0.3333333333333333,0.2933892728940507,85.0,40.0,0.2054340298385784,0.7801864484035994
220,01_01_a0101135110000200038z,0.8333333333333334,0.15656726504423746,24.0,10.0,0.09811987781540807,0.741569023921637
221,01_01_A0101135110000200039z,0.8333333333333334,0.16293563880883766,24.0,11.0,0.10870976603669803,0.7047317173222448
222,01_01_A0101135110000300032z,0.8333333333333334,0.34431504845606586,19.0,7.0,0.1337171325793918,0.975821441393826
223,01_01_A0101135110000600034z,0.8333333333333334,0.340748274974415,19.0,7.0,0.1307694196771741,0.9817949981487332
224,01_01_A0101135110000700019z,0.6666666666666666,0.3755102870058473,19.0,13.0,1.4164623499990656,0.6788554995334984
225,01_01_A0101135110000700037z,0.3333333333333333,0.3058898871748507,35.0,15.0,1.0090753435933668,0.9257319083150932
226,01_01_A0101135110001100035z,0.6666666666666666,0.14578559388520784,28.0,13.0,1.0060361547713481,0.6463899422883919
227,01_01_A0101135110001200035z,0.6666666666666666,0.15226897214217094,30.0,13.0,1.0064586847359571,0.6430126402682756
228,01_01_A0101135110001200046z,0.5,0.5785572666728436,45.0,18.0,0.1671016010242531,0.8678752775935968
229,01_01_A0101135110001300069z,0.16666666666666666,0.3673972806616086,86.0,46.0,1.0225721017662472,0.847619177798655
230,01_01_a0101135110001600035z,0.6666666666666666,0.3430696502292516,34.0,19.0,0.1469770075324124,0.9125237739614442
231,01_01_A0101135110001700025z,0.6666666666666666,0.06387366127487737,17.0,7.0,1.003186792908491,0.8761566631929251
232,01_01_A0101135110001700032b,0.6666666666666666,0.13867900260344168,33.0,12.0,0.12267439868218727,0.7960423781209586
233,01_01_A0101135110001700037z,0.5,0.13084015713790842,42.0,19.0,0.1346637081161788,0.7663236279382475
234,01_01_A0101135110002000043z,0.5,0.2408199259574321,41.0,21.0,0.12201287829387923,0.685282765183094
235,01_01_A0101135110002000054z,0.3333333333333333,0.4971067189151399,41.0,22.0,0.16973113407852405,0.8645555257792933
236,01_01_A0101135110002100054z,0.3333333333333333,0.5016625275711764,41.0,22.0,0.1717923786658302,0.8657582907679844
237,01_01_A0101135110002200033z,0.8333333333333334,0.04071207579539871,24.0,19.0,0.11939316844105838,0.4776567258130887
238,01_01_A0101135110002300044z,0.3333333333333333,0.4971970259723987,40.0,18.0,0.14998279624150102,0.8646358723272322
