,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
228,01_01_A0101135110001200046z,0.3333333333333333,0.5676766492315273,36.0,17.0,1.4156725925294806,0.8906563861689105
229,01_01_A0101135110001300069z,0.5,0.2471416632202923,76.0,37.0,1.0073847774418323,0.8438930119912859
230,01_01_a0101135110001600035z,0.6666666666666666,0.2540640327879353,35.0,14.0,1.4155770323750194,0.8786759896591544
231,01_01_A0101135110001700025z,0.3333333333333333,0.05638195616643892,39.0,21.0,2.0000256459002816,0.8045364106180062
232,01_01_A0101135110001700032b,0.3333333333333333,0.12779838516212538,24.0,16.0,1.7329495455017692,0.7532768682595594
233,01_01_A0101135110001700037z,0.5,0.11995953969659212,30.0,17.0,1.4150406674519764,0.7377180760661104
234,01_01_A0101135110002000043z,0.3333333333333333,0.22993930851611574,41.0,17.0,1.414571837884461,0.8525937730794368
235,01_01_A0101135110002000054z,0.3333333333333333,0.3768511014738236,46.0,24.0,1.4177724286654203,0.8983098192023922
236,01_01_A0101135110002100054z,0.3333333333333333,0.3814069101298601,46.0,24.0,1.4179997991520883,0.897630353534758
237,01_01_A0101135110002200033z,0.6666666666666666,0.160967693236715,30.0,16.0,1.4151987532248191,0.7473817734635743
238,01_01_A0101135110002300044z,0.3333333333333333,0.3769414085310824,41.0,20.0,1.4162124127970483,0.9306121769636236
239,01_01_A0101135110002400035z,0.5,0.26863961460006275,44.0,17.0,1.7321934918489903,0.8746674548902758
