,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.3333333333333333,0.2869873986670662,41.0,17.0,2.000620445204307,0.8497789746910689
53,01_01_a0101135080007500021c,0.5,0.20482795981584634,41.0,18.0,2.000803243550969,0.8551960634641619
54,01_01_a0101135080007500026a,0.5,0.31064445695408194,38.0,14.0,1.7334449253066018,0.8666009270428063
55,01_01_a0101135080007800024z,0.3333333333333333,0.7996766911872856,29.0,11.0,2.0001691041581844,1.0669376661923184
56,01_01_a0101135080008200031A,0.6666666666666666,0.13617807423232225,26.0,10.0,1.7323013137831866,0.6277354356137516
57,01_01_a0101135080008200031B,0.6666666666666666,0.13608060982967246,26.0,10.0,1.732319984046452,0.6280266764929349
58,01_01_a0101135080008200031C,0.6666666666666666,0.15180307423232225,22.0,10.0,1.7324520008587947,0.6257450037275253
59,01_01_a0101135080008500034a,0.3333333333333333,0.4189358146802801,42.0,22.0,2.00008540439288,0.8525341529723885
60,01_01_a0101135080008500034b,0.3333333333333333,0.463559950164409,43.0,19.0,2.0003682393733144,0.8997934267825909
61,01_01_a0101135080008900015z,0.3333333333333333,0.5483942503887158,45.0,20.0,2.236482844707059,0.909205458307362
62,01_01_a0101135080008900024z,0.5,0.6685353073130297,35.0,17.0,1.734009939903428,1.0778982309486578
63,01_01_a0101135080008900025z,0.5,0.4984747384002384,37.0,18.0,1.7348530309007324,0.8552033281120617
64,01_01_a0101135080009700024A,0.6666666666666666,0.2774364852054072,30.0,11.0,1.7322032401890723,0.7754968142285109
65,01_01_a0101135080009700024B,0.6666666666666666,0.2774364852054072,32.0,9.0,1.4146776186139114,0.7647218233950298
66,01_01_a0101135080009700033A,0.6666666666666666,0.11105919500999606,30.0,13.0,1.7321380883213684,0.5646585053988465
67,01_01_a0101135080009700033B,0.5,0.06055266580677554,26.0,16.0,1.7323092298660336,0.5624188397691707
68,01_01_a0101135080010200010z,0.3333333333333333,0.9749017237711892,48.0,22.0,2.236921556875328,1.2253330972133691
69,01_01_a0101135080010200044z,0.6666666666666666,0.18911802545545786,25.0,18.0,1.4163809563976182,0.7203175260100267
70,01_01_a0101135080010200049A,0.6666666666666666,0.20799971679942145,24.0,13.0,1.41465115053074,0.6551239498276507
71,01_01_a0101135080010200049B,0.6666666666666666,0.21217804299793952,28.0,13.0,1.4147886866790784,0.6534169352137084
72,01_01_a0101135080010200054c,0.6666666666666666,0.26670385613020164,28.0,13.0,1.4153720777118548,0.6827022450509536
73,01_01_a0101135080010300019z,0.3333333333333333,0.6731418602848406,40.0,18.0,2.236204636218308,0.9353463069574118
74,01_01_a0101135080010300035z,0.6666666666666666,0.3890983079760699,30.0,12.0,1.418528009338181,0.7579101964748469
75,01_01_a0101135080010300036z,0.6666666666666666,0.3988972414911907,30.0,13.0,1.4161391979937854,0.7408081933086945
76,01_01_a0101135080010700022A,0.3333333333333333,0.3503552022176254,38.0,15.0,2.0006322434380652,0.8569708731514917
77,01_01_a0101135080010700044z,0.5,0.17554602277387432,26.0,15.0,1.7324801820459843,0.6945228700286789
78,01_01_a0101135080010900023A,0.3333333333333333,0.07188826642302854,31.0,9.0,2.0001846884284755,0.6765144584575942
79,01_01_a0101135080010900023B,0.5,0.08258342027709653,23.0,10.0,1.7323429353017852,0.5820176364882642
80,01_01_a0101135080010900023C,0.6666666666666666,0.2292727973114701,28.0,10.0,1.7326708328022815,0.7376977259890602
81,01_01_a0101135080010900033a,0.6666666666666666,0.09720781161036528,24.0,10.0,1.73241263001314,0.4178098295435009
82,01_01_a0101135080010900044z,0.5,0.2854095139369982,30.0,14.0,1.4144216206324325,0.6488314281886339
83,01_01_a0101135080010900055a,0.3333333333333333,0.3581436783574834,43.0,18.0,1.414672174555036,0.8062433056697816
84,01_01_A0101135080011100012c,0.3333333333333333,0.6738046777812544,43.0,20.0,2.2362999883596157,1.1024094589885995
85,01_01_A010113508001110007b-1,0.5,0.7920998815482215,48.0,20.0,2.0023139249352755,1.078663166329227
86,01_01_A010113508001110007b,0.5,0.5943904692955976,51.0,22.0,2.000747920052874,1.015622146160622
87,01_01_a0101135080011300055z,0.5,0.2055881056623904,38.0,26.0,1.4151585397980206,0.6593909746741501
88,01_01_a0101135080011300061z,0.5,0.2963052169272933,47.0,33.0,1.4152471835564826,0.7388578992391487
89,01_01_a0101135080011900033A,0.5,0.25165361771058314,33.0,15.0,1.7323868581754915,0.7881813461927628
90,01_01_a0101135080011900033b,0.5,0.3514634327463827,32.0,10.0,1.415181723118875,0.7658621116673392
91,01_01_a0101135080011900033c,0.6666666666666666,0.27156127295683585,26.0,12.0,1.4148139661886268,0.6796939264135805
92,01_01_a0101135080011900043z,0.6666666666666666,0.2497536027863113,37.0,13.0,1.415155819387446,0.7193781050991472
93,01_01_a0101135080011900045z,0.5,0.464506159493313,39.0,21.0,1.4148969629749433,0.8304363074574745
94,01_01_A0101135080012200017f,0.3333333333333333,0.3111077316346338,45.0,20.0,2.236608559975602,0.8372466874281879
95,01_01_A0101135080012200018a,0.3333333333333333,0.43786103863515735,45.0,20.0,2.2388867471476326,0.9291811232255718
96,01_01_a0101135080012700048C,0.5,0.4298019386061055,40.0,19.0,1.4156039616836815,0.8428823889596191
97,01_01_a0101135080012700056B,0.5,0.4338460780280434,45.0,19.0,1.4160832087738169,0.8964601700841323
98,01_01_a0101135080014700026z,0.5,0.5208004431074086,32.0,11.0,2.0006464288748647,0.940231682211416
99,01_01_a0101135080014700028z,0.3333333333333333,0.5282480870200461,37.0,20.0,2.000719163045261,0.7525506384578118
100,01_01_a0101135080014700032A,0.6666666666666666,0.32904681391311474,29.0,10.0,1.7328866013879591,0.7227914757160232
101,01_01_a0101135080014700033z,0.3333333333333333,0.2316713192356376,39.0,22.0,2.0004134201586807,0.7139342672085522
102,01_01_a0101135090000300024z,0.5,0.6936822194054983,32.0,15.0,2.000140114642424,0.9411610166520752
103,01_01_a0101135090000300034z,0.6666666666666666,0.3423542943487597,23.0,10.0,1.7324779161476005,0.8285970635487231
104,01_01_A0101135090000400023b,0.3333333333333333,0.5975342995287649,38.0,20.0,2.0000937990107266,0.8905352839910722
105,01_01_A0101135090000400032z,0.3333333333333333,0.637214489046088,43.0,22.0,2.0001919478959773,0.9652087879080766
106,01_01_A0101135090000400034z,0.6666666666666666,0.6150730308938629,33.0,17.0,1.4157189146833364,0.8972978974234315
107,01_01_A0101135090000400044z,0.5,0.5540446479699491,40.0,27.0,1.4151273359768373,0.9106162133499652
108,01_01_a0101135090000500013z,0.3333333333333333,0.9213940548690529,51.0,22.0,2.2370505576186424,1.3463434052375265
109,01_01_a0101135090000500032z,0.5,0.29171472780089913,27.0,11.0,1.7323926784615753,0.625113780241286
110,01_01_a0101135090001000033z,0.3333333333333333,0.5909427038133022,36.0,16.0,2.0004434800159885,0.8748621080768046
111,01_01_a0101135090001000044z,0.5,0.4112411191315221,32.0,16.0,1.415124451688166,0.6535020793495192
112,01_01_A0101135090001800024z,0.3333333333333333,0.4984411785378338,31.0,17.0,2.0004172453720517,0.8415935608948264
113,01_01_A0101135090001800031z,0.5,0.28718627295683585,28.0,8.0,1.7322765491761285,0.6366409720674369
114,01_01_A0101135090001800033z,0.3333333333333333,0.2848610352930008,32.0,11.0,2.000215966122244,0.7356010781856502
115,01_01_A0101135090002000025z,0.5,0.7690730081699471,33.0,19.0,2.00066194239064,0.9798461774917931
116,01_01_A0101135090002000032z,0.6666666666666666,0.3538069772789784,27.0,6.0,1.7326657265722192,0.6494995888944874
117,01_01_A0101135090002500025z,0.3333333333333333,0.6632731209679121,45.0,23.0,2.000352630104904,0.9770376919914109
118,01_01_A0101135090002500032z,0.5,0.3560068377759593,37.0,16.0,1.7322140286058982,0.7018954162902473
119,01_01_A0101135090003000035z,0.16666666666666666,0.4157161177105832,39.0,24.0,2.0002063357893323,0.7739804758595864
120,01_01_a0101135090003100024z,0.3333333333333333,0.6200504830356606,41.0,19.0,2.0000978046134623,0.9393773015839748
121,01_01_a0101135090003100042z,0.3333333333333333,0.7563356734597121,38.0,18.0,1.7342614988278746,0.9944492584967656
122,01_01_a0101135090003800024z,0.3333333333333333,0.6343656353954706,41.0,19.0,2.0000661849129906,0.9370429341995744
123,01_01_a0101135090003800033z,0.6666666666666666,0.6213807848932457,29.0,9.0,1.4150614020222712,0.9074366572688892
124,01_01_a0101135090003800038z,0.3333333333333333,0.7806634743414075,37.0,18.0,1.7354448800044662,0.9965170680034094
125,01_01_a0101135090004400025z,0.5,0.6236671880469746,41.0,16.0,2.0001846869633715,0.8765849265938579
126,01_01_a0101135090004400027z,0.5,0.6175509800959043,41.0,16.0,2.0001551556698307,0.8826688092689016
127,01_01_a0101135090004400031z,0.5,0.6863431804168538,36.0,15.0,1.7325211032040069,0.9299645063290124
128,01_01_a0101135090004400032z,0.5,0.6059178468172114,27.0,10.0,1.7330333792822707,0.8756243195152632
129,01_01_A0101135090004700036z,0.6666666666666666,0.2541340442764579,30.0,9.0,1.4143966871951132,0.7177182630196933
130,01_01_A0101135090004700042z,0.5,0.4442362326531119,32.0,15.0,1.4145312346285221,0.7978134417984477
131,01_01_A0101135090004700047z,0.3333333333333333,0.32566677560532,53.0,26.0,1.4148478284234456,0.7459108905358536
132,01_01_A0101135090004700049z,0.5,0.17722833035426133,50.0,24.0,1.4157556090637595,0.6273429071268483
133,01_01_A0101135090005200045z,0.5,0.2273893088552916,40.0,20.0,1.0012630445995834,0.6919112900635386
134,01_01_a0101135090006400055z,0.5,0.4807557848932457,52.0,24.0,1.4164623367372966,1.0013987768402008
135,01_01_a0101135090006400063z,0.16666666666666666,0.3864693228387883,48.0,25.0,1.4164135846881398,0.7809545786846311
136,01_01_a0101135090006400065z,0.3333333333333333,0.5408942528897362,63.0,24.0,1.417416567513833,1.0110692998261008
137,01_01_a0101135090006400073z,0.3333333333333333,0.4552797110050438,58.0,29.0,1.0012474143450183,0.9061244394244344
138,01_01_A0101135090006700027z,0.6666666666666666,0.3262124022116447,29.0,10.0,1.7326170094833722,0.6708184179341989
139,01_01_A0101135090006700032z,0.6666666666666666,0.2428792497842409,33.0,10.0,1.7329403427499783,0.596157626404335
140,01_01_A0101135090006700033z,0.6666666666666666,0.2825197110766765,28.0,8.0,1.732291694808575,0.7848084509818634
141,01_01_A0101135090006700038z,0.8333333333333334,0.2264878445728856,21.0,12.0,1.4145177332856729,0.7624732521222473
142,01_01_A0101135090006800022a,0.16666666666666666,1.2655881937339748,59.0,26.0,2.236552067737389,1.5915727314175556
143,01_01_a0101135090006900058z,0.3333333333333333,0.19082916680619036,47.0,25.0,1.4164325787042336,0.8813491867194834
144,01_01_a0101135090007000049z,0.5,0.3107317839374961,33.0,16.0,1.4168608210409046,0.7270997100118021
145,01_01_a0101135090007000051z,0.5,0.4669817839374961,42.0,26.0,1.416366255728048,0.6998887356340956
146,01_01_a0101135090007000053z,0.5,0.4078487289518009,33.0,13.0,1.4149785738462934,0.7116073124801168
147,01_01_a0101135090007900033A,0.3333333333333333,0.8263625055432827,47.0,24.0,2.0021195610087346,1.189225835278991
148,01_01_a0101135090007900033C,0.16666666666666666,0.5314890982119759,50.0,29.0,2.2365343847074484,1.0300595806435715
149,01_01_a0101135090007900033D,0.3333333333333333,0.7949920950768382,49.0,19.0,2.0005499799242874,1.3221440934721578
150,01_01_a0101135090008400046A,0.3333333333333333,0.2720452316346338,38.0,25.0,1.7324927439543945,0.6086681300086815
151,01_01_a0101135090008400046B,0.5,0.19067220670355733,33.0,20.0,1.7324327103165076,0.5874560706667044
152,01_01_a0101135090008400052z,0.3333333333333333,0.3231720740864221,47.0,18.0,1.7334490844290535,0.7393629505344842
153,01_01_a0101135090008500022B4,0.16666666666666666,1.3046137307759098,59.0,26.0,2.236359702205037,1.6235725358725417
154,01_01_a0101135090008500022B5,0.16666666666666666,1.3046137307759098,59.0,26.0,2.2363056769816585,1.6233902466510497
155,01_01_A0101135090008500034B7,0.16666666666666666,0.4808790249787536,47.0,20.0,2.236160384447466,0.866591486415395
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5773610688506483,47.0,21.0,2.239510902287606,1.0290543318912166
157,01_01_a0101135090008800033z,0.3333333333333333,0.5848947681530611,43.0,19.0,2.0004218239055667,0.9424640697469626
158,01_01_A0101135090009000021e,0.5,0.5838698433373241,36.0,16.0,2.0006442977622654,0.9761812892705786
159,01_01_A0101135090009000022b,0.6666666666666666,0.6995445005488672,37.0,15.0,1.7322812628489743,0.9917306670621772
160,01_01_a0101135090009700040z,0.5,0.5032641454473116,34.0,11.0,1.7330454192823834,0.7104358610974211
161,01_01_a0101135090009800032z,0.5,0.4279192839374961,37.0,18.0,1.7327159800878391,0.7710204668286273
162,01_01_a0101135090009900032A,0.5,0.16358384701707085,32.0,15.0,1.7323128385091855,0.6383711917391948
163,01_01_a0101135090009900032B,0.5,0.20114148305505075,29.0,14.0,1.7324151385440003,0.6765172884420929
164,01_01_a0101135090009900038z,0.5,0.1685025172591159,32.0,13.0,1.7322105694290812,0.6519121246938013
165,01_01_a0101135090009900044A,0.5,0.14879853863515735,33.0,23.0,1.4144411739866816,0.6023840491478226
166,01_01_a0101135090009900044B,0.5,0.2638567839374961,39.0,23.0,1.4144795653463968,0.7662193113621504
167,01_01_a0101135090009900050z,0.5,0.2940911177105832,33.0,20.0,1.4143652081346627,0.7792886718401608
168,01_01_a0101135090009900060z,0.5,0.2237786177105832,42.0,22.0,1.4150131480276371,0.7204047814559518
169,01_01_a0101135090009900072z,0.3333333333333333,0.3756286541537318,61.0,24.0,1.4149978961079261,0.8217615343394997
170,01_01_a0101135090010000058z,0.5,0.7486345499139729,54.0,22.0,1.4201308798161216,1.1065653080869935
171,01_01_a0101135090010700038z,0.6666666666666666,0.26803142820308845,27.0,8.0,1.4143569278737005,0.60557855611945
172,01_01_a0101135090010700045z,0.5,0.2499505917350021,27.0,13.0,1.414871770613566,0.6195404289298928
173,01_01_a0101135090010700050z,0.5,0.3771131765341126,36.0,18.0,1.4153404385012125,0.8373906145386967
174,01_01_a0101135090011000033z,0.5,0.06368454421161834,27.0,11.0,1.7321069769443782,0.4085985575660541
175,01_01_a0101135090011000044z,0.3333333333333333,0.13026052499988916,37.0,18.0,1.7326730357548006,0.6142522997275836
176,01_01_a0101135090011100032B,0.6666666666666666,0.4074228484798139,33.0,17.0,1.7324475712684604,0.7796171049758595
177,01_01_a0101135090011100047z,0.5,0.43141102822512456,28.0,16.0,1.7324112307850703,0.7663995361991142
178,01_01_a0101135090011500054A,0.3333333333333333,0.44375367853783376,40.0,18.0,1.7321329863618233,0.8132878767660123
179,01_01_a0101135090011900051A,0.5,0.3661398465241424,41.0,21.0,1.4167936013997702,0.8194981547319501
180,01_01_a0101135090011900051B,0.5,0.2792513344288494,30.0,18.0,1.4146946368559328,0.8195043623933487
181,01_01_a0101135090012800031z,0.8333333333333334,0.4521400931453667,20.0,3.0,1.414751262693235,0.6796125477042775
182,01_01_a0101135090012800042z,0.6666666666666666,0.3765987289518009,29.0,14.0,1.000625735113096,0.6863696279742912
183,01_01_a0101135100000500027z,0.3333333333333333,0.6567584629874561,45.0,19.0,2.000092294663399,0.9227504777436196
184,01_01_a0101135100000500032z,0.5,0.31003088124557554,29.0,8.0,1.7323234695348255,0.6674499995855165
185,01_01_A0101135100000600038z,0.5,0.21658651386836425,25.0,10.0,1.7326013659770874,0.6356495055511893
186,01_01_a0101135100001100031A,0.5,0.5254174884677633,32.0,14.0,2.000331541466465,0.8770001764328706
187,01_01_a0101135100001100031z,0.5,0.5292900841188519,32.0,14.0,2.0003244402846927,0.8747313431036186
188,01_01_a0101135100001100032z,0.5,0.5254174884677633,32.0,14.0,2.0003079381386875,0.8787471714238173
189,01_01_a0101135100002100038z,0.5,0.5666595139369982,33.0,13.0,1.7324276718042078,0.8681593890739802
190,01_01_A0101135100003000025z,0.3333333333333333,0.26198070616267155,32.0,11.0,2.0000442160618666,0.8113238502252885
191,01_01_A0101135100003000032z,0.5,0.5222061783574834,27.0,14.0,1.7327665957914276,0.8361549965694051
192,01_01_A0101135100003000045z,0.5,0.14421839561491112,42.0,24.0,1.4156429405208175,0.7066505018008056
193,01_01_A0101135100003500015z,0.3333333333333333,0.3886171735688938,45.0,21.0,2.2362020647094445,0.7718365121889053
194,01_01_A0101135100003500033z,0.6666666666666666,0.5881253057447712,24.0,12.0,1.7322524511232769,0.849986132456955
195,01_01_A0101135100003500038z,0.5,0.03991401298779052,28.0,17.0,1.7327520587697784,0.5367649576080996
196,01_01_a0101135100003800025z,0.5,0.6351518543876992,38.0,16.0,2.0002371837759703,0.8902950272786369
197,01_01_a0101135100003800032z,0.5,0.2724147052707833,30.0,11.0,1.73217492224476,0.6762764130281199
198,01_01_a0101135100003800040z,0.5,0.16253936245643147,33.0,16.0,1.73251083305187,0.6986389407680981
199,01_01_a0101135100004000030z,0.6666666666666666,0.4873151630566453,24.0,8.0,1.7326332659967338,0.7822093775811908
200,01_01_a0101135100004000042z,0.3333333333333333,0.2902353484798139,29.0,17.0,1.7325548691616524,0.6832753341829347
201,01_01_a0101135100004200037A,0.6666666666666666,0.3698380724669637,19.0,9.0,1.414657989525714,0.6720187705845915
202,01_01_a0101135100004200037B,0.5,0.4269036177105832,22.0,12.0,1.7329028840446592,0.7047188854655623
203,01_01_a0101135100004400042z,0.3333333333333333,0.4293835436786925,33.0,16.0,1.4145752503070437,0.5976784401957801
204,01_01_a0101135100006500020z,0.3333333333333333,0.5159667442769992,51.0,21.0,2.2361952025448546,0.8673900375942304
205,01_01_a0101135100006500022z,0.16666666666666666,0.5529192839374961,52.0,22.0,2.2362078263437883,0.9214582417747128
206,01_01_a0101135100006500038A,0.16666666666666666,1.0856668566268397,41.0,17.0,2.000465189362938,1.25506565513918
207,01_01_a0101135100007800031A,0.8333333333333334,0.5334378057447712,26.0,9.0,1.4148504322743378,0.8626089274594475
208,01_01_a0101135100007800031B,0.6666666666666666,0.25458974408420953,25.0,12.0,1.732799509708367,0.7604977682054698
209,01_01_a0101135100007800037b,0.8333333333333334,0.23952146328293736,20.0,5.0,1.4145255318675312,0.7035767876608331
210,01_01_a0101135100007800041S,0.5,0.3993383072180778,37.0,15.0,1.4144267991175852,0.68163931601695
211,01_01_a0101135100008000078A,0.16666666666666666,0.3284617042709476,64.0,27.0,1.4158890666934978,0.8490811231213468
212,01_01_a0101135100008000080z,0.16666666666666666,0.27261623591389283,90.0,40.0,1.4153542825131606,0.865563325651626
213,01_01_a0101135100008000087z,0.3333333333333333,0.3440917442769992,71.0,37.0,1.0022087810210851,0.9059653510174424
214,01_01_a0101135100008000088z,0.16666666666666666,0.2737985386351573,64.0,31.0,1.4154263603280084,0.8665674465494896
215,01_01_A0101135102000100026z,0.16666666666666666,0.631589133583599,41.0,20.0,2.236121018616339,0.8761695358476775
216,01_01_A0101135102000100032z,0.5,0.5812304982415566,33.0,17.0,1.7331505680818946,0.9071345668158084
217,01_01_A0101135110000100048z,0.5,0.2396791538279647,34.0,25.0,1.415420355807988,0.7409914625231301
218,01_01_A0101135110000100052z,0.5,0.30339599920042515,36.0,19.0,1.4165134726088733,0.7184064263271127
219,01_01_A0101135110000100065z,0.5,0.3759291502920368,64.0,36.0,1.0027437295737345,0.7819830467564592
220,01_01_a0101135110000200038z,0.3333333333333333,0.51275115814185,39.0,23.0,2.000504778175088,0.9017426465971324
221,01_01_A0101135110000200039z,0.3333333333333333,0.5063827843772498,33.0,17.0,2.0006083869806277,0.8468555744202378
222,01_01_A0101135110000300032z,0.3333333333333333,0.4718716252699784,41.0,18.0,2.000330355325288,0.7598755842366569
223,01_01_A0101135110000600034z,0.3333333333333333,0.4683048517883275,44.0,18.0,2.0001737775330155,0.7783286219231399
224,01_01_A0101135110000700019z,0.3333333333333333,0.4969331361802402,42.0,21.0,2.2363119839976604,0.9855762964800652
225,01_01_A0101135110000700037z,0.5,0.4334464639887632,28.0,16.0,1.733026963842637,0.6200530516767485
226,01_01_A0101135110001100035z,0.5,0.5235328293008796,29.0,11.0,2.000429451428156,0.8679678595806726
227,01_01_A0101135110001200035z,0.5,0.5170494510439165,29.0,11.0,2.0006185823993508,0.8649739444191192
228,01_01_A0101135110001200046z,0.5,0.2938861565132439,29.0,14.0,1.4144711769567484,0.6495288001613155
229,01_01_A0101135110001300069z,0.6666666666666666,0.3019211425244789,62.0,38.0,1.0050108594414855,0.6954298257542958
230,01_01_a0101135110001600035z,0.5,0.4356237729568359,42.0,23.0,1.7325699159756125,0.6886713091919338
231,01_01_A0101135110001700025z,0.16666666666666666,0.6054447619112101,47.0,21.0,2.2361962155882082,0.9562543119167288
232,01_01_A0101135110001700032b,0.5,0.5306394205826458,30.0,10.0,1.7326925735122418,0.8365860122763373
233,01_01_A0101135110001700037z,0.6666666666666666,0.5384782660481789,28.0,17.0,1.414876326246292,0.8249614004121327
234,01_01_A0101135110002000043z,0.5,0.4284984972286554,38.0,21.0,1.4146374749945183,0.9101497711371618
235,01_01_A0101135110002000054z,0.5,0.3753367042709476,39.0,16.0,1.4178576418659778,0.731044952544979
236,01_01_A0101135110002100054z,0.5,0.3707808956149111,39.0,16.0,1.417867036009352,0.724772281658947
237,01_01_A0101135110002200033z,0.5,0.7100304989814862,40.0,20.0,1.7329031799775982,1.0039619942120046
238,01_01_A0101135110002300044z,0.5,0.18725360278631129,28.0,16.0,1.4144566520889568,0.5796977397377872
239,01_01_A0101135110002400035z,0.3333333333333333,0.4070768088552916,42.0,24.0,2.000075762583374,0.8166021780239395
240,01_01_A0101135110002500048z,0.5,0.234962482363827,35.0,25.0,1.4157777147908337,0.7449616405566479
