,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
615,01_03_A0103142070000200026z,0.3333333333333333,0.445198640497576,44.0,23.0,1.7352128074237019,0.8202650607222327
616,01_03_a0103142070000200032z,0.8333333333333334,0.5667344120996635,35.0,11.0,1.001230939355338,0.8728441386745422
617,01_03_A0103142072000100025B,0.5,0.4225366775986473,37.0,18.0,1.7333741101647755,0.8847284174570967
618,01_03_A0103142072000100033z,0.6666666666666666,0.3693443903876752,32.0,13.0,1.4149017443768876,0.8653020593715072
619,01_03_A0103142072000100044B,0.6666666666666666,0.2430854470800657,30.0,16.0,1.0008656509443512,0.43167785478352894
620,01_03_A0103142090000100031z,0.8333333333333334,0.4112167119292758,34.0,13.0,1.0012147532861595,0.8290832944012416
621,01_03_a0103142100000700026z,0.5,0.392410214387945,40.0,20.0,1.7337717767840584,0.9481276794856672
622,01_03_a0103142100000700033z,0.6666666666666666,0.3205898638755471,33.0,11.0,1.4152165257343248,0.8839396223489021
623,01_03_a0103142100000700043z,0.5,0.18930990079841448,36.0,14.0,1.4147469051844077,0.649906578338831
624,01_03_a0103142100000900024a,0.6666666666666666,0.4056792000404458,28.0,15.0,1.4170396612343148,0.9385396350382954
625,01_03_a0103142100000900033a,0.8333333333333334,0.2801737543015992,27.0,12.0,1.0007513740644352,0.7603470902973828
626,01_03_a0103142100000900033b,0.6666666666666666,0.2535227476062725,29.0,16.0,1.4146445865198425,0.6733589144738122
627,01_03_a0103142100000900033c,0.6666666666666666,0.21870759962991135,34.0,16.0,1.4151606954883431,0.7224508381104385
628,01_03_a0103142100000900033d,0.6666666666666666,0.2952846525052847,26.0,15.0,1.0028096622730216,0.8644639261773285
629,01_03_a0103142100000900043z,0.5,0.2971130987812319,30.0,15.0,1.0005614986275089,0.4292112844102314
630,01_03_A0103142100001900023z,0.5,0.3560230992746372,36.0,17.0,1.733498139416565,0.7933983923134705
631,01_03_a0103142100001900024z,0.5,0.3058775112544514,31.0,12.0,1.7327899111503855,0.8765150722738482
632,01_03_a0103142100001900032z,0.6666666666666666,0.2731857050295737,31.0,11.0,1.415574449691838,0.8536451443132368
633,01_03_a0103142100001900042z,0.5,0.04295605052195801,40.0,16.0,1.4144169645224651,0.642836152727145
634,01_03_a0103142100002200027z,0.5,0.3840234409433335,36.0,15.0,1.7339075413928653,0.9325430259483738
635,01_03_a0103142100002200034z,0.6666666666666666,0.29726624871519725,33.0,13.0,1.4153167756668064,0.8675205502303296
636,01_03_a0103142100002200043z,0.5,0.09562092149058787,36.0,15.0,1.415594286288162,0.6421072928633469
637,01_03_a0103142100002200045z,0.6666666666666666,0.3879986678349189,25.0,14.0,1.000875824072182,0.5875809426136179
638,01_03_a0103142100003000028z,0.5,0.2761568842742623,41.0,17.0,1.7326836077018932,0.6770374431695688
639,01_03_A0103142100004100024z,1.0,0.3874160250411929,20.0,10.0,0.0927764941754871,0.908417810934904
640,01_03_A0103142100004100031A,0.8333333333333334,0.4580032381595739,27.0,12.0,1.0039796035192041,0.9226203161358636
641,01_03_A0103142100004100032C,0.8333333333333334,0.3824163233037223,29.0,8.0,1.0012841264184562,0.7183035407648002
642,01_03_A0103142100004500023z,0.6666666666666666,0.5894339095598409,31.0,14.0,1.0025862949701263,0.8742528285211557
643,01_03_a0103142100004800026z,0.8333333333333334,0.4296095664604971,24.0,8.0,1.0013606139015725,0.6918721808027084
644,01_04_a0104157010004300071z,0.3333333333333333,0.4148459526407808,74.0,44.0,1.012552982612907,0.7092240868639539
645,01_04_A0104157010004500051z,0.5,0.2879496531277296,35.0,18.0,1.4148167214655485,0.7157079398424053
646,01_04_A0104157010004500065z,0.16666666666666666,0.3909023638755471,65.0,32.0,1.0116323256023247,0.7976290424574716
647,01_04_A0104157010007900022z,0.6666666666666666,0.0410964929413632,29.0,11.0,1.4162695801863772,0.4754785005695914
648,01_04_A0104157010007900031A,0.6666666666666666,0.02660753880266076,29.0,11.0,1.41457226894786,0.4488741636962095
649,01_04_A0104157010008100026z,0.6666666666666666,0.2665353752100781,32.0,16.0,1.416157612681433,0.7105980758665771
650,01_04_A0104157010008100032B,0.6666666666666666,0.2719650776053215,26.0,13.0,1.4159107656905547,0.583170021904259
651,01_04_A0104157010008100042z,0.6666666666666666,0.3893994344070564,32.0,16.0,1.0011973870307815,0.5581007415572694
652,01_04_a0104157010012700032F,0.6666666666666666,0.5896066174267394,35.0,13.0,1.4153702106536383,0.8091647304920178
653,01_04_a0104157030000800024z,0.5,0.3803555291563585,33.0,16.0,1.733454622012378,0.8218785143193132
654,01_04_A0104157030000800033z,0.6666666666666666,0.2611103261210865,30.0,14.0,1.0012210154006909,0.647447278614236
655,01_04_A0104157030001200020z,0.5,0.5354460326259107,39.0,16.0,1.7368289143599869,0.8352498590324472
656,01_04_A0104157030001200028z,0.5,0.26005890288200445,37.0,17.0,1.7330167035381547,0.7967877619555039
657,01_04_a0104157030001300017A,0.5,0.803340358707874,41.0,18.0,1.7397429296042313,1.2812525534602808
658,01_04_a0104157030001300017B,0.5,0.8094132747333966,41.0,18.0,1.7386462215996572,1.2920681023215317
659,01_04_a0104157030001300017D,0.5,0.813570644529533,41.0,18.0,1.7391271357419509,1.2991384718715424
660,01_04_A0104157030003700024z,0.5,0.3570456052679175,37.0,18.0,1.7333246787092846,0.9012528777394688
661,01_04_A0104157030003700031z,0.8333333333333334,0.4592119774449585,29.0,11.0,1.0022660943036965,0.8177777173134356
662,01_04_A0104157030004100022z,0.5,0.34843293562805755,41.0,20.0,1.7351934578169863,0.914181809241398
663,01_04_A0104157030004200024z,0.5,0.3621338545921344,37.0,18.0,1.7334479628748751,0.9087846375081068
664,01_04_A0104157030004200031z,0.8333333333333334,0.4567545976261902,29.0,11.0,1.0021031919923389,0.8098884537394706
665,01_04_A0104157030004400022z,0.5,0.4070390864217084,34.0,18.0,1.7342211009331936,0.9379424046733896
666,01_04_A0104157030004400031z,0.8333333333333334,0.14857469661850553,24.0,14.0,1.000495465598929,0.43915711683611575
667,01_04_A0104157030004700022A,0.6666666666666666,0.3417742287132628,27.0,11.0,1.0013128133216045,0.7036776503721301
668,01_04_A0104157030004700030z,0.8333333333333334,0.2525680500624356,29.0,12.0,1.0005478279467908,0.6039999023152773
669,01_04_a0104157030006400032z,0.6666666666666666,0.3058989120420974,32.0,15.0,1.0040435977113369,0.8609246437162191
670,01_04_A0104157040000700027z,0.16666666666666666,0.4990073940150159,45.0,28.0,2.0042936676197023,1.0021820356472175
671,01_04_A0104157040000700035z,0.6666666666666666,0.2914052482537067,31.0,16.0,1.4144664445412578,0.7082451879506265
672,01_04_A0104157040001100033z,0.6666666666666666,0.3343471525052847,33.0,12.0,1.416296492630678,0.8432307163664418
673,01_04_a0104157040001900028z,0.5,0.16491130820399116,47.0,19.0,1.7335928114961403,0.8148586071383599
674,01_04_A0104157040002300025z,0.5,0.36942932098087855,41.0,20.0,1.7339031429981893,0.9237034947938926
675,01_04_A0104157040002400025z,0.6666666666666666,0.19852982383470186,27.0,14.0,1.4154179733264498,0.7308212107899266
676,01_04_A0104157040002400032z,0.6666666666666666,0.1399274886698667,31.0,15.0,1.4148624832864647,0.5719820897700092
677,01_04_A0104157040002900025z,0.5,0.4455143488385031,38.0,18.0,1.7372349095531272,1.0108310228172417
678,01_04_A0104157040002900035z,0.6666666666666666,0.25746409480903026,31.0,16.0,1.4151325079101582,0.6657396909299015
679,01_04_a0104157040004900032z,0.6666666666666666,0.2997838967413794,30.0,16.0,1.4150951053362284,0.8498861744385133
680,01_04_A0104157040005300032z,0.6666666666666666,0.4408084881697494,29.0,11.0,1.4166481313560468,0.8267874234396281
681,01_04_A0104157040005400028z,0.6666666666666666,0.2755512007744917,42.0,16.0,0.06474553045768335,0.8250778277646014
682,01_04_A0104157040005400033z,0.8333333333333334,0.3088362475938695,45.0,16.0,0.07374105416447896,0.6128713024232548
683,01_04_A0104157040005400047z,0.5,0.2818040080509523,63.0,29.0,0.05534964740939066,0.7342860630548509
684,01_04_A0104157040005500033A,0.6666666666666666,0.2766075388026608,35.0,11.0,1.415442223383071,0.6379588956074997
685,01_04_A0104157040005500049z,0.3333333333333333,0.4644303693811731,40.0,21.0,1.4216502052822473,0.7341230252925999
686,01_04_A0104157040005900028z,0.6666666666666666,0.2662533037387757,28.0,12.0,1.0009769029006013,0.5665405855255801
687,01_04_A0104157040005900031z,0.8333333333333334,0.27782438417512123,24.0,10.0,1.0013079837839949,0.6139337601425339
688,01_04_A0104157040006200032z,0.8333333333333334,0.2953314427692578,42.0,15.0,0.06421789698934656,0.6843772823301248
689,01_04_a0104157040006300035z,0.6666666666666666,0.31602404014470764,32.0,13.0,1.41598709039962,0.6456057303796499
690,01_04_a0104157040006300039z,0.8333333333333334,0.2546918033026024,27.0,8.0,1.0031269125116358,0.6851855437808293
691,01_04_A0104157040006400025A,0.8333333333333334,0.4729169935590413,34.0,10.0,0.055673047828317855,0.8597037892448361
692,01_04_A0104157040006400030z,0.8333333333333334,0.23483874795298754,24.0,11.0,0.07010158244902194,0.4975685563781755
693,01_04_A0104157040006400032z,1.0,0.3943292268368488,19.0,8.0,0.07050823992816364,0.8587032058713054
694,01_04_a0104157040006700022z,0.5,0.3364681190920761,37.0,18.0,1.7324954212046653,0.6348630520827324
695,01_04_a0104157040006800024z,0.6666666666666666,0.4383880370844477,36.0,17.0,1.4153101687074257,1.003056695690432
696,01_04_a0104157040006800031z,0.6666666666666666,0.4072385053897729,31.0,13.0,1.4150583588676482,0.7779878781344545
697,01_04_a0104157040006900031B,0.6666666666666666,0.25134438090792394,29.0,10.0,1.4170828192828289,0.6323717889444224
698,01_04_a0104157040007300033z,0.8333333333333334,0.12134919196657,23.0,13.0,1.0020996986812676,0.5558104399472483
699,01_04_a0104157040007500032z,0.6666666666666666,0.1586955713841144,31.0,14.0,1.4158573039876563,0.6001281056251075
700,01_04_A0104157200000100015z,0.3333333333333333,0.7669921541872762,46.0,21.0,2.006554410060887,1.2619500797674796
701,01_04_A0104157200000100017z,0.3333333333333333,0.7853523947697391,46.0,21.0,2.0074921490488933,1.2839087736156398
702,01_04_A0104157200000100021z,0.5,0.3890670128660614,33.0,17.0,1.7364276210802867,0.9418137373518524
703,01_04_A0104157200000200015z,0.3333333333333333,0.4711194645977138,45.0,21.0,2.006111301043944,0.9904000098103845
704,01_04_A0104157200000200018z,0.3333333333333333,0.7487639369069261,43.0,19.0,2.0066640756327163,1.1463873872499926
705,01_04_A0104157200000200022z,0.16666666666666666,0.25645507923392763,45.0,28.0,2.005724232641946,0.8219992937349969
706,01_04_A0104157200000700024z,0.5,0.3762106336579663,33.0,14.0,1.734034995554106,0.9317635136577695
707,01_04_A0104157200000700032z,0.6666666666666666,0.3360455791484821,31.0,11.0,1.415767942128905,0.8625156333906284
708,01_04_A0104157200002300031z,0.8333333333333334,0.17602374759386952,26.0,13.0,1.0050188103494648,0.6452124375656281
709,01_04_A0104157200002600032z,0.8333333333333334,0.36188658208284297,27.0,10.0,1.0026631120203076,0.7832988525222854
710,01_04_A0104157200002600033z,0.8333333333333334,0.532647281546724,31.0,9.0,1.0015527651425749,0.8649560608513454
711,01_04_A0104157210000400023z,0.8333333333333334,0.3578623170901225,25.0,10.0,1.0018781144737343,0.8925141803530442
712,01_04_A0104157220000800035z,0.6666666666666666,0.35028471431888497,37.0,14.0,1.416024422963059,0.8788930368132901
713,01_04_A0104157220001300025z,0.5,0.2397200843236776,29.0,14.0,1.7323126820018335,0.5185075592193115
714,01_04_A0104157220001300032z,0.6666666666666666,0.21070347631612973,31.0,15.0,1.4154013285291989,0.6785813455946249
715,01_04_a0104157220002200023z,0.3333333333333333,0.12548049731472072,42.0,19.0,2.0001657985712633,0.6140688142910861
716,01_04_a0104157220002600024z,0.5,0.20828257108744916,31.0,13.0,1.7323476753633007,0.6285413972701053
717,01_04_a0104157220003300017z,0.3333333333333333,0.5310287606676125,43.0,20.0,2.0063760376422097,1.1485859407009704
718,01_04_A0104157220003300022z,0.16666666666666666,0.4934257206208426,42.0,21.0,2.0032790882350264,0.988590182107464
719,01_04_A0104157220003300025z,0.16666666666666666,0.4885251015266751,42.0,21.0,2.003556104514232,0.9771497118864692
720,01_04_A0104157220004500032z,0.6666666666666666,0.12234507108744913,31.0,14.0,1.4148374990482968,0.5598092343920876
721,01_04_a0104157220004800032z,0.6666666666666666,0.2710240401447077,26.0,10.0,1.4166494978056536,0.8258096438465201
722,01_04_A0104157220004900025z,0.5,0.22004696241388427,42.0,19.0,1.73233387103446,0.7168664153770136
723,01_04_A0104157220004900026z,0.5,0.20976137071010026,41.0,20.0,1.7329176094872163,0.7375347298951022
724,01_04_A0104157220004900035z,0.6666666666666666,0.28289681849581416,31.0,16.0,1.415487620743011,0.7019964184643496
725,01_04_a0104157220005300024z,0.6666666666666666,0.4638251015861081,27.0,16.0,1.4155965100109047,0.7240450726302537
726,01_04_a0104157220005300029z,0.6666666666666666,0.3357034763161297,35.0,16.0,1.4148053502426816,0.7266991114046087
727,01_04_A0104157220005300032z,0.6666666666666666,0.24781007044823036,33.0,16.0,1.4150149262021503,0.8137841634388251
728,01_04_a0104157220005400024z,0.6666666666666666,0.2438615373977568,35.0,11.0,1.4155915468344462,0.6884682394877714
729,01_04_A0104157220005400031N,0.8333333333333334,0.31472144471382274,34.0,14.0,1.002051848896489,0.6946586423433122
730,01_04_A0104157220005400041z,0.5,0.09874569669739763,27.0,13.0,1.414539989571136,0.6850923310511703
731,01_04_A0104157220005400042z,0.6666666666666666,0.15782826479797696,27.0,14.0,1.0002090914889208,0.6632476512777998
732,01_04_A0104157220006100031A,0.6666666666666666,0.12648974501108645,29.0,16.0,1.4146396619954376,0.5677128609692633
733,01_04_A0104157220006300024z,0.5,0.34596490557382065,42.0,20.0,1.733109238904031,0.8853542770208931
734,01_04_A0104157220006300031A,1.0,0.2845478261210865,28.0,12.0,0.03871481522116492,0.6549157889694016
735,01_04_A0104157220006300031B,1.0,0.0,0.0,0.0,0.0,1.655022768831515e-16
736,01_04_A0104157220006900023z,0.3333333333333333,0.3193436281443536,40.0,27.0,1.7354955510667331,0.9012020677078684
737,01_04_A0104157220007200032A,0.6666666666666666,0.2225894633386669,31.0,16.0,1.4157825456261917,0.690984824494164
738,01_04_A0104157220007400028z,0.6666666666666666,0.29966186441573983,34.0,15.0,1.4155151152482008,0.8937555654354632
739,01_04_a0104157220008600023A,0.6666666666666666,0.15439575067102346,31.0,16.0,1.4158993332428058,0.7285140770154162
740,01_04_a0104157220009100032A,0.6666666666666666,0.3310871674057649,31.0,14.0,1.4160701349324467,0.8140430994945641
741,01_04_a0104157220009100042z,0.5,0.279681309294464,33.0,22.0,1.4175125143443537,0.5934574315786106
742,01_04_a0104157280001400031B,0.6666666666666666,0.3635198497323711,37.0,16.0,1.4163504319088054,0.7002223962711708
743,01_04_A0104157280002200031z,0.6666666666666666,0.08055701303319235,33.0,17.0,1.4161201761443425,0.5459456702736452
744,01_04_A0104157280002300031z,0.5,0.13830376940133038,39.0,23.0,1.7326848397530537,0.6806895792668067
745,01_04_A0104157280002300034z,0.5,0.24550337213599405,37.0,13.0,1.4152467447693344,0.8574141567578796
746,01_04_A0104157280002400027z,0.6666666666666666,0.2620392184035477,31.0,11.0,1.4148606740188978,0.5936764851942321
747,01_04_A0104157280002400032z,0.6666666666666666,0.2641525776053215,31.0,13.0,1.4149305180263914,0.5847138424087943
748,01_04_A0104157280002500026z,0.6666666666666666,0.4169664195812496,34.0,13.0,1.4156905221152245,0.806308898547184
749,01_04_A0104157280002500028z,0.8333333333333334,0.4014704773991521,28.0,10.0,1.0012024591515842,0.738058691171495
750,01_04_A0104157280003400023z,0.6666666666666666,0.3711664792440484,28.0,16.0,1.416104270499324,0.6756185592924097
751,01_04_A0104157280003400032z,0.6666666666666666,0.2084086599014429,32.0,14.0,1.4155143998647646,0.6672656309223483
752,01_04_A0104157280003400033z,0.6666666666666666,0.22321915611473364,28.0,10.0,1.415600429544496,0.6793408949718103
753,01_04_A0104157280003400039z,0.6666666666666666,0.22822691781765006,27.0,13.0,1.001286046854986,0.6461173059221879
754,01_04_A0104157280004500032z,1.0,0.14233556078068274,25.0,8.0,0.08196114854341012,0.7603494450115865
755,01_04_A0104157280004500042z,0.6666666666666666,0.07787814319826514,37.0,16.0,0.061386333940345685,0.7528576818271742
756,01_04_a0104157280007400032z,0.6666666666666666,0.306435224355234,31.0,19.0,1.4162296854516068,0.5778057822435981
757,01_04_a0104157280008400032D,0.6666666666666666,0.3312767425497334,27.0,14.0,1.4143461460035276,0.5860975433157964
758,01_04_a0104157280008500032A,0.6666666666666666,0.44930948866338494,40.0,14.0,1.4146406423121065,0.7885051655868025
759,01_04_a0104157280008500032F,0.6666666666666666,0.336264918320733,37.0,14.0,1.4164679967352285,0.7050915162217789
760,01_04_a0104157280008700024C,0.6666666666666666,0.2525614861710818,35.0,12.0,1.4148635578526996,0.42668608409953424
761,01_04_a0104157280008800033F,0.8333333333333334,0.35300426566496323,31.0,14.0,1.002426208277917,0.6655364903055052
762,01_04_a0104157280008900024C,0.6666666666666666,0.2603024698005376,33.0,12.0,1.4149946084979146,0.4325017830684593
763,01_04_a0104157280008900033D,0.6666666666666666,0.3172252203014898,28.0,9.0,1.4150676977664547,0.5661984824620239
764,01_04_a0104157280008900033E,0.6666666666666666,0.3391075388026608,29.0,9.0,1.4154001186181204,0.6129611531342193
765,01_04_a0104157280009000032z,0.6666666666666666,0.4512554261266044,35.0,12.0,1.416250769884612,0.771287942821645
766,01_05_a0105151010000100044z,0.5,0.09692003880266076,30.0,17.0,1.4148825352667114,0.5208113505972218
767,01_05_a0105151010000600031z,0.6666666666666666,0.32038135641374016,33.0,15.0,1.4147372627984898,0.6963805126660807
768,01_05_A0105151010001600019z,0.3333333333333333,0.2716945689256765,39.0,23.0,1.7394665405322796,0.7674933522115883
769,01_05_A0105151010001600025z,0.3333333333333333,0.4862082992589345,40.0,26.0,1.7370499432769269,1.0104891355631291
770,01_05_a0105151010006200024z,0.6666666666666666,0.3952285250411929,31.0,8.0,1.4156139030731316,0.9218599979078244
771,01_05_a0105151010006200031A,0.8333333333333334,0.3869016564497196,29.0,13.0,1.0018915886176438,0.8819296254205928
772,01_05_a0105151010006200031B,0.8333333333333334,0.24307664799806306,25.0,14.0,1.001073608304331,0.8232389619463784
773,01_05_a0105151010006200041z,0.5,0.0727297283101554,34.0,14.0,1.0015382443024852,0.638844337871827
774,01_05_a0105151010006400023z,0.6666666666666666,0.33464311359817434,31.0,16.0,1.417278175688037,0.6630955070727101
775,01_05_a0105151050000100031z,0.5,0.32388588224997084,26.0,16.0,1.4152664497629155,0.5875805108425334
776,01_05_a0105151050000700032z,0.6666666666666666,0.4047373170901225,29.0,11.0,1.4156509847973702,0.8818668977899037
777,01_05_a0105151050001400020z,0.3333333333333333,0.7203279179495803,51.0,24.0,2.005667631344502,1.1825479300844954
778,01_05_a0105151050001400031z,0.6666666666666666,0.4373218245169465,35.0,19.0,1.417084822981225,0.9585988103889032
779,01_05_a0105151050002000032z,0.6666666666666666,0.08230386229624033,33.0,15.0,1.4155165014828994,0.5597919100610005
780,01_05_A0105151050002000033z,0.6666666666666666,0.3085269633386669,30.0,16.0,1.4147739859468345,0.5841951854900739
781,01_05_A0105151050002000038z,0.5,0.2486142301466243,32.0,17.0,1.4146747602849112,0.45595981426745896
782,01_05_A0105151050002000042z,0.5,0.229933547921108,32.0,17.0,1.4146604780670635,0.4325515972932984
783,01_05_a0105151050003100032z,0.6666666666666666,0.21577395103932567,31.0,16.0,1.4157313529175974,0.5507784649949058
784,01_05_A0105151050004000024z,0.6666666666666666,0.3522344980503097,39.0,19.0,1.417615290894126,1.0101237303287869
785,01_05_A0105151050004000033z,0.6666666666666666,0.38892076766563455,33.0,14.0,1.4157067430872101,0.8701735420738628
786,01_05_A0105151050004900023z,0.5,0.2409375636165565,29.0,10.0,1.7330107714113914,0.8042194932796176
787,01_05_A0105151050004900032A,0.6666666666666666,0.22419213052525588,29.0,13.0,1.4154249626424276,0.5887832301944032
788,01_05_A0105151050006500032A,0.6666666666666666,0.4280897895579477,33.0,13.0,1.418129134386972,0.9247457347611706
789,01_05_A0105151050006800022A,0.6666666666666666,0.38552162434838333,31.0,14.0,1.4157299050783914,0.8866233369516635
790,01_05_A0105151050006800031z,0.6666666666666666,0.2461103492951661,33.0,10.0,1.4160472149172498,0.6509363939102581
791,01_05_A0105151050006800040z,0.8333333333333334,0.37187612779563495,31.0,15.0,0.059961704016875325,0.6084217995453058
792,01_05_a0105151050008900031A,0.6666666666666666,0.2567953839530804,21.0,12.0,1.0027088885010356,0.6532032230743029
793,01_05_a0105151050008900031B,0.8333333333333334,0.3421759580227165,25.0,8.0,1.0006593403733808,0.8698141597504907
794,01_05_a0105151050008900031C,0.6666666666666666,0.4453718453309509,30.0,12.0,1.4179607642881489,0.6549048372652873
795,01_05_A0105151054000100025z,0.5,0.2757760532150776,35.0,19.0,1.7333235447404265,0.7454760049163571
796,01_05_a0105151069000100034z,0.6666666666666666,0.3597821750202334,31.0,16.0,1.4152715725025358,0.7163483487378138
797,01_05_A0105151080000100033A,0.6666666666666666,0.4419687919995917,30.0,11.0,1.4149944658072957,0.6951629871538635
798,01_05_a0105151080000400031z,0.6666666666666666,0.4111224641757951,31.0,13.0,1.4154288728415825,0.8760043524492815
799,01_05_a0105151080000400036z,0.6666666666666666,0.13693635841361335,26.0,15.0,1.000737226136807,0.6032764516924496
800,01_05_A0105151080001700042z,0.6666666666666666,0.2769602476062725,22.0,15.0,1.0005838052937628,0.618026756301897
801,01_05_a0105151080001800032D,0.8333333333333334,0.2085011162973529,27.0,7.0,1.0023170181077306,0.6359126879881343
802,01_05_a0105151080003200032A,0.6666666666666666,0.04671620316736064,33.0,13.0,1.4155880705164228,0.6550413531155107
803,01_06_a0106143190000300033z,0.5,0.4668190937854786,35.0,18.0,1.7331485247364822,0.9592307511247125
804,01_06_a0106143190001200028z,0.5,0.35955860913905224,36.0,17.0,1.7345511575515036,0.9039755329235596
805,01_06_a0106143190001200036z,0.6666666666666666,0.5459489710277247,33.0,13.0,1.4159587774106281,0.8032940352326785
806,01_06_a0106143190001300033B,0.6666666666666666,0.0873620737238785,33.0,16.0,1.4144176289783772,0.7224708843554911
807,01_06_a0106143190002900025z,0.5,0.4233845422869813,38.0,18.0,1.7342107254468777,0.943995747354134
808,01_06_a0106143190002900033z,0.6666666666666666,0.3449377626832578,31.0,11.0,1.4156542807221268,0.8903421321435133
809,01_06_A0106143190003600023z,0.6666666666666666,0.4477445130331924,28.0,16.0,1.4151522724437609,0.7430353048784659
810,01_06_a0106143190003600033z,0.8333333333333334,0.28905831087054185,25.0,13.0,1.0016925834941717,0.5807073745425193
811,01_06_a0106143200000200033N,0.6666666666666666,0.5736283721359939,25.0,13.0,1.4165888668930036,0.8146037477492363
812,01_06_a0106143200000200033S,0.6666666666666666,0.3421075388026608,37.0,11.0,1.4156431107284606,0.6937441168055394
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3643331859416253,30.0,14.0,1.4153346018286206,0.8264437760477309
814,01_06_A0106143200000400036z,0.6666666666666666,0.5336932946166143,31.0,11.0,1.4149590728567036,0.8071828913475029
815,01_06_A0106143200000500027z,0.5,0.3616878679562657,41.0,16.0,1.7361153742281847,0.9655557308295494
816,01_06_A0106143200000500034z,0.6666666666666666,0.17568569939491585,28.0,13.0,1.4154685503836446,0.7803171028454953
817,01_06_A0106143210002300033A,0.6666666666666666,0.3735608942598879,31.0,13.0,1.4153775042711376,0.8614496253538191
818,01_06_A0106143300000200033z,0.6666666666666666,0.3948140605417913,29.0,12.0,1.4148813048146776,0.8288336465537538
819,01_06_a0106143300000300025z,0.5,0.3424634236823858,40.0,20.0,1.7341000313380488,0.9832655808538516
820,01_06_a0106143300000300034z,0.6666666666666666,0.2663577128973683,29.0,16.0,1.4148270461867185,0.8334337570789029
821,01_06_A0106143300000600052A,0.3333333333333333,0.523722599449561,56.0,22.0,1.0016308521458248,0.8220026390848976
822,01_07_A0107152050000100023z,0.6666666666666666,0.4127759236823858,33.0,15.0,1.4212001166867534,0.8942240265442505
823,01_07_A0107152050000100024z,0.6666666666666666,0.3956753354128303,33.0,15.0,1.4200879412559628,0.8892383277360977
824,01_07_A0107152050000100029z,0.6666666666666666,0.29569975782283364,32.0,15.0,1.4152543559291009,0.8264450353104197
825,01_07_A0107152050000100034z,0.8333333333333334,0.3096826812528032,31.0,12.0,1.001073525699659,0.7719019375347874
826,01_07_A0107152050000400024z,0.5,0.4689507122343951,35.0,18.0,1.735350408405856,0.8305226515656188
827,01_07_A0107152050000400028z,0.6666666666666666,0.4164159011719988,32.0,15.0,1.4162210081921467,0.8185954711783324
828,01_07_A0107152050000400031z,0.6666666666666666,0.3167992792156401,32.0,15.0,1.4150139288494632,0.7796851003524539
829,01_07_A0107152050000500021z,0.5,0.4662142803756945,40.0,17.0,1.7353268854328765,0.989186007356818
830,01_07_A0107152050000500034z,0.5,0.17404257940064893,33.0,14.0,1.418531670728468,0.7734445104760265
831,01_07_A0107152050000600023z,0.6666666666666666,0.4196487759160629,34.0,15.0,1.420944678422024,0.8934450356658825
832,01_07_A0107152050000600025z,0.5,0.3106289455304895,33.0,16.0,1.4180501885182155,0.8866529470367156
833,01_07_A0107152050000600030z,0.6666666666666666,0.2784086915404129,32.0,15.0,1.4153546081032191,0.7734689018660018
834,01_07_A0107152050000600034z,0.5,0.2618003762682255,33.0,15.0,1.732659832937994,0.7601277787999579
835,01_07_A0107152050000700027z,0.5,0.361939418647622,33.0,16.0,1.7323517648506617,0.7560465211899795
836,01_07_A0107152050000700029z,0.5,0.17404257940064893,38.0,17.0,1.7338272181295882,0.6640464096954224
837,01_07_a0107152050000700032z,0.6666666666666666,0.1530621650697766,29.0,15.0,1.4148234212803676,0.6660659735804964
838,01_07_A0107152050000700033A,0.5,0.4375644357196322,30.0,17.0,1.4143323731354591,0.7081516660323937
839,01_07_A0107152050000700033B,0.5,0.3965895884110159,37.0,17.0,1.7326991157378717,0.7094423834397852
840,01_07_A0107152050000800024z,0.6666666666666666,0.4836538708489928,31.0,14.0,1.4211171942431573,0.9832812383289324
841,01_07_A0107152050000800033z,0.6666666666666666,0.3538963423536561,31.0,14.0,1.4146393245429751,0.6804484904861533
842,01_07_A0107152050000800043z,0.5,0.09521615249175586,35.0,15.0,1.4147535624750065,0.6583458371492756
843,01_07_a0107152050000900020z,0.3333333333333333,0.5014174247342197,40.0,26.0,1.7397768932914763,0.9962193253794228
844,01_07_a0107152050000900022z,0.5,0.38211601337893203,35.0,18.0,1.7337633025607877,0.8557888398767551
845,01_07_a0107152050000900032z,0.6666666666666666,0.2615286468796659,27.0,14.0,1.416025095064516,0.6098723221168083
846,01_07_a0107152050001000024A,0.3333333333333333,0.4152731336579663,42.0,18.0,2.000553701087893,0.9091809784474966
847,01_07_a0107152050001300021z,0.5,0.2385198497323711,29.0,14.0,1.7322808915719652,0.6786935570783503
848,01_07_a0107152050001300032z,0.6666666666666666,0.11364624089496345,29.0,15.0,1.4144780871420972,0.6292949251333477
849,01_07_a0107152050001500034z,0.8333333333333334,0.3801789673740893,28.0,13.0,1.0038150718674244,0.9371499818750422
850,01_07_A0107152050001600018z,0.5,0.5145419017370237,36.0,14.0,1.421321680877116,0.997732193089626
851,01_07_A0107152050001600019z,0.5,0.5713606252224138,39.0,17.0,1.739616976793124,1.0022593530339452
852,01_07_a0107152050001700028z,0.3333333333333333,0.2594662867006949,40.0,23.0,1.7377908725457538,0.7538029142949572
853,01_07_A0107152050001800025z,0.6666666666666666,0.16143554863067056,34.0,12.0,1.4216627774491477,0.7625590677951773
