,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.5,0.5866553500341316,35.0,20.0,1.7412571080524113,1.1153031903140458
34,01_01_A0101135080004400021z,0.5,1.0900736824306747,43.0,24.0,1.747171936311874,1.4887606919024858
35,01_01_A0101135080004400032z,0.5,0.5710303500341316,33.0,16.0,1.7336873704672164,0.9974521413423568
36,01_01_A0101135080004400047z,0.5,0.3964341982132152,43.0,15.0,1.0010321710230738,0.8476445990501378
37,01_01_a0101135080004500034A,0.8333333333333334,0.3373721895713746,12.0,5.0,1.002424796204965,0.7533308867136103
38,01_01_a0101135080005500017z,0.3333333333333333,0.2996719070365281,44.0,23.0,2.0068050571236618,0.9219231887036268
39,01_01_a0101135080005500019z,0.3333333333333333,0.3155764796011404,44.0,23.0,2.0069934419485675,0.9282814824517172
40,01_01_a0101135080005500022z,0.3333333333333333,0.32282756228340354,44.0,23.0,2.006471840824641,0.9262929098789552
41,01_01_a0101135080005500026z,0.3333333333333333,0.32282756228340354,45.0,23.0,2.005373798673998,0.9738554171624444
42,01_01_A0101135080005700022z,0.8333333333333334,0.7604185675567903,27.0,10.0,1.001984539030785,1.0653324824616
43,01_01_a0101135080005800031z,0.8333333333333334,0.5663923861667592,18.0,9.0,1.000837510044812,0.9000445065916087
44,01_01_a0101135080005800046z,0.6666666666666666,0.4271655311504305,18.0,10.0,1.0016717812978675,0.595842188346323
45,01_01_a0101135080005800047A,0.5,0.5300725574949567,34.0,11.0,1.0005238587892396,0.8066980297664219
46,01_01_a0101135080005800047z,0.5,0.5337805142055245,34.0,11.0,1.0005496683281123,0.8018023529934356
47,01_01_a0101135080007000014z,0.3333333333333333,1.1435730104662012,48.0,26.0,2.0126029141351034,1.5179597705851122
48,01_01_a0101135080007000018z,0.3333333333333333,1.3622100553396914,49.0,26.0,2.014453199151434,1.6462496047955004
49,01_01_A0101135080007100014z,0.16666666666666666,0.9042128372502984,44.0,22.0,1.734742058661734,1.2717379615816513
50,01_01_A0101135080007100015a,0.16666666666666666,0.9129646993025398,46.0,20.0,1.7341854056929322,1.2221212900198175
51,01_01_a0101135080007500020z,0.3333333333333333,0.4223082321445705,40.0,18.0,2.003272254823317,0.9297465281440401
52,01_01_a0101135080007500021b,0.6666666666666666,0.302050398611165,28.0,13.0,1.4157831339534634,0.8320340338259741
53,01_01_a0101135080007500021c,0.5,0.26261575709407753,30.0,16.0,1.7333911368965569,0.8964174100426332
54,01_01_a0101135080007500026a,0.8333333333333334,0.4934322542323131,30.0,11.0,1.0024984285164975,0.9657993492357488
55,01_01_a0101135080007800024z,0.8333333333333334,0.9199644884655168,26.0,5.0,1.004476839201372,1.1824245717019128
56,01_01_a0101135080008200031A,0.8333333333333334,0.16271587151055344,20.0,7.0,1.0004210617967169,0.5571760862035849
57,01_01_a0101135080008200031B,0.8333333333333334,0.16261840710790365,20.0,7.0,1.0003970046270725,0.5636592340749351
58,01_01_a0101135080008200031C,0.8333333333333334,0.19396587151055344,17.0,7.0,1.0004919387912934,0.5229672371109454
59,01_01_a0101135080008500034a,0.5,0.4923486119585113,35.0,19.0,1.4149500329902611,0.9863485170659856
60,01_01_a0101135080008500034b,0.5,0.6932227474426402,30.0,15.0,1.4149193241290308,1.0302963912845642
61,01_01_a0101135080008900015z,0.3333333333333333,0.543682047666947,37.0,18.0,2.002027069123954,0.9576742973105358
62,01_01_a0101135080008900024z,0.8333333333333334,0.6638231045912608,33.0,13.0,1.0069797896811152,1.1226475053041174
63,01_01_a0101135080008900025z,0.8333333333333334,0.4937625356784696,31.0,14.0,1.006622418809606,0.8880627159079806
64,01_01_a0101135080009700024A,0.6666666666666666,0.4602242824836384,27.0,10.0,1.4147526303502629,0.8681761253037978
65,01_01_a0101135080009700024B,0.6666666666666666,0.3195992824836384,34.0,13.0,1.001211974545673,0.8895623365530789
66,01_01_a0101135080009700033A,0.6666666666666666,0.18447199228822725,27.0,10.0,1.4144046020426233,0.736869005217756
67,01_01_a0101135080009700033B,0.6666666666666666,0.24334046308500676,25.0,10.0,1.0004092650823904,0.7320900451874416
68,01_01_a0101135080010200010z,0.3333333333333333,0.9701895210494202,43.0,20.0,2.0022124609978675,1.1936143379158113
69,01_01_a0101135080010200044z,0.16666666666666666,0.37190582273368905,45.0,30.0,1.4146702651799388,0.8591523800079253
70,01_01_a0101135080010200049A,0.5,0.3282875140776526,35.0,16.0,1.0013421867586083,0.8217032786284183
71,01_01_a0101135080010200049B,0.5,0.3324658402761707,33.0,16.0,1.0016950814472678,0.8219976361115685
72,01_01_a0101135080010200054c,0.5,0.4026166534084328,37.0,16.0,1.0013680807502647,0.8558792173637612
73,01_01_a0101135080010300019z,0.3333333333333333,0.6684296575630717,33.0,16.0,2.0009263488446973,0.9230045197881128
74,01_01_a0101135080010300035z,0.6666666666666666,0.3843861052543011,28.0,13.0,0.09369686034007817,0.8516880205638699
75,01_01_a0101135080010300036z,0.6666666666666666,0.3932655557870405,34.0,17.0,1.0036094535940807,0.8287745961615199
76,01_01_a0101135080010700022A,0.5,0.5800179994958565,33.0,11.0,1.4161574741833698,0.9854801753434425
77,01_01_a0101135080010700044z,0.6666666666666666,0.3583338200521055,26.0,14.0,1.001259086601895,0.8445034302549294
78,01_01_a0101135080010900023A,0.8333333333333334,0.18902453085520265,20.0,3.0,1.0035119832459194,0.7486355786562285
79,01_01_a0101135080010900023B,1.0,0.20957937700113466,23.0,0.0,0.035002762451627166,0.7449679896909471
80,01_01_a0101135080010900023C,0.8333333333333334,0.2714355945897013,22.0,7.0,1.001501505521064,0.7656837086102697
81,01_01_a0101135080010900033a,0.8333333333333334,0.2331206088885965,19.0,7.0,1.0004491876615156,0.7347563207307372
82,01_01_a0101135080010900044z,0.6666666666666666,0.4369473112152294,28.0,15.0,0.06424010391342548,0.8403678371083084
83,01_01_a0101135080010900055a,0.6666666666666666,0.5409314756357146,43.0,16.0,0.12732597043514035,0.8373284370522186
84,01_01_A0101135080011100012c,0.3333333333333333,0.7784674750594855,38.0,18.0,2.002137888453784,1.2006427971755977
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7873876788264527,41.0,21.0,2.004731104531018,1.1782634053166057
86,01_01_A010113508001110007b,0.16666666666666666,0.5896782665738287,47.0,23.0,2.0020528392317734,1.020452603559987
87,01_01_a0101135080011300055z,0.3333333333333333,0.3727509029406216,45.0,25.0,1.008596721415827,0.8164344625425028
88,01_01_a0101135080011300061z,0.3333333333333333,0.4322180142055245,47.0,31.0,1.0023788284392758,0.8677726051278598
89,01_01_a0101135080011900033A,0.8333333333333334,0.30944141498881433,30.0,13.0,0.03767447401026282,0.8802478839877287
90,01_01_a0101135080011900033b,0.8333333333333334,0.3936262300246139,39.0,12.0,0.09163968533609956,0.9121601846425892
91,01_01_a0101135080011900033c,0.8333333333333334,0.26684907023506704,23.0,12.0,0.05525020890282743,0.7650166221364056
92,01_01_a0101135080011900043z,0.6666666666666666,0.27678419449191993,39.0,14.0,0.0774974778764787,0.8253319183366296
93,01_01_a0101135080011900045z,0.6666666666666666,0.5066689567715441,46.0,23.0,0.0869661746128132,0.9718777460912348
94,01_01_A0101135080012200017f,0.3333333333333333,0.306395528912865,37.0,18.0,2.001823359923323,1.0084651755911835
95,01_01_A0101135080012200018a,0.3333333333333333,0.4331488359133885,37.0,18.0,2.00523121281962,0.975455613646634
96,01_01_a0101135080012700048C,0.5,0.4563397358843367,45.0,16.0,0.08315536111366773,0.9555265666607308
97,01_01_a0101135080012700056B,0.5,0.4603838753062746,43.0,18.0,0.07986799211817856,0.9812952987021848
98,01_01_a0101135080014700026z,0.6666666666666666,0.5942132403856397,33.0,11.0,1.4153867318572857,1.0855914130237732
99,01_01_a0101135080014700028z,0.6666666666666666,0.5235358842982774,28.0,16.0,1.416246520844555,0.8486605099687543
100,01_01_a0101135080014700032A,0.8333333333333334,0.33995961119134593,22.0,7.0,1.0011785012114796,0.8723686268813603
101,01_01_a0101135080014700033z,0.5,0.4613341165138688,32.0,18.0,1.4145287385755683,0.8188677181940507
102,01_01_a0101135090000300024z,0.5,0.6889700166837296,34.0,14.0,1.7330645049269051,0.9412549570386948
103,01_01_a0101135090000300034z,0.8333333333333334,0.5720170916269909,21.0,7.0,1.002118717912306,0.9120199664803224
104,01_01_A0101135090000400023b,0.6666666666666666,0.5928220968069962,30.0,13.0,1.4146938519158283,0.7691050134029027
105,01_01_A0101135090000400032z,0.5,0.6325022863243193,33.0,16.0,1.4148652800194403,0.8267407894912324
106,01_01_A0101135090000400034z,0.6666666666666666,0.610360828172094,31.0,16.0,1.0039682287085008,0.869310680428254
107,01_01_A0101135090000400044z,0.3333333333333333,0.5493324452481803,45.0,29.0,1.0024981412759066,0.8644445920846062
108,01_01_a0101135090000500013z,0.3333333333333333,1.151056852147284,40.0,20.0,2.0017358980320816,1.3513480776246891
109,01_01_a0101135090000500032z,0.8333333333333334,0.2348230694773321,19.0,7.0,0.030189233524957743,0.7083866899706134
110,01_01_a0101135090001000033z,0.6666666666666666,0.5862305010915334,27.0,12.0,1.4148811018118708,0.7261595280171596
111,01_01_a0101135090001000044z,0.6666666666666666,0.3652966781467091,27.0,15.0,0.07812339732717176,0.702549282575049
112,01_01_A0101135090001800024z,0.8333333333333334,0.493728975816065,23.0,9.0,1.0041385415903827,0.943057655664103
113,01_01_A0101135090001800031z,1.0,0.28247407023506704,4.0,2.0,0.02410742437315976,0.4247013731850995
114,01_01_A0101135090001800033z,0.8333333333333334,0.373898832571232,20.0,5.0,1.0007219938063556,0.8152357704026474
115,01_01_A0101135090002000025z,0.16666666666666666,0.7643608054481783,39.0,25.0,2.001461229096308,1.002604908800848
116,01_01_A0101135090002000032z,0.8333333333333334,0.17273081999925274,16.0,3.0,1.0002450430377898,0.6955523190125648
117,01_01_A0101135090002500025z,0.16666666666666666,0.6585609182461434,44.0,26.0,1.73495543859589,0.9884564871579647
118,01_01_A0101135090002500032z,0.6666666666666666,0.17053095950227187,7.0,9.0,1.000225217267413,0.13746797756284254
119,01_01_A0101135090003000035z,0.3333333333333333,0.4110039149888143,29.0,19.0,1.4147174314388773,0.6496244257703433
120,01_01_a0101135090003100024z,0.6666666666666666,0.6153382803138918,29.0,12.0,1.4149029727882652,0.7616092896958112
121,01_01_a0101135090003100042z,0.8333333333333334,0.7516234707379432,27.0,15.0,0.06409633963688653,1.070009637662676
122,01_01_a0101135090003800024z,0.6666666666666666,0.6296534326737018,29.0,12.0,1.415181502050054,0.765805995411765
123,01_01_a0101135090003800033z,0.8333333333333334,0.6166685821714768,23.0,7.0,0.048977796102303135,0.8465988277445253
124,01_01_a0101135090003800038z,0.8333333333333334,0.7759512716196386,27.0,15.0,0.08375057436982407,1.0762760215016476
125,01_01_a0101135090004400025z,0.5,0.6189549853252059,30.0,16.0,1.7324613636804147,0.931926199065151
126,01_01_a0101135090004400027z,0.5,0.6128387773741355,30.0,16.0,1.7325727514740228,0.9322287488870096
127,01_01_a0101135090004400031z,0.8333333333333334,0.6816309776950851,24.0,12.0,1.002021651940819,0.9825691732832892
128,01_01_a0101135090004400032z,1.0,0.6012056440954425,25.0,6.0,0.047280059116921146,0.9039720837866894
129,01_01_A0101135090004700036z,0.8333333333333334,0.2494218415546891,29.0,9.0,0.05563743229414872,0.8003020410767737
130,01_01_A0101135090004700042z,0.5,0.43952402993134304,37.0,13.0,0.039003060824281885,0.8216587826858672
131,01_01_A0101135090004700047z,0.5,0.3209545728835512,57.0,27.0,0.05698868327266302,0.9107773798822156
132,01_01_A0101135090004700049z,0.5,0.2818911276324925,59.0,24.0,1.001409431496505,0.785256919658703
133,01_01_A0101135090005200045z,0.3333333333333333,0.3164271061335228,52.0,23.0,0.0785558643313067,0.5749456202465595
134,01_01_a0101135090006400055z,0.5,0.7104185821714768,45.0,20.0,0.1054672124139078,1.0938734203212288
135,01_01_a0101135090006400063z,0.3333333333333333,0.3817571201170195,46.0,22.0,0.06668870231221613,0.9403639906108736
136,01_01_a0101135090006400065z,0.5,0.5674320501679675,56.0,24.0,0.08476467760996054,1.0440264893993387
137,01_01_a0101135090006400073z,0.5,0.638067508283275,65.0,38.0,0.07280479609820575,0.9050932926152496
138,01_01_A0101135090006700027z,0.8333333333333334,0.3683751994898759,19.0,7.0,1.000497924734599,0.6466752444592213
139,01_01_A0101135090006700032z,0.8333333333333334,0.3774085474939903,19.0,7.0,1.0003545754755188,0.6707788848757478
140,01_01_A0101135090006700033z,0.8333333333333334,0.4653075083549077,23.0,7.0,1.0007798524293186,0.8645138653629452
141,01_01_A0101135090006700038z,0.6666666666666666,0.4092756418511168,32.0,14.0,1.0008386960443287,0.8112980996133246
142,01_01_A0101135090006800022a,0.5,1.260875991012206,44.0,24.0,1.7466393239239122,1.5985523462305042
143,01_01_a0101135090006900058z,0.16666666666666666,0.3267419640844215,51.0,25.0,1.0019179019415434,0.9476856963252508
144,01_01_a0101135090007000049z,0.5,0.4310195812157273,37.0,21.0,1.0044130488015,0.7947406472471794
145,01_01_a0101135090007000051z,0.5,0.4622695812157273,46.0,30.0,1.0039693342711975,0.7895448594655484
146,01_01_a0101135090007000053z,0.5,0.4500115262300321,47.0,18.0,1.001025411285989,0.8496707560296844
147,01_01_a0101135090007900033A,0.5,0.8216503028215139,38.0,19.0,1.4168291692483646,1.159155869924963
148,01_01_a0101135090007900033C,0.3333333333333333,0.526776895490207,40.0,24.0,1.7341170552144385,1.0479131240345438
149,01_01_a0101135090007900033D,0.6666666666666666,0.9465298923550692,30.0,15.0,1.4174530422225222,1.3622609276134294
150,01_01_a0101135090008400046A,0.6666666666666666,0.345458028912865,30.0,19.0,1.0024670464791263,0.8028531777315622
151,01_01_a0101135090008400046B,0.5,0.3734600039817885,28.0,18.0,1.4144650538707229,0.6931109273653956
152,01_01_a0101135090008400052z,0.8333333333333334,0.4903348713646533,31.0,14.0,0.11292750312391947,0.818739564459018
153,01_01_a0101135090008500022B4,0.5,1.2999015280541408,44.0,24.0,1.7457999898708196,1.6312017873111746
154,01_01_a0101135090008500022B5,0.5,1.2999015280541408,44.0,24.0,1.7459383451494856,1.6344616932541618
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4761668222569848,34.0,17.0,1.7335333272657587,0.8813742932189585
156,01_01_A0101135090008500035B10,0.5,0.7288988661288796,36.0,16.0,1.7356484213302277,1.0465401980725055
157,01_01_a0101135090008800033z,0.5,0.5801825654312922,32.0,11.0,1.4149171861034484,0.8291199502366517
158,01_01_A0101135090009000021e,0.5,0.5791576406155552,30.0,14.0,1.7328721267063787,1.0660294756889563
159,01_01_A0101135090009000022b,0.6666666666666666,0.6948322978270982,31.0,13.0,1.4149122685387383,1.072756437377702
160,01_01_a0101135090009700040z,0.5,0.2888986518309196,28.0,10.0,1.4148525400478456,0.6884215474105677
161,01_01_a0101135090009800032z,0.6666666666666666,0.4232070812157273,24.0,14.0,1.0009297481866215,0.7695109875549556
162,01_01_a0101135090009900032A,0.8333333333333334,0.31512164429530204,21.0,11.0,1.0007099344414168,0.7635303835482076
163,01_01_a0101135090009900032B,0.8333333333333334,0.27455428033328194,21.0,8.0,1.0010128746078328,0.4350509933487288
164,01_01_a0101135090009900038z,0.8333333333333334,0.3200403145373471,21.0,9.0,1.0009143714229494,0.7616285371369281
165,01_01_a0101135090009900044A,0.3333333333333333,0.3628363359133885,41.0,23.0,1.007302504644791,0.8161588285084374
166,01_01_a0101135090009900044B,0.3333333333333333,0.4153945812157273,47.0,23.0,1.008784911921598,0.8938761665743159
167,01_01_a0101135090009900050z,0.3333333333333333,0.4143789149888144,41.0,20.0,1.0054892468718062,0.8598418098548786
168,01_01_a0101135090009900060z,0.3333333333333333,0.4221914149888144,47.0,22.0,1.008479755572511,0.8325130031552967
169,01_01_a0101135090009900072z,0.3333333333333333,0.558416451431963,55.0,27.0,0.13851871736122878,0.9017267100973866
170,01_01_a0101135090010000058z,0.5,0.978297347192204,63.0,27.0,1.0034950529929496,1.1063659202669114
171,01_01_a0101135090010700038z,0.5,0.4976942254813197,16.0,11.0,1.0005191293194218,0.7604174875363671
172,01_01_a0101135090010700045z,0.5,0.4484622055432291,36.0,17.0,1.000916176918949,0.6218104496789645
173,01_01_a0101135090010700050z,0.6666666666666666,0.37240097381234377,31.0,20.0,0.117488955139309,0.8627931121333977
174,01_01_a0101135090011000033z,0.8333333333333334,0.18397234148984956,23.0,5.0,0.03945341740344707,0.7203192397943381
175,01_01_a0101135090011000044z,0.6666666666666666,0.11502727227834204,32.0,10.0,0.048343546493282166,0.6669689888525064
176,01_01_a0101135090011100032B,0.6666666666666666,0.4027106457580451,25.0,15.0,1.4152536557676252,0.8568885837362629
177,01_01_a0101135090011100047z,0.6666666666666666,0.42669882550335575,29.0,14.0,1.0010464925382971,0.8429719692844858
178,01_01_a0101135090011500054A,0.5,0.43904147581606495,40.0,17.0,1.000836381406701,0.93217366306363
179,01_01_a0101135090011900051A,0.6666666666666666,0.5958026438023736,34.0,21.0,0.07891377503390899,0.9778515644929116
180,01_01_a0101135090011900051B,0.5,0.4932891317070806,39.0,15.0,0.06263788724992844,0.8684750645936541
181,01_01_a0101135090012800031z,0.6666666666666666,0.34002270413286445,15.0,6.0,1.000764351878367,0.5187036307498915
182,01_01_a0101135090012800042z,0.5,0.3718865262300321,43.0,19.0,0.10578717143504926,0.7437229546321232
183,01_01_a0101135100000500027z,0.6666666666666666,0.6520462602656873,26.0,12.0,1.415239149640443,0.862018552656305
184,01_01_a0101135100000500032z,1.0,0.21650691603265565,10.0,2.0,0.02151120516498781,0.6805230289988881
185,01_01_A0101135100000600038z,1.0,0.04432628340986694,14.0,0.0,0.028773123176334438,0.6741019103460495
186,01_01_a0101135100001100031A,0.5,0.5207052857459944,29.0,14.0,1.7325105595919097,0.9441780967331423
187,01_01_a0101135100001100031z,0.5,0.5245778813970832,29.0,14.0,1.7324482446573712,0.9414272872183398
188,01_01_a0101135100001100032z,0.5,0.5207052857459944,29.0,14.0,1.7324452114691102,0.9448645562880092
189,01_01_a0101135100002100038z,0.8333333333333334,0.5619473112152293,19.0,9.0,1.000610892761722,0.8772997572652141
190,01_01_A0101135100003000025z,0.8333333333333334,0.4916435034409027,21.0,7.0,1.001197500316871,0.8985631227400004
191,01_01_A0101135100003000032z,1.0,0.5174939756357146,22.0,10.0,0.034967873551509265,0.9104312366649294
192,01_01_A0101135100003000045z,0.3333333333333333,0.2176311928931423,44.0,21.0,1.0011928017683438,0.6058692804148675
193,01_01_A0101135100003500015z,0.3333333333333333,0.383904970847125,39.0,21.0,2.0009540004450783,0.9741704382308364
194,01_01_A0101135100003500033z,0.8333333333333334,0.5834131030230023,22.0,7.0,1.0010639545535671,0.9206261725833296
195,01_01_A0101135100003500038z,0.6666666666666666,0.2070768102660217,17.0,13.0,1.0004725031279251,0.7468490954423946
196,01_01_a0101135100003800025z,0.5,0.6304396516659303,33.0,16.0,1.732906129993956,0.9413711314641224
197,01_01_a0101135100003800032z,0.8333333333333334,0.08962690799255213,13.0,3.0,0.02189208151004708,0.6762987563949117
198,01_01_a0101135100003800040z,0.6666666666666666,0.11399843482179972,23.0,10.0,1.0000887060219599,0.6692859257940625
199,01_01_a0101135100004000030z,0.8333333333333334,0.4826029603348764,22.0,5.0,1.0010230473626125,0.8893404050798771
200,01_01_a0101135100004000042z,0.8333333333333334,0.2855231457580451,26.0,15.0,0.06748230894970611,0.7412804914882373
201,01_01_a0101135100004200037A,0.8333333333333334,0.3651258697451949,25.0,10.0,0.02182925633062701,0.6076283059437164
202,01_01_a0101135100004200037B,1.0,0.4221914149888144,20.0,8.0,0.05914465770814925,0.7995870029634897
203,01_01_a0101135100004400042z,0.6666666666666666,0.4246713409569237,39.0,16.0,0.035673811696892765,0.699188521000984
204,01_01_a0101135100006500020z,0.3333333333333333,0.5112545415552303,40.0,20.0,2.0008152852273606,0.9695619135587666
205,01_01_a0101135100006500022z,0.5,0.5482070812157274,39.0,19.0,1.7352562410526955,1.0036451003140896
206,01_01_a0101135100006500038A,0.5,1.0809546539050705,31.0,14.0,1.4187970606227331,1.2945398661503529
207,01_01_a0101135100007800031A,0.6666666666666666,0.5756006030230023,34.0,12.0,1.0011150930256585,0.9260324849348998
208,01_01_a0101135100007800031B,0.8333333333333334,0.4373775413624407,27.0,8.0,1.0009346956502323,0.8291573549029002
209,01_01_a0101135100007800037b,0.6666666666666666,0.3963913339952938,23.0,8.0,1.0005346730550382,0.7552031696380667
210,01_01_a0101135100007800041S,0.5,0.39462610449630897,32.0,15.0,0.03708982332630767,0.7331306881133391
211,01_01_a0101135100008000078A,0.3333333333333333,0.3706245015491788,60.0,26.0,0.08341792071283992,0.9388394196952932
212,01_01_a0101135100008000080z,0.3333333333333333,0.29915403319212397,89.0,39.0,0.05425445997082126,0.8412640940109566
213,01_01_a0101135100008000087z,0.16666666666666666,0.3393795415552304,87.0,41.0,0.05958235942182395,0.9217875886211232
214,01_01_a0101135100008000088z,0.3333333333333333,0.4565863359133885,56.0,32.0,0.10389140407565446,0.8650886367919991
215,01_01_A0101135102000100026z,0.5,0.6268769308618303,29.0,16.0,1.7325560970382219,0.8176772889414524
216,01_01_A0101135102000100032z,0.8333333333333334,0.5765182955197878,22.0,9.0,0.0474760378477946,0.8525452211256516
217,01_01_A0101135110000100048z,0.6666666666666666,0.4224669511061959,38.0,25.0,0.08457567804464752,0.6119454054442632
218,01_01_A0101135110000100052z,0.6666666666666666,0.34555879647865634,40.0,18.0,0.08220311615344161,0.8029521443806212
219,01_01_A0101135110000100065z,0.5,0.371216947570268,70.0,33.0,0.06301634403936808,0.6789226964292903
220,01_01_a0101135110000200038z,0.5,0.5080389554200813,32.0,15.0,1.4150534019785244,0.9391491948998252
221,01_01_A0101135110000200039z,0.6666666666666666,0.5016705816554811,28.0,13.0,1.4152190024439888,0.8888236331895539
222,01_01_A0101135110000300032z,0.5,0.3202911720082528,29.0,11.0,1.4147921429925432,0.5233659403572962
223,01_01_A0101135110000600034z,0.5,0.32385794548990365,28.0,11.0,1.4143297350066972,0.5152229761962035
224,01_01_A0101135110000700019z,0.3333333333333333,0.7265959334584713,40.0,19.0,2.001215613296484,0.9360796862254268
225,01_01_A0101135110000700037z,0.5,0.35871633328946795,26.0,13.0,1.4147497243946567,0.6450017856816735
226,01_01_A0101135110001100035z,0.6666666666666666,0.5188206265791109,26.0,10.0,1.4145829446889138,0.835166118723145
227,01_01_A0101135110001200035z,0.6666666666666666,0.5123372483221478,27.0,10.0,1.4147080149928344,0.8317905706738912
228,01_01_A0101135110001200046z,0.6666666666666666,0.523548953791475,33.0,13.0,0.040047673016128084,0.7600267079904606
229,01_01_A0101135110001300069z,0.3333333333333333,0.3284589398027101,71.0,43.0,1.0047226690355866,0.7519672181519671
230,01_01_a0101135110001600035z,0.3333333333333333,0.43091157023506704,43.0,25.0,1.4151047813490512,0.7587942297219425
231,01_01_A0101135110001700025z,0.3333333333333333,0.6007325591894412,35.0,15.0,1.7325943795384042,0.9689255474787808
232,01_01_A0101135110001700032b,1.0,0.5259272178608769,21.0,2.0,0.038947483419923525,0.8992617260880064
233,01_01_A0101135110001700037z,0.8333333333333334,0.5337660633264103,35.0,13.0,0.07710468671066904,0.8583029570123271
234,01_01_A0101135110002000043z,0.5,0.4237862945068866,45.0,23.0,1.00606379504845,0.9181961013125473
235,01_01_A0101135110002000054z,0.5,0.4174995015491788,38.0,18.0,1.004066713883239,0.7970273238343991
236,01_01_A0101135110002100054z,0.5,0.4129436928931423,38.0,18.0,1.0039893706875749,0.7906429180205558
237,01_01_A0101135110002200033z,0.5,0.7053182962597173,39.0,24.0,1.4177292080111663,0.9824750903571609
238,01_01_A0101135110002300044z,0.5,0.18303419449191996,38.0,14.0,1.0031609065068867,0.6872560983556235
239,01_01_A0101135110002400035z,0.16666666666666666,0.3850859884229396,48.0,30.0,1.7328227836063954,0.7753393144904588
