,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
465,01_02_A0102134020001900026z,0.3333333333333333,0.43680805019931396,38.0,17.0,2.0010157734653613,0.9902747809622487
466,01_02_A0102134020002800031A,0.5,0.5650204214416936,32.0,13.0,1.7332274599093902,0.8709459838579008
467,01_02_A0102134020002800032A,0.5,0.3680091873706004,36.0,20.0,1.733619658115189,0.9041437703206304
468,01_02_A0102134020002800032B,0.5,0.7273841873706004,33.0,15.0,1.7328859075327478,0.8937523832214861
469,01_02_A0102134020003600024A,0.5,0.3682287564662502,36.0,15.0,2.000800422234026,0.8767980870621923
470,01_02_A0102134020003600024B,0.5,0.4889702001745136,35.0,12.0,2.0005889097977607,0.9518948120774758
471,01_02_a0102134020003700034A,0.5,0.231815228404035,27.0,10.0,1.733398363654561,0.7089952848298171
472,01_02_A0102134020003900029z,0.3333333333333333,0.1926792963780588,41.0,18.0,2.0011621038055183,0.8628025903884867
473,01_02_A0102134020005700032A,0.5,0.273779224258595,30.0,14.0,1.7340996900686152,0.8408685477889531
474,01_02_A0102134020005700032B,0.5,0.13912550274921087,32.0,11.0,1.732910833197133,0.6080090062567197
475,01_02_A0102134020005700038z,0.3333333333333333,0.14731833124091442,54.0,24.0,1.4170682110221366,0.7714398369131377
476,01_02_A0102134020005700041z,0.5,0.3160437249016911,44.0,24.0,1.4143404350341418,0.600811648957091
477,01_02_A0102134020006400032z,0.5,0.2169074982526935,30.0,16.0,1.732280472020826,0.6404148444020401
478,01_02_A0102134020007600033A,0.6666666666666666,0.24078905414822935,32.0,14.0,1.4144360516243484,0.694902005388207
479,01_02_a0102134020007600033AA,0.6666666666666666,0.24049048123345795,32.0,14.0,1.4144492953790764,0.6922984586778653
480,01_02_A0102134030000200026z,0.3333333333333333,0.3539079689051577,33.0,15.0,2.00106885979613,0.8842146035839743
481,01_02_A0102134030000200033z,0.5,0.3522301102530277,29.0,14.0,1.7331185329700054,0.8746180816716972
482,01_02_A0102134030000400026z,0.3333333333333333,0.4090499335659857,37.0,18.0,2.000560339147595,0.9423965718123356
483,01_02_A0102134030000400033z,0.5,0.5005918802578819,31.0,17.0,1.7329874381372408,0.8067782578616783
484,01_02_A0102134030000500024z,0.3333333333333333,0.5007596430088818,41.0,18.0,2.000670386334776,0.9827283580195146
485,01_02_A0102134030000500026z,0.3333333333333333,0.29949461736349303,36.0,19.0,2.000680315141859,0.9585529661795024
486,01_02_A0102134030000500034z,0.3333333333333333,0.3247245050766302,38.0,19.0,2.0008202712356784,0.926181522498533
487,01_02_A0102134030001500026z,0.3333333333333333,0.3680091873706004,36.0,17.0,2.0009224209549865,0.8921463101572521
488,01_02_a0102134030001500033A,0.5,0.3344574180390145,36.0,15.0,1.7330095607096885,0.8897363334639238
489,01_02_A0102134030001600034z,0.5,0.21434933109077986,39.0,16.0,1.7325210676903706,0.7241505666634902
490,01_02_A0102134030001800026z,0.5,0.3593559902670167,29.0,17.0,1.7342391350756172,0.9527552265888576
491,01_02_A0102134030001800035z,0.6666666666666666,0.3232523339411553,23.0,12.0,1.7345810350816695,0.8794965888917736
492,01_02_A0102134030002600031z,0.8333333333333334,0.5600965512714118,21.0,9.0,1.4159004491016678,0.7382097764119693
493,01_02_A0102134030002600033z,0.6666666666666666,0.26674201467609304,29.0,11.0,1.732694433479039,0.6474570645077848
494,01_02_A0102134030002600043z,0.6666666666666666,0.23224882162631774,28.0,11.0,1.4145853897150087,0.6457725160735623
495,01_02_a0102134030002900031z,0.3333333333333333,0.196329160432818,32.0,20.0,1.7324192970883798,0.7939806689827096
496,01_02_A0102134030004100023z,0.5,0.29380202499745445,41.0,22.0,2.0025826758365883,0.9275964973108284
497,01_02_A0102134030004100035z,0.5,0.43225454653121376,44.0,21.0,1.7331298459331366,1.0247173441546416
498,01_02_A0102134030004100038z,0.3333333333333333,0.4213934842331581,35.0,16.0,1.7337115366446667,0.9667486198721872
499,01_02_A0102134030004500025A,0.5,0.3123406041478376,29.0,16.0,1.7336983956610963,0.9400082216901804
500,01_02_A0102134030004500025C,0.5,0.2973812901940307,29.0,17.0,1.732700215987173,0.9300636779370752
501,01_02_a0102134030005200027z,0.6666666666666666,0.3743583937198067,27.0,12.0,1.7326274763233545,0.9073563496976782
502,01_02_a0102134030006100031z,0.6666666666666666,0.33187050228931714,27.0,12.0,1.7333369770679967,0.8599864604263875
503,01_02_A0102134030007000032A,0.6666666666666666,0.25658389665101683,25.0,11.0,1.4150804215507848,0.7551690427383436
504,01_02_A0102134030007000032B,0.5,0.2985407813010788,33.0,13.0,1.7322672769806262,0.6190189189384443
505,01_02_A0102134030007000044z,0.3333333333333333,0.2629917963780588,38.0,22.0,1.7338994023162675,0.6781359000712781
506,01_02_a0102134030007100032z,0.5,0.3084243277857408,32.0,17.0,1.7332064346675813,0.8571580067388199
507,01_02_A0102134030007700032z,0.5,0.17607459450793328,31.0,10.0,1.7327052722579015,0.7679052095876151
508,01_02_A0102134030007800031z,0.5,0.3891308262781712,30.0,13.0,1.732522924232229,0.7179387472600014
509,01_02_A0102134030008000031A,0.6666666666666666,0.2318135589525509,26.0,14.0,1.7328710993458416,0.6689047477351963
510,01_02_a0102134030008300031N,0.5,0.3291686447495088,27.0,14.0,1.7331889861037149,0.6670806596926426
511,01_02_a0102134030008800026A,0.6666666666666666,0.1343703432633092,29.0,14.0,1.7325593865167803,0.6871427957867804
512,01_02_a0102134030008800032A,0.6666666666666666,0.14118997507099418,28.0,14.0,1.7330309926652865,0.6872831912725587
513,01_02_a0102134030009300032z,0.6666666666666666,0.22671581638972935,29.0,8.0,1.7334668421860575,0.7044946479381817
514,01_02_a0102134030009300034z,0.5,0.2919453865642367,30.0,13.0,1.7324590988824329,0.7180823128608459
515,01_02_a0102134030010600030B,0.8333333333333334,0.5475170210224558,21.0,9.0,1.4171390127402248,0.9542019630530324
516,01_02_a0102134030010600044z,0.3333333333333333,0.15793620854762158,36.0,18.0,1.4145963446359788,0.7798138487572582
517,01_02_a0102134050001000033B,0.6666666666666666,0.2203226032290088,27.0,12.0,1.7330748389674997,0.7814690869553205
518,01_02_A0102134050001100025z,0.3333333333333333,0.3823832417582418,37.0,20.0,2.0008488322186433,0.9541403906080728
519,01_02_A0102134050001100035z,0.5,0.21791240228453435,36.0,16.0,1.7330313639201045,0.793208549823289
520,01_02_A0102134050002400023z,0.3333333333333333,0.3474982746721877,36.0,15.0,2.0007469258123702,0.8903035241045278
521,01_02_A0102134050002400028z,0.3333333333333333,0.3460349810213941,33.0,17.0,2.001374565877352,0.9246864040532918
522,01_02_A0102134050002400033z,0.5,0.2981186140717945,27.0,10.0,1.7338692054107891,0.8574998169397612
523,01_02_A0102134050002400045z,0.3333333333333333,0.2318135589525509,31.0,14.0,1.732305164620993,0.6650278077915398
524,01_02_A0102134050002900031z,0.6666666666666666,0.36916279836182464,31.0,10.0,1.7335485723783597,0.8456593173166415
525,01_02_A0102134050003000032z,0.8333333333333334,0.2803194519710423,24.0,9.0,1.4148268055574469,0.6278876678219076
526,01_02_A0102134050003700025z,0.6666666666666666,0.10973501926962503,42.0,17.0,1.4150882409832044,0.8366832844511111
527,01_02_A0102134050003700033z,0.6666666666666666,0.07900640915288315,51.0,22.0,1.4152252099163152,0.8319912307126498
528,01_02_A0102134050004400031z,0.5,0.34395509443433225,34.0,19.0,1.7338211075522096,0.9086050021485612
529,01_02_a0102134050005300024z,0.6666666666666666,0.3692704329111619,29.0,10.0,1.7343880648721326,0.9286320553941332
530,01_02_a0102134050005300033z,0.6666666666666666,0.3586277173913044,27.0,6.0,1.7323818559766102,0.6572217693693587
531,01_02_a0102134050005400034B,0.5,0.4790998416980248,36.0,14.0,1.7327014600054405,0.8346269406349496
532,01_02_A0102134060000300026z,0.3333333333333333,0.4228079532072103,36.0,17.0,2.0007147210259206,0.9762396596129262
533,01_02_A0102134060000700024z,0.3333333333333333,0.33674897880168475,34.0,22.0,2.0005629250263848,0.9281369139657764
534,01_02_A0102134060000700028z,0.3333333333333333,0.3272866914756907,31.0,17.0,2.000904512309348,0.8616715197624446
535,01_02_A0102134060000800028z,0.3333333333333333,0.3786087941858035,32.0,19.0,2.0009729850602485,0.8629725264147582
536,01_02_A0102134060000900023z,0.5,0.2837704214416936,59.0,28.0,1.4332285655849577,0.7830518894220287
537,01_02_A0102134060000900031z,0.5,0.2837704214416936,59.0,28.0,1.4254049607220465,0.7860176871297674
538,01_02_A0102134060000900034z,0.3333333333333333,0.4348704670496029,34.0,20.0,2.0012100036268032,0.7363918128993003
539,01_02_A0102134060001200026z,0.3333333333333333,0.4542754009455826,40.0,17.0,2.001260648040537,0.9651513990133884
540,01_02_a0102134060001400032z,0.3333333333333333,0.4723927805966232,41.0,22.0,2.010394293589626,1.0202017477243488
541,01_02_A0102134060001700025z,0.5,0.38479691941256977,36.0,15.0,2.000412915669579,0.9103011309823824
542,01_02_A0102134060001700033z,0.6666666666666666,0.2879974158709557,27.0,12.0,1.7340021388327738,0.8406118320146063
543,01_02_A0102134060001800023z,0.16666666666666666,0.7069885158844833,47.0,22.0,2.2362493214740686,1.0820997600097204
544,01_02_A0102134060001800025i,0.5,0.20760710625279344,36.0,12.0,2.0005939607071057,0.684639380382891
545,01_02_A0102134060001800031z,0.3333333333333333,0.2504386645962733,43.0,23.0,2.0022042702176046,0.7845294699963323
546,01_02_A0102134060001800034z,0.3333333333333333,0.3471369090513938,33.0,14.0,2.0039764365288195,0.7891002706350302
547,01_02_A0102134060001900016z,0.3333333333333333,0.23800648820024015,35.0,18.0,2.2361459072140764,0.7229334865494742
548,01_02_A0102134060001900018z,0.5,0.2423627704480038,31.0,18.0,2.0006274820737366,0.6714717491274833
549,01_02_A0102134060001900022z,0.16666666666666666,0.40422133162590695,39.0,19.0,2.237079884384241,0.8328692921058974
550,01_02_A0102134060001900025s,0.5,0.2049289824625502,36.0,12.0,2.001010453276338,0.6831434209988566
551,01_02_A0102134060002000016z,0.3333333333333333,0.2373419959000447,35.0,18.0,2.2362147987023264,0.727453418620304
552,01_02_A0102134060002000022z,0.16666666666666666,0.3903362115997986,39.0,19.0,2.237082087266669,0.8295062559447292
553,01_02_A0102134060002000025z,0.16666666666666666,0.6356753790319893,36.0,19.0,2.2379287614661227,0.8570509823715984
554,01_02_A0102134060002200026z,0.5,0.36794714300888176,38.0,17.0,2.002085723203725,0.9422863364470776
555,01_02_A0102134060002200031z,0.6666666666666666,0.36461456219379695,32.0,18.0,1.7329348888159766,0.9462311301998252
556,01_02_a0102134070000100034z,0.5,0.2727672765036895,34.0,14.0,1.7343114485497677,0.8290781207186247
557,01_02_a0102134070000200032z,0.3333333333333333,0.1855530470197232,36.0,17.0,2.000746812500875,0.8253616111731807
558,01_02_A0102134070000200033A,0.3333333333333333,0.2377234730848861,35.0,19.0,2.0002845355020127,0.8561616434259915
559,01_02_A0102134070000300018z,0.16666666666666666,0.28158416960229904,47.0,20.0,2.2371839702393466,0.9593490739787872
560,01_02_A0102134070000300023z,0.3333333333333333,0.34188851108705764,37.0,20.0,2.000822353026145,0.9741238293778608
561,01_02_A0102134070000300027z,0.3333333333333333,0.2400429866592824,34.0,15.0,2.000258468928439,0.736865407619031
562,01_02_A0102134070000300030z,0.3333333333333333,0.22938196536463185,32.0,19.0,2.0002166257314267,0.8195796273708095
563,01_02_A0102134070000300045z,0.5,0.2365433607917419,33.0,16.0,1.4148851496253212,0.6376364786178574
564,01_02_A0102134070000500032z,0.3333333333333333,0.2940206882739249,33.0,19.0,2.0001382311012983,0.7547746420792298
565,01_02_A0102134070000600034z,0.16666666666666666,0.14523486024844726,37.0,22.0,2.0002990161633263,0.7679310628300356
566,01_02_A0102134070000900030z,0.3333333333333333,0.3567812687838109,27.0,18.0,2.000209086840804,0.7692224640452904
567,01_02_A0102134070001500033a,0.5,0.32337521437841843,35.0,10.0,1.7330782833568492,0.836620339087244
568,01_02_A0102134070001600051z,0.3333333333333333,0.22705680641821946,37.0,19.0,1.7331802687208069,0.6906502371306484
569,01_02_a0102134080002200034A,0.6666666666666666,0.22275130761686826,28.0,11.0,1.4145248547775453,0.6271115220844778
570,01_02_a0102134080002200034z,0.6666666666666666,0.22260704975594192,29.0,11.0,1.4145332648042364,0.6134106051080954
571,01_02_a0102134080002200044A,0.5,0.28205322328963633,42.0,23.0,1.4146950627781376,0.7000801986071591
572,01_02_a0102134080002200044z,0.5,0.28205322328963633,42.0,23.0,1.4147076524451725,0.6989027929952968
573,01_02_a0102134090002100033A,0.8333333333333334,0.24074767855421356,20.0,5.0,1.4148295407393725,0.4736593038367817
574,01_02_a0102134090002100033C,0.5,0.2161562687838109,31.0,8.0,1.732718972012335,0.7533433129626916
575,01_02_a0102134100000200033A,0.5,0.2463240477975298,38.0,17.0,1.7324173757030756,0.5774984418249751
576,01_02_a0102134100000300025A,0.5,0.22183385175587825,32.0,8.0,1.7330368413678194,0.6174986563508682
577,01_02_a0102134100000300033C,0.5,0.21552220363361665,35.0,8.0,1.7327542605332198,0.7692139180593041
578,01_02_a0102134100000400033C,0.6666666666666666,0.22527542456167934,38.0,9.0,1.414628351900206,0.795960891103078
579,01_02_a0102134100000500025z,0.6666666666666666,0.21104209566961352,30.0,6.0,1.7337138246615458,0.6147189656318166
580,01_02_a0102134100000500032z,0.8333333333333334,0.2325309443492539,20.0,5.0,1.4144234135814222,0.4533688392791012
581,01_02_a0102134100000600033A,0.5,0.2587342489469551,38.0,17.0,1.7324024347872446,0.5797246936565054
582,01_02_a0102134100000600033C,0.5,0.21060819871961176,35.0,8.0,1.7326365179909913,0.7550262076017198
583,01_02_a0102134100000700025z,0.6666666666666666,0.218717399051108,30.0,6.0,1.733469674965409,0.6444664390484202
584,01_02_a0102134100000700032z,0.8333333333333334,0.23671350318270395,20.0,5.0,1.4145114919871593,0.4678700335508528
585,01_02_a0102134100000800033A,0.8333333333333334,0.2363130887537701,20.0,5.0,1.4145795006783874,0.4598448446892636
586,01_02_a0102134100000800033C,0.5,0.2111934896274833,35.0,8.0,1.7327130900314218,0.7535151081765764
587,01_02_a0102134100000900033C,0.6666666666666666,0.16745551487598676,33.0,6.0,1.7325654489715383,0.6715898531979688
588,01_02_a0102134100001000033C,0.6666666666666666,0.21302121392035067,38.0,9.0,1.4146500395463568,0.7955625969287222
589,01_02_a0102134100001000042z,0.3333333333333333,0.32930533048724764,42.0,19.0,1.732237312288751,0.6810047584807805
590,01_03_A0103142060000200018z,0.16666666666666666,0.4795359730848862,40.0,21.0,2.2361098053875947,0.9443074176160072
591,01_03_A0103142060000200022z,0.16666666666666666,0.33213149827245314,40.0,17.0,2.2360929587585767,0.9510801531736126
592,01_03_A0103142060000200028z,0.5,0.2814033163897294,35.0,16.0,1.734243420833446,0.8906103838103756
593,01_03_a0103142060000200031z,0.5,0.2864329670496029,34.0,14.0,1.7329734329871325,0.8604104230627684
594,01_03_A0103142060000400025z,0.3333333333333333,0.3458074850284257,44.0,25.0,2.0003640846709887,0.9585536231401472
595,01_03_A0103142060000400030z,0.5,0.44563118658350864,36.0,17.0,1.7335002850601275,0.8167619910054473
596,01_03_A0103142060000400033z,0.5,0.4254182392065936,34.0,18.0,1.7338858164064417,0.8571072361615301
597,01_03_A0103142060000500024z,0.3333333333333333,0.34261236197377504,36.0,15.0,2.0006289349763637,0.8594725639160137
598,01_03_A0103142060000500032z,0.5,0.2697198751275973,35.0,16.0,1.732970865887461,0.7986515945416924
599,01_03_a0103142060000600032z,0.5,0.30062050228931714,31.0,12.0,1.7328330716859677,0.8503367828015893
600,01_03_A0103142060000700024z,0.3333333333333333,0.3705682749307059,36.0,18.0,2.0009407046828005,0.9113906883854134
601,01_03_A0103142060000700034z,0.5,0.3462512078630079,32.0,19.0,1.7342228547211762,0.8862729605236532
602,01_03_A0103142060000800018z,0.16666666666666666,0.4817448740839778,40.0,21.0,2.2360679985716825,0.9430608258889976
603,01_03_A0103142060000800021z,0.16666666666666666,0.3161087941858035,45.0,21.0,2.236173141815021,0.9301740410410292
604,01_03_A0103142060000800026z,0.3333333333333333,0.22465348081883815,31.0,17.0,2.000858549908661,0.8354855443603101
605,01_03_A0103142060001000024N,0.3333333333333333,0.4387440129909894,35.0,22.0,2.000615436708396,0.8600242839313432
606,01_03_A0103142060001000033A,0.5,0.3749524782528447,32.0,19.0,1.7331502238382233,0.7953552678788056
607,01_03_A0103142060001000033B,0.5,0.4053194519710423,39.0,22.0,1.7330207015142167,0.8368639909753264
608,01_03_A0103142060001600034A,0.6666666666666666,0.30538752833094,25.0,8.0,1.7340772376530666,0.8447546148840868
609,01_03_a0103142060001600034B,0.6666666666666666,0.3072079214416936,25.0,8.0,1.733927311208762,0.8430355729750231
610,01_03_A0103142060001600045A,0.6666666666666666,0.07956273147814563,33.0,18.0,1.0001820967208723,0.6782668810340667
611,01_03_a0103142060001900024A,0.5,0.29338300839659537,37.0,13.0,2.0007719940304813,0.7605954934780091
612,01_03_a0103142060001900024B,0.5,0.3514132420617838,37.0,15.0,2.000778632589518,0.8883156762929255
613,01_03_a0103142060001900033z,0.6666666666666666,0.3682173281285329,31.0,12.0,1.7326500144799055,0.7511938583739236
614,01_03_a0103142060001900047z,0.3333333333333333,0.32492236024844723,31.0,12.0,1.7322122109382163,0.6378564556383864
615,01_03_A0103142070000200026z,0.3333333333333333,0.4139812414464679,43.0,22.0,2.000615764986479,0.975230084141582
616,01_03_a0103142070000200032z,0.5,0.5355170130485555,42.0,15.0,1.7326494747404229,0.8687257033031753
617,01_03_A0103142072000100025B,0.3333333333333333,0.39131927854753934,37.0,17.0,2.0006189196083657,0.9102682920196524
618,01_03_A0103142072000100033z,0.6666666666666666,0.3381269913365672,25.0,12.0,1.7326632314364767,0.8410952307555972
619,01_03_A0103142072000100044B,0.3333333333333333,0.2725069519710423,35.0,22.0,1.732370265116705,0.6658823440329779
620,01_03_A0103142090000100031z,0.5,0.3643743128781678,39.0,17.0,1.73238415467423,0.8381068290870871
621,01_03_a0103142100000700026z,0.5,0.361192815336837,34.0,15.0,2.0012147655948715,0.9262423009499224
622,01_03_a0103142100000700033z,0.6666666666666666,0.2893724648244391,27.0,10.0,1.7329876577643617,0.8481703784536512
623,01_03_a0103142100000700043z,0.5,0.2012824982526935,29.0,13.0,1.7323329380013246,0.6541563933574627
624,01_03_a0103142100000900024a,0.6666666666666666,0.3744618009893378,31.0,12.0,1.733393126449995,0.8686062403741966
625,01_03_a0103142100000900033a,0.8333333333333334,0.2822936447495088,25.0,13.0,1.4151266064418897,0.7474524988205038
626,01_03_a0103142100000900033b,0.6666666666666666,0.20668034855516448,28.0,12.0,1.7325135214560003,0.6038122004538065
627,01_03_a0103142100000900033c,0.6666666666666666,0.1718652005788034,27.0,12.0,1.7329797571686982,0.6869667370654304
628,01_03_a0103142100000900033d,0.5,0.2640672534541767,39.0,19.0,1.733769561235052,0.8560663577914855
629,01_03_a0103142100000900043z,0.5,0.34395549783233986,27.0,13.0,1.4152812532557555,0.6332272983254509
630,01_03_A0103142100001900023z,0.3333333333333333,0.3248057002235292,40.0,15.0,2.0008762430366187,0.8864330011213023
631,01_03_a0103142100001900024z,0.3333333333333333,0.2746601122033434,34.0,11.0,2.0003588937530403,0.8736794763598852
632,01_03_a0103142100001900032z,0.5,0.2419683059784657,28.0,14.0,1.7331251908272778,0.8294078479398723
633,01_03_a0103142100001900042z,0.5,0.07417344957306599,32.0,11.0,1.7322271471930473,0.6186563807717222
634,01_03_a0103142100002200027z,0.5,0.35280604189222553,29.0,16.0,2.0007160843868976,0.8702000108332129
635,01_03_a0103142100002200034z,0.6666666666666666,0.2660488496640893,27.0,12.0,1.7330226357397511,0.8453493417881119
636,01_03_a0103142100002200043z,0.3333333333333333,0.09184647756052013,33.0,16.0,1.7323697248063317,0.6418090001835721
637,01_03_a0103142100002200045z,0.5,0.3567812687838109,38.0,15.0,1.4143720661637016,0.7437434896995258
638,01_03_a0103142100003000028z,0.5,0.3229992833253703,37.0,14.0,2.00047936107546,0.7701156376493534
639,01_03_A0103142100004100024z,0.6666666666666666,0.3561986259900849,38.0,14.0,1.4160959648023772,0.8722288842348018
640,01_03_A0103142100004100031A,0.5,0.4267858391084659,30.0,12.0,1.7345273775977683,0.915365887777738
641,01_03_A0103142100004100032C,0.6666666666666666,0.3675510757473857,21.0,9.0,1.415683422907238,0.6812797948092221
642,01_03_A0103142100004500023z,0.5,0.5425915105087329,42.0,20.0,1.7326934620889134,0.8677621766658318
643,01_03_a0103142100004800026z,0.8333333333333334,0.4764519655116051,22.0,9.0,1.4151007691022313,0.6947200645736665
644,01_04_a0104157010004300071z,0.5,0.3680035535896729,63.0,36.0,1.0005686313137636,0.6737957162630852
645,01_04_A0104157010004500051z,0.3333333333333333,0.2411072540766216,36.0,19.0,1.7322523961483602,0.586440191357286
646,01_04_A0104157010004500065z,0.3333333333333333,0.3596849648244391,62.0,34.0,1.416528072678885,0.7370000031111447
647,01_04_A0104157010007900022z,0.6666666666666666,0.036995906109744785,27.0,6.0,1.7331313250550402,0.6508347315409175
648,01_04_A0104157010007900031A,0.6666666666666666,0.020234860248447232,25.0,6.0,1.7322870023889143,0.6298312650524706
649,01_04_A0104157010008100026z,0.6666666666666666,0.2977527742611861,28.0,12.0,1.7331714921277517,0.6969341979639156
650,01_04_A0104157010008100032B,0.5,0.22512267855421356,30.0,10.0,1.7324830416087893,0.6467863839134372
651,01_04_A0104157010008100042z,0.5,0.3918179646440516,27.0,11.0,1.4144315424332268,0.6660001163751793
652,01_04_a0104157010012700032F,0.6666666666666666,0.5427642183756314,27.0,12.0,1.7329603712349495,0.7920653394433647
653,01_04_a0104157030000800024z,0.3333333333333333,0.3491381301052505,37.0,18.0,2.000559824031808,0.8783770243492297
654,01_04_A0104157030000800033z,0.5,0.3079527251721945,37.0,19.0,1.7326598015700023,0.7707564955695251
655,01_04_A0104157030001200020z,0.16666666666666666,0.5822884316770187,42.0,21.0,2.236161328537084,0.8319272156519133
656,01_04_A0104157030001200028z,0.5,0.30690130193311244,35.0,12.0,2.0008840446098684,0.784022514589856
657,01_04_a0104157030001300017A,0.16666666666666666,0.772122959656766,49.0,20.0,2.236314333912268,1.152008639205933
658,01_04_a0104157030001300017B,0.16666666666666666,0.7781958756822887,49.0,20.0,2.2361588818189637,1.1689645909556363
659,01_04_a0104157030001300017D,0.16666666666666666,0.782353245478425,49.0,20.0,2.2361778174474587,1.1700005817299617
660,01_04_A0104157030003700024z,0.5,0.3258282062168095,34.0,16.0,2.0006308096793717,0.8714366505122523
661,01_04_A0104157030003700031z,0.6666666666666666,0.4123695783938505,31.0,9.0,1.4156790095335108,0.7878980200762548
662,01_04_A0104157030004100022z,0.5,0.3172155365769496,38.0,15.0,2.0020411488065784,0.8845266303173879
663,01_04_A0104157030004200024z,0.5,0.33091645554102644,34.0,16.0,2.00077864649494,0.8805661823195747
664,01_04_A0104157030004200031z,0.6666666666666666,0.4099121985750822,31.0,9.0,1.4153998565118309,0.7829891791689594
665,01_04_A0104157030004400022z,0.5,0.3758216873706004,35.0,17.0,2.0009620816018137,0.8632700280652271
666,01_04_A0104157030004400031z,0.8333333333333334,0.17979209566961352,26.0,9.0,1.414611449502339,0.6420983659936385
667,01_04_A0104157030004700022A,0.5,0.3729916277643708,35.0,17.0,1.7334650940169585,0.7687476713361306
668,01_04_A0104157030004700030z,0.5,0.2994104491135436,31.0,16.0,1.7326625218783085,0.7388677855565471
669,01_04_a0104157030006400032z,0.5,0.2746815129909894,28.0,14.0,1.4188369106580114,0.8184432814985941
670,01_04_A0104157040000700027z,0.3333333333333333,0.467789994963908,35.0,22.0,2.000334059526228,1.0047773826120094
671,01_04_A0104157040000700035z,0.6666666666666666,0.33824764730481466,29.0,14.0,1.7325892857159446,0.7600669053548429
672,01_04_A0104157040001100033z,0.5,0.3031297534541767,31.0,14.0,1.7335260250011544,0.8851101321237957
673,01_04_a0104157040001900028z,0.5,0.13369390915288315,38.0,15.0,2.0012136790663955,0.7716270670732354
674,01_04_A0104157040002300025z,0.5,0.33821192192977056,38.0,17.0,2.000636628486318,0.9048175711067458
675,01_04_A0104157040002400025z,0.3333333333333333,0.24537222288580984,29.0,16.0,2.00055161989996,0.7851485717632676
676,01_04_A0104157040002400032z,0.5,0.1867698877209747,31.0,18.0,1.732503141278881,0.7451965363447327
677,01_04_A0104157040002900025z,0.5,0.4142969497873951,32.0,18.0,2.0017142036485103,0.9668163145461396
678,01_04_A0104157040002900035z,0.6666666666666666,0.30430649386013825,29.0,12.0,1.732689344400512,0.7276065419075585
679,01_04_a0104157040004900032z,0.6666666666666666,0.2685664976902714,29.0,10.0,1.7332592885221845,0.8426753208222081
680,01_04_A0104157040005300032z,0.5,0.3939660891186414,29.0,16.0,1.733257171264654,0.7824199659587172
681,01_04_A0104157040005400028z,0.5,0.2443338017233837,52.0,17.0,1.4172436136243998,0.8508163621854747
682,01_04_A0104157040005400033z,0.5,0.2692561514572385,52.0,23.0,1.4143978981148742,0.5393867863456733
683,01_04_A0104157040005400047z,0.3333333333333333,0.2349616089998443,73.0,37.0,1.4146040943864235,0.60725302485303
684,01_04_A0104157040005500033A,0.5,0.25460986024844723,33.0,13.0,1.7321139416375309,0.5089830107504015
685,01_04_A0104157040005500049z,0.5,0.4332129703300651,37.0,17.0,1.4176253708906057,0.7237991671625835
686,01_04_A0104157040005900028z,0.6666666666666666,0.2974707027898837,31.0,10.0,1.415331797344337,0.7281253202807179
687,01_04_A0104157040005900031z,0.8333333333333334,0.2377680148759868,25.0,7.0,1.4148115434896265,0.6581905565943892
688,01_04_A0104157040006200032z,0.6666666666666666,0.29838595628185016,47.0,19.0,1.4142914172753709,0.5566128744483232
689,01_04_a0104157040006300035z,0.6666666666666666,0.3472414391958156,24.0,6.0,1.7332513674324748,0.5985799294479273
690,01_04_a0104157040006300039z,0.8333333333333334,0.2859092023537104,18.0,3.0,1.416048504395044,0.5279131173645435
691,01_04_A0104157040006400025A,0.6666666666666666,0.4416995945079333,37.0,18.0,1.4148669196778016,0.866453230734485
692,01_04_A0104157040006400030z,0.6666666666666666,0.26512865109812045,34.0,12.0,1.4156138117373165,0.6730687057776338
693,01_04_A0104157040006400032z,0.6666666666666666,0.3474868277857408,34.0,14.0,1.4152646401463729,0.8803682303568067
694,01_04_a0104157040006700022z,0.5,0.3676855181431841,33.0,15.0,2.001445389511185,0.7806147595561889
695,01_04_a0104157040006800024z,0.6666666666666666,0.40717063803333975,29.0,14.0,1.7335949006514046,0.9787729368025436
696,01_04_a0104157040006800031z,0.6666666666666666,0.3603961063386649,29.0,12.0,1.733050506502256,0.7334142615458717
697,01_04_a0104157040006900031B,0.5,0.27987301814318405,23.0,8.0,1.73338151675813,0.5251569704707618
698,01_04_a0104157040007300033z,0.6666666666666666,0.152566591017678,23.0,11.0,1.4149590948636477,0.6432324190888566
699,01_04_a0104157040007500032z,0.5,0.1274781723330064,27.0,14.0,1.7323803729841654,0.6472876840495274
700,01_04_A0104157200000100015z,0.3333333333333333,0.7357747551361682,39.0,20.0,2.2369769287517003,1.2143056194570383
701,01_04_A0104157200000100017z,0.3333333333333333,0.754134995718631,39.0,20.0,2.237161523282425,1.2360096630405937
702,01_04_A0104157200000100021z,0.3333333333333333,0.3578496138149534,36.0,16.0,2.000998947549109,0.9448404342205076
703,01_04_A0104157200000200015z,0.3333333333333333,0.4399020655466058,38.0,20.0,2.2375591710692686,0.9908521574867024
704,01_04_A0104157200000200018z,0.16666666666666666,0.7175465378558181,41.0,19.0,2.2369815340094608,1.1753304760201158
705,01_04_A0104157200000200022z,0.5,0.22523768018281964,30.0,21.0,2.0033500508948454,0.7822379809926195
706,01_04_A0104157200000700024z,0.3333333333333333,0.3449932346068583,35.0,16.0,2.0007548832895727,0.8946345061027252
