,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
53,01_01_a0101135080007500021c,0.6666666666666666,0.4798647439974558,20.0,9.0,1.4185225363305949,0.7871812692147585
54,01_01_a0101135080007500026a,0.6666666666666666,0.4677982468592202,20.0,11.0,1.006110965361767,0.8697639996783505
55,01_01_a0101135080007800024z,0.8333333333333334,0.6618589873739834,25.0,7.0,0.105067913496476,0.9531703342771176
56,01_01_a0101135080008200031A,0.5,0.4547646295809799,26.0,11.0,1.005554548044762,0.8223546740008657
57,01_01_a0101135080008200031B,0.5,0.4548620939836297,26.0,11.0,1.0054871263917022,0.8201082662107368
58,01_01_a0101135080008200031C,0.5,0.54851462958098,27.0,11.0,1.0032085042549608,0.8028649060690769
59,01_01_a0101135080008500034a,0.3333333333333333,0.3751318891330221,29.0,17.0,1.4170741412581058,0.8478024631043881
60,01_01_a0101135080008500034b,0.3333333333333333,0.5288672463511068,23.0,11.0,1.4168969025301312,0.8545469965648652
61,01_01_a0101135080008900015z,0.5,0.04254845342458635,30.0,11.0,1.7356665306680386,0.8677405082934372
62,01_01_a0101135080008900024z,0.6666666666666666,0.17134260349972752,25.0,9.0,1.010236380934231,0.9725601733868768
63,01_01_a0101135080008900025z,0.6666666666666666,0.0924679654130638,24.0,8.0,1.0096767569714462,0.8637239376352026
64,01_01_a0101135080009700024A,0.6666666666666666,0.454131218607895,22.0,8.0,1.0040095202003445,0.8000325787242438
65,01_01_a0101135080009700024B,0.5,0.31350621860789496,41.0,15.0,1.0045474733094064,0.7883032288496605
66,01_01_a0101135080009700033A,0.6666666666666666,0.4798835088033061,21.0,12.0,1.0061488429683023,0.8652804691508533
67,01_01_a0101135080009700033B,0.3333333333333333,0.5303900380065266,37.0,20.0,1.0063431118406083,0.8571729842875855
68,01_01_a0101135080010200010z,0.5,0.477709019957887,27.0,13.0,1.7395206071857334,0.9829890986581372
69,01_01_a0101135080010200044z,0.3333333333333333,0.4799496783578443,51.0,34.0,1.0066045378395736,0.8295167949285172
70,01_01_a0101135080010200049A,0.3333333333333333,0.3829429870138808,40.0,22.0,1.0072901528341731,0.8187965288957535
71,01_01_a0101135080010200049B,0.3333333333333333,0.37876466081536253,42.0,22.0,1.0069056798585592,0.8286468353110756
72,01_01_a0101135080010200054c,0.3333333333333333,0.3242388476831005,41.0,22.0,1.0045348864283914,0.7960940573675167
73,01_01_a0101135080010300019z,0.6666666666666666,0.08219915647153841,19.0,8.0,1.4172128280177083,0.6090397898215256
74,01_01_a0101135080010300035z,0.5,0.20184439583723224,34.0,16.0,0.077722172289529,0.8151262290155604
75,01_01_a0101135080010300036z,0.5,0.19296494530449287,46.0,18.0,1.0096333825907402,0.8533463747627755
76,01_01_a0101135080010700022A,0.5,0.4437125015956768,27.0,13.0,1.0032532308798807,0.8514153673315795
77,01_01_a0101135080010700044z,0.3333333333333333,0.44664668103942784,37.0,20.0,1.0084419358920491,0.8136047549819477
78,01_01_a0101135080010900023A,0.8333333333333334,0.6003309702363306,24.0,11.0,0.12857607848029678,0.9206620384501842
79,01_01_a0101135080010900023B,0.6666666666666666,0.6110261240903987,29.0,14.0,0.10622479757109418,0.9170794871321584
80,01_01_a0101135080010900023C,0.5,0.3772949065018321,30.0,13.0,1.003075395409463,0.5991944987190675
81,01_01_a0101135080010900033a,0.5,0.4937348922029369,29.0,14.0,1.0034545123895706,0.8483269524329691
82,01_01_a0101135080010900044z,0.5,0.461783189876304,40.0,20.0,0.12300752446994613,0.7506062872654262
83,01_01_a0101135080010900055a,0.5,0.2796740254558188,49.0,18.0,0.1542080503200276,0.8105166842346523
84,01_01_A0101135080011100012c,0.5,0.5984869739679523,27.0,10.0,1.7347347831529192,0.9711633784441024
85,01_01_A010113508001110007b-1,0.3333333333333333,0.20115717773491934,32.0,14.0,1.7381885407775854,0.9029510898169966
86,01_01_A010113508001110007b,0.3333333333333333,0.0034477654822954173,38.0,15.0,1.7347757758560425,0.8921977734163969
87,01_01_a0101135080011300055z,0.3333333333333333,0.5259795981509118,42.0,28.0,0.13895812572011546,0.8500127211532964
88,01_01_a0101135080011300061z,0.3333333333333333,0.4665124868860089,55.0,31.0,0.10518966292523856,0.8309439003768094
89,01_01_a0101135080011900033A,0.5,0.339289086102719,35.0,17.0,0.10705245439801238,0.858375075110377
90,01_01_a0101135080011900033b,0.6666666666666666,0.30197927106691946,41.0,18.0,0.12752764641491338,0.8755825999738314
91,01_01_a0101135080011900033c,0.6666666666666666,0.3193814308564663,36.0,14.0,0.10336087629349884,0.8960105550400683
92,01_01_a0101135080011900043z,0.5,0.3563213065996134,52.0,19.0,0.09772488309164892,0.98704009198133
93,01_01_a0101135080011900045z,0.5,0.2173134556800108,48.0,27.0,0.1062926201809214,0.8157709155498217
94,01_01_A0101135080012200017f,0.6666666666666666,0.2798349721786684,24.0,12.0,1.4209858771393022,0.8597081275776551
95,01_01_A0101135080012200018a,0.5,0.1530816651781448,26.0,11.0,1.739603391141649,0.9652281338181926
96,01_01_a0101135080012700048C,0.3333333333333333,0.2763592347928033,54.0,23.0,0.1577765854908256,0.8261559702741993
97,01_01_a0101135080012700056B,0.3333333333333333,0.3272783742147413,48.0,23.0,0.17475223184479774,0.8222553453416741
98,01_01_a0101135080014700026z,0.3333333333333333,0.5704827392941064,28.0,15.0,1.4179140161597068,0.9769523889979912
99,01_01_a0101135080014700028z,0.5,0.06269461679325605,22.0,15.0,1.4181394465740975,0.8163562922503048
100,01_01_a0101135080014700032A,0.5,0.2618958899001874,31.0,14.0,1.0064562177186374,0.7893257043209405
101,01_01_a0101135080014700033z,0.3333333333333333,0.5623963845776645,27.0,18.0,1.4160457210192379,0.9017494779180568
102,01_01_a0101135090000300024z,0.8333333333333334,0.10273951559219617,16.0,8.0,1.00163083057413,0.7008408698913305
103,01_01_a0101135090000300034z,0.5,0.4545365905354576,29.0,11.0,1.0057268292808506,0.5552731896011466
104,01_01_A0101135090000400023b,0.8333333333333334,0.00659159571546275,17.0,10.0,1.0005983033310557,0.5393068950244609
105,01_01_A0101135090000400032z,0.6666666666666666,0.046271785232785856,16.0,13.0,1.0008858519261756,0.4320626782401263
106,01_01_A0101135090000400034z,0.5,0.02413032708056073,20.0,17.0,1.0044797165340291,0.4123770679490593
107,01_01_A0101135090000400044z,0.16666666666666666,0.03689805584335304,35.0,26.0,1.0035722240014109,0.5488109272558455
108,01_01_a0101135090000500013z,0.5,0.9867013510557509,30.0,13.0,1.7396245971666566,1.1225114004088672
109,01_01_a0101135090000500032z,0.5,0.3982824316142013,30.0,13.0,0.0974441604602696,0.9020908567279672
110,01_01_a0101135090001000033z,1.0,0.0,0.0,0.0,0.0,1.2819751242557092e-16
111,01_01_a0101135090001000044z,0.5,0.22093382294482428,37.0,16.0,0.14469844821365707,0.8481901763077808
112,01_01_A0101135090001800024z,0.8333333333333334,0.0925015252754684,27.0,5.0,0.07631224855521879,0.8371774954562556
113,01_01_A0101135090001800031z,0.6666666666666666,0.3037564308564663,31.0,10.0,0.09373638424345987,0.7645639549282018
114,01_01_A0101135090001800033z,0.8333333333333334,0.5092066685203014,27.0,7.0,0.08559057353221118,0.8871600397700659
115,01_01_A0101135090002000025z,0.5,0.1781303043566449,25.0,18.0,1.4182942998721186,0.8722183852623986
116,01_01_A0101135090002000032z,0.5,0.4447496810922806,32.0,13.0,1.003898510939616,0.9263397815011744
117,01_01_A0101135090002500025z,0.3333333333333333,0.07233041715460997,35.0,21.0,1.41731309902102,0.8658914897222686
118,01_01_A0101135090002500032z,0.6666666666666666,0.4156995415892615,26.0,12.0,0.10082928408418378,0.7648602686429328
119,01_01_A0101135090003000035z,0.6666666666666666,0.17522658610271902,12.0,8.0,0.0612459128177488,0.3960352006297118
120,01_01_a0101135090003100024z,0.8333333333333334,0.029107779222358413,10.0,6.0,1.0026538141719679,0.2766438422548781
121,01_01_a0101135090003100042z,0.5,0.18101796964640995,27.0,15.0,0.1068707628168152,0.7578816614600176
122,01_01_a0101135090003800024z,0.8333333333333334,0.04342293158216848,10.0,6.0,1.002179543249316,0.2664523434487524
123,01_01_a0101135090003800033z,0.6666666666666666,0.0773130810799435,32.0,11.0,0.14498359484181772,0.431358856623135
124,01_01_a0101135090003800038z,0.5,0.20534577052810526,31.0,15.0,0.09685440422520054,0.7750502659882346
125,01_01_a0101135090004400025z,0.6666666666666666,0.03272448423367247,18.0,8.0,1.4148759551048924,0.7366958895232851
126,01_01_a0101135090004400027z,0.6666666666666666,0.02660827628260209,18.0,8.0,1.4146705912968405,0.7322084597992851
127,01_01_a0101135090004400031z,0.8333333333333334,0.09540047660355166,21.0,10.0,0.07320405112677662,0.7319253336838899
128,01_01_a0101135090004400032z,0.6666666666666666,0.014975143003909232,26.0,8.0,0.11710676754988958,0.7332338000648616
129,01_01_A0101135090004700036z,0.6666666666666666,0.33680865953684425,38.0,11.0,0.12440319091162952,0.6836948449430513
130,01_01_A0101135090004700042z,0.3333333333333333,0.1467064711601903,47.0,19.0,0.08471442713790142,0.778965233242792
131,01_01_A0101135090004700047z,0.3333333333333333,0.2652759282079822,65.0,25.0,0.1316299730343449,0.7946045189038489
132,01_01_A0101135090004700049z,0.3333333333333333,0.4137143734590408,62.0,29.0,1.0174724028222717,0.8047199772803002
133,01_01_A0101135090005200045z,0.16666666666666666,0.3635533949580106,54.0,27.0,0.10632657853546326,0.7757243437542773
134,01_01_a0101135090006400055z,0.3333333333333333,0.4210630810799435,58.0,25.0,0.17066496408486542,0.8788188775313093
135,01_01_a0101135090006400063z,0.16666666666666666,0.26427661902548616,52.0,25.0,0.12329963490666035,0.8643386448778987
136,01_01_a0101135090006400065z,0.3333333333333333,0.2468265490764341,65.0,28.0,0.16014452358535722,0.7919884343253715
137,01_01_a0101135090006400073z,0.3333333333333333,0.3799620071917417,78.0,41.0,0.1284069314127596,0.8204299588540577
138,01_01_A0101135090006700027z,0.5,0.4209803016016575,25.0,11.0,1.0040288770922006,0.7669672658790037
139,01_01_A0101135090006700032z,0.5,0.49007195359754296,25.0,11.0,1.004838008347872,0.8700561306231892
140,01_01_A0101135090006700033z,0.5,0.3084229927366257,30.0,11.0,1.002559530728004,0.7269363861564467
141,01_01_A0101135090006700038z,0.5,0.3644548592404165,36.0,14.0,1.003072752462312,0.7722429196956848
142,01_01_A0101135090006800022a,0.6666666666666666,0.7058954899206727,38.0,15.0,1.440064163557912,1.3904008734125315
143,01_01_a0101135090006900058z,0.16666666666666666,0.41573853700711183,52.0,23.0,1.012801648185797,0.8581232759293452
144,01_01_a0101135090007000049z,0.3333333333333333,0.4833359198758061,45.0,21.0,1.0088350103486008,0.7910155852735931
145,01_01_a0101135090007000051z,0.3333333333333333,0.12396091987580606,58.0,29.0,1.009054719124223,0.7785008241395183
146,01_01_a0101135090007000053z,0.3333333333333333,0.3705939748615013,47.0,18.0,1.0049682534972422,0.7609814420425824
147,01_01_a0101135090007900033A,0.3333333333333333,0.23541980172998056,32.0,15.0,1.4169875985590568,0.9390596325022548
148,01_01_a0101135090007900033C,0.5,0.06554639439867371,26.0,18.0,1.416942660804244,0.88716914544734
149,01_01_a0101135090007900033D,0.5,0.9227993912635359,29.0,13.0,1.4193152585493896,1.1974225472673148
150,01_01_a0101135090008400046A,0.6666666666666666,0.4595224721786684,31.0,16.0,0.16196044904479892,0.8013772173972679
151,01_01_a0101135090008400046B,0.5,0.4002704971097448,34.0,18.0,1.0056453205555032,0.795166257905482
152,01_01_a0101135090008400052z,0.5,0.47089562972688,46.0,19.0,0.20893545188711546,0.8913259884170108
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7449210269626075,38.0,15.0,1.4368401020220627,1.4211788715459248
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7449210269626075,38.0,15.0,1.4370761848627474,1.4191136811698708
155,01_01_A0101135090008500034B7,0.5,0.1100636788345486,22.0,10.0,1.4172834521375457,0.6792786433746223
156,01_01_A0101135090008500035B10,0.6666666666666666,0.43954336503734615,25.0,8.0,1.4279091640586716,0.8431990784138378
157,01_01_a0101135090008800033z,0.6666666666666666,0.009577064339758912,11.0,6.0,1.0006454659510111,0.2914190587494016
158,01_01_A0101135090009000021e,0.5,0.1023021395240219,18.0,12.0,1.416114422142526,0.7511978905713912
159,01_01_A0101135090009000022b,0.5,0.1086017967355648,22.0,9.0,1.4157235228006928,0.8206832214704503
160,01_01_a0101135090009700040z,0.5,0.2973318492606137,30.0,11.0,1.014285133360375,0.9443397396245108
161,01_01_a0101135090009800032z,0.5,0.16302341987580604,34.0,10.0,1.0038211049788297,0.7528500791559779
162,01_01_a0101135090009900032A,0.8333333333333334,0.5523588567962313,23.0,13.0,0.1047198578677494,0.8542678817601889
163,01_01_a0101135090009900032B,0.8333333333333334,0.5929262207582514,17.0,10.0,0.10680653525924404,0.7063430250718614
164,01_01_a0101135090009900038z,0.8333333333333334,0.5474401865541862,23.0,11.0,0.10705014100837994,0.8494771981909299
165,01_01_a0101135090009900044A,0.3333333333333333,0.5046441651781448,45.0,26.0,0.15004596661319405,0.8131708839892056
166,01_01_a0101135090009900044B,0.3333333333333333,0.4677109198758061,46.0,26.0,0.16887284851480028,0.8085230376000303
167,01_01_a0101135090009900050z,0.3333333333333333,0.453101586102719,41.0,22.0,0.1371330202196346,0.8061869234310663
168,01_01_a0101135090009900060z,0.3333333333333333,0.460914086102719,49.0,24.0,0.15942416849129395,0.8123419657021445
169,01_01_a0101135090009900072z,0.16666666666666666,0.3784359503404297,65.0,34.0,0.17354695831555048,0.8384496978453483
170,01_01_a0101135090010000058z,0.5,0.6576918461006708,68.0,27.0,1.0024418745479753,1.0162115045345683
171,01_01_a0101135090010700038z,0.3333333333333333,0.5260362756102137,42.0,19.0,1.0049391147278577,0.8581601978394003
172,01_01_a0101135090010700045z,0.3333333333333333,0.5752682955483042,45.0,20.0,1.00297964063848,0.7765340247977499
173,01_01_a0101135090010700050z,0.5,0.2138295272791896,45.0,18.0,0.2004996493347405,0.7800935012398608
174,01_01_a0101135090011000033z,0.5,0.5272581596016839,36.0,15.0,0.1064523726168293,0.8539198391614843
175,01_01_a0101135090011000044z,0.3333333333333333,0.5649532288131913,37.0,22.0,0.1409913614675158,0.8731336787897621
176,01_01_a0101135090011100032B,0.6666666666666666,0.18351985533348825,26.0,8.0,1.0067362078566688,0.7573819718823035
177,01_01_a0101135090011100047z,0.3333333333333333,0.1595316755881776,34.0,20.0,1.0092637109184903,0.7119795218687541
178,01_01_a0101135090011500054A,0.3333333333333333,0.1471890252754684,46.0,22.0,1.0022013393409641,0.7955470948821638
179,01_01_a0101135090011900051A,0.5,0.5720721427108403,45.0,25.0,0.17092939972833898,0.8738190111239033
180,01_01_a0101135090011900051B,0.3333333333333333,0.4695586306155473,45.0,22.0,0.09623122214122028,0.7497813904796294
181,01_01_a0101135090012800031z,0.5,0.2462077969586689,34.0,14.0,1.0057253292023134,0.8909294791231035
182,01_01_a0101135090012800042z,0.3333333333333333,0.21434397486150125,46.0,22.0,0.15522252299986936,0.7969285994336254
183,01_01_a0101135100000500027z,0.8333333333333334,0.06581575917415394,11.0,6.0,1.0017205029282186,0.44798048020876974
184,01_01_a0101135100000500032z,0.6666666666666666,0.4634735850588777,31.0,10.0,0.09255277104430244,0.9122780402678884
185,01_01_A0101135100000600038z,0.6666666666666666,0.5419042176816664,33.0,14.0,0.10499665791300332,0.8927113190025256
186,01_01_a0101135100001100031A,0.8333333333333334,0.0655252153455389,16.0,7.0,1.0026457885294768,0.7442722457205623
187,01_01_a0101135100001100031z,0.8333333333333334,0.06165261969445024,16.0,7.0,1.002732257701742,0.7420263572949845
188,01_01_a0101135100001100032z,0.8333333333333334,0.0655252153455389,16.0,7.0,1.0029350084835864,0.751237989134192
189,01_01_a0101135100002100038z,0.8333333333333334,0.02428318987630396,25.0,5.0,0.06554256281585251,0.7324180943524042
190,01_01_A0101135100003000025z,0.8333333333333334,0.5320869976506306,24.0,5.0,0.08935525072360838,0.6503341892382896
191,01_01_A0101135100003000032z,0.6666666666666666,0.06873652545581876,25.0,9.0,0.1414984212886435,0.6507159195088672
192,01_01_A0101135100003000045z,0.3333333333333333,0.462349308198391,49.0,23.0,0.1216587426442921,0.8002988943706015
193,01_01_A0101135100003500015z,0.6666666666666666,0.2023255302444084,22.0,14.0,1.4170912072043516,0.8164176980466304
194,01_01_A0101135100003500033z,0.5,0.02843260193146901,28.0,14.0,1.0030956408555676,0.5846100747601807
195,01_01_A0101135100003500038z,0.3333333333333333,0.5510286908255116,36.0,16.0,1.0099159343883146,0.8564335532370676
196,01_01_a0101135100003800025z,0.6666666666666666,0.044209150574397005,25.0,8.0,1.415007860253301,0.799328532496869
197,01_01_a0101135100003800032z,0.5,0.5821074090840854,34.0,15.0,0.10398583669408094,0.926578950377121
198,01_01_a0101135100003800040z,0.3333333333333333,0.5347320662697337,39.0,20.0,1.0102082665532135,0.8873580804511058
199,01_01_a0101135100004000030z,0.5,0.10362754075665692,30.0,13.0,1.004140448074666,0.7794178593417915
200,01_01_a0101135100004000042z,0.5,0.30070735533348825,35.0,18.0,0.1364981348757144,0.8111374095663884
201,01_01_a0101135100004200037A,0.6666666666666666,0.2211046313463385,30.0,13.0,0.1023580423389638,0.7446500194967747
202,01_01_a0101135100004200037B,0.6666666666666666,0.164039086102719,30.0,11.0,0.09557103576065801,0.7379913110909285
203,01_01_a0101135100004400042z,0.5,0.1615591601346097,46.0,20.0,0.1205291034625319,0.8184311277573064
204,01_01_a0101135100006500020z,0.5,0.07497595953630297,31.0,14.0,1.7377992232878805,0.8244300285822859
205,01_01_a0101135100006500022z,0.6666666666666666,0.038023419875806035,26.0,13.0,1.4239348556330926,0.8493710836034069
206,01_01_a0101135100006500038A,0.6666666666666666,0.4947241528135372,27.0,16.0,1.01458184386629,1.0781953478626916
207,01_01_a0101135100007800031A,0.5,0.286245101931469,35.0,15.0,1.0094657017526765,0.5695995162495939
208,01_01_a0101135100007800031B,0.5,0.4613529597290926,33.0,13.0,1.0045167197123637,0.8153311279253007
209,01_01_a0101135100007800037b,0.5,0.4867141670962396,32.0,12.0,1.005165148782024,0.8393980711290007
210,01_01_a0101135100007800041S,0.3333333333333333,0.1916043965952244,45.0,19.0,0.11076228267987348,0.8650879298591249
211,01_01_a0101135100008000078A,0.3333333333333333,0.3406059995423546,67.0,31.0,0.12606834188828245,0.9949386421700264
212,01_01_a0101135100008000080z,0.3333333333333333,0.3183264678994093,98.0,43.0,0.09785747357590424,0.876945884298282
213,01_01_a0101135100008000087z,0.16666666666666666,0.24685095953630296,92.0,49.0,0.08640267088081065,0.935699260718404
214,01_01_a0101135100008000088z,0.3333333333333333,0.5202691651781448,68.0,29.0,0.1316184929747956,0.9321706608947944
215,01_01_A0101135102000100026z,0.8333333333333334,0.04064642977029687,16.0,3.0,1.0007080321872586,0.6146619488183304
216,01_01_A0101135102000100032z,0.5,0.08403779442825443,33.0,16.0,0.10031073932388973,0.4590392046111656
217,01_01_A0101135110000100048z,0.3333333333333333,0.3981385499853375,49.0,26.0,0.14587735376029856,0.8005915786622086
218,01_01_A0101135110000100052z,0.3333333333333333,0.334421704612877,46.0,24.0,0.12037867339668187,0.8199873652099904
219,01_01_A0101135110000100065z,0.3333333333333333,0.2150135535212654,80.0,38.0,0.14299904513675074,0.7108068111880816
220,01_01_a0101135110000200038z,0.6666666666666666,0.07819154567145215,24.0,12.0,1.0014338639408458,0.8031935393193887
221,01_01_A0101135110000200039z,1.0,0.08455991943605234,13.0,2.0,0.0611507646021211,0.7848704416699714
222,01_01_A0101135110000300032z,0.6666666666666666,0.2659393290832805,21.0,8.0,1.0047472651133722,0.8854269904675334
223,01_01_A0101135110000600034z,0.6666666666666666,0.2623725556016297,23.0,8.0,1.0046845549276555,0.8904914478297516
224,01_01_A0101135110000700019z,0.5,0.421615432366938,24.0,12.0,1.7350132545179069,0.7036407789943783
225,01_01_A0101135110000700037z,0.5,0.2275141678020654,31.0,16.0,1.0049376841659716,0.8638711538632353
226,01_01_A0101135110001100035z,0.6666666666666666,0.06740987451242253,17.0,6.0,1.0013219815989571,0.6655096672601482
227,01_01_A0101135110001200035z,0.6666666666666666,0.07389325276938563,21.0,6.0,1.0013134599879214,0.6605856780345722
228,01_01_A0101135110001200046z,0.5,0.5001815473000583,39.0,15.0,0.11168466683101323,0.7838063883965137
229,01_01_A0101135110001300069z,0.16666666666666666,0.2890215612888233,81.0,43.0,1.0105292272452029,0.7764922804327301
230,01_01_a0101135110001600035z,0.5,0.2646939308564663,38.0,21.0,1.007122557977676,0.8762761803150569
231,01_01_A0101135110001700025z,0.5,0.06137705809790794,23.0,12.0,1.4151623415714012,0.8362620484837299
232,01_01_A0101135110001700032b,0.6666666666666666,0.060303283230656375,26.0,12.0,0.07972683671368767,0.7259454877719652
233,01_01_A0101135110001700037z,0.5,0.05246443776512311,39.0,17.0,0.10414123121692558,0.7564831578352875
234,01_01_A0101135110002000043z,0.3333333333333333,0.16244420658464676,41.0,19.0,1.007272167007498,0.7261586264576272
235,01_01_A0101135110002000054z,0.5,0.4187309995423546,39.0,20.0,0.12780209186272612,0.8158675462317051
236,01_01_A0101135110002100054z,0.5,0.42328680819839104,39.0,20.0,0.12885445904115433,0.8130524437512234
237,01_01_A0101135110002200033z,0.6666666666666666,0.11908779516818402,30.0,19.0,1.0065994538205472,0.5833727755172288
238,01_01_A0101135110002300044z,0.5,0.4188213065996134,38.0,16.0,0.13246738128584892,0.8619391802272355
239,01_01_A0101135110002400035z,0.5,0.20114451266859373,40.0,29.0,1.00214698898002,0.8118523072141556
240,01_01_A0101135110002500048z,0.3333333333333333,0.4028552214494752,49.0,26.0,0.13926232570131794,0.7983528573453972
