,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.5,0.3609915598559102,67.0,27.0,1.7390013567913984,0.9074679007880502
53,01_01_a0101135080007500021c,0.3333333333333333,0.3848012013729977,73.0,29.0,2.0088642708693887,0.8986523250653402
54,01_01_a0101135080007500026a,0.5,0.2321097042347621,62.0,25.0,1.7371145358870546,0.7882832888362149
55,01_01_a0101135080007800024z,0.3333333333333333,0.4131725299984416,53.0,18.0,2.0005389676696543,0.8825927589573596
56,01_01_a0101135080008200031A,0.5,0.5472010869565218,57.0,20.0,1.737635129486627,0.8276360946656166
57,01_01_a0101135080008200031B,0.5,0.5472985513591715,57.0,20.0,1.7378043555736975,0.8324610288424219
58,01_01_a0101135080008200031C,0.5,0.4534510869565218,55.0,20.0,1.7367006129886855,0.8554915521102386
59,01_01_a0101135080008500034a,0.6666666666666666,0.17069334650856394,56.0,28.0,1.4175416312657576,0.7651090772958704
60,01_01_a0101135080008500034b,0.5,0.17080578897556498,62.0,24.0,1.7360932250121426,0.8567484711047008
61,01_01_a0101135080008900015z,0.3333333333333333,0.4162349108001282,76.0,31.0,2.0052489669297744,0.8478520222987226
62,01_01_a0101135080008900024z,0.5,0.5476561461241857,66.0,27.0,1.7349196552504254,0.8984810078672201
63,01_01_a0101135080008900025z,0.5,0.4661544227886056,65.0,27.0,1.7389732240888702,0.9297513904790726
64,01_01_a0101135080009700024A,0.5,0.4371926759834368,57.0,25.0,1.734620385152284,0.8697321387340784
65,01_01_a0101135080009700024B,0.6666666666666666,0.5778176759834368,47.0,18.0,1.4170917987966767,0.8968391768830525
66,01_01_a0101135080009700033A,0.5,0.462944966178848,62.0,27.0,1.7348676454227148,0.7979931871506472
67,01_01_a0101135080009700033B,0.5,0.4197014953820685,53.0,21.0,1.7346951443575254,0.7721693682299923
68,01_01_a0101135080010200010z,0.3333333333333333,0.7602725625823451,80.0,34.0,2.002700628531723,1.1894631006437764
69,01_01_a0101135080010200044z,0.16666666666666666,0.2755111357333861,62.0,34.0,2.00167360170372,0.774759103841504
70,01_01_a0101135080010200049A,0.5,0.3816294443894226,49.0,21.0,1.7341008066718735,0.7429202303205387
71,01_01_a0101135080010200049B,0.5,0.3930761181909045,50.0,21.0,1.7341769939184768,0.7566939092035966
72,01_01_a0101135080010200054c,0.5,0.3229253050586424,48.0,21.0,1.733840619369883,0.714291799859053
73,01_01_a0101135080010300019z,0.3333333333333333,0.4585126990959966,67.0,30.0,2.001560868011694,0.8813048491510203
74,01_01_a0101135080010300035z,0.5,0.5599058532127741,44.0,17.0,1.7381357501387305,0.6890862902775148
75,01_01_a0101135080010300036z,0.6666666666666666,0.5666514026800347,53.0,21.0,1.4178642116456752,0.9455550915945898
76,01_01_a0101135080010700022A,0.5,0.06739895897121861,53.0,24.0,1.7340224262399069,0.7334748288127491
77,01_01_a0101135080010700044z,0.5,0.3047081384149697,54.0,23.0,1.7337452986057476,0.7528676131284225
78,01_01_a0101135080010900023A,0.3333333333333333,0.4740174276118725,62.0,21.0,2.0020865213246117,0.7304793094339214
79,01_01_a0101135080010900023B,0.5,0.4534625814659405,53.0,18.0,1.7352629483895263,0.8077780178464266
80,01_01_a0101135080010900023C,0.5,0.3916063638773739,60.0,22.0,1.7338666689144564,0.9735339978847968
81,01_01_a0101135080010900033a,0.5,0.4455463495784787,58.0,24.0,1.7365692595547204,0.7950355026589658
82,01_01_a0101135080010900044z,0.5,0.2104696472518458,43.0,21.0,1.7336274711447637,0.6742270370176382
83,01_01_a0101135080010900055a,0.6666666666666666,0.4033604828313606,35.0,15.0,1.4149892834089084,0.7527439725339558
84,01_01_A0101135080011100012c,0.3333333333333333,0.7091755165924104,75.0,32.0,2.0007848457224693,1.0211963771347712
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5774707203593775,82.0,33.0,2.0040989304647607,0.9825182412367892
86,01_01_A010113508001110007b,0.16666666666666666,0.3797613081067536,86.0,36.0,2.00119015613702,0.9347257278721508
87,01_01_a0101135080011300055z,0.3333333333333333,0.2746660555264536,50.0,31.0,1.7335246293928894,0.704587782518899
88,01_01_a0101135080011300061z,0.3333333333333333,0.21519894426155076,50.0,33.0,1.417673639637877,0.7068953924040217
89,01_01_a0101135080011900033A,0.5,0.6348505434782609,51.0,28.0,1.735373809591277,0.9440990326100436
90,01_01_a0101135080011900033b,0.6666666666666666,0.2694157284424613,47.0,18.0,1.416502446016605,0.7517153105976555
91,01_01_a0101135080011900033c,0.5,0.39619288823200816,54.0,22.0,1.7344798193783368,0.8241157402648897
92,01_01_a0101135080011900043z,0.6666666666666666,0.6675077639751552,48.0,21.0,1.4159143977078168,0.7582989285415591
93,01_01_a0101135080011900045z,0.6666666666666666,0.18737699830446894,32.0,20.0,1.0015251765032531,0.634430637092423
94,01_01_A0101135080012200017f,0.3333333333333333,0.4035214295542102,77.0,32.0,2.0078560985080207,0.8636814549671078
95,01_01_A0101135080012200018a,0.3333333333333333,0.38614312255368666,76.0,31.0,2.00690755479176,0.8627181246612918
96,01_01_a0101135080012700048C,0.6666666666666666,0.3245477774172615,34.0,19.0,1.4175309270019818,0.6813846373268356
97,01_01_a0101135080012700056B,0.6666666666666666,0.3754669168391994,38.0,19.0,1.4172621310964957,0.7188161990545214
98,01_01_a0101135080014700026z,0.5,0.5561712819185646,62.0,26.0,1.7341339893439838,0.9588679199072382
99,01_01_a0101135080014700028z,0.5,0.4363810741687979,65.0,30.0,1.7362268512996433,0.8011614972043046
100,01_01_a0101135080014700032A,0.5,0.4793323472757293,58.0,26.0,1.7347295326849184,0.7586261158309844
101,01_01_a0101135080014700033z,0.5,0.1860828419532064,62.0,31.0,1.736222476373689,0.8160128645695881
102,01_01_a0101135090000300024z,0.3333333333333333,0.4790530582166544,64.0,27.0,2.000289396390797,0.8300796203113618
103,01_01_a0101135090000300034z,0.5,0.17460013315991574,54.0,20.0,1.7327663918120098,0.7781772096158922
104,01_01_A0101135090000400023b,0.3333333333333333,0.3829051383399209,64.0,29.0,2.0007727785121245,0.760029380331838
105,01_01_A0101135090000400032z,0.5,0.42258532785724395,55.0,27.0,1.7332203191354654,0.8098108363778795
106,01_01_A0101135090000400034z,0.3333333333333333,0.4004438697050189,60.0,30.0,1.7350443931609305,0.8286841284107763
107,01_01_A0101135090000400044z,0.5,0.4105845132188949,59.0,36.0,1.4164841024915436,0.8044701320271738
108,01_01_a0101135090000500013z,0.3333333333333333,0.613014893680209,81.0,34.0,2.0015222632615437,1.2789426238850947
109,01_01_a0101135090000500032z,0.5,0.7094688889897431,46.0,25.0,1.735659490221344,0.7655609016386518
110,01_01_a0101135090001000033z,0.3333333333333333,0.37631354262445815,60.0,25.0,2.00135377712192,0.814811851134446
111,01_01_a0101135090001000044z,0.5,0.5946202803203662,43.0,22.0,1.736403495190035,0.7448775579659634
112,01_01_A0101135090001800024z,0.3333333333333333,0.4661879826510103,57.0,22.0,2.0006748014118303,0.8579214287520466
113,01_01_A0101135090001800031z,0.5,0.41181788823200816,54.0,22.0,1.7364809038060305,0.8408511968075068
114,01_01_A0101135090001800033z,0.3333333333333333,0.28914312589584323,62.0,24.0,2.00154049815348,0.7682405436572063
115,01_01_A0101135090002000025z,0.16666666666666666,0.554443846981103,67.0,38.0,2.002477388537744,0.902590152085271
116,01_01_A0101135090002000032z,0.5,0.7715611384678225,56.0,20.0,1.735953194082582,0.8289885948421145
117,01_01_A0101135090002500025z,0.16666666666666666,0.4486439597790681,71.0,36.0,2.001592905118629,0.7431545541228661
118,01_01_A0101135090002500032z,0.5,0.5237609989648033,55.0,26.0,1.7358140335164602,0.9072747393339876
119,01_01_A0101135090003000035z,0.3333333333333333,0.5489130434782609,53.0,26.0,2.0020851247985805,0.893714165296795
120,01_01_a0101135090003100024z,0.3333333333333333,0.40542132184681656,64.0,28.0,2.00040992494592,0.8621171718008308
121,01_01_a0101135090003100042z,0.5,0.5573315122708681,45.0,20.0,1.7372521562607277,0.8215215017850485
122,01_01_a0101135090003800024z,0.3333333333333333,0.4197364742066266,64.0,28.0,2.000257390575217,0.8577108801693271
123,01_01_a0101135090003800033z,0.5,0.4067516237044017,47.0,16.0,1.7330843738061,0.831390749722652
124,01_01_a0101135090003800038z,0.5,0.5816593131525635,45.0,20.0,1.7387632289641994,0.8428158048381363
125,01_01_a0101135090004400025z,0.3333333333333333,0.4090380268581306,70.0,30.0,2.0012716762433382,0.7864773084895325
126,01_01_a0101135090004400027z,0.3333333333333333,0.40292181890706025,70.0,30.0,2.0010281463070103,0.7771286631919494
127,01_01_a0101135090004400031z,0.5,0.4717140192280098,58.0,25.0,1.7335441644602911,0.8770174467395948
128,01_01_a0101135090004400032z,0.5,0.3912886856283674,52.0,23.0,1.7332533568346569,0.7455294197368646
129,01_01_A0101135090004700036z,0.5,0.4917451169123861,48.0,21.0,1.7347225434162938,0.9368495503621104
130,01_01_A0101135090004700042z,0.5,0.5047679285357322,42.0,16.0,1.7341136494448144,0.8666879092767729
131,01_01_A0101135090004700047z,0.6666666666666666,0.498337385583524,38.0,21.0,1.0035510856569023,0.7268702631251369
132,01_01_A0101135090004700049z,0.6666666666666666,0.4592758308345827,44.0,21.0,1.009014225129043,0.7855128651963064
133,01_01_A0101135090005200045z,0.5,0.6278648523335524,34.0,21.0,1.4180359667677125,0.768177723747558
134,01_01_a0101135090006400055z,0.5,0.31300162370440165,39.0,19.0,1.4185276919068317,0.8394497306147266
135,01_01_a0101135090006400063z,0.5,0.4218401616499443,37.0,21.0,1.4184483925837323,0.7209416717003009
136,01_01_a0101135090006400065z,0.6666666666666666,0.5762650917008922,36.0,17.0,1.0022005672725915,0.8274237321111667
137,01_01_a0101135090006400073z,0.3333333333333333,0.4906505498161998,64.0,37.0,1.4149593693387268,0.8660447068374959
138,01_01_A0101135090006700027z,0.5,0.2946667589771993,58.0,20.0,1.735850392041781,0.8913865731911094
139,01_01_A0101135090006700032z,0.5,0.5668834109730849,60.0,20.0,1.7366827686630069,0.7900114627148055
140,01_01_A0101135090006700033z,0.5,0.4789844501121675,59.0,24.0,1.7336612159695008,0.7962046661926789
141,01_01_A0101135090006700038z,0.5,0.5193913166159584,48.0,21.0,1.7342952943241516,0.8412145767252776
142,01_01_A0101135090006800022a,0.3333333333333333,1.0822090325451308,85.0,37.0,2.0095783350458287,1.4706495534849433
143,01_01_a0101135090006900058z,0.16666666666666666,0.3206749943826537,60.0,28.0,1.7348943997440325,0.791717462617971
144,01_01_a0101135090007000049z,0.6666666666666666,0.2163973772513479,40.0,23.0,1.4190232061608414,0.7597214227984191
145,01_01_a0101135090007000051z,0.5,0.4976473772513479,43.0,31.0,1.4178875939425242,0.7521078770829045
146,01_01_a0101135090007000053z,0.6666666666666666,0.2130304322370431,45.0,18.0,1.4171678252881172,0.7487808535653179
147,01_01_a0101135090007900033A,0.5,0.6117333443544387,68.0,29.0,1.7368068945442947,1.035616168003986
148,01_01_a0101135090007900033C,0.5,0.3168599370231319,66.0,31.0,1.733596975553945,0.7984643614438659
149,01_01_a0101135090007900033D,0.5,0.7522379338879942,68.0,30.0,1.7338134447650828,1.2095515938843702
150,01_01_a0101135090008400046A,0.5,0.3019589295542102,55.0,28.0,1.7335651517293311,0.7193182658241182
151,01_01_a0101135090008400046B,0.5,0.4614569544852867,59.0,28.0,1.7355449531755858,0.7688652674892674
152,01_01_a0101135090008400052z,0.6666666666666666,0.17270708710242189,51.0,19.0,1.4179359856176488,0.7489120521492046
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1212345695870658,85.0,37.0,2.010649569272532,1.5020144382825762
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1212345695870658,85.0,37.0,2.0105354422963697,1.498701952241405
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4837501362100904,67.0,28.0,2.0021759130662877,0.861455727938098
156,01_01_A0101135090008500035B10,0.3333333333333333,0.1596069076618043,73.0,29.0,2.007239956150971,0.8572041000710462
157,01_01_a0101135090008800033z,0.3333333333333333,0.38589060696421706,60.0,26.0,2.00156695875483,0.7903487174256227
158,01_01_A0101135090009000021e,0.5,0.3692406821484801,64.0,27.0,1.7351418134787846,0.8892750025374928
159,01_01_A0101135090009000022b,0.5,0.484915339360023,64.0,27.0,1.7351964537289488,0.9229179572917634
160,01_01_a0101135090009700040z,0.5,0.6710183066361556,56.0,25.0,1.7343024081973002,0.8217490016345704
161,01_01_a0101135090009800032z,0.5,0.5367098772513479,59.0,27.0,1.7357044003252888,0.7022463372751477
162,01_01_a0101135090009900032A,0.5,0.3322953141717732,59.0,26.0,1.7345236054698854,0.7857541229058822
163,01_01_a0101135090009900032B,0.5,0.3728626781337933,57.0,25.0,1.7357178981680743,0.8447165992671604
164,01_01_a0101135090009900038z,0.5,0.3273766439297281,59.0,25.0,1.734338737990914,0.7846181953911027
165,01_01_a0101135090009900044A,0.3333333333333333,0.28458062255368666,49.0,31.0,1.7326900597527384,0.683533192700711
166,01_01_a0101135090009900044B,0.3333333333333333,0.2320223772513479,50.0,31.0,1.7333911920737273,0.7070189292136558
167,01_01_a0101135090009900050z,0.3333333333333333,0.23303804347826085,49.0,28.0,1.7327551646796844,0.6697956374429822
168,01_01_a0101135090009900060z,0.5,0.22522554347826085,47.0,26.0,1.4153735180849938,0.6591454843359666
169,01_01_a0101135090009900072z,0.5,0.3172494929648878,39.0,28.0,1.0033652060175704,0.7266097040662306
170,01_01_a0101135090010000058z,0.3333333333333333,0.5808803887251289,59.0,27.0,1.4185599393442396,1.0317974694535317
171,01_01_a0101135090010700038z,0.5,0.4309727329857556,52.0,20.0,1.7345492221606669,0.7752618021792591
172,01_01_a0101135090010700045z,0.6666666666666666,0.4645797529238461,41.0,17.0,1.4188040744354853,0.8440661781135614
173,01_01_a0101135090010700050z,0.5,0.3218909846547314,43.0,20.0,1.7346891483728286,0.7609798302297573
174,01_01_a0101135090011000033z,0.5,0.4634446169772257,50.0,21.0,1.735000799053192,0.7657870017700578
175,01_01_a0101135090011000044z,0.5,0.5323896861887332,43.0,21.0,1.7352039806478317,0.7389533954316847
176,01_01_a0101135090011100032B,0.5,0.5103313127090301,62.0,30.0,1.7347283545680434,0.9171378359632516
177,01_01_a0101135090011100047z,0.5,0.5332181329637194,49.0,23.0,1.7331840810836718,0.8607257872929173
178,01_01_a0101135090011500054A,0.5,0.4583754826510103,48.0,23.0,1.4162096288895387,0.8337144583454693
179,01_01_a0101135090011900051A,0.6666666666666666,0.35463568533529843,46.0,23.0,1.4159346727390862,0.7396936286196598
180,01_01_a0101135090011900051B,0.5,0.2521221732400054,38.0,19.0,1.7331020625020082,0.7489899478599212
181,01_01_a0101135090012800031z,0.5,0.6198942543342107,49.0,19.0,1.735050145324061,0.877509934495185
182,01_01_a0101135090012800042z,0.3333333333333333,0.3692804322370431,42.0,23.0,1.7339662751352434,0.6698324488407379
183,01_01_a0101135100000500027z,0.3333333333333333,0.4421293017986121,69.0,28.0,2.0003399972293203,0.8413293690757854
184,01_01_a0101135100000500032z,0.5,0.7277850424344195,52.0,22.0,1.7364046483365692,0.8152592602382948
185,01_01_A0101135100000600038z,0.5,0.6343406750572083,53.0,18.0,1.7365018007259871,0.8340954728962694
186,01_01_a0101135100001100031A,0.3333333333333333,0.4079616727210808,66.0,28.0,2.0022516339030463,0.7900001465598372
187,01_01_a0101135100001100031z,0.3333333333333333,0.4040890770699921,66.0,28.0,2.002283650574262,0.7923735710206334
188,01_01_a0101135100001100032z,0.3333333333333333,0.4079616727210808,66.0,28.0,2.0021652792238616,0.7914190654967301
189,01_01_a0101135100002100038z,0.5,0.3979696472518458,52.0,24.0,1.7344261267538184,0.776836248557775
190,01_01_A0101135100003000025z,0.3333333333333333,0.2651484550261725,54.0,24.0,2.001107922528484,0.8551559035378741
191,01_01_A0101135100003000032z,0.5,0.4267979828313606,48.0,23.0,1.7336999053497073,0.8030760432450404
192,01_01_A0101135100003000045z,0.5,0.4297857655739329,52.0,23.0,1.4169914523104727,0.7362134414863752
193,01_01_A0101135100003500015z,0.3333333333333333,0.4666369876199502,75.0,36.0,2.002017147063039,0.8199000275705036
194,01_01_A0101135100003500033z,0.5,0.4047461445559272,55.0,22.0,1.7329636978047689,0.8253428087496419
195,01_01_A0101135100003500038z,0.5,0.4559651482010535,52.0,21.0,1.7353239327000176,0.7998552362146374
196,01_01_a0101135100003800025z,0.3333333333333333,0.4205226931988552,70.0,30.0,2.0006587560979083,0.7900723923114896
197,01_01_a0101135100003800032z,0.5,0.6901688664596273,48.0,21.0,1.7363294187776603,0.8180023608809073
198,01_01_a0101135100003800040z,0.5,0.5490435236452755,57.0,21.0,1.736993170639824,0.8586039347629374
199,01_01_a0101135100004000030z,0.5,0.4773139981321988,55.0,22.0,1.7342853567244272,0.8300302593334867
200,01_01_a0101135100004000042z,0.5,0.4556438127090301,46.0,24.0,1.7361146403385517,0.6745343542266468
201,01_01_a0101135100004200037A,0.5,0.3916660887218804,46.0,20.0,1.7359574920061496,0.7838762314873366
202,01_01_a0101135100004200037B,0.5,0.5221005434782608,54.0,24.0,1.7357401839308924,0.6435853137494886
203,01_01_a0101135100004400042z,0.6666666666666666,0.5352456175101515,35.0,19.0,1.4173840803086846,0.691794494408146
204,01_01_a0101135100006500020z,0.3333333333333333,0.4486624169118448,79.0,35.0,2.0065244307264147,0.86614924226146
205,01_01_a0101135100006500022z,0.3333333333333333,0.4117098772513479,74.0,34.0,2.005272929257877,0.7796169682810643
206,01_01_a0101135100006500038A,0.3333333333333333,0.8710376954379954,62.0,29.0,1.732979019498249,1.1355302442017128
207,01_01_a0101135100007800031A,0.5,0.11568364455592715,51.0,23.0,1.7330825642718255,0.8225587128943922
208,01_01_a0101135100007800031B,0.5,0.4600394171046345,54.0,24.0,1.734327531872434,0.8583947763142558
209,01_01_a0101135100007800037b,0.5,0.5479006244717814,54.0,21.0,1.7345222533171667,0.9299516922113028
210,01_01_a0101135100007800041S,0.5,0.5652908539707662,36.0,19.0,1.7354368084459268,0.6849349806056798
211,01_01_a0101135100008000078A,0.6666666666666666,0.29241745691789645,42.0,20.0,1.0039178107038167,0.8171171114137752
212,01_01_a0101135100008000080z,0.5,0.3638879252749512,62.0,26.0,1.0054873135615845,0.849021968068343
213,01_01_a0101135100008000087z,0.3333333333333333,0.35491241691184483,61.0,28.0,1.0026050553204544,0.7542297478608805
214,01_01_a0101135100008000088z,0.6666666666666666,0.26895562255368666,31.0,23.0,1.0019420233135226,0.7801740011436797
215,01_01_A0101135102000100026z,0.3333333333333333,0.416959972394755,67.0,29.0,2.0005633831425493,0.8200883817116866
216,01_01_A0101135102000100032z,0.5,0.3666013370527126,50.0,24.0,1.733500860983343,0.8468061523475161
217,01_01_A0101135110000100048z,0.5,0.5218250073608793,51.0,32.0,1.4166654556966851,0.7728634994658298
218,01_01_A0101135110000100052z,0.5,0.3174831619884189,47.0,25.0,1.4194751382084254,0.7942817416157034
219,01_01_A0101135110000100065z,0.3333333333333333,0.5887000108968072,56.0,36.0,1.4197538297473846,0.7607924266778336
220,01_01_a0101135110000200038z,0.5,0.451878003046994,57.0,26.0,1.73492086013117,0.7758151103910279
221,01_01_A0101135110000200039z,0.3333333333333333,0.4582463768115942,61.0,26.0,2.0026568106049223,0.7977090477864094
222,01_01_A0101135110000300032z,0.3333333333333333,0.6396257864588224,62.0,26.0,2.0036245229547047,0.8838124124119932
223,01_01_A0101135110000600034z,0.3333333333333333,0.6360590129771715,63.0,26.0,2.003281880542249,0.8716384555170542
224,01_01_A0101135110000700019z,0.3333333333333333,0.3291789749913961,76.0,32.0,2.0004552420324933,0.9095422170684521
225,01_01_A0101135110000700037z,0.5,0.6012006251776072,57.0,25.0,1.7365373561782973,0.8296900724451859
226,01_01_A0101135110001100035z,0.3333333333333333,0.4410963318879644,61.0,23.0,2.0029870478428693,0.8360248298080796
227,01_01_A0101135110001200035z,0.3333333333333333,0.4475797101449275,61.0,23.0,2.0032522511131226,0.8404663302136502
228,01_01_A0101135110001200046z,0.5,0.4207430046756001,45.0,17.0,1.7362281535724993,0.7811962898100778
229,01_01_A0101135110001300069z,0.5,0.33458301866436513,61.0,39.0,1.4229094602349408,0.738438642010763
230,01_01_a0101135110001600035z,0.16666666666666666,0.4508803882320082,64.0,35.0,2.002858353862587,0.7875040972648352
231,01_01_A0101135110001700025z,0.3333333333333333,0.3908156007223661,65.0,29.0,2.0007736474159032,0.7171177599383792
232,01_01_A0101135110001700032b,0.5,0.4339897406061982,55.0,21.0,1.7342592545844089,0.7885700124825329
233,01_01_A0101135110001700037z,0.3333333333333333,0.42615089514066495,62.0,22.0,1.7343828938700032,0.7767943118845392
234,01_01_A0101135110002000043z,0.3333333333333333,0.5361306639601886,60.0,29.0,1.7329481996632077,0.8843130897522263
235,01_01_A0101135110002000054z,0.5,0.24554245691789645,48.0,24.0,1.419250129300252,0.7965529307576827
236,01_01_A0101135110002100054z,0.5,0.2500982655739329,48.0,24.0,1.419224373349615,0.7992366471732077
237,01_01_A0101135110002200033z,0.16666666666666666,0.4954013377926422,70.0,35.0,2.0006948377378904,0.8493650651283977
238,01_01_A0101135110002300044z,0.3333333333333333,0.4800077639751553,59.0,26.0,1.7343705355797152,0.7525971337654938
239,01_01_A0101135110002400035z,0.3333333333333333,0.5748309700441356,57.0,36.0,1.7338552074843276,0.8773559138884818
240,01_01_A0101135110002500048z,0.5,0.526541678825017,51.0,32.0,1.4167637324264182,0.779707276355447
241,01_01_A0101135110002500052z,0.5,0.31681893428285857,47.0,25.0,1.4194040967313155,0.7999632295790992
242,01_01_A0101135110002500065z,0.3333333333333333,0.5895457978206926,60.0,36.0,1.4206506449791003,0.7545412919611316
