,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.8333333333333334,0.058177237000729624,20.0,12.0,1.0024252023775002,0.6673700368868283
44,01_01_a0101135080005800046z,0.6666666666666666,0.19042461801559907,24.0,13.0,1.0063841664205404,0.7784574704805505
45,01_01_a0101135080005800047A,0.5,0.08751759167107276,28.0,13.0,1.009242590221395,0.6907064434352864
46,01_01_a0101135080005800047z,0.5,0.08380963496050509,28.0,13.0,1.0097596543184033,0.6905643090230311
47,01_01_a0101135080007000014z,0.6666666666666666,1.0884828613001716,41.0,20.0,1.747632147302392,1.3890183384178247
48,01_01_a0101135080007000018z,0.6666666666666666,1.307119906173662,39.0,20.0,1.7520310431445498,1.528847607773293
49,01_01_A0101135080007100014z,0.3333333333333333,0.42724768808426894,37.0,23.0,1.7392239176647677,1.0945269808770242
50,01_01_A0101135080007100015a,0.3333333333333333,0.4047495501365103,37.0,20.0,1.737304323805858,1.0525674799708105
51,01_01_a0101135080007500020z,0.6666666666666666,0.08590691702145903,28.0,13.0,1.7385313226799424,0.8895613889248508
52,01_01_a0101135080007500021b,0.3333333333333333,0.3467897505548645,26.0,13.0,1.7357120349922943,0.8630884846938592
53,01_01_a0101135080007500021c,0.8333333333333334,0.401849392071952,20.0,11.0,1.4213668051441766,0.8812643536738378
54,01_01_a0101135080007500026a,0.5,0.3897828949337164,29.0,11.0,1.4175645859837471,0.8166374033140911
55,01_01_a0101135080007800024z,0.8333333333333334,0.6304993392994872,21.0,5.0,1.007336898463928,0.8986512200311786
56,01_01_a0101135080008200031A,0.8333333333333334,0.3767492776554761,23.0,5.0,1.004582540236657,0.8327082735403462
57,01_01_a0101135080008200031B,0.8333333333333334,0.3768467420581259,23.0,5.0,1.004819041719932,0.8352929793261575
58,01_01_a0101135080008200031C,0.8333333333333334,0.4704992776554761,25.0,5.0,1.003486578756023,0.8365687017440787
59,01_01_a0101135080008500034a,0.3333333333333333,0.2971165372075183,38.0,18.0,1.7331081892883282,0.8658908387546549
60,01_01_a0101135080008500034b,0.3333333333333333,0.4975075982766106,35.0,15.0,1.733476028848297,0.9295141512169641
61,01_01_a0101135080008900015z,0.6666666666666666,0.07390810149908256,26.0,13.0,1.7357074293621908,0.6301659879838921
62,01_01_a0101135080008900024z,0.5,0.2493579554252313,30.0,13.0,1.4193754093617894,0.9236955909496006
63,01_01_a0101135080008900025z,0.5,0.12382761348756001,27.0,14.0,1.4209938746659971,0.9099708585225229
64,01_01_a0101135080009700024A,0.6666666666666666,0.4386158666823912,14.0,6.0,1.4165298223403522,0.7832290596647274
65,01_01_a0101135080009700024B,0.6666666666666666,0.2979908666823912,29.0,9.0,1.0030289241710095,0.7670379561822604
66,01_01_a0101135080009700033A,0.6666666666666666,0.4018681568778023,25.0,8.0,1.4169672869236989,0.8300095497891637
67,01_01_a0101135080009700033B,0.6666666666666666,0.4523746860810228,26.0,15.0,1.0041372023237591,0.8361312901907196
68,01_01_a0101135080010200010z,0.6666666666666666,0.4619743718833907,28.0,15.0,1.7394055089047342,1.0519687410262024
69,01_01_a0101135080010200044z,0.5,0.4019343264323405,46.0,27.0,1.0043821681109384,0.7800825429787108
70,01_01_a0101135080010200049A,0.5,0.3049276350883769,35.0,17.0,1.004874560471302,0.7855181116172639
71,01_01_a0101135080010200049B,0.5,0.30074930888985885,37.0,17.0,1.004503640392351,0.796461956449371
72,01_01_a0101135080010200054c,0.5,0.2694015042424033,36.0,17.0,1.002950491403641,0.7708324062203017
73,01_01_a0101135080010300019z,0.6666666666666666,0.1602145083970422,25.0,11.0,1.7344932323192084,0.8034135710308621
74,01_01_a0101135080010300035z,0.5,0.23320404391172844,39.0,15.0,1.0081212360428822,0.821288909905355
75,01_01_a0101135080010300036z,0.6666666666666666,0.22432459337898908,37.0,15.0,1.006413904199347,0.7215009649743389
76,01_01_a0101135080010700022A,0.3333333333333333,0.39992785032982703,38.0,15.0,1.733155503635348,0.8675584779507309
77,01_01_a0101135080010700044z,0.6666666666666666,0.368631329113924,30.0,15.0,1.0067310120011492,0.7736874462036528
78,01_01_a0101135080010900023A,0.8333333333333334,0.5223156183108268,22.0,7.0,1.0033580939511135,0.913319523265642
79,01_01_a0101135080010900023B,0.6666666666666666,0.5330107721648949,27.0,12.0,1.0036217793482691,0.9240146156216472
80,01_01_a0101135080010900023C,0.8333333333333334,0.2992795545763283,25.0,9.0,1.0015733302614598,0.8107530038168359
81,01_01_a0101135080010900033a,0.8333333333333334,0.4157195402774331,18.0,7.0,1.0024859028889332,0.8408435121835109
82,01_01_a0101135080010900044z,0.3333333333333333,0.38376783795080016,38.0,16.0,1.0040630268533273,0.738090767824222
83,01_01_a0101135080010900055a,0.3333333333333333,0.31103367353031497,52.0,19.0,1.0045690444994877,0.7118624619395981
84,01_01_A0101135080011100012c,0.6666666666666666,0.567127325893456,30.0,13.0,1.7363948477007218,1.0345273332307594
85,01_01_A010113508001110007b-1,0.5,0.2791725296604232,35.0,15.0,1.741864009388215,0.8560920834083169
86,01_01_A010113508001110007b,0.5,0.08146311740779921,40.0,18.0,1.7364247492710259,0.8319317841283655
87,01_01_a0101135080011300055z,0.16666666666666666,0.4479642462254079,48.0,30.0,1.4192460102186772,0.8420042085826152
88,01_01_a0101135080011300061z,0.16666666666666666,0.3884971349605051,57.0,34.0,1.4172566216905378,0.8240593909708076
89,01_01_a0101135080011900033A,0.6666666666666666,0.3706487341772152,32.0,13.0,1.0043781256410709,0.8107414578536035
90,01_01_a0101135080011900033b,0.5,0.22396391914141567,40.0,14.0,1.0052360527691475,0.7708886110183987
91,01_01_a0101135080011900033c,0.5,0.2413660789309625,34.0,13.0,1.0033816259991375,0.8717391037764899
92,01_01_a0101135080011900043z,0.5,0.3876809546741096,46.0,17.0,1.0021196714893068,0.9336310884054476
93,01_01_a0101135080011900045z,0.5,0.1859538076055146,50.0,23.0,1.0041024916201298,0.7843976893135776
94,01_01_A0101135080012200017f,0.6666666666666666,0.20181962025316455,26.0,13.0,1.7379011316407018,0.8967571348457547
95,01_01_A0101135080012200018a,0.6666666666666666,0.07506631325264101,26.0,13.0,1.7397782951394023,0.8050190850247141
96,01_01_a0101135080012700048C,0.3333333333333333,0.24499958671830716,50.0,22.0,1.009837952079163,0.8662787167889932
97,01_01_a0101135080012700056B,0.3333333333333333,0.29591872614024506,42.0,20.0,1.0117697783913695,0.8584211527289252
98,01_01_a0101135080014700026z,0.6666666666666666,0.5391230912196102,23.0,9.0,1.4161179226385558,0.9619591211125252
99,01_01_a0101135080014700028z,0.3333333333333333,0.09405426486775226,35.0,16.0,1.7337354279188195,0.8413510650088772
100,01_01_a0101135080014700032A,0.8333333333333334,0.1838805379746836,21.0,7.0,1.0052297883150023,0.7727900721628282
101,01_01_a0101135080014700033z,0.3333333333333333,0.4843810326521608,38.0,19.0,1.7332680307876875,0.9399093747171016
102,01_01_a0101135090000300024z,0.8333333333333334,0.1807548675177,20.0,9.0,1.4155428454119767,0.7507647000447143
103,01_01_a0101135090000300034z,0.8333333333333334,0.5169269424609614,20.0,5.0,1.0045891929963184,0.6746454959951699
104,01_01_A0101135090000400023b,0.6666666666666666,0.08460694764096655,23.0,12.0,1.4146686606079588,0.7036771765435897
105,01_01_A0101135090000400032z,0.6666666666666666,0.12428713715828965,31.0,16.0,1.4146847137315128,0.8002314757313385
106,01_01_A0101135090000400034z,0.3333333333333333,0.10214567900606453,32.0,19.0,1.4172546322279287,0.7459531411209019
107,01_01_A0101135090000400044z,0.16666666666666666,0.06825770391784924,54.0,31.0,1.4166547312390694,0.7427642085504812
108,01_01_a0101135090000500013z,0.6666666666666666,0.9553417029812546,32.0,15.0,1.7399041332448109,1.1336880931053706
109,01_01_a0101135090000500032z,0.6666666666666666,0.4296420796886975,33.0,9.0,1.0040983829814742,0.8949399905679443
110,01_01_a0101135090001000033z,0.6666666666666666,0.0780153519255038,23.0,8.0,1.4151582881358018,0.7272701445243239
111,01_01_a0101135090001000044z,0.3333333333333333,0.2522934710193205,39.0,17.0,1.0074378185930766,0.8763907367249217
112,01_01_A0101135090001800024z,0.8333333333333334,0.1238611733499646,16.0,9.0,1.0029463616510446,0.6679083394743144
113,01_01_A0101135090001800031z,0.6666666666666666,0.2257410789309625,27.0,6.0,1.0032795262287058,0.8052524530179661
114,01_01_A0101135090001800033z,0.8333333333333334,0.4311913165947976,22.0,3.0,1.0013729766378223,0.7245828448841224
115,01_01_A0101135090002000025z,0.5,0.2561456562821487,29.0,13.0,1.7353512929124764,0.7639524191661871
116,01_01_A0101135090002000032z,0.8333333333333334,0.4761093291667768,24.0,5.0,1.0039020163125223,0.9055908854412836
117,01_01_A0101135090002500025z,0.3333333333333333,0.15034576908011374,39.0,22.0,1.733951824452528,0.6686400032661569
118,01_01_A0101135090002500032z,0.5,0.3376841896637577,35.0,12.0,1.4173071567797118,0.8973023996633619
119,01_01_A0101135090003000035z,0.5,0.2065862341772152,28.0,16.0,1.4159797902685605,0.7803581353603254
120,01_01_a0101135090003100024z,0.6666666666666666,0.1071231311478622,26.0,12.0,1.4169533024766396,0.7915767759940185
121,01_01_a0101135090003100042z,0.5,0.2590333215719137,30.0,13.0,1.008143620974561,0.6904908510332052
122,01_01_a0101135090003800024z,0.6666666666666666,0.12143828350767227,26.0,12.0,1.416716154259528,0.7892728019601097
123,01_01_a0101135090003800033z,0.5,0.1084534330054473,26.0,9.0,1.0099044266125632,0.7229466770149788
124,01_01_a0101135090003800038z,0.5,0.2833611224536091,29.0,13.0,1.0091619062817472,0.8013030103196276
125,01_01_a0101135090004400025z,0.8333333333333334,0.11073983615917626,21.0,8.0,1.4151158179493364,0.7254174422960032
126,01_01_a0101135090004400027z,0.8333333333333334,0.10462362820810588,21.0,8.0,1.4145284502138813,0.7106182471769152
127,01_01_a0101135090004400031z,0.5,0.17341582852905546,28.0,11.0,1.414849506681496,0.7909101684981641
128,01_01_a0101135090004400032z,0.6666666666666666,0.09299049492941304,14.0,6.0,1.0056704760943138,0.4195728642760599
129,01_01_A0101135090004700036z,0.5,0.25879330761134045,32.0,9.0,1.0041681885090552,0.7838040246448919
130,01_01_A0101135090004700042z,0.3333333333333333,0.16244111923468652,41.0,17.0,1.001520042470441,0.5721133463739984
131,01_01_A0101135090004700047z,0.3333333333333333,0.1872605762824784,61.0,28.0,1.0054686351823292,0.8073876158310155
132,01_01_A0101135090004700049z,0.5,0.33569902153353703,56.0,28.0,1.0194490671317693,0.7890864260266557
133,01_01_A0101135090005200045z,0.16666666666666666,0.3949130430325068,58.0,24.0,1.0051026038354696,0.8737342214681377
134,01_01_a0101135090006400055z,0.3333333333333333,0.4834534330054473,57.0,24.0,1.0150099034772202,0.856127250285055
135,01_01_a0101135090006400063z,0.16666666666666666,0.23291697095098995,50.0,24.0,1.0086355510251193,0.8833715475549564
136,01_01_a0101135090006400065z,0.3333333333333333,0.3248419010019379,63.0,26.0,1.0136103207216591,0.8934706340130912
137,01_01_a0101135090006400073z,0.16666666666666666,0.3954773591172455,76.0,35.0,1.0082042939194462,0.8288450276720355
138,01_01_A0101135090006700027z,0.8333333333333334,0.34296494967615365,20.0,5.0,1.003119306361011,0.8348109765617774
139,01_01_A0101135090006700032z,0.8333333333333334,0.5214316016720393,19.0,5.0,1.0046635656627811,0.8665457993474858
140,01_01_A0101135090006700033z,0.8333333333333334,0.33978264081112186,12.0,3.0,1.0009958838279756,0.6617981588552166
141,01_01_A0101135090006700038z,0.6666666666666666,0.3801895073149128,25.0,8.0,1.0017384573360373,0.7296197785371406
142,01_01_A0101135090006800022a,0.5,0.7839108418461765,42.0,20.0,1.7551321776670712,1.4998065313085518
143,01_01_a0101135090006900058z,0.16666666666666666,0.33772318508160803,56.0,28.0,1.4228388628221793,0.8697115411558584
144,01_01_a0101135090007000049z,0.5,0.4053205679503023,44.0,12.0,1.00678281305595,0.7754456578237563
145,01_01_a0101135090007000051z,0.5,0.15532056795030225,51.0,20.0,1.0068830730845857,0.7460693159878156
146,01_01_a0101135090007000053z,0.5,0.29257862293599746,41.0,14.0,1.0037541662865923,0.727869975156522
147,01_01_a0101135090007900033A,0.3333333333333333,0.3134351536554844,34.0,20.0,1.7349691118679194,1.0937719929091458
148,01_01_a0101135090007900033C,0.5,0.034186746324177515,36.0,22.0,1.7336495665218317,0.8483336579313455
149,01_01_a0101135090007900033D,0.3333333333333333,0.8914397431890398,37.0,18.0,1.7347493721791305,1.2091674188662442
150,01_01_a0101135090008400046A,0.3333333333333333,0.3815071202531646,41.0,20.0,1.4197941726372043,0.7765402752611208
151,01_01_a0101135090008400046B,0.5,0.32225514518424103,28.0,13.0,1.417857660315632,0.7727262766298005
152,01_01_a0101135090008400052z,0.5,0.39288027780137613,47.0,16.0,1.0135352624899217,0.8224154178898986
153,01_01_a0101135090008500022B4,0.5,0.8229363788881113,42.0,20.0,1.7504073157435165,1.529603896953046
154,01_01_a0101135090008500022B5,0.5,0.8229363788881113,42.0,20.0,1.7503065020420745,1.5294319235406737
155,01_01_A0101135090008500034B7,0.5,0.1414233269090448,33.0,13.0,1.7335292464765135,0.8767372804863636
156,01_01_A0101135090008500035B10,0.5,0.4081837169628499,30.0,13.0,1.7471766579339123,0.8295339213627412
157,01_01_a0101135090008800033z,0.6666666666666666,0.08759241626526271,30.0,13.0,1.4149535149726469,0.7734072223445414
158,01_01_A0101135090009000021e,0.5,0.07094249144952569,24.0,12.0,1.7327088765678598,0.8285203354034141
159,01_01_A0101135090009000022b,0.6666666666666666,0.1866171486610686,26.0,11.0,1.4154149185612075,0.8737509542711654
160,01_01_a0101135090009700040z,0.5,0.32869149733510994,27.0,11.0,1.4230655603153963,0.8754692980989448
161,01_01_a0101135090009800032z,0.5,0.19438306795030225,35.0,13.0,1.4160789756137708,0.8380056972490751
162,01_01_a0101135090009900032A,0.5,0.4743435048707275,25.0,11.0,1.4163568287546076,0.8414146981343922
163,01_01_a0101135090009900032B,0.5,0.5149108688327476,27.0,11.0,1.4164633562682831,0.8633630480266353
164,01_01_a0101135090009900038z,0.5,0.4694248346286825,25.0,9.0,1.4162929496957113,0.8304588601957874
165,01_01_a0101135090009900044A,0.16666666666666666,0.42662881325264096,51.0,25.0,1.419734601088326,0.8037589886450475
166,01_01_a0101135090009900044B,0.16666666666666666,0.3896955679503023,52.0,25.0,1.422035225489555,0.7983490720847968
167,01_01_a0101135090009900050z,0.16666666666666666,0.3750862341772152,49.0,21.0,1.4194073863092374,0.7916807356568821
168,01_01_a0101135090009900060z,0.16666666666666666,0.3828987341772152,53.0,23.0,1.4217268933295562,0.8105485589198453
169,01_01_a0101135090009900072z,0.3333333333333333,0.34707630226593345,66.0,30.0,1.0144771156769354,0.8741833350453929
170,01_01_a0101135090010000058z,0.6666666666666666,0.7357071980261746,63.0,24.0,1.0060257107311252,0.9912203932823096
171,01_01_a0101135090010700038z,0.5,0.5573959236847099,31.0,11.0,1.002899584904264,0.8136424781246064
172,01_01_a0101135090010700045z,0.5,0.6066279436228004,41.0,14.0,1.0032700501646448,0.8438242720222443
173,01_01_a0101135090010700050z,0.3333333333333333,0.13581417535368578,48.0,18.0,1.0107342832312438,0.7914092999273856
174,01_01_a0101135090011000033z,0.6666666666666666,0.44924280767618,31.0,11.0,1.0031810651191022,0.8611202655419761
175,01_01_a0101135090011000044z,0.5,0.4869378768876875,37.0,19.0,1.007991454161274,0.8710880140928209
176,01_01_a0101135090011100032B,0.6666666666666666,0.16800450340798445,21.0,9.0,1.416327407437326,0.6930342555144885
177,01_01_a0101135090011100047z,0.6666666666666666,0.1908913236626738,30.0,15.0,1.0057045675670295,0.6314778588684666
178,01_01_a0101135090011500054A,0.6666666666666666,0.1160486733499646,41.0,18.0,1.0010023242457249,0.6703881885917027
179,01_01_a0101135090011900051A,0.3333333333333333,0.5407124946363441,52.0,24.0,1.016040353392473,0.8574682810341341
180,01_01_a0101135090011900051B,0.3333333333333333,0.4381989825410511,40.0,19.0,1.0031699894564647,0.8200250592288075
181,01_01_a0101135090012800031z,0.6666666666666666,0.2775674450331651,33.0,6.0,1.0048157666643989,0.8308924950656271
182,01_01_a0101135090012800042z,0.16666666666666666,0.13632862293599746,48.0,18.0,1.0061245264529557,0.7761018948210002
183,01_01_a0101135100000500027z,0.6666666666666666,0.14383111109965774,24.0,12.0,1.4157320329490295,0.7861619996756455
184,01_01_a0101135100000500032z,0.6666666666666666,0.4948332331333739,27.0,6.0,1.0035882599481245,0.8960421596313367
185,01_01_A0101135100000600038z,0.6666666666666666,0.4638888657561626,30.0,12.0,1.00490084146702,0.9030284269036086
186,01_01_a0101135100001100031A,0.8333333333333334,0.0656348634200351,12.0,3.0,1.4153896341019307,0.5150500876123936
187,01_01_a0101135100001100031z,0.8333333333333334,0.06176226776894645,12.0,3.0,1.41546350525576,0.509023203782091
188,01_01_a0101135100001100032z,0.8333333333333334,0.0656348634200351,12.0,3.0,1.4155246159849708,0.5153649988323323
189,01_01_a0101135100002100038z,0.5,0.05564283795080016,23.0,9.0,1.415324787039283,0.4806553048828167
190,01_01_A0101135100003000025z,0.8333333333333334,0.5009466457251268,14.0,3.0,1.0019454679201194,0.7021601511039135
191,01_01_A0101135100003000032z,0.6666666666666666,0.08447117353031497,18.0,11.0,1.0080770415992004,0.6727967915242763
192,01_01_A0101135100003000045z,0.16666666666666666,0.3843339562728872,51.0,27.0,1.417934175850031,0.7955994196957773
193,01_01_A0101135100003500015z,0.6666666666666666,0.14131482168109544,25.0,11.0,1.7339365316734408,0.7605582726944783
194,01_01_A0101135100003500033z,0.8333333333333334,0.1064479538569728,20.0,9.0,1.001199766034641,0.6733501488244059
195,01_01_A0101135100003500038z,0.6666666666666666,0.4730133389000079,33.0,14.0,1.0093142313062808,0.8429779157715556
196,01_01_a0101135100003800025z,0.8333333333333334,0.1222245024999008,20.0,8.0,1.4147590992881849,0.5868577676050737
197,01_01_a0101135100003800032z,0.6666666666666666,0.5040920571585816,30.0,11.0,1.0041180948506867,0.9156530083920956
198,01_01_a0101135100003800040z,0.6666666666666666,0.4567167143442298,25.0,15.0,1.0095981169478203,0.8353371928435652
199,01_01_a0101135100004000030z,0.8333333333333334,0.13498718883115313,16.0,5.0,1.0024991963783263,0.5904181657383302
200,01_01_a0101135100004000042z,0.5,0.22269200340798445,36.0,15.0,1.0060099822738289,0.8188046512898209
201,01_01_a0101135100004200037A,0.5,0.14308927942083471,33.0,9.0,1.00391815496235,0.7775347427848742
202,01_01_a0101135100004200037B,0.6666666666666666,0.1953987341772152,30.0,8.0,1.0043012022009603,0.7701385673773071
203,01_01_a0101135100004400042z,0.3333333333333333,0.1929188082091059,51.0,17.0,1.0055232036408517,0.8107342389564605
204,01_01_a0101135100006500020z,0.6666666666666666,0.1063356076107992,35.0,14.0,1.7398240579654929,0.7911766198439316
205,01_01_a0101135100006500022z,0.5,0.06938306795030225,36.0,15.0,1.7379947442891277,0.8142440652154511
206,01_01_a0101135100006500038A,0.3333333333333333,0.572739504739041,32.0,15.0,1.735881786464576,1.1523263337030778
207,01_01_a0101135100007800031A,0.6666666666666666,0.2548854538569728,32.0,10.0,1.0075217226202111,0.6858562703991503
208,01_01_a0101135100007800031B,0.8333333333333334,0.4458376078035888,20.0,9.0,1.0033422323094134,0.5994545567237712
209,01_01_a0101135100007800037b,0.6666666666666666,0.5180738151707358,25.0,6.0,1.0034781676272346,0.7799947836118073
210,01_01_a0101135100007800041S,0.3333333333333333,0.22296404466972056,47.0,17.0,1.004555503015313,0.8617639544898604
211,01_01_a0101135100008000078A,0.3333333333333333,0.2625906476168508,67.0,28.0,1.005279942962027,0.9429199780528078
212,01_01_a0101135100008000080z,0.3333333333333333,0.24031111597390556,96.0,40.0,1.0045668933959166,0.7860832076837478
213,01_01_a0101135100008000087z,0.16666666666666666,0.1688356076107992,96.0,45.0,1.0023871626377177,0.9354901268487368
214,01_01_a0101135100008000088z,0.3333333333333333,0.44225381325264096,72.0,33.0,1.0031054082625317,0.8894250407535086
215,01_01_A0101135102000100026z,0.5,0.11866178169580065,23.0,10.0,1.7324273927468818,0.7288141843162358
216,01_01_A0101135102000100032z,0.6666666666666666,0.06830314635375823,29.0,15.0,1.0048323081128328,0.7467270717666066
217,01_01_A0101135110000100048z,0.3333333333333333,0.4294981980598337,50.0,29.0,1.009344559267842,0.858351247369393
218,01_01_A0101135110000100052z,0.3333333333333333,0.2564063526873732,45.0,24.0,1.006509997569764,0.8568550228191096
219,01_01_A0101135110000100065z,0.16666666666666666,0.2463732015957616,79.0,39.0,1.01016067385554,0.7964821033754156
220,01_01_a0101135110000200038z,0.6666666666666666,0.10955119374594836,33.0,16.0,1.4157304383605849,0.7586329690831803
221,01_01_A0101135110000200039z,0.6666666666666666,0.11591956751054855,23.0,10.0,1.4158417363996605,0.7238327632544428
222,01_01_A0101135110000300032z,0.6666666666666666,0.2972989771577768,30.0,11.0,1.4173004691221334,0.9067398837921472
223,01_01_A0101135110000600034z,0.6666666666666666,0.2937322036761259,30.0,11.0,1.4169312765840032,0.914200632632689
224,01_01_A0101135110000700019z,0.6666666666666666,0.4996307842924418,20.0,14.0,1.7354468545574502,0.815374490775847
225,01_01_A0101135110000700037z,0.5,0.2588738158765616,29.0,11.0,1.4176368730832902,0.8861111849016726
226,01_01_A0101135110001100035z,1.0,0.09876952258691872,19.0,4.0,1.0022774877872511,0.6904062381158648
227,01_01_A0101135110001200035z,1.0,0.10525290084388184,20.0,4.0,1.0027252753350864,0.693874144832741
228,01_01_A0101135110001200046z,0.3333333333333333,0.5315411953745545,37.0,17.0,1.0047705231104418,0.8127595454210594
229,01_01_A0101135110001300069z,0.3333333333333333,0.21100620936331949,73.0,39.0,1.0138177754860724,0.7815933127042474
230,01_01_a0101135110001600035z,0.5,0.2179285789309625,40.0,23.0,1.4189366984173428,0.8760215495182081
231,01_01_A0101135110001700025z,0.5,0.09251741002341174,32.0,14.0,1.7323317281394062,0.6875837059830793
232,01_01_A0101135110001700032b,0.6666666666666666,0.09166293130515256,19.0,8.0,1.0024635074880264,0.5656209931802143
233,01_01_A0101135110001700037z,0.5,0.08382408583961931,35.0,18.0,1.0039759624850364,0.4173048069719837
234,01_01_A0101135110002000043z,0.16666666666666666,0.19380385465914296,49.0,25.0,1.4156970265874962,0.8450807117217071
235,01_01_A0101135110002000054z,0.16666666666666666,0.3407156476168508,45.0,24.0,1.4190826585295415,0.8470694125771026
236,01_01_A0101135110002100054z,0.16666666666666666,0.34527145627288724,45.0,24.0,1.4192282175550759,0.8454001731496458
237,01_01_A0101135110002200033z,0.5,0.1971031470936878,35.0,21.0,1.4159743191050584,0.8267707091253594
