,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
58,01_01_a0101135080008200031C,1.0,0.3965694244018248,17.0,4.0,1.0006504292593723,0.5004174565009185
59,01_01_a0101135080008500034a,0.5,0.44495216484978256,36.0,18.0,1.732862217515732,1.0017389852181702
60,01_01_a0101135080008500034b,0.5,0.7552013003339115,32.0,15.0,1.7326943106997792,1.0658022755212375
61,01_01_a0101135080008900015z,0.5,0.3556606005582183,30.0,16.0,2.002486481572724,0.9678387836849984
62,01_01_a0101135080008900024z,0.6666666666666666,0.5695516574825321,30.0,13.0,1.4198953461356942,1.1497581349185224
63,01_01_a0101135080008900025z,0.6666666666666666,0.3057410885697409,28.0,14.0,1.419528684952592,0.9492644762720709
64,01_01_a0101135080009700024A,0.8333333333333334,0.5378278353749097,22.0,5.0,1.4147899606151126,0.8545825502777546
65,01_01_a0101135080009700024B,0.8333333333333334,0.3972028353749097,33.0,8.0,1.0011376220768602,0.8808838445136278
66,01_01_a0101135080009700033A,0.8333333333333334,0.38707554517949855,21.0,7.0,1.4144030318569774,0.7078244206167541
67,01_01_a0101135080009700033B,0.8333333333333334,0.430319015976278,20.0,14.0,1.0004109287657943,0.7250370475303036
68,01_01_a0101135080010200010z,0.5,0.7821680739406915,36.0,18.0,2.002656917639441,1.2157371307056426
69,01_01_a0101135080010200044z,0.3333333333333333,0.5745093756249604,42.0,29.0,1.4146595727538052,0.8307417549998655
70,01_01_a0101135080010200049A,0.6666666666666666,0.4683910669689239,30.0,16.0,1.0012903477413184,0.8095277548324195
71,01_01_a0101135080010200049B,0.6666666666666666,0.456944393167442,27.0,16.0,1.0016152773762763,0.8123506296144967
72,01_01_a0101135080010200054c,0.6666666666666666,0.5270952062997041,32.0,16.0,1.0014474958471278,0.8510090283989058
73,01_01_a0101135080010300019z,0.5,0.4804082104543431,27.0,14.0,2.0012560272587154,0.9339801711639856
74,01_01_a0101135080010300035z,0.6666666666666666,0.4619896581455724,34.0,13.0,1.0035271627477471,0.8941876058890326
75,01_01_a0101135080010300036z,0.8333333333333334,0.20524410867831175,30.0,14.0,1.003316756130539,0.8045436722302062
76,01_01_a0101135080010700022A,0.5,0.6576215523871278,36.0,12.0,1.7330349245453158,0.9900230375518044
77,01_01_a0101135080010700044z,0.8333333333333334,0.5453123729433769,22.0,14.0,1.0014903522363292,0.8109940771434505
78,01_01_a0101135080010900023A,0.6666666666666666,0.376003083746474,20.0,8.0,1.4146112347360251,0.7600128793323113
79,01_01_a0101135080010900023B,0.8333333333333334,0.396557929892406,24.0,9.0,1.0006546714452549,0.7720269184900802
80,01_01_a0101135080010900023C,1.0,0.2709141474809726,15.0,6.0,1.0011286120849363,0.7434976522977461
81,01_01_a0101135080010900033a,1.0,0.4044741617798678,15.0,6.0,1.0004290688173418,0.7602666873121354
82,01_01_a0101135080010900044z,0.5,0.6395508641065006,35.0,15.0,1.0010275922952114,0.8443712279958501
83,01_01_a0101135080010900055a,0.5,0.6185350285269859,45.0,20.0,1.0019780996777876,0.8588192655224073
84,01_01_A0101135080011100012c,0.5,0.8560710279507568,32.0,16.0,2.0016710596749197,1.1952883875708284
85,01_01_A010113508001110007b-1,0.3333333333333333,0.599366231717724,37.0,18.0,2.004373814604964,1.1725884175246288
86,01_01_A010113508001110007b,0.3333333333333333,0.4016568194651001,38.0,21.0,2.00166061315576,1.048296352010451
87,01_01_a0101135080011300055z,0.3333333333333333,0.5753544558318928,46.0,27.0,1.4195237538162613,0.8480591596307812
88,01_01_a0101135080011300061z,0.3333333333333333,0.6348215670967958,52.0,32.0,1.4156991860741694,0.90120670180269
89,01_01_a0101135080011900033A,0.8333333333333334,0.3870449678800856,30.0,8.0,1.000721421513579,0.8811706589790497
90,01_01_a0101135080011900033b,0.6666666666666666,0.3306047829158852,39.0,11.0,1.0031520276418722,0.9065512807966751
91,01_01_a0101135080011900033c,0.6666666666666666,0.20382762312633834,24.0,12.0,1.000696933506,0.7689663278387181
92,01_01_a0101135080011900043z,0.6666666666666666,0.35438774738319123,41.0,14.0,1.0028084421358665,0.8408022038197053
93,01_01_a0101135080011900045z,0.6666666666666666,0.44364750966281546,45.0,22.0,1.0026407683255378,0.9794934961963216
94,01_01_A0101135080012200017f,0.5,0.3683740818041363,31.0,16.0,2.002339301571322,0.9833141835104704
95,01_01_A0101135080012200018a,0.5,0.24512738880465984,30.0,16.0,2.005904867372853,0.9795973239787492
96,01_01_a0101135080012700048C,0.5,0.5026932887756079,46.0,21.0,1.00322904234417,0.966929768871064
97,01_01_a0101135080012700056B,0.5,0.5536124281975459,43.0,20.0,1.0036026233616555,1.0004326112769784
98,01_01_a0101135080014700026z,0.8333333333333334,0.7968167932769109,26.0,7.0,1.4152665326893286,1.0546361471941088
99,01_01_a0101135080014700028z,0.5,0.3355144371895486,29.0,16.0,1.7337704627599442,0.8772718392447455
100,01_01_a0101135080014700032A,1.0,0.4175631640826172,19.0,6.0,1.0011751267246072,0.8595070104512645
101,01_01_a0101135080014700033z,0.5,0.4295626694051401,32.0,18.0,1.7323876290268212,0.8438584278380723
102,01_01_a0101135090000300024z,0.6666666666666666,0.5009485695750009,28.0,12.0,1.732884183009085,0.9525960445201014
103,01_01_a0101135090000300034z,1.0,0.7746206445182622,17.0,4.0,1.0010820609810689,0.8851110251760224
104,01_01_A0101135090000400023b,0.5,0.4048006496982674,30.0,16.0,1.7326599664063722,0.9013226189978568
105,01_01_A0101135090000400032z,0.5,0.4444808392155905,37.0,18.0,1.73282554413778,0.9436506474683091
106,01_01_A0101135090000400034z,0.5,0.4223393810633654,30.0,19.0,1.4166490151857971,0.8941405842754581
107,01_01_A0101135090000400044z,0.3333333333333333,0.3613109981394516,50.0,31.0,1.4157279011330228,0.970666298561982
108,01_01_a0101135090000500013z,0.5,1.2130354050385554,32.0,18.0,2.001830206222193,1.3684730173492774
109,01_01_a0101135090000500032z,0.8333333333333334,0.31242662236860336,22.0,6.0,1.0003729863173438,0.733372960788193
110,01_01_a0101135090001000033z,0.5,0.3982090539828047,29.0,11.0,1.7329178973511197,0.8472832930978498
111,01_01_a0101135090001000044z,0.5,0.1929002310379804,31.0,14.0,1.0010700688329053,0.7417182483371226
112,01_01_A0101135090001800024z,0.6666666666666666,0.30570752870733625,25.0,12.0,1.4159858630921995,0.9358091356992464
113,01_01_A0101135090001800031z,0.8333333333333334,0.18820262312633834,15.0,3.0,1.000350146706395,0.5778753261989998
114,01_01_A0101135090001800033z,0.6666666666666666,0.4202523854625033,23.0,6.0,1.414745309831516,0.8202291959526681
115,01_01_A0101135090002000025z,0.3333333333333333,0.5763393583394496,35.0,17.0,2.0010573538839496,0.9803214774931333
116,01_01_A0101135090002000032z,1.0,0.2503343728905241,7.0,2.0,1.0004718816641929,0.6807087053147493
117,01_01_A0101135090002500025z,0.16666666666666666,0.4705394711374146,42.0,26.0,2.0019115991523826,1.0199308551343211
118,01_01_A0101135090002500032z,0.6666666666666666,0.07625951239354317,15.0,9.0,1.4144529725718218,0.433731596916089
119,01_01_A0101135090003000035z,0.3333333333333333,0.22298246788008566,38.0,19.0,1.7321248581767534,0.7423806287768494
120,01_01_a0101135090003100024z,0.5,0.4273168332051631,30.0,15.0,1.7326164284112873,0.9165604182855298
121,01_01_a0101135090003100042z,0.6666666666666666,0.5792270236292145,32.0,12.0,1.002819802397657,1.0861601367761349
122,01_01_a0101135090003800024z,0.5,0.4416319855649731,30.0,15.0,1.7326511171160301,0.9184668162387316
123,01_01_a0101135090003800033z,0.6666666666666666,0.42864713506274815,29.0,8.0,1.0022203475165763,0.9520052164723212
124,01_01_a0101135090003800038z,0.6666666666666666,0.6035548245109099,31.0,12.0,1.0042682211094898,1.090184054203766
125,01_01_a0101135090004400025z,0.6666666666666666,0.4309335382164771,25.0,12.0,1.7325715234118195,0.946917736432754
126,01_01_a0101135090004400027z,0.6666666666666666,0.4248173302654068,25.0,12.0,1.7327637797157205,0.9410355939278108
127,01_01_a0101135090004400031z,0.6666666666666666,0.4936095305863563,24.0,10.0,1.4150777683589282,1.0079316998593568
128,01_01_a0101135090004400032z,0.8333333333333334,0.4131841969867139,25.0,5.0,1.0018242599970748,0.8948255017166462
129,01_01_A0101135090004700036z,0.6666666666666666,0.2645253944459604,37.0,8.0,1.0006319353511803,0.7768190226891508
130,01_01_A0101135090004700042z,0.5,0.29837758282261434,38.0,16.0,1.0006801994316437,0.8512317207757808
131,01_01_A0101135090004700047z,0.5,0.3985581257748225,58.0,25.0,1.0017955670781724,0.9116642484173452
132,01_01_A0101135090004700049z,0.6666666666666666,0.3907446805237638,55.0,26.0,1.0015006740241057,0.7737426299973716
133,01_01_A0101135090005200045z,0.3333333333333333,0.3940306590247941,56.0,23.0,1.0024974446053554,0.682472238719021
134,01_01_a0101135090006400055z,0.5,0.8036471350627481,52.0,23.0,1.0048885353541164,1.1035030382160398
135,01_01_a0101135090006400063z,0.3333333333333333,0.4906106730082908,55.0,25.0,1.0026774603852566,0.9530190682539396
136,01_01_a0101135090006400065z,0.5,0.6450356030592388,61.0,25.0,1.0043367759698445,1.0600814948012776
137,01_01_a0101135090006400073z,0.3333333333333333,0.7156710611745463,71.0,34.0,1.0029435667708928,0.9546686771229288
138,01_01_A0101135090006700027z,1.0,0.3053537523811472,16.0,4.0,1.0006338310662424,0.6620167152253508
139,01_01_A0101135090006700032z,1.0,0.4550121003852616,17.0,4.0,1.0010829163058241,0.6891540056035965
140,01_01_A0101135090006700033z,1.0,0.5429110612461789,22.0,2.0,1.000672954862326,0.8772948403185021
141,01_01_A0101135090006700038z,0.8333333333333334,0.4868791947423881,32.0,8.0,1.0006686598787948,0.8330299720456916
142,01_01_A0101135090006800022a,0.3333333333333333,1.1041045439034771,41.0,22.0,2.013216708351155,1.6382502045203478
143,01_01_a0101135090006900058z,0.16666666666666666,0.5293455169756929,51.0,26.0,1.4158296398413674,0.9742688667485954
144,01_01_a0101135090007000049z,0.6666666666666666,0.6336231341069987,38.0,13.0,1.0052703630628421,0.8012135719130902
145,01_01_a0101135090007000051z,0.6666666666666666,0.4461231341069986,49.0,23.0,1.004055950824709,0.7869804049020539
146,01_01_a0101135090007000053z,0.6666666666666666,0.3869900791213034,45.0,14.0,1.00142746824614,0.8613442775886708
147,01_01_a0101135090007900033A,0.5,0.6336288557127852,38.0,20.0,1.7344243860857331,1.2498843408406868
148,01_01_a0101135090007900033C,0.3333333333333333,0.3387554483814784,43.0,25.0,2.002197094166863,1.081676802492264
149,01_01_a0101135090007900033D,0.5,1.1491334452463406,31.0,15.0,1.7342115315735094,1.4055447946890165
150,01_01_a0101135090008400046A,0.5,0.5480615818041363,33.0,19.0,1.4150023039094932,0.8025452322760246
151,01_01_a0101135090008400046B,0.6666666666666666,0.4510635568730598,25.0,13.0,1.4144957628050208,0.7036710808917838
152,01_01_a0101135090008400052z,0.6666666666666666,0.4273134242559246,38.0,15.0,1.002333081193948,0.8404884779211572
153,01_01_a0101135090008500022B4,0.3333333333333333,1.143130080945412,41.0,22.0,2.012399312318933,1.671562967580989
154,01_01_a0101135090008500022B5,0.3333333333333333,1.143130080945412,41.0,22.0,2.0122700659340467,1.673989944756299
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2881453751482561,32.0,16.0,2.0010513133740595,0.9875640950778468
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6658774190201509,29.0,17.0,2.0035662152808547,1.0482965621581606
157,01_01_a0101135090008800033z,0.5,0.4077861183225636,34.0,15.0,1.7328125365827831,0.9190089179041678
158,01_01_A0101135090009000021e,0.6666666666666666,0.39113619350682655,25.0,12.0,1.7333750174597014,1.0809037220328164
159,01_01_A0101135090009000022b,0.8333333333333334,0.5068108507183695,23.0,11.0,1.4149181979148984,1.0765316715637565
160,01_01_a0101135090009700040z,0.6666666666666666,0.10087720472219093,26.0,8.0,1.4148660307789156,0.6883699444827012
161,01_01_a0101135090009800032z,0.6666666666666666,0.4851856341069986,26.0,14.0,1.4151173422542027,0.9072022750807448
162,01_01_a0101135090009900032A,0.6666666666666666,0.5177251971865733,17.0,10.0,1.414264157175939,0.7823847620605426
163,01_01_a0101135090009900032B,0.6666666666666666,0.4771578332245533,24.0,10.0,1.4143527630094763,0.5859065951164484
164,01_01_a0101135090009900038z,0.6666666666666666,0.5226438674286185,17.0,6.0,1.4143624876863907,0.7772935315859906
165,01_01_a0101135090009900044A,0.3333333333333333,0.5654398888046599,44.0,22.0,1.4178876125888755,0.8241181715029534
166,01_01_a0101135090009900044B,0.3333333333333333,0.6179981341069987,48.0,22.0,1.4190353965603546,0.8874176902121299
167,01_01_a0101135090009900050z,0.3333333333333333,0.6169824678800857,44.0,18.0,1.4173550360596543,0.8665377031789815
168,01_01_a0101135090009900060z,0.3333333333333333,0.6247949678800857,52.0,20.0,1.4180951353127116,0.8482764365694123
169,01_01_a0101135090009900072z,0.3333333333333333,0.6360200043232342,58.0,27.0,1.0071463834696062,0.9124437818477537
170,01_01_a0101135090010000058z,0.6666666666666666,1.0559009000834754,59.0,25.0,1.005099512734642,1.1078088670069428
171,01_01_a0101135090010700038z,0.6666666666666666,0.5909227783725911,18.0,10.0,1.00044414769472,0.7750321635792109
172,01_01_a0101135090010700045z,0.6666666666666666,0.5573157584345004,37.0,13.0,1.0010870839594463,0.6398979653961038
173,01_01_a0101135090010700050z,0.5,0.3250045267036151,35.0,18.0,1.0025902087547651,0.8723144364875421
174,01_01_a0101135090011000033z,0.8333333333333334,0.3865758943811208,24.0,8.0,1.0003192058057548,0.7726233884719179
175,01_01_a0101135090011000044z,0.6666666666666666,0.3176308251696133,35.0,16.0,1.0013634073165243,0.6989454213486102
176,01_01_a0101135090011100032B,0.8333333333333334,0.2459391986493164,18.0,11.0,1.4152225466285215,0.843214825991182
177,01_01_a0101135090011100047z,0.8333333333333334,0.26992737839462705,25.0,14.0,1.0017773135656511,0.8203432951986089
178,01_01_a0101135090011500054A,0.6666666666666666,0.29789502870733625,40.0,17.0,1.001215901931473,0.942477434294542
179,01_01_a0101135090011900051A,0.5,0.7984061966936449,39.0,23.0,1.0030075942832497,0.9523117346187188
180,01_01_a0101135090011900051B,0.5,0.695892684598352,42.0,18.0,1.0015571904196041,0.8779306244405047
181,01_01_a0101135090012800031z,0.8333333333333334,0.15200125702413575,13.0,3.0,1.0001737884589008,0.478124103104603
182,01_01_a0101135090012800042z,0.3333333333333333,0.2307400791213034,45.0,18.0,1.002268329735608,0.7633275112645476
183,01_01_a0101135100000500027z,0.5,0.4640248131569586,26.0,15.0,1.7326308379861206,0.9104913365259604
184,01_01_a0101135100000500032z,0.8333333333333334,0.2941104689239269,13.0,3.0,1.000210090094312,0.6956215629006661
185,01_01_A0101135100000600038z,0.8333333333333334,0.21567983630113824,17.0,9.0,1.0005154705768695,0.6944899111963747
186,01_01_a0101135100001100031A,0.6666666666666666,0.3326838386372657,21.0,6.0,1.7325035399630897,0.9312900940103758
187,01_01_a0101135100001100031z,0.6666666666666666,0.3365564342883544,21.0,6.0,1.7324870847912854,0.9289474958246416
188,01_01_a0101135100001100032z,0.6666666666666666,0.3326838386372657,21.0,6.0,1.732529105065585,0.9318841520100812
189,01_01_a0101135100002100038z,0.6666666666666666,0.3739258641065007,25.0,8.0,1.4147295516461686,0.8994753857950861
190,01_01_A0101135100003000025z,0.6666666666666666,0.6942470563321741,26.0,6.0,1.4145530604317194,0.8654830625072357
191,01_01_A0101135100003000032z,0.8333333333333334,0.3919725285269859,22.0,9.0,1.0017050987692884,0.9059746245877784
192,01_01_A0101135100003000045z,0.3333333333333333,0.4202347457844136,45.0,26.0,1.4146466314821189,0.6570267387865313
193,01_01_A0101135100003500015z,0.5,0.4615085237383963,30.0,15.0,2.0006139751513645,0.9295069962496906
194,01_01_A0101135100003500033z,1.0,0.4266416559142737,19.0,8.0,1.000508850780782,0.8902037239904871
195,01_01_A0101135100003500038z,0.8333333333333334,0.394055363157293,18.0,13.0,1.0009641987099511,0.732855031195249
196,01_01_a0101135100003800025z,0.6666666666666666,0.4424182045572017,29.0,12.0,1.7327384257701228,0.93486140910326
197,01_01_a0101135100003800032z,0.8333333333333334,0.18389835510128086,16.0,8.0,1.0002809735854583,0.6882233420801737
198,01_01_a0101135100003800040z,0.8333333333333334,0.285351987713071,20.0,14.0,1.0007133733942395,0.6374031323773002
199,01_01_a0101135100004000030z,1.0,0.2945815132261477,22.0,4.0,1.0011934825244333,0.8699126906281762
200,01_01_a0101135100004000042z,0.6666666666666666,0.2381266986493164,29.0,14.0,1.0005669992862138,0.7450444561613908
201,01_01_a0101135100004200037A,0.6666666666666666,0.2083544226364661,31.0,8.0,1.0003122397458108,0.6514488764693601
202,01_01_a0101135100004200037B,0.8333333333333334,0.4997949678800857,24.0,9.0,1.00092769659448,0.8455828535917435
203,01_01_a0101135100004400042z,0.5,0.23664989384819496,45.0,17.0,1.000652332235138,0.7148494065416688
204,01_01_a0101135100006500020z,0.5,0.3232330944465017,33.0,17.0,2.001127222273305,0.9792032032367609
205,01_01_a0101135100006500022z,0.3333333333333333,0.3601856341069986,36.0,18.0,2.000814523785805,1.0309513541895492
206,01_01_a0101135100006500038A,0.3333333333333333,0.8929332067963418,28.0,11.0,1.7335275178311869,1.3296038795330722
207,01_01_a0101135100007800031A,0.8333333333333334,0.5125791559142736,32.0,9.0,1.001407642282985,0.9099056804418628
208,01_01_a0101135100007800031B,1.0,0.5149810942537121,26.0,8.0,1.0014483187708167,0.8256222463797749
209,01_01_a0101135100007800037b,0.8333333333333334,0.4739948868865651,20.0,3.0,1.000251197228359,0.7560402237602553
210,01_01_a0101135100007800041S,0.5,0.22222965738758027,39.0,14.0,1.0004861535622895,0.7505969666774363
211,01_01_a0101135100008000078A,0.3333333333333333,0.30760305444045005,65.0,30.0,1.0039389297714163,0.9645808725290672
212,01_01_a0101135100008000080z,0.3333333333333333,0.3455075860833953,95.0,41.0,1.0014939530425475,0.8685744700104167
213,01_01_a0101135100008000087z,0.16666666666666666,0.3232330944465017,87.0,45.0,1.0033444740798692,0.9888339692297784
214,01_01_a0101135100008000088z,0.3333333333333333,0.5810648888046599,64.0,32.0,1.002128261996935,0.8996383236663519
215,01_01_A0101135102000100026z,0.3333333333333333,0.4388554837531015,30.0,14.0,2.0005637091421,0.9089590606044512
216,01_01_A0101135102000100032z,0.8333333333333334,0.3884968484110591,28.0,14.0,1.0019959825440707,0.9582095170716448
217,01_01_A0101135110000100048z,0.5,0.5000705039974671,39.0,24.0,1.0042099716015929,0.6552174885775587
218,01_01_A0101135110000100052z,0.5,0.28253734936992764,42.0,20.0,1.0017478900277386,0.8385485215775893
219,01_01_A0101135110000100065z,0.3333333333333333,0.4331955004615393,71.0,38.0,1.0028482704095574,0.7141373946751668
220,01_01_a0101135110000200038z,0.5,0.3200175083113525,36.0,19.0,1.7328630177014943,0.9673828830944734
221,01_01_A0101135110000200039z,0.5,0.3136491345467523,29.0,13.0,1.7329844754805903,0.915546994725306
222,01_01_A0101135110000300032z,0.5,0.1322697248995241,32.0,14.0,1.7324631616399122,0.6513219468221316
223,01_01_A0101135110000600034z,0.5,0.13583649838117495,30.0,14.0,1.7324113460691726,0.6456793110382739
224,01_01_A0101135110000700019z,0.5,0.8198244863497426,33.0,17.0,2.000962774161296,0.9292549039740908
225,01_01_A0101135110000700037z,0.6666666666666666,0.17069488618073925,21.0,10.0,1.4153294959521645,0.6915949039770473
226,01_01_A0101135110001100035z,0.8333333333333334,0.3307991794703821,26.0,7.0,1.415073899714821,0.8431021541469206
227,01_01_A0101135110001200035z,0.8333333333333334,0.32431580121341896,26.0,7.0,1.4151800658625877,0.8389545040281479
228,01_01_A0101135110001200046z,0.5,0.6011525066827463,35.0,15.0,1.0004329252285709,0.7872787104569288
229,01_01_A0101135110001300069z,0.5,0.34356249269398137,69.0,38.0,1.0047953304625907,0.7690393617163174
230,01_01_a0101135110001600035z,0.3333333333333333,0.24289012312633834,42.0,27.0,1.7325305223130412,0.7933651039343816
231,01_01_A0101135110001700025z,0.3333333333333333,0.4127111120807126,33.0,17.0,2.000717902028092,0.9980256209878924
232,01_01_A0101135110001700032b,0.8333333333333334,0.3691557707521483,25.0,7.0,1.001379065708757,0.9044765394013462
233,01_01_A0101135110001700037z,0.6666666666666666,0.34574461621768154,35.0,17.0,1.002134419235693,0.8520728078904266
234,01_01_A0101135110002000043z,0.3333333333333333,0.3451398473981579,45.0,25.0,1.4157532431894035,0.978775701404588
235,01_01_A0101135110002000054z,0.3333333333333333,0.3857280544404501,41.0,19.0,1.4161592976107704,0.8273823107503598
236,01_01_A0101135110002100054z,0.3333333333333333,0.3811722457844136,41.0,19.0,1.4161752679378412,0.8200885281003202
237,01_01_A0101135110002200033z,0.3333333333333333,0.5172968491509886,39.0,23.0,1.732712342695078,1.0114552136641757
238,01_01_A0101135110002300044z,0.3333333333333333,0.24501274738319126,38.0,18.0,1.4158061429790834,0.7307156847482407
239,01_01_A0101135110002400035z,0.16666666666666666,0.19706454131421086,51.0,30.0,2.000351533619269,0.7424007451353752
