,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.5,0.6423419691967317,27.0,13.0,1.4163486931494262,0.9737756039657164
29,01_01_a0101135080001800034z,0.5,0.10915039267590093,28.0,12.0,1.4150158031662443,0.4523846932827663
30,01_01_a0101135080002300017z,0.5,0.7650578893705433,44.0,24.0,1.7457905413558383,1.288447565904105
31,01_01_a0101135080002300020z,0.5,0.7638460494365499,47.0,24.0,1.7457072720027118,1.2932688987166887
32,01_01_A0101135080004400016z,0.6666666666666666,1.2972991493276909,44.0,21.0,1.7523309103109133,1.5893024693711664
33,01_01_A0101135080004400020z,0.5,0.6143118409175107,38.0,18.0,1.7433560253436804,1.0960843656760293
34,01_01_A0101135080004400021z,0.5,1.117730173314054,44.0,21.0,1.7518170317463682,1.507539101628407
35,01_01_A0101135080004400032z,0.5,0.5986868409175107,32.0,14.0,1.7348160778389916,1.006662158775384
36,01_01_A0101135080004400047z,0.5,0.4240906890965943,43.0,19.0,1.4168245884919042,0.8936991462992091
37,01_01_a0101135080004500034A,0.5,0.2869036804547537,28.0,12.0,1.4146740280691472,0.7914478266130187
38,01_01_a0101135080005500017z,0.6666666666666666,0.3289216020800928,40.0,19.0,1.7520452795143775,0.9370887108946052
39,01_01_a0101135080005500019z,0.6666666666666666,0.3432329704845195,40.0,19.0,1.753433836540956,0.948516309291806
40,01_01_a0101135080005500022z,0.6666666666666666,0.35048405316678266,40.0,19.0,1.75289615934855,0.9488709860996344
41,01_01_a0101135080005500026z,0.6666666666666666,0.35048405316678266,40.0,19.0,1.753354757525259,0.9676791454525004
42,01_01_A0101135080005700022z,0.6666666666666666,0.7880750584401693,27.0,13.0,1.4174482553346828,1.081460852484401
43,01_01_a0101135080005800031z,0.6666666666666666,0.5940488770501383,21.0,12.0,1.4163203281303562,0.8915380140947501
44,01_01_a0101135080005800046z,0.5,0.4548220220338096,23.0,13.0,1.4172751805608719,0.5782092691389452
45,01_01_a0101135080005800047A,0.6666666666666666,0.5577290483783359,31.0,10.0,1.0028955126338033,0.7658469956807228
46,01_01_a0101135080005800047z,0.6666666666666666,0.5614370050889036,31.0,10.0,1.0041679951203977,0.7689815677946534
47,01_01_a0101135080007000014z,0.6666666666666666,1.0774795013495804,44.0,21.0,1.7542756917733109,1.5070683826394573
48,01_01_a0101135080007000018z,0.6666666666666666,1.2961165462230706,44.0,21.0,1.7588256133616331,1.643794125253404
49,01_01_A0101135080007100014z,0.3333333333333333,0.9318693281336776,46.0,25.0,1.7463485860276382,1.3141411678949135
50,01_01_A0101135080007100015a,0.3333333333333333,0.9406211901859188,48.0,22.0,1.7429906160478492,1.3293540212011656
51,01_01_a0101135080007500020z,0.6666666666666666,0.4499647230279497,30.0,14.0,1.7460607676054718,0.9491086372118308
52,01_01_a0101135080007500021b,0.3333333333333333,0.3140818894945441,37.0,15.0,1.7352012952527227,0.9130659575285772
53,01_01_a0101135080007500021c,0.8333333333333334,0.25902224797745665,26.0,12.0,1.4177868032248964,0.8887863970258297
54,01_01_a0101135080007500026a,0.5,0.44296374511569225,33.0,13.0,1.4189917406556976,1.007264642710699
55,01_01_a0101135080007800024z,0.6666666666666666,0.931995979348896,24.0,6.0,1.4230705287422722,1.1883013117765109
56,01_01_a0101135080008200031A,0.6666666666666666,0.15912236239393254,23.0,8.0,1.4154127282195943,0.5455447044743575
57,01_01_a0101135080008200031B,0.6666666666666666,0.15902489799128278,23.0,8.0,1.4153522325050172,0.5512308745939349
58,01_01_a0101135080008200031C,0.6666666666666666,0.20599736239393254,20.0,8.0,1.4151434801517233,0.5446265492202811
59,01_01_a0101135080008500034a,0.3333333333333333,0.5043801028418904,45.0,20.0,1.7338780882008056,1.0017253311566503
60,01_01_a0101135080008500034b,0.3333333333333333,0.6271292383260193,36.0,17.0,1.7335095071394566,1.0567448433292057
61,01_01_a0101135080008900015z,0.6666666666666666,0.5713385385503261,31.0,14.0,1.7395071948594405,0.9892488528204708
62,01_01_a0101135080008900024z,0.5,0.69147959547464,29.0,15.0,1.4243624945545763,1.1583600061468038
63,01_01_a0101135080008900025z,0.5,0.5214190265618487,34.0,16.0,1.4203449743198595,0.93575713295425
64,01_01_a0101135080009700024A,0.6666666666666666,0.4097557733670175,30.0,9.0,1.4154680254213277,0.8817168672820878
65,01_01_a0101135080009700024B,0.6666666666666666,0.3003807733670175,31.0,8.0,1.0027725778570051,0.8800199459944474
66,01_01_a0101135080009700033A,0.6666666666666666,0.16525348317160635,26.0,11.0,1.415398069249583,0.7306313596117191
67,01_01_a0101135080009700033B,0.5,0.19287195396838586,28.0,15.0,1.4154059081274395,0.7293437142344563
68,01_01_a0101135080010200010z,0.6666666666666666,0.9978460119327994,35.0,16.0,1.7465779255490377,1.211217265440323
69,01_01_a0101135080010200044z,0.6666666666666666,0.3214373136170682,35.0,22.0,1.0028181559130624,0.7793723232489925
70,01_01_a0101135080010200049A,0.6666666666666666,0.2778190049610317,35.0,12.0,1.003846505851666,0.8075159933307783
71,01_01_a0101135080010200049B,0.6666666666666666,0.28199733115954984,32.0,12.0,1.0043168490868166,0.8097878943178338
72,01_01_a0101135080010200054c,0.6666666666666666,0.352148144291812,36.0,12.0,1.0038875887139287,0.8512757915114606
73,01_01_a0101135080010300019z,0.6666666666666666,0.6960861484464509,26.0,12.0,1.7400616778143532,0.9508133620114296
74,01_01_a0101135080010300035z,0.6666666666666666,0.41204259613768013,33.0,12.0,1.005957148148592,0.868136331182981
75,01_01_a0101135080010300036z,0.6666666666666666,0.4209220466704196,28.0,12.0,1.0072516142337038,0.8099328495768392
76,01_01_a0101135080010700022A,0.3333333333333333,0.5139244903792357,39.0,16.0,1.7341601728964957,1.0129594534002968
77,01_01_a0101135080010700044z,0.5,0.30786531093548464,26.0,14.0,1.4171001665988407,0.7984964966845044
78,01_01_a0101135080010900023A,0.6666666666666666,0.13855602173858178,26.0,6.0,1.4150103014524833,0.7363084924037978
79,01_01_a0101135080010900023B,0.5,0.15911086788451378,25.0,11.0,1.4154856907347746,0.7741948186821422
80,01_01_a0101135080010900023C,0.6666666666666666,0.2834670854730804,30.0,10.0,1.4170050985426048,0.8111366589578135
81,01_01_a0101135080010900033a,0.6666666666666666,0.1826520997719756,18.0,8.0,1.414839384920992,0.7278123984791512
82,01_01_a0101135080010900044z,0.5,0.3708538020986085,36.0,13.0,1.0031540545582474,0.8239029063371845
83,01_01_a0101135080010900055a,0.3333333333333333,0.4904629665190937,46.0,14.0,1.0070710936207743,0.8970289341776959
84,01_01_A0101135080011100012c,0.6666666666666666,0.7279989659428647,29.0,14.0,1.7385554555076408,1.2026073427775636
85,01_01_A010113508001110007b-1,0.5,0.8150441697098318,37.0,16.0,1.7443879058082856,1.1942447462074584
86,01_01_A010113508001110007b,0.5,0.6173347574572079,41.0,19.0,1.7417065401777967,1.0520990340950394
87,01_01_a0101135080011300055z,0.16666666666666666,0.3066573938240007,48.0,32.0,1.4264754530987256,0.8250385460754814
88,01_01_a0101135080011300061z,0.16666666666666666,0.3661245050889036,57.0,36.0,1.4185264122699794,0.8746139254091133
89,01_01_a0101135080011900033A,0.5,0.27459790587219346,36.0,18.0,1.4153295101154917,0.8890822335575248
90,01_01_a0101135080011900033b,0.5,0.40565772090799296,32.0,11.0,1.0077441800146971,0.9302368503977844
91,01_01_a0101135080011900033c,0.6666666666666666,0.29450556111844617,28.0,10.0,1.002764512542209,0.7804545041007049
92,01_01_a0101135080011900043z,0.6666666666666666,0.25756568537529906,40.0,14.0,1.0073122991653527,0.8671249952037414
93,01_01_a0101135080011900045z,0.5,0.5187004476549233,46.0,20.0,1.0093220534475038,0.997927810338162
94,01_01_A0101135080012200017f,0.6666666666666666,0.3340520197962441,32.0,14.0,1.7367836022109626,0.9966634808583592
95,01_01_A0101135080012200018a,0.6666666666666666,0.4608053267967677,31.0,14.0,1.7481717725664843,0.98928379429757
96,01_01_a0101135080012700048C,0.5,0.4683712267677158,46.0,17.0,1.0086863968495334,0.9757428125530212
97,01_01_a0101135080012700056B,0.5,0.4724153661896538,45.0,17.0,1.0115600559712925,0.9937889592439
98,01_01_a0101135080014700026z,0.5,0.5593697312690189,29.0,10.0,1.7343105376873418,1.0961838316939354
99,01_01_a0101135080014700028z,0.3333333333333333,0.5511923751816564,32.0,18.0,1.7356878827061568,0.8990686345778603
100,01_01_a0101135080014700032A,0.6666666666666666,0.35199110207472506,26.0,8.0,1.4159641317680425,0.8614924017355906
101,01_01_a0101135080014700033z,0.3333333333333333,0.3952406073972479,32.0,21.0,1.7325016229695305,0.8502209711286352
102,01_01_a0101135090000300024z,0.8333333333333334,0.7166265075671087,22.0,8.0,1.4195040174605134,0.9533561052734096
103,01_01_a0101135090000300034z,0.6666666666666666,0.5059235825103701,21.0,8.0,1.4189898050991574,0.8995098920318204
104,01_01_A0101135090000400023b,0.6666666666666666,0.6204785876903752,29.0,14.0,1.4175308067265902,0.9001112386169005
105,01_01_A0101135090000400032z,0.6666666666666666,0.6601587772076983,37.0,18.0,1.4178387824678265,0.9337544341750831
106,01_01_A0101135090000400034z,0.3333333333333333,0.6380173190554732,37.0,21.0,1.4190756399532658,0.9524906407153768
107,01_01_A0101135090000400044z,0.16666666666666666,0.5769889361315594,50.0,33.0,1.4176708436835008,0.9458694124210254
108,01_01_a0101135090000500013z,0.6666666666666666,1.084963343030663,36.0,16.0,1.747322223851462,1.3718282624245852
109,01_01_a0101135090000500032z,0.5,0.2156045603607112,25.0,12.0,1.4150786878416202,0.7570228000194307
110,01_01_a0101135090001000033z,0.6666666666666666,0.6138869919749125,27.0,11.0,1.4181849835797715,0.878811111725093
111,01_01_a0101135090001000044z,0.5,0.3929531690300882,35.0,16.0,1.000614202751388,0.7471830799736271
112,01_01_A0101135090001800024z,0.6666666666666666,0.5213854666994441,23.0,12.0,1.4183451142759724,0.9075946136086176
113,01_01_A0101135090001800031z,0.5,0.31013056111844617,26.0,9.0,1.41491337896821,0.5722954568160421
114,01_01_A0101135090001800033z,0.6666666666666666,0.3859303234546111,18.0,6.0,1.415581401759769,0.7910241319809322
115,01_01_A0101135090002000025z,0.5,0.7920172963315574,30.0,18.0,1.7358933412459243,0.9600440061700786
116,01_01_A0101135090002000032z,0.6666666666666666,0.1902376891173681,20.0,6.0,1.4143961797234248,0.6951369949886782
117,01_01_A0101135090002500025z,0.3333333333333333,0.6862174091295224,45.0,24.0,1.737714121690239,1.0249176098871762
118,01_01_A0101135090002500032z,0.5,0.198187450385651,31.0,17.0,1.4152648989412395,0.4547982449003138
119,01_01_A0101135090003000035z,0.5,0.4386604058721935,36.0,19.0,1.4160371727788417,0.7655576102414909
120,01_01_a0101135090003100024z,0.6666666666666666,0.6429947711972709,31.0,14.0,1.4229815899008569,0.9246893589947608
121,01_01_a0101135090003100042z,0.3333333333333333,0.7792799616213224,35.0,17.0,1.4162312732341602,1.0653438416243957
122,01_01_a0101135090003800024z,0.6666666666666666,0.6573099235570811,31.0,14.0,1.4225080185336003,0.9212816527467704
123,01_01_a0101135090003800033z,0.6666666666666666,0.644325073054856,30.0,8.0,1.0091138491179952,0.9453052368676176
124,01_01_a0101135090003800038z,0.3333333333333333,0.8036077625030178,34.0,17.0,1.4175662940091704,1.0848694071810172
125,01_01_a0101135090004400025z,0.8333333333333334,0.646611476208585,30.0,9.0,1.416483136503528,0.9562608809969728
126,01_01_a0101135090004400027z,0.8333333333333334,0.6404952682575146,30.0,9.0,1.4166092383603817,0.9397594556726014
127,01_01_a0101135090004400031z,0.5,0.7092874685784641,33.0,15.0,1.4160697467346677,1.0243235819265368
128,01_01_a0101135090004400032z,0.5,0.6288621349788217,30.0,9.0,1.4174894030609364,0.9143198827960912
129,01_01_A0101135090004700036z,0.6666666666666666,0.27707833243806823,29.0,8.0,1.0018006996756157,0.7714782102797535
130,01_01_A0101135090004700042z,0.5,0.4671805208147222,42.0,14.0,1.0018941827163508,0.8676538623530493
131,01_01_A0101135090004700047z,0.3333333333333333,0.3486110637669303,58.0,28.0,1.003120281649702,0.8846652396897562
132,01_01_A0101135090004700049z,0.5,0.23142261851587165,51.0,24.0,1.012301682532146,0.7468535749115092
133,01_01_A0101135090005200045z,0.16666666666666666,0.2659585970169019,55.0,24.0,1.006153739792169,0.6774980469014324
134,01_01_a0101135090006400055z,0.5,0.644325073054856,55.0,23.0,1.0149474192379009,1.1233286896900152
135,01_01_a0101135090006400063z,0.16666666666666666,0.4094136110003985,51.0,23.0,1.00362263121927,0.9882972634053018
136,01_01_a0101135090006400065z,0.3333333333333333,0.5638385410513466,63.0,23.0,1.0139628281828779,1.0658081581247605
137,01_01_a0101135090006400073z,0.16666666666666666,0.5875989991666541,72.0,36.0,1.0070395696913632,0.9402774633755444
138,01_01_A0101135090006700027z,0.6666666666666666,0.38040669037325503,19.0,8.0,1.4155411380819694,0.6870499447624103
139,01_01_A0101135090006700032z,0.6666666666666666,0.32694003837736946,24.0,8.0,1.4150889060248952,0.7284885167464566
140,01_01_A0101135090006700033z,0.6666666666666666,0.4148389992382868,23.0,6.0,1.4158054168614531,0.8839331271175965
141,01_01_A0101135090006700038z,0.8333333333333334,0.35880713273449594,25.0,9.0,1.0023029073756913,0.846752813187244
142,01_01_A0101135090006800022a,0.5,1.2885324818955852,44.0,21.0,1.7609949969097989,1.6441019804458408
143,01_01_a0101135090006900058z,0.16666666666666666,0.26064845496780065,58.0,30.0,1.419576565625295,0.9794151195948906
144,01_01_a0101135090007000049z,0.5,0.3961760720991064,35.0,13.0,1.0107013775930969,0.8402306581895598
145,01_01_a0101135090007000051z,0.5,0.4899260720991064,44.0,21.0,1.0096249864614166,0.8150091009958277
146,01_01_a0101135090007000053z,0.5,0.4620430171134112,41.0,13.0,1.0022270418541708,0.8682665085684633
147,01_01_a0101135090007900033A,0.3333333333333333,0.849306793704893,39.0,22.0,1.735583805719583,1.2603469960664868
148,01_01_a0101135090007900033C,0.5,0.5544333863735862,38.0,24.0,1.7380141017048731,1.0755907104533204
149,01_01_a0101135090007900033D,0.3333333333333333,0.8804363832384485,41.0,19.0,1.7359498140963232,1.4036010908891097
150,01_01_a0101135090008400046A,0.3333333333333333,0.3262395197962441,33.0,24.0,1.4174686115860722,0.7500136554328488
151,01_01_a0101135090008400046B,0.5,0.32299149486516765,30.0,19.0,1.4146533562313033,0.6915970172829604
152,01_01_a0101135090008400052z,0.3333333333333333,0.4867413622480325,47.0,17.0,1.4221762006546297,0.7997576181917428
153,01_01_a0101135090008500022B4,0.5,1.32755801893752,44.0,21.0,1.7573794631960948,1.6743730357295576
154,01_01_a0101135090008500022B5,0.5,1.32755801893752,44.0,21.0,1.7571849193482398,1.67870446486629
155,01_01_A0101135090008500034B7,0.5,0.5038233131403639,31.0,15.0,1.735419370481753,0.9830234216247792
156,01_01_A0101135090008500035B10,0.5,0.7409303570122586,34.0,14.0,1.7448768369528809,1.029892632721847
157,01_01_a0101135090008800033z,0.6666666666666666,0.6078390563146714,34.0,15.0,1.4172844039489112,0.9657867900386958
158,01_01_A0101135090009000021e,0.5,0.6068141314989344,25.0,13.0,1.7343026544270432,1.1074302881316591
159,01_01_A0101135090009000022b,0.6666666666666666,0.7224887887104773,32.0,13.0,1.416853675175845,1.0924357905853812
160,01_01_a0101135090009700040z,0.5,0.3396948572857013,28.0,12.0,1.4205978434296906,0.6581933186305039
161,01_01_a0101135090009800032z,0.5,0.4508635720991064,30.0,15.0,1.4163742279901184,0.870788802168368
162,01_01_a0101135090009900032A,0.5,0.2490281351786812,30.0,14.0,1.4150804658048466,0.7722622339043299
163,01_01_a0101135090009900032B,0.5,0.2553357712166611,32.0,13.0,1.414561024895673,0.6377290517582795
164,01_01_a0101135090009900038z,0.5,0.25394680542072623,30.0,14.0,1.415173804034816,0.7736201356323866
165,01_01_a0101135090009900044A,0.16666666666666666,0.2967428267967677,47.0,29.0,1.422574888457205,0.7927941812050585
166,01_01_a0101135090009900044B,0.16666666666666666,0.34930107209910644,52.0,29.0,1.4247361923003783,0.8789790212055837
167,01_01_a0101135090009900050z,0.16666666666666666,0.3482854058721935,47.0,26.0,1.421900439525814,0.8745236854543812
168,01_01_a0101135090009900060z,0.16666666666666666,0.3560979058721935,53.0,28.0,1.4240737295342034,0.8691774763368509
169,01_01_a0101135090009900072z,0.16666666666666666,0.5079479423153421,68.0,30.0,1.4255648346045222,0.9363294430957227
170,01_01_a0101135090010000058z,0.6666666666666666,0.9122038380755833,58.0,19.0,1.0030764821666291,1.1191367740527185
171,01_01_a0101135090010700038z,0.6666666666666666,0.4316007163646988,21.0,10.0,1.0017817946168943,0.7643753234759411
172,01_01_a0101135090010700045z,0.5,0.38236869642660826,32.0,13.0,1.00151085268192,0.6489002198252086
173,01_01_a0101135090010700050z,0.5,0.4000574646957229,39.0,16.0,1.0094200402462965,0.9023469396712894
174,01_01_a0101135090011000033z,0.5,0.13350383237322866,29.0,12.0,1.4154595376677188,0.7327475503295741
175,01_01_a0101135090011000044z,0.3333333333333333,0.09580876316172117,37.0,19.0,1.4156520060177082,0.6384237172645083
176,01_01_a0101135090011100032B,0.6666666666666666,0.4303671366414242,29.0,12.0,1.417202808073111,0.855449751030425
177,01_01_a0101135090011100047z,0.5,0.4543553163867349,32.0,15.0,1.4175866359596068,0.8007546751841143
178,01_01_a0101135090011500054A,0.5,0.4666979666994441,44.0,17.0,1.4163412474217547,0.9528897396953728
179,01_01_a0101135090011900051A,0.5,0.5297091346857528,40.0,19.0,1.0136715575564088,0.9565252977463312
180,01_01_a0101135090011900051B,0.5,0.4271956225904597,39.0,16.0,1.0043571806059646,0.8933102124424062
181,01_01_a0101135090012800031z,0.8333333333333334,0.3676791950162436,14.0,3.0,1.0018520350745972,0.5317426163508296
182,01_01_a0101135090012800042z,0.3333333333333333,0.3995430171134112,43.0,14.0,1.0061067195042772,0.7371589106842211
183,01_01_a0101135100000500027z,0.6666666666666666,0.6797027511490664,31.0,14.0,1.418534441610044,0.929719078368223
184,01_01_a0101135100000500032z,0.5,0.16603840691603478,23.0,9.0,1.4147591462384743,0.7112224813891302
185,01_01_A0101135100000600038z,0.5,0.07198277429324608,24.0,11.0,1.4142722231751719,0.6980078343379015
186,01_01_a0101135100001100031A,0.8333333333333334,0.5483617766293736,24.0,8.0,1.4147022863248115,0.900768669917862
187,01_01_a0101135100001100031z,0.8333333333333334,0.5522343722804622,24.0,8.0,1.4147047043054315,0.9004974180715606
188,01_01_a0101135100001100032z,0.8333333333333334,0.5483617766293736,24.0,8.0,1.4148120026844977,0.9053868797857376
189,01_01_a0101135100002100038z,0.5,0.5896038020986085,28.0,12.0,1.4149349721925666,0.9212253407590688
190,01_01_A0101135100003000025z,0.6666666666666666,0.42554999432428187,24.0,6.0,1.4163369638677965,0.8427406162199353
191,01_01_A0101135100003000032z,0.5,0.5451504665190937,30.0,13.0,1.4184203673993234,0.9128241913405672
192,01_01_A0101135100003000045z,0.16666666666666666,0.19841268377652144,53.0,27.0,1.415766357230069,0.6392259662411633
193,01_01_A0101135100003500015z,0.6666666666666666,0.4115614617305041,31.0,14.0,1.734834797413605,0.911317974413418
194,01_01_A0101135100003500033z,0.6666666666666666,0.6110695939063815,19.0,10.0,1.416055769596781,0.897600830463966
195,01_01_A0101135100003500038z,0.5,0.15660830114940086,19.0,16.0,1.4171482070157806,0.7097255410698757
196,01_01_a0101135100003800025z,0.8333333333333334,0.6580961425493095,28.0,9.0,1.4193402565629565,0.9569257283647434
197,01_01_a0101135100003800032z,0.5,0.10884541710917299,26.0,12.0,1.4149447526583558,0.7351146302151067
198,01_01_a0101135100003800040z,0.5,0.12602992570517885,31.0,15.0,1.4169745620349123,0.6132812543296766
199,01_01_a0101135100004000030z,0.6666666666666666,0.5102594512182556,24.0,6.0,1.4161092796466042,0.8665965807518048
200,01_01_a0101135100004000042z,0.3333333333333333,0.31317963664142423,33.0,16.0,1.414463605291436,0.774782389387422
201,01_01_a0101135100004200037A,0.6666666666666666,0.392782360628574,25.0,8.0,1.0010364609704123,0.6161225745213654
202,01_01_a0101135100004200037B,0.5,0.4498479058721935,25.0,9.0,1.4149750370426668,0.8524191797137749
203,01_01_a0101135100004400042z,0.3333333333333333,0.4523278318403028,37.0,13.0,1.001223399424668,0.6831517884109929
204,01_01_a0101135100006500020z,0.6666666666666666,0.5389110324386095,36.0,15.0,1.741638269306892,0.9811641592244509
205,01_01_a0101135100006500022z,0.5,0.5758635720991064,39.0,16.0,1.7391286199006328,1.0388567902294337
206,01_01_a0101135100006500038A,0.3333333333333333,1.1086111447884497,42.0,18.0,1.7380266322153994,1.3307898429153957
207,01_01_a0101135100007800031A,0.8333333333333334,0.5876320939063815,30.0,7.0,1.0072030748134184,0.9140307743230709
208,01_01_a0101135100007800031B,0.6666666666666666,0.3869090322458199,24.0,10.0,1.4166687172112595,0.8496473014316362
209,01_01_a0101135100007800037b,0.8333333333333334,0.3459228248786729,18.0,5.0,1.0012817134110716,0.7544919704082885
210,01_01_a0101135100007800041S,0.5,0.4222825953796881,43.0,16.0,1.001191966661256,0.7834471216313094
211,01_01_a0101135100008000078A,0.3333333333333333,0.3826559924325579,66.0,23.0,1.0081803894165582,0.9592180118259964
212,01_01_a0101135100008000080z,0.3333333333333333,0.31118552407550315,91.0,37.0,1.0018016003019898,0.8616354832298928
213,01_01_a0101135100008000087z,0.16666666666666666,0.3670360324386095,86.0,41.0,1.0058150429134178,0.9997326605831208
214,01_01_a0101135100008000088z,0.3333333333333333,0.4061178267967677,64.0,30.0,1.0064161703404804,0.9217018080182124
215,01_01_A0101135102000100026z,0.5,0.6545334217452093,29.0,14.0,1.7354952452307266,0.9125559233975176
216,01_01_A0101135102000100032z,0.5,0.6041747864031669,36.0,16.0,1.4166088712887743,0.94904754231903
217,01_01_A0101135110000100048z,0.16666666666666666,0.37199844198957505,49.0,32.0,1.4207186744927094,0.6951927775647422
218,01_01_A0101135110000100052z,0.16666666666666666,0.35759028736203546,48.0,25.0,1.4153229227812003,0.7947727350117176
219,01_01_A0101135110000100065z,0.3333333333333333,0.3988734384536471,70.0,38.0,1.0034395814585386,0.6903095069567192
220,01_01_a0101135110000200038z,0.6666666666666666,0.5356954463034603,32.0,18.0,1.4155571166400405,0.8904513770514756
221,01_01_A0101135110000200039z,0.6666666666666666,0.5293270725388601,19.0,12.0,1.4154551283344747,0.8282867191453742
222,01_01_A0101135110000300032z,0.6666666666666666,0.3479476628916319,31.0,13.0,1.4165717888827556,0.6073014880748776
223,01_01_A0101135110000600034z,0.6666666666666666,0.3515144363732828,32.0,13.0,1.4155312843473251,0.6056215956847781
224,01_01_A0101135110000700019z,0.6666666666666666,0.6605024243418505,32.0,15.0,1.7419489736224367,0.9823752850313202
225,01_01_A0101135110000700037z,0.5,0.3863728241728471,25.0,15.0,1.4153840153289732,0.6350679641578842
226,01_01_A0101135110001100035z,0.8333333333333334,0.54647711746249,14.0,5.0,1.4154969667370054,0.7694864990398862
227,01_01_A0101135110001200035z,0.8333333333333334,0.5399937392055268,14.0,5.0,1.4154016695950586,0.7641514587803752
228,01_01_A0101135110001200046z,0.5,0.4574554446748542,30.0,14.0,1.0009765001247115,0.7764689586334249
229,01_01_A0101135110001300069z,0.5,0.3404904306860892,72.0,38.0,1.0065308324344922,0.7189407875093967
230,01_01_a0101135110001600035z,0.5,0.4585680611184462,45.0,25.0,1.4159221981128174,0.7160019446685689
231,01_01_A0101135110001700025z,0.5,0.6283890500728204,33.0,16.0,1.7336517979944859,1.0088141272456566
232,01_01_A0101135110001700032b,0.5,0.5535837087442561,29.0,9.0,1.41513111054522,0.9009239628807952
233,01_01_A0101135110001700037z,0.3333333333333333,0.5614225542097894,37.0,20.0,1.4172792158411034,0.8707290549824859
234,01_01_A0101135110002000043z,0.16666666666666666,0.4514427853902657,51.0,27.0,1.4187354331759077,0.9425638095973371
235,01_01_A0101135110002000054z,0.16666666666666666,0.4295309924325579,50.0,23.0,1.416988752022064,0.7988794843594312
236,01_01_A0101135110002100054z,0.16666666666666666,0.42497518377652144,50.0,23.0,1.4170508402923756,0.7916211584661305
237,01_01_A0101135110002200033z,0.5,0.7329747871430965,43.0,23.0,1.418540279011734,0.9438818678210844
238,01_01_A0101135110002300044z,0.16666666666666666,0.19506568537529906,41.0,20.0,1.4191699111447973,0.7343100313105545
239,01_01_A0101135110002400035z,0.3333333333333333,0.4127424793063187,47.0,26.0,1.7345689513421108,0.7950367451895696
