,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.3333333333333333,0.10330758566052684,38.0,19.0,1.0050440019570552,0.7427458471156924
45,01_01_a0101135080005800047A,0.3333333333333333,0.25308961200505314,44.0,22.0,1.0029602692871131,0.8347203249672192
46,01_01_a0101135080005800047z,0.3333333333333333,0.2567975687156208,44.0,22.0,1.0043064979672178,0.8282514627381821
47,01_01_a0101135080007000014z,0.5,1.3197150649762976,38.0,17.0,1.7491336212734034,1.4834358894247373
48,01_01_a0101135080007000018z,0.5,1.538352109849788,36.0,17.0,1.7510433398829752,1.6230057377255676
49,01_01_A0101135080007100014z,0.6666666666666666,0.6116048917603949,22.0,13.0,1.0286870308495104,1.190447662042094
50,01_01_A0101135080007100015a,0.6666666666666666,0.5891067538126362,23.0,10.0,1.0222679988181247,1.2592254915539691
51,01_01_a0101135080007500020z,0.6666666666666666,0.3015752866546669,29.0,12.0,1.4321336834791325,0.936235297847008
52,01_01_a0101135080007500021b,0.5,0.2750674531212613,25.0,11.0,1.4228707971405783,0.8569095778285865
53,01_01_a0101135080007500021c,0.8333333333333334,0.5012578116041739,23.0,10.0,1.0109587058651084,0.9001767080524549
54,01_01_a0101135080007500026a,0.6666666666666666,0.6539493087424095,17.0,8.0,1.007882068214191,0.9703290782553085
55,01_01_a0101135080007800024z,0.6666666666666666,0.9242315429756132,29.0,11.0,1.0102420492551845,1.2195640133031058
56,01_01_a0101135080008200031A,0.5,0.3388579260206498,32.0,17.0,1.0021351320484106,0.7270854472983161
57,01_01_a0101135080008200031B,0.5,0.338760461618,32.0,17.0,1.0016741959163635,0.7266234174242845
58,01_01_a0101135080008200031C,0.5,0.4326079260206498,34.0,17.0,1.004493243353854,0.6885371778209062
59,01_01_a0101135080008500034a,0.5,0.4809906664686076,26.0,12.0,1.0131445978849876,1.0069050114547635
60,01_01_a0101135080008500034b,0.6666666666666666,0.7912398019527365,20.0,9.0,1.0062090691884098,0.9954739908932924
61,01_01_a0101135080008900015z,0.6666666666666666,0.21982410217704332,25.0,10.0,1.4270203652345668,0.973738160133216
62,01_01_a0101135080008900024z,0.5,0.4337151591013572,24.0,11.0,1.4190160117353643,1.1149643417779491
63,01_01_a0101135080008900025z,0.5,0.1699045901885659,26.0,10.0,1.4187147152431137,0.8775691223083409
64,01_01_a0101135080009700024A,0.5,0.4488663369937347,29.0,14.0,1.003853890816644,0.9015018607910812
65,01_01_a0101135080009700024B,0.5,0.30824133699373474,43.0,21.0,1.004301992244631,0.908947961041764
66,01_01_a0101135080009700033A,0.5,0.4231140467983236,32.0,12.0,1.002224880400808,0.8132895194143152
67,01_01_a0101135080009700033B,0.3333333333333333,0.4663575175951031,41.0,19.0,1.0028540580177685,0.8201788461974916
68,01_01_a0101135080010200010z,0.6666666666666666,0.7400815755595167,29.0,12.0,1.4354406990098807,1.2869310345685248
69,01_01_a0101135080010200044z,0.3333333333333333,0.6105478772437853,55.0,33.0,1.002669920208465,0.8531445464849976
70,01_01_a0101135080010200049A,0.3333333333333333,0.5044295685877489,44.0,23.0,1.0022269916519095,0.8805382226719897
71,01_01_a0101135080010200049B,0.3333333333333333,0.4929828947862671,44.0,23.0,1.002768962708019,0.8863149831074973
72,01_01_a0101135080010200054c,0.3333333333333333,0.5631337079185292,45.0,23.0,1.00184066452276,0.9155366966583678
73,01_01_a0101135080010300019z,0.5,0.3445717120731681,27.0,14.0,1.4264290983733756,1.047429879278121
74,01_01_a0101135080010300035z,0.6666666666666666,0.32615315976439746,40.0,18.0,0.13766875794028985,0.8006062012680166
75,01_01_a0101135080010300036z,0.5,0.06940761029713682,45.0,22.0,1.005037213620123,0.9326989904832844
76,01_01_a0101135080010700022A,0.5,0.6936600540059531,26.0,12.0,1.0102665061360343,0.9805624619234641
77,01_01_a0101135080010700044z,0.3333333333333333,0.5813508745622018,43.0,21.0,1.0017570873700858,0.8699230354822003
78,01_01_a0101135080010900023A,0.6666666666666666,0.412041585365299,25.0,9.0,1.0034092498616387,0.7572739259256843
79,01_01_a0101135080010900023B,0.5,0.432596431511231,28.0,12.0,1.0028004640271428,0.81866861564621
80,01_01_a0101135080010900023C,0.5,0.30695264909979764,34.0,18.0,1.0067121174263272,0.9187292706891588
81,01_01_a0101135080010900033a,0.5,0.4405126633986928,36.0,13.0,1.0003279470608202,0.7868294809416229
82,01_01_a0101135080010900044z,0.3333333333333333,0.6755893657253258,52.0,21.0,1.00224598946387,0.8345356471515922
83,01_01_a0101135080010900055a,0.3333333333333333,0.4826985301458109,51.0,24.0,1.0075996904636897,0.8303400604281334
84,01_01_A0101135080011100012c,0.6666666666666666,0.860859529569582,27.0,12.0,1.4465057741892988,1.238180967722137
85,01_01_A010113508001110007b-1,0.5,0.463529733336549,34.0,14.0,1.4273954375180349,1.1716438765610295
86,01_01_A010113508001110007b,0.3333333333333333,0.2658203210839251,36.0,15.0,1.7428086950740338,1.0125794958128875
87,01_01_a0101135080011300055z,0.3333333333333333,0.611392957450718,44.0,26.0,0.15312086190409033,0.790864818894966
88,01_01_a0101135080011300061z,0.16666666666666666,0.6708600687156208,53.0,32.0,0.097625809904556,0.8281971718498569
89,01_01_a0101135080011900033A,0.6666666666666666,0.2512084694989107,34.0,17.0,0.08907568044863952,0.9001065410758635
90,01_01_a0101135080011900033b,0.5,0.36664328453471023,45.0,20.0,1.0054712007091202,0.9420827241672852
91,01_01_a0101135080011900033c,0.5,0.2398661247451634,41.0,18.0,1.0041370465740465,0.8107824896278041
92,01_01_a0101135080011900043z,0.5,0.21855124900201628,49.0,18.0,0.11714185079198232,0.8254886656755085
93,01_01_a0101135080011900045z,0.5,0.4796860112816405,52.0,24.0,0.13902439038275716,0.9377484119954392
94,01_01_A0101135080012200017f,0.5,0.4044125834229613,29.0,14.0,1.4208720746037946,1.0345082303409618
95,01_01_A0101135080012200018a,0.6666666666666666,0.2499158904234849,25.0,10.0,1.4332726499395858,0.9969427051408633
96,01_01_a0101135080012700048C,0.3333333333333333,0.5387317903944331,55.0,18.0,0.11247523709371322,0.9141722330397322
97,01_01_a0101135080012700056B,0.3333333333333333,0.589650929816371,54.0,18.0,0.16203399540769273,0.9292084623369904
98,01_01_a0101135080014700026z,0.3333333333333333,0.8328552948957362,32.0,18.0,1.4165943370007597,1.148885514081303
99,01_01_a0101135080014700028z,0.5,0.19967793880837365,30.0,13.0,1.4181789958529123,0.8577038537412638
100,01_01_a0101135080014700032A,0.5,0.4067266657014423,37.0,13.0,1.002531205067095,0.8689929488731103
101,01_01_a0101135080014700033z,0.6666666666666666,0.4656011710239651,19.0,12.0,1.0035509904299105,0.7773934424944244
102,01_01_a0101135090000300024z,0.6666666666666666,0.3651120711938259,23.0,11.0,1.0110108636698591,1.0409234216294492
103,01_01_a0101135090000300034z,0.5,0.7169091461370873,38.0,17.0,1.005965926719567,0.9552548932782604
104,01_01_A0101135090000400023b,0.8333333333333334,0.26896415131709245,19.0,7.0,1.0085579952429269,0.909677610111713
105,01_01_A0101135090000400032z,0.8333333333333334,0.30864434083441555,18.0,9.0,0.1303037792820363,0.9097799013503975
106,01_01_A0101135090000400034z,0.5,0.28650288268219043,25.0,14.0,1.007897001877643,0.9562375822184876
107,01_01_A0101135090000400044z,0.3333333333333333,0.22547449975827666,35.0,23.0,0.1286412865389538,0.8519257586014046
108,01_01_a0101135090000500013z,0.6666666666666666,1.2490739066573806,30.0,12.0,1.4348356588960036,1.3432133103414932
109,01_01_a0101135090000500032z,0.6666666666666666,0.1765901239874284,31.0,13.0,0.0843180230606862,0.7775372449621694
110,01_01_a0101135090001000033z,0.6666666666666666,0.2623725556016297,25.0,10.0,1.008651758970764,0.8904914478297516
111,01_01_a0101135090001000044z,0.3333333333333333,0.05706373265680543,36.0,24.0,1.0024110705457556,0.7304633090022951
112,01_01_A0101135090001800024z,0.6666666666666666,0.1698710303261613,28.0,13.0,1.0062714027322208,0.9356827048712202
113,01_01_A0101135090001800031z,0.5,0.2242411247451634,30.0,12.0,1.0023957139384434,0.5440247335587873
114,01_01_A0101135090001800033z,0.6666666666666666,0.4562908870813283,24.0,9.0,1.002812410838378,0.7802718422728068
115,01_01_A0101135090002000025z,0.3333333333333333,0.4405028599582746,35.0,22.0,1.4182092396134158,1.0422454748073524
116,01_01_A0101135090002000032z,0.5,0.18237712549065088,35.0,15.0,1.0021107472937199,0.7998627006506414
117,01_01_A0101135090002500025z,0.6666666666666666,0.3347029727562397,25.0,13.0,1.0122949451505971,0.941025572620338
118,01_01_A0101135090002500032z,0.6666666666666666,0.15332698598763178,25.0,6.0,0.0588313070030673,0.5114186782558859
119,01_01_A0101135090003000035z,0.6666666666666666,0.08714596949891068,31.0,14.0,0.1274903331018157,0.7965509539311812
120,01_01_a0101135090003100024z,0.8333333333333334,0.2914803348239881,19.0,5.0,1.0163956186020469,0.9198423451062736
121,01_01_a0101135090003100042z,0.3333333333333333,0.4433905252480396,39.0,21.0,1.0074284775824605,1.0254934519604562
122,01_01_a0101135090003800024z,0.8333333333333334,0.3057954871837982,19.0,5.0,1.0153471134181593,0.9315015000828858
123,01_01_a0101135090003800033z,0.5,0.3396856366815732,39.0,17.0,1.010510614658633,0.8492960616662736
124,01_01_a0101135090003800038z,0.3333333333333333,0.46771832612973496,41.0,21.0,1.0092535130252578,1.053678258765532
125,01_01_a0101135090004400025z,0.8333333333333334,0.29509703983530217,19.0,10.0,1.0094666364177571,0.9632350555677336
126,01_01_a0101135090004400027z,0.8333333333333334,0.2889808318842318,19.0,10.0,1.010027989396391,0.9488369266586096
127,01_01_a0101135090004400031z,0.5,0.35777303220518136,25.0,15.0,1.005754232544606,1.0429316537685251
128,01_01_a0101135090004400032z,0.5,0.2773476986055389,38.0,14.0,1.0048978589027682,0.8775836322988108
129,01_01_A0101135090004700036z,0.5,0.30056389606478545,44.0,17.0,1.0013213801228784,0.8940191851637042
130,01_01_A0101135090004700042z,0.5,0.1781660844414394,47.0,19.0,0.11269106501424213,0.789185522244106
131,01_01_A0101135090004700047z,0.3333333333333333,0.3877216273936475,72.0,30.0,0.08050727729457909,0.8506475407702769
132,01_01_A0101135090004700049z,0.3333333333333333,0.4267831821425889,69.0,34.0,1.0102918454497012,0.8115089059250216
133,01_01_A0101135090005200045z,0.3333333333333333,0.2581941606436191,58.0,31.0,0.13144887176501455,0.6991361364998575
134,01_01_a0101135090006400055z,0.3333333333333333,0.6834356366815733,55.0,26.0,0.18787768090946969,1.0660009160312538
135,01_01_a0101135090006400063z,0.3333333333333333,0.5266491746271158,56.0,25.0,0.14599831801790006,0.8649830664479359
136,01_01_a0101135090006400065z,0.3333333333333333,0.5091991046780637,57.0,28.0,0.15193162508691782,1.0301599547992606
137,01_01_a0101135090006400073z,0.16666666666666666,0.6423345627933714,78.0,45.0,1.008927466481513,0.9215889318193199
138,01_01_A0101135090006700027z,0.5,0.34139225399997225,28.0,17.0,1.0009086540812584,0.7731715565840005
139,01_01_A0101135090006700032z,0.5,0.3191756020040867,28.0,17.0,1.0007654440806677,0.7593869596757955
140,01_01_A0101135090006700033z,0.5,0.407074562865004,31.0,15.0,1.0054892934447421,0.8875596276817844
141,01_01_A0101135090006700038z,0.5,0.3666676963612132,37.0,19.0,1.0062897788817513,0.8268273412631799
142,01_01_A0101135090006800022a,0.5,0.9682680455223024,35.0,15.0,1.753123741011249,1.6334442108039615
143,01_01_a0101135090006900058z,0.5,0.5653840185945178,41.0,23.0,0.25604862065521433,0.9033701906383024
144,01_01_a0101135090007000049z,0.3333333333333333,0.6696616357258236,58.0,24.0,1.0118940257407163,0.8584412136320649
145,01_01_a0101135090007000051z,0.3333333333333333,0.3102866357258237,67.0,32.0,1.0089781582131323,0.8626209482580341
146,01_01_a0101135090007000053z,0.3333333333333333,0.4230285807401285,60.0,25.0,1.0078193141943774,0.8939435059946504
147,01_01_a0101135090007900033A,0.5,0.4977923573316103,25.0,13.0,1.4166353521448436,1.1559152899961593
148,01_01_a0101135090007900033C,0.5,0.3279189500003034,24.0,13.0,1.4193573693920642,1.035635907687562
149,01_01_a0101135090007900033D,0.3333333333333333,1.1851719468651658,26.0,12.0,1.7333345648944236,1.270450467949538
150,01_01_a0101135090008400046A,0.3333333333333333,0.5841000834229613,32.0,21.0,1.0024160749953854,0.7657499292564001
151,01_01_a0101135090008400046B,0.3333333333333333,0.4246020584918849,34.0,20.0,1.0019454843954405,0.7555133223543298
152,01_01_a0101135090008400052z,0.3333333333333333,0.4633519258747497,46.0,22.0,1.0062762879627931,0.6681458077955855
153,01_01_a0101135090008500022B4,0.5,1.0072935825642373,35.0,15.0,1.7551874037121833,1.665672146528979
154,01_01_a0101135090008500022B5,0.5,1.0072935825642373,35.0,15.0,1.755059863986136,1.66146486499694
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1523088767670811,20.0,8.0,1.008003800959373,0.8554460632277687
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7019159206389758,21.0,9.0,1.4304946129185236,1.0386131523628717
157,01_01_a0101135090008800033z,1.0,0.2719496199413886,19.0,2.0,0.11774969910974804,0.8212494835001309
158,01_01_A0101135090009000021e,0.3333333333333333,0.3646746951256516,33.0,16.0,1.419159975260041,1.0776984647147902
159,01_01_A0101135090009000022b,0.6666666666666666,0.3709743523371945,31.0,13.0,1.0091910029844475,1.0837106416698687
160,01_01_a0101135090009700040z,0.3333333333333333,0.034959293658984036,39.0,17.0,1.0061085411512336,0.7109531801080496
161,01_01_a0101135090009800032z,0.8333333333333334,0.3493491357258237,15.0,7.0,0.07079478326972075,0.751118306354253
162,01_01_a0101135090009900032A,0.5,0.5537636988053984,29.0,13.0,1.0042925500101183,0.8094962416409164
163,01_01_a0101135090009900032B,0.5,0.5131963348433783,26.0,11.0,1.0020284423617902,0.6771879348264366
164,01_01_a0101135090009900038z,0.5,0.5586823690474434,28.0,13.0,1.0039773046804683,0.8057661563731664
165,01_01_a0101135090009900044A,0.3333333333333333,0.6014783904234848,40.0,24.0,0.1334806155137113,0.772899561282996
166,01_01_a0101135090009900044B,0.3333333333333333,0.6540366357258236,39.0,24.0,0.16133254129509428,0.8533207751665994
167,01_01_a0101135090009900050z,0.3333333333333333,0.6530209694989106,42.0,22.0,0.1295277840819829,0.8300059139685799
168,01_01_a0101135090009900060z,0.3333333333333333,0.6608334694989106,43.0,24.0,0.14065619476936492,0.8281191939122872
169,01_01_a0101135090009900072z,0.16666666666666666,0.6408085059420594,62.0,31.0,0.1521268665728448,0.8936224511522057
170,01_01_a0101135090010000058z,0.5,0.9200644017023004,71.0,31.0,1.0144318694321002,1.1329390851573748
171,01_01_a0101135090010700038z,0.3333333333333333,0.45508627999141604,43.0,22.0,1.0040164305212818,0.8452075043514821
172,01_01_a0101135090010700045z,0.3333333333333333,0.4214792600533255,54.0,25.0,1.0036320822317268,0.7407589919178698
173,01_01_a0101135090010700050z,0.3333333333333333,0.3610430283224401,47.0,24.0,1.0055994905230774,0.8488465010317617
174,01_01_a0101135090011000033z,0.6666666666666666,0.4226143959999459,30.0,13.0,0.041180087954717774,0.7629138035482682
175,01_01_a0101135090011000044z,0.5,0.3536693267884384,45.0,18.0,0.08752926827520831,0.6580421675318366
176,01_01_a0101135090011100032B,0.5,0.15697770026814145,32.0,15.0,1.0077188182493138,0.9080250771456728
177,01_01_a0101135090011100047z,0.3333333333333333,0.1340908800134521,38.0,21.0,1.0068904907270335,0.8520754016292069
178,01_01_a0101135090011500054A,0.3333333333333333,0.2245585303261613,59.0,22.0,1.00573570823579,0.955733736088922
179,01_01_a0101135090011900051A,0.3333333333333333,0.83444469831247,50.0,27.0,1.010129518371875,0.9855983016812504
180,01_01_a0101135090011900051B,0.5,0.7319311862171769,47.0,19.0,0.1076742471745181,0.9045123982244246
181,01_01_a0101135090012800031z,0.5,0.016164758642960797,38.0,16.0,1.0028520881983367,0.633737499500498
182,01_01_a0101135090012800042z,0.16666666666666666,0.26677858074012845,55.0,24.0,1.0063364664262076,0.7223257206836092
183,01_01_a0101135100000500027z,0.8333333333333334,0.32818831477578364,14.0,5.0,1.007939205670638,0.9819812191026174
184,01_01_a0101135100000500032z,0.5,0.201101029457248,34.0,12.0,1.0030491543231008,0.7893667717822915
185,01_01_A0101135100000600038z,0.5,0.2795316620800367,33.0,12.0,1.0015203832700867,0.7838132038483911
186,01_01_a0101135100001100031A,0.6666666666666666,0.2280973402560908,29.0,12.0,1.0045899985208169,0.9310418997441688
187,01_01_a0101135100001100031z,0.6666666666666666,0.23196993590717946,29.0,12.0,1.005260792396512,0.9327417789653788
188,01_01_a0101135100001100032z,0.6666666666666666,0.2280973402560908,29.0,12.0,1.0049828997386538,0.9308918185427549
189,01_01_a0101135100002100038z,0.5,0.2380893657253257,26.0,11.0,1.004580581684832,0.8190305175355685
190,01_01_A0101135100003000025z,0.6666666666666666,0.620910557950999,34.0,11.0,1.0066166109472754,0.8905629694248713
191,01_01_A0101135100003000032z,0.5,0.2717610301458109,37.0,18.0,1.0059378641942378,0.8600979038924557
192,01_01_A0101135100003000045z,0.16666666666666666,0.4562732474032386,47.0,19.0,0.08582848979383696,0.6976323866876742
193,01_01_A0101135100003500015z,0.5,0.4194220253572213,29.0,16.0,1.4207151517798078,1.0414302708208876
194,01_01_A0101135100003500033z,0.5,0.2908051575330987,37.0,15.0,1.0060381689398827,0.9353412111212629
195,01_01_A0101135100003500038z,0.3333333333333333,0.4300938647761181,38.0,21.0,1.0027364793079856,0.7976114623370224
196,01_01_a0101135100003800025z,0.8333333333333334,0.3065817061760267,17.0,10.0,1.01164255279636,0.9526135293863413
197,01_01_a0101135100003800032z,0.6666666666666666,0.3197348534824558,34.0,11.0,0.06557506195402774,0.8041925815095025
198,01_01_a0101135100003800040z,0.3333333333333333,0.3213904893318961,41.0,19.0,1.0023751152903844,0.6948195011219207
199,01_01_a0101135100004000030z,0.5,0.15874501484497278,40.0,15.0,1.0040001288398304,0.9082850098494852
200,01_01_a0101135100004000042z,0.3333333333333333,0.27416520026814145,39.0,18.0,1.003377628384818,0.7820874912817537
201,01_01_a0101135100004200037A,0.5,0.2443929242552912,35.0,18.0,1.0023858367016079,0.7229388286290968
202,01_01_a0101135100004200037B,0.5,0.3639584694989107,34.0,14.0,1.0023185766974172,0.8383208295925832
203,01_01_a0101135100004400042z,0.3333333333333333,0.10081339546702,54.0,23.0,1.003220541877177,0.7358824009096827
204,01_01_a0101135100006500020z,0.6666666666666666,0.18739659606532671,28.0,12.0,1.43076283027048,1.0328830311956598
205,01_01_a0101135100006500022z,0.6666666666666666,0.22434913572582368,29.0,12.0,1.429025218948636,1.0170374501064945
206,01_01_a0101135100006500038A,0.3333333333333333,0.7570967084151671,35.0,20.0,1.4745721817822552,1.31554860975831
207,01_01_a0101135100007800031A,0.5,0.5486176575330988,43.0,18.0,1.0063722207655958,0.9355143216763602
208,01_01_a0101135100007800031B,0.5,0.42601959587253707,42.0,17.0,1.0050323357929516,0.8743235354811305
209,01_01_a0101135100007800037b,0.5,0.3381583885053901,35.0,18.0,1.004437404079991,0.7445343507267971
210,01_01_a0101135100007800041S,0.5,0.08639315900640533,43.0,22.0,0.09396812127492143,0.7308846611428983
211,01_01_a0101135100008000078A,0.3333333333333333,0.3436415560592751,67.0,28.0,0.15653566710223046,0.8897744266471087
212,01_01_a0101135100008000080z,0.5,0.3815460877022204,91.0,37.0,0.1304588403458516,0.8127763642841928
213,01_01_a0101135100008000087z,0.16666666666666666,0.3592715960653267,92.0,46.0,0.1433703156129425,0.8840962753845267
214,01_01_a0101135100008000088z,0.5,0.6171033904234848,69.0,34.0,0.14861618230878185,0.8316578894137863
215,01_01_A0101135102000100026z,0.5,0.30301898537192656,19.0,14.0,1.4198671560937803,0.9919403985497944
216,01_01_A0101135102000100032z,0.6666666666666666,0.3464103500298841,36.0,11.0,0.08653965784588835,0.8532606791224898
217,01_01_A0101135110000100048z,0.16666666666666666,0.3642340056162922,49.0,34.0,1.0080629124094078,0.7704728402775222
218,01_01_A0101135110000100052z,0.16666666666666666,0.3185758509887527,53.0,28.0,1.0073099295275825,0.7618983145489248
219,01_01_A0101135110000100065z,0.16666666666666666,0.2973590020803643,83.0,41.0,1.01059334295819,0.7718652470481185
220,01_01_a0101135110000200038z,0.8333333333333334,0.18418100993017755,21.0,5.0,0.10035109045309128,0.8738220571854134
221,01_01_A0101135110000200039z,0.6666666666666666,0.17781263616557735,23.0,10.0,1.0055900031542475,0.8899549944668779
222,01_01_A0101135110000300032z,1.0,0.003566773481650853,2.0,0.0,0.035523786914826994,0.09137721473396897
223,01_01_A0101135110000600034z,1.0,0.0,0.0,0.0,0.0,1.480297366166875e-16
224,01_01_A0101135110000700019z,0.6666666666666666,0.6839879879685677,26.0,11.0,1.4285603017551392,1.0359707869117596
225,01_01_A0101135110000700037z,0.3333333333333333,0.034858387799564294,38.0,16.0,1.0003258158132042,0.5932479297935459
226,01_01_A0101135110001100035z,0.6666666666666666,0.1949626810892072,34.0,12.0,1.0082497067160645,0.8568701181531234
227,01_01_A0101135110001200035z,0.6666666666666666,0.18847930283224407,35.0,12.0,1.0082241641247307,0.8570670739448817
228,01_01_A0101135110001200046z,0.3333333333333333,0.4653160083015714,47.0,20.0,1.0048420206840103,0.8132568473858955
229,01_01_A0101135110001300069z,0.16666666666666666,0.3796009943128064,88.0,44.0,1.0092930700542615,0.7607833896743126
230,01_01_a0101135110001600035z,0.8333333333333334,0.1851786247451634,25.0,15.0,0.08283144241252484,0.4878332848088949
231,01_01_A0101135110001700025z,0.8333333333333334,0.32374961369953764,16.0,5.0,1.007668354274085,0.8727524033026934
232,01_01_A0101135110001700032b,0.5,0.2333192723709733,35.0,12.0,1.0053818653758897,0.9359675979983744
233,01_01_A0101135110001700037z,0.3333333333333333,0.2099081178365066,44.0,23.0,1.0072482178747093,0.8965023908371996
234,01_01_A0101135110002000043z,0.3333333333333333,0.20930334901698291,39.0,18.0,1.0106964108034515,0.8945508507785043
235,01_01_A0101135110002000054z,0.16666666666666666,0.4217665560592751,42.0,24.0,1.008483580500414,0.7764147943981562
236,01_01_A0101135110002100054z,0.16666666666666666,0.41721074740323866,42.0,24.0,1.0086476980470374,0.7721588939214448
237,01_01_A0101135110002200033z,0.6666666666666666,0.3814603507698137,28.0,24.0,1.0068320060259142,0.93691407297775
238,01_01_A0101135110002300044z,0.16666666666666666,0.2810512490020163,41.0,15.0,1.0036891266131969,0.7021858202210295
239,01_01_A0101135110002400035z,0.3333333333333333,0.061228042933035964,42.0,21.0,1.0067245568323515,0.820433319836102
240,01_01_A0101135110002500048z,0.16666666666666666,0.3595173341521545,50.0,34.0,1.0075839572459226,0.7672343079266959
