,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
76,01_01_a0101135080010700022A,0.5,0.4155275221211998,36.0,12.0,1.416955528388395,0.9666355072451476
77,01_01_a0101135080010700044z,0.5,0.2934617015649509,35.0,16.0,1.0043878874343946,0.9121005246232152
78,01_01_a0101135080010900023A,0.6666666666666666,0.44714599076185374,29.0,10.0,1.0037322383962664,0.9508415734207646
79,01_01_a0101135080010900023B,0.5,0.4578411446159218,33.0,14.0,1.0026896003160697,0.9627455786276418
80,01_01_a0101135080010900023C,0.6666666666666666,0.5209849270273551,30.0,11.0,1.001912132846007,0.9442212427972811
81,01_01_a0101135080010900033a,0.6666666666666666,0.3405499127284599,27.0,12.0,1.0058073446464264,0.9688577497862559
82,01_01_a0101135080010900044z,0.3333333333333333,0.30859821040182694,44.0,19.0,1.0028907623437415,0.8569057149713266
83,01_01_a0101135080010900055a,0.3333333333333333,0.1264890459813418,57.0,22.0,1.0035756224049541,0.7863592211617084
84,01_01_A0101135080011100012c,0.6666666666666666,0.3922969534424292,23.0,6.0,1.7352400402857628,1.0891228887670952
85,01_01_A010113508001110007b-1,0.5,0.3543421572093963,28.0,11.0,1.7409121756882746,0.9271700029716344
86,01_01_A010113508001110007b,0.5,0.20274225504322765,32.0,12.0,1.7363276311014657,0.8642098932548296
87,01_01_a0101135080011300055z,0.3333333333333333,0.3727946186764348,46.0,29.0,1.00518545492587,0.9321862605093976
88,01_01_a0101135080011300061z,0.3333333333333333,0.3133275074115319,59.0,34.0,1.0042156227503225,0.9150613947736632
89,01_01_a0101135080011900033A,0.5,0.2173541066282421,29.0,20.0,1.0034563368133784,0.9296516954987321
90,01_01_a0101135080011900033b,0.5,0.5081692915924425,44.0,18.0,1.0019438428848315,0.9540545699323072
91,01_01_a0101135080011900033c,0.5,0.5255714513819894,38.0,15.0,1.0037226500824137,1.0154353895227073
92,01_01_a0101135080011900043z,0.5,0.2500113271251365,55.0,20.0,1.0027757351671078,0.9861467775360948
93,01_01_a0101135080011900045z,0.5,0.3951265648455122,55.0,28.0,1.0008427056340394,0.8906735111479281
94,01_01_A0101135080012200017f,0.8333333333333334,0.3141499927041914,25.0,8.0,1.422429951695128,0.9940618214570572
95,01_01_A0101135080012200018a,0.6666666666666666,0.35927168570366785,23.0,8.0,1.740203943314388,0.91050148249971
96,01_01_a0101135080012700048C,0.3333333333333333,0.3201692142672803,57.0,23.0,1.0037722767852335,0.8683254012972963
97,01_01_a0101135080012700056B,0.3333333333333333,0.3242133536892182,49.0,23.0,1.0054401553158259,0.8644167989142744
98,01_01_a0101135080014700026z,0.5,0.4111677187685834,30.0,11.0,1.4149857556876335,0.9566268727318388
99,01_01_a0101135080014700028z,0.3333333333333333,0.2688846373187791,28.0,15.0,1.7342806020930883,0.9286683909086076
100,01_01_a0101135080014700032A,0.6666666666666666,0.1868359104257105,27.0,12.0,1.0049828648539725,0.876000958946078
101,01_01_a0101135080014700033z,0.3333333333333333,0.6435864051031877,34.0,18.0,1.73497405609164,1.0660332176783116
102,01_01_a0101135090000300024z,1.0,0.25592449506667314,16.0,2.0,1.0030972712853046,0.8125604721686188
103,01_01_a0101135090000300034z,0.6666666666666666,0.29852842999006546,22.0,12.0,1.0031537479362105,0.7672962248216357
104,01_01_A0101135090000400023b,0.6666666666666666,0.1995984248100603,18.0,10.0,1.416391115874572,0.7957279784830108
105,01_01_A0101135090000400032z,0.6666666666666666,0.1994567647072628,29.0,16.0,1.4159264188648049,0.8549157794249714
106,01_01_A0101135090000400034z,0.3333333333333333,0.1820596934449623,28.0,19.0,1.4185925372400232,0.8335976116931311
107,01_01_A0101135090000400044z,0.16666666666666666,0.2430880763688761,50.0,28.0,1.416838905310719,0.8720273451938554
108,01_01_a0101135090000500013z,0.6666666666666666,0.9211363305302278,27.0,10.0,1.7404393150574964,1.1623707802501486
109,01_01_a0101135090000500032z,0.5,0.29197245213972434,38.0,17.0,1.004260617866261,0.9906361230628432
110,01_01_a0101135090001000033z,0.8333333333333334,0.20619002052552304,18.0,5.0,1.0057205591151437,0.8398149082841719
111,01_01_a0101135090001000044z,0.3333333333333333,0.4114988434703473,46.0,20.0,1.007790631438095,0.9905264010086112
112,01_01_A0101135090001800024z,0.6666666666666666,0.29869154580099144,27.0,14.0,1.0029964964060458,0.8336969624802916
113,01_01_A0101135090001800031z,0.5,0.5099464513819894,36.0,14.0,1.005412697137272,0.9388242656157529
114,01_01_A0101135090001800033z,0.6666666666666666,0.6060216890458244,30.0,10.0,1.0025649237754268,0.8969380717315291
115,01_01_A0101135090002000025z,0.6666666666666666,0.33131528383112185,21.0,17.0,1.4187047894283904,0.7274207990739557
116,01_01_A0101135090002000032z,0.6666666666666666,0.3540647016178036,30.0,11.0,1.0059225059142287,0.9637821724318936
117,01_01_A0101135090002500025z,0.3333333333333333,0.2255153966290869,38.0,23.0,1.732752939694676,0.6495035592697813
118,01_01_A0101135090002500032z,0.6666666666666666,0.6218895621147845,31.0,16.0,1.0046218003823122,0.9881020065498012
119,01_01_A0101135090003000035z,0.6666666666666666,0.3814166066282421,28.0,13.0,1.0043594624094936,0.8895999032796544
120,01_01_a0101135090003100024z,0.6666666666666666,0.18229275869683534,19.0,6.0,1.4190636574803324,0.8341925369778878
121,01_01_a0101135090003100042z,0.3333333333333333,0.3185779491208869,31.0,21.0,1.0132957143884973,0.8599619212321507
122,01_01_a0101135090003800024z,0.6666666666666666,0.19660791105664546,19.0,6.0,1.4181107303101317,0.8349177700772556
123,01_01_a0101135090003800033z,0.5,0.2304980605544205,37.0,16.0,1.007812104545919,0.7892619013454529
124,01_01_a0101135090003800038z,0.3333333333333333,0.3429057500025823,32.0,21.0,1.0170234691197266,0.8926916869014687
125,01_01_a0101135090004400025z,0.8333333333333334,0.18590946370814945,18.0,3.0,1.4162240394380912,0.6658004983448171
126,01_01_a0101135090004400027z,0.8333333333333334,0.17979325575707905,18.0,3.0,1.4161744263939988,0.6637000543220013
127,01_01_a0101135090004400031z,0.6666666666666666,0.24858545607802865,25.0,10.0,1.001935563844878,0.8078312843180013
128,01_01_a0101135090004400032z,0.5,0.1912148775216138,24.0,13.0,1.0057404381613153,0.7126339064102728
129,01_01_A0101135090004700036z,0.5,0.3867486800623673,40.0,14.0,1.0045554506876997,0.9443993952255048
130,01_01_A0101135090004700042z,0.3333333333333333,0.3060214916857133,51.0,20.0,1.004083816013671,0.8613122630725969
131,01_01_A0101135090004700047z,0.3333333333333333,0.2058409487335052,66.0,31.0,1.006263876448746,0.9121150862390296
132,01_01_A0101135090004700049z,0.5,0.2605293939845639,62.0,25.0,1.0175665795625162,0.8434137863956337
133,01_01_A0101135090005200045z,0.16666666666666666,0.21036841548353366,61.0,31.0,1.005710111691305,0.9911491257554292
134,01_01_a0101135090006400055z,0.3333333333333333,0.2148730605544205,59.0,26.0,1.0076524883369382,0.8859137768311668
135,01_01_a0101135090006400063z,0.16666666666666666,0.15183659849996312,55.0,25.0,1.0048777456656948,0.8580313980835421
136,01_01_a0101135090006400065z,0.3333333333333333,0.10313652855091104,68.0,28.0,1.0090321996756468,0.8700974609594624
137,01_01_a0101135090006400073z,0.16666666666666666,0.17377198666621865,78.0,43.0,1.0068828296106078,0.8347699770323878
138,01_01_A0101135090006700027z,0.6666666666666666,0.6271703221271805,27.0,12.0,1.0050712170547946,0.989239211705318
139,01_01_A0101135090006700032z,0.6666666666666666,0.3368869741230661,29.0,12.0,1.0076528100623958,0.9010850596260712
140,01_01_A0101135090006700033z,0.6666666666666666,0.1552380132621487,27.0,12.0,1.0021389026009568,0.7972389226337497
141,01_01_A0101135090006700038z,0.6666666666666666,0.2112698797659396,29.0,14.0,1.0032811035601297,0.84183203486533
142,01_01_A0101135090006800022a,0.5,0.8278304693951497,34.0,14.0,1.7537493932020245,1.5057890075528988
143,01_01_a0101135090006900058z,0.16666666666666666,0.2625535575326349,54.0,24.0,1.4214802214036657,0.9757156143169944
144,01_01_a0101135090007000049z,0.5,0.3770259404013291,45.0,20.0,1.0050889431323564,0.8235308091647511
145,01_01_a0101135090007000051z,0.5,0.15827594040132908,54.0,28.0,1.0040444848764971,0.812121754375
146,01_01_a0101135090007000053z,0.5,0.5767839953870243,49.0,15.0,1.005035782264642,0.8868171383985972
147,01_01_a0101135090007900033A,0.3333333333333333,0.3886047812044575,35.0,17.0,1.7333692921641437,1.0493375419734985
148,01_01_a0101135090007900033C,0.5,0.2656436261268493,28.0,19.0,1.7338035363722466,0.9666922698598821
149,01_01_a0101135090007900033D,0.3333333333333333,0.7166093707380129,31.0,15.0,1.7335927159121498,1.2100315491845064
150,01_01_a0101135090008400046A,0.5,0.3688374927041914,35.0,22.0,1.005682736816563,0.8847136416099677
151,01_01_a0101135090008400046B,0.6666666666666666,0.2470855176352679,28.0,17.0,1.0067541869209802,0.8842245757425123
152,01_01_a0101135090008400052z,0.3333333333333333,0.6458356502524031,49.0,21.0,1.0080371047872974,0.9183967795106563
153,01_01_a0101135090008500022B4,0.5,0.8668560064370845,34.0,14.0,1.7501319646647877,1.530538488391452
154,01_01_a0101135090008500022B5,0.5,0.8668560064370845,34.0,14.0,1.7501291719916048,1.5330055312918889
155,01_01_A0101135090008500034B7,0.5,0.31625369936007164,28.0,12.0,1.7345682526636328,0.9737562530367638
156,01_01_A0101135090008500035B10,0.5,0.5771033445118231,27.0,9.0,1.7499270659996171,0.9070507812293388
157,01_01_a0101135090008800033z,0.6666666666666666,0.19661295618576413,24.0,9.0,1.4177708278557082,0.8664256655793949
158,01_01_A0101135090009000021e,0.6666666666666666,0.25548711899849885,21.0,8.0,1.4159511422841993,0.7715910716314521
159,01_01_A0101135090009000022b,0.6666666666666666,0.26178677621004176,20.0,8.0,1.4167932976210986,0.9333349234238476
160,01_01_a0101135090009700040z,0.6666666666666666,0.5035218697861368,26.0,13.0,1.011711197549913,0.9129671285147742
161,01_01_a0101135090009800032z,0.5,0.11921344040132907,32.0,14.0,1.4173449576864885,0.9026178105613464
162,01_01_a0101135090009900032A,0.6666666666666666,0.3991738773217544,29.0,14.0,1.0040953999680484,0.9808351028983748
163,01_01_a0101135090009900032B,0.6666666666666666,0.5022412412837745,25.0,14.0,1.0056250195434466,1.0060238548944227
164,01_01_a0101135090009900038z,0.6666666666666666,0.3942552070797093,29.0,14.0,1.0039294753869437,0.9797700736839752
165,01_01_a0101135090009900044A,0.3333333333333333,0.35145918570366785,47.0,26.0,1.0043217368308788,0.9179497940524012
166,01_01_a0101135090009900044B,0.3333333333333333,0.3145259404013291,48.0,26.0,1.005580279700876,0.9344461018679814
167,01_01_a0101135090009900050z,0.3333333333333333,0.31554160662824204,49.0,24.0,1.0038897252472403,0.9247530858516956
168,01_01_a0101135090009900060z,0.3333333333333333,0.30772910662824204,57.0,26.0,1.006521626952501,0.8968779023793744
169,01_01_a0101135090009900072z,0.16666666666666666,0.1722459298149066,75.0,33.0,1.0094443607894252,0.8971795183765124
170,01_01_a0101135090010000058z,0.6666666666666666,0.4515018255751477,70.0,23.0,1.0111692223836752,1.0558517645976415
171,01_01_a0101135090010700038z,0.5,0.3728512961357368,40.0,16.0,1.0039505150422967,0.9214074462148824
172,01_01_a0101135090010700045z,0.5,0.4220833160738273,45.0,18.0,1.0056764275121255,0.963886956739752
173,01_01_a0101135090010700050z,0.3333333333333333,0.3731445478047126,46.0,21.0,1.008247930124759,0.9212649499536252
174,01_01_a0101135090011000033z,0.5,0.3740731801272069,38.0,17.0,1.0039813506398878,0.9819663339329748
175,01_01_a0101135090011000044z,0.3333333333333333,0.4742682493387144,42.0,22.0,1.0079260599788018,0.9238577810317632
176,01_01_a0101135090011100032B,0.8333333333333334,0.3584598758590113,20.0,11.0,1.0028815643666151,0.8647011481152016
177,01_01_a0101135090011100047z,0.5,0.33447169611370065,35.0,16.0,1.0051751329484495,0.8207084542264842
178,01_01_a0101135090011500054A,0.5,0.30650404580099144,41.0,19.0,1.0033778287185204,0.9062987486840668
179,01_01_a0101135090011900051A,0.3333333333333333,0.3658821221853173,49.0,24.0,1.013408438504802,0.9247698689609244
180,01_01_a0101135090011900051B,0.3333333333333333,0.2633686100900242,50.0,22.0,1.0030640331323275,0.8884474039562079
181,01_01_a0101135090012800031z,0.6666666666666666,0.452397817484192,33.0,12.0,1.0034522020327583,0.9590012954242536
182,01_01_a0101135090012800042z,0.16666666666666666,0.4205339953870243,56.0,21.0,1.0048197702408277,0.8880703014704878
183,01_01_a0101135100000500027z,0.6666666666666666,0.2190007386486309,25.0,6.0,1.4159100140652188,0.831877974350221
184,01_01_a0101135100000500032z,0.5,0.31028860558440075,34.0,14.0,1.005820890810866,0.9939804212487596
185,01_01_A0101135100000600038z,0.5,0.4824692382071895,33.0,14.0,1.0070514385151563,1.016727905646463
186,01_01_a0101135100001100031A,1.0,0.27171523587106194,15.0,6.0,1.0044654390081933,0.7967837882363908
187,01_01_a0101135100001100031z,1.0,0.2678426402199733,15.0,6.0,1.00451051435491,0.7886297327276853
188,01_01_a0101135100001100032z,1.0,0.27171523587106194,15.0,6.0,1.0043489692267409,0.7950561958646656
189,01_01_a0101135100002100038z,0.6666666666666666,0.23047321040182697,23.0,10.0,1.004656602021513,0.7438343350295257
190,01_01_A0101135100003000025z,0.6666666666666666,0.3789020181761537,20.0,10.0,1.002515602903064,0.8249778734292618
191,01_01_A0101135100003000032z,0.5,0.2124265459813418,25.0,13.0,1.0063302238936382,0.8273006113065767
192,01_01_A0101135100003000045z,0.3333333333333333,0.3716643287239141,49.0,24.0,1.0044535620815542,0.9253514430557032
193,01_01_A0101135100003500015z,0.8333333333333334,0.1428905507699314,23.0,12.0,1.4162025408517398,0.8938193734338549
194,01_01_A0101135100003500033z,0.6666666666666666,0.17775741859405406,20.0,12.0,1.0018403730982726,0.7398896672861638
195,01_01_A0101135100003500038z,0.5,0.3978437113510347,36.0,14.0,1.0086889877142415,0.9674817047537948
196,01_01_a0101135100003800025z,0.8333333333333334,0.197394130048874,20.0,3.0,1.4154824920107525,0.6501085462997315
197,01_01_a0101135100003800032z,0.5,0.4757974296096085,37.0,17.0,1.005421025840666,1.0073800057638782
198,01_01_a0101135100003800040z,0.5,0.5065470867952566,35.0,16.0,1.0098881925594465,0.9791779316686618
199,01_01_a0101135100004000030z,0.6666666666666666,0.30981756128218,28.0,10.0,1.0033612928793811,0.8416020276601563
200,01_01_a0101135100004000042z,0.3333333333333333,0.4131473758590113,41.0,17.0,1.0074559136177783,0.9361238782656868
201,01_01_a0101135100004200037A,0.5,0.4272946518718616,35.0,16.0,1.0065279035476618,0.9477591702830244
202,01_01_a0101135100004200037B,0.5,0.10460410662824204,26.0,13.0,1.0071936469745033,0.8716826758071609
203,01_01_a0101135100004400042z,0.3333333333333333,0.3677491806601328,53.0,20.0,1.0054624701725108,0.8651429589364954
204,01_01_a0101135100006500020z,0.6666666666666666,0.28116598006182597,24.0,11.0,1.7439039560501095,0.9479241150030918
205,01_01_a0101135100006500022z,0.5,0.2442134404013291,29.0,13.0,1.7411812403809643,0.9433931597111584
206,01_01_a0101135100006500038A,0.5,0.6479091322880142,31.0,14.0,1.4203977884099053,1.2269157149066592
207,01_01_a0101135100007800031A,0.6666666666666666,0.466819918594054,34.0,13.0,1.0051664437276764,0.7531300993335175
208,01_01_a0101135100007800031B,0.6666666666666666,0.3081679802546157,31.0,11.0,1.004020774695342,0.8420645902063043
209,01_01_a0101135100007800037b,0.6666666666666666,0.3335291876217626,30.0,12.0,1.005010008141681,0.9664058780553876
210,01_01_a0101135100007800041S,0.3333333333333333,0.3821694171207474,54.0,23.0,1.0049626086316648,0.9690956668270871
211,01_01_a0101135100008000078A,0.3333333333333333,0.5467960200678776,72.0,31.0,1.0046003888553685,0.987901721536696
212,01_01_a0101135100008000080z,0.3333333333333333,0.4151414884249324,96.0,44.0,1.0098894190778978,0.8271065438977581
213,01_01_a0101135100008000087z,0.16666666666666666,0.37491598006182597,98.0,48.0,1.0063379545035491,1.0064005495297628
214,01_01_a0101135100008000088z,0.3333333333333333,0.3670841857036679,73.0,32.0,1.005735172914084,0.9537962258176672
215,01_01_A0101135102000100026z,0.6666666666666666,0.19383140924477385,25.0,6.0,1.4160924511011237,0.8332174024852153
216,01_01_A0101135102000100032z,0.5,0.2372227739027314,34.0,18.0,1.0062014559447954,0.8328503640342765
217,01_01_A0101135110000100048z,0.16666666666666666,0.2449535705108605,56.0,32.0,1.0078360814955845,0.9034445795467422
218,01_01_A0101135110000100052z,0.16666666666666666,0.5406117251384001,52.0,23.0,1.0102037862912263,0.9238633969398804
219,01_01_A0101135110000100065z,0.16666666666666666,0.17120357404678846,86.0,44.0,1.0117961245645235,0.8741615662743107
220,01_01_a0101135110000200038z,0.6666666666666666,0.2843815661969752,31.0,14.0,1.4186737677230117,0.8928923931366106
221,01_01_A0101135110000200039z,0.8333333333333334,0.2907499399615754,23.0,8.0,1.0069411541835869,0.8504082993064801
222,01_01_A0101135110000300032z,0.6666666666666666,0.4721293496088036,30.0,11.0,1.419649280736404,0.9854599909331322
223,01_01_A0101135110000600034z,0.6666666666666666,0.4685625761271528,32.0,11.0,1.418760610176424,0.9743717890105476
224,01_01_A0101135110000700019z,0.6666666666666666,0.21542541184141492,22.0,10.0,1.7360229304895023,0.7965914635483475
225,01_01_A0101135110000700037z,0.6666666666666666,0.4337041883275885,29.0,14.0,1.0069265942365,1.0088473337154875
226,01_01_A0101135110001100035z,0.8333333333333334,0.2735998950379456,24.0,3.0,1.0060533092981896,0.8127892394413623
227,01_01_A0101135110001200035z,0.8333333333333334,0.2800832732949087,24.0,3.0,1.0072971334324865,0.8191231641970903
228,01_01_A0101135110001200046z,0.3333333333333333,0.3469965678255813,37.0,15.0,1.0062695138719626,0.8957169865402527
229,01_01_A0101135110001300069z,0.3333333333333333,0.4170865818143463,79.0,41.0,1.0174190211342806,0.8790646162825386
230,01_01_a0101135110001600035z,0.5,0.4708839513819894,44.0,22.0,1.4182220920506643,0.971315912655788
231,01_01_A0101135110001700025z,0.5,0.2145620375723849,27.0,12.0,1.7328569025403302,0.6463171665426178
232,01_01_A0101135110001700032b,0.5,0.2352433037561794,32.0,13.0,1.0058501359914225,0.8038353256037379
233,01_01_A0101135110001700037z,0.3333333333333333,0.2586544582906461,43.0,19.0,1.0046910208220547,0.7469170150514065
234,01_01_A0101135110002000043z,0.16666666666666666,0.2592592271101698,49.0,21.0,1.4148111437464967,0.9135253674521384
235,01_01_A0101135110002000054z,0.3333333333333333,0.5936710200678776,49.0,19.0,1.0117207591108661,0.8887649669928616
236,01_01_A0101135110002100054z,0.3333333333333333,0.5982268287239141,49.0,19.0,1.0118083882551692,0.8943782697733531
237,01_01_A0101135110002200033z,0.5,0.27227277464266103,31.0,20.0,1.4163825109191197,0.8925723629024015
238,01_01_A0101135110002300044z,0.3333333333333333,0.5000113271251365,42.0,18.0,1.0040997320954974,0.90307747447477
239,01_01_A0101135110002400035z,0.5,0.4073345331941168,46.0,28.0,1.416310515536149,0.962871014151268
