,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.8333333333333334,0.08253063550869189,26.0,14.0,1.0106944357320509,0.9148049660724584
64,01_01_a0101135080009700024A,0.6666666666666666,0.4441938887035231,21.0,6.0,1.4154394543229118,0.7452507150137541
65,01_01_a0101135080009700024B,0.6666666666666666,0.30356888870352305,35.0,9.0,1.0017692398249425,0.7366260542402491
66,01_01_a0101135080009700033A,0.6666666666666666,0.4699461788989342,26.0,4.0,1.4157433887002049,0.8328742687316276
67,01_01_a0101135080009700033B,0.6666666666666666,0.5204527081021547,31.0,12.0,1.0019944024387464,0.824433842308646
68,01_01_a0101135080010200010z,0.3333333333333333,0.4876463498622589,37.0,20.0,2.0020584340267833,1.0520947078482221
69,01_01_a0101135080010200044z,0.16666666666666666,0.4700123484534724,46.0,30.0,1.4153108220060402,0.8215799073212678
70,01_01_a0101135080010200049A,0.5,0.3730056571095088,36.0,18.0,1.0029475867149589,0.7973048007549773
71,01_01_a0101135080010200049B,0.5,0.3688273309109907,36.0,18.0,1.0034319335599162,0.8032722106900729
72,01_01_a0101135080010200054c,0.5,0.3143015177787286,38.0,18.0,1.0009328951432803,0.7659257221157971
73,01_01_a0101135080010300019z,0.3333333333333333,0.09213648637591032,34.0,18.0,2.000714181055631,0.8126440186957329
74,01_01_a0101135080010300035z,0.6666666666666666,0.19190706593286036,31.0,14.0,0.11103404262938486,0.8048690066379032
75,01_01_a0101135080010300036z,0.6666666666666666,0.18302761540012094,41.0,13.0,1.002807225590855,0.6988203141182401
76,01_01_a0101135080010700022A,0.5,0.4412248283086952,31.0,13.0,1.4164749512006631,0.8182346173605745
77,01_01_a0101135080010700044z,0.6666666666666666,0.4367093511350559,25.0,16.0,1.0013608573994148,0.8049757460237458
78,01_01_a0101135080010900023A,0.8333333333333334,0.5903936403319587,25.0,7.0,1.006383019927672,0.8901680867990711
79,01_01_a0101135080010900023B,1.0,0.6010887941860268,24.0,8.0,0.0810184311380924,0.8801308304787548
80,01_01_a0101135080010900023C,0.8333333333333334,0.36735757659746016,28.0,12.0,1.0036643442049884,0.8084247471659729
81,01_01_a0101135080010900033a,0.8333333333333334,0.483797562298565,20.0,5.0,1.0025675269753596,0.8542871998764341
82,01_01_a0101135080010900044z,0.6666666666666666,0.4518458599719321,28.0,14.0,0.07815140244501181,0.7519445823057423
83,01_01_a0101135080010900055a,0.6666666666666666,0.2697366955514469,47.0,16.0,0.13385668271602102,0.6682212849776364
84,01_01_A0101135080011100012c,0.3333333333333333,0.6084243038723242,36.0,20.0,2.001722647560325,0.9978319869371288
85,01_01_A010113508001110007b-1,0.16666666666666666,0.21109450763929127,41.0,20.0,2.0053218692067385,0.8523501020000493
86,01_01_A010113508001110007b,0.16666666666666666,0.013385095386667323,46.0,23.0,2.0014160798851206,0.8330785890586039
87,01_01_a0101135080011300055z,0.3333333333333333,0.5160422682465399,40.0,24.0,1.0076349305367258,0.8355477438737239
88,01_01_a0101135080011300061z,0.3333333333333333,0.45657515698163703,48.0,31.0,1.0028212168153212,0.8159487970337254
89,01_01_a0101135080011900033A,0.8333333333333334,0.3293517561983471,25.0,15.0,0.08657596393560665,0.8229954854445146
90,01_01_a0101135080011900033b,0.8333333333333334,0.2920419411625476,35.0,16.0,0.062457463359354586,0.75701331878626
91,01_01_a0101135080011900033c,0.8333333333333334,0.3094441009520944,26.0,12.0,0.11347990143529242,0.8617646297346182
92,01_01_a0101135080011900043z,0.6666666666666666,0.3463839766952415,42.0,17.0,0.08547467470984553,0.9232887535891622
93,01_01_a0101135080011900045z,0.6666666666666666,0.2272507855843827,48.0,19.0,0.08578163167695375,0.7297193596356599
94,01_01_A0101135080012200017f,0.3333333333333333,0.2698976422742965,35.0,18.0,2.005033393383939,0.9018840224249514
95,01_01_A0101135080012200018a,0.3333333333333333,0.1431443352737729,34.0,18.0,2.0059085701597468,0.8046480663654579
96,01_01_a0101135080012700048C,0.5,0.28629656469717524,50.0,17.0,0.10122117256307077,0.8616255130204872
97,01_01_a0101135080012700056B,0.5,0.3372157041191132,38.0,16.0,0.0972932583193932,0.8577879460454882
98,01_01_a0101135080014700026z,0.6666666666666666,0.5804200691984783,30.0,12.0,1.4152504005333562,0.943050941199742
99,01_01_a0101135080014700028z,0.6666666666666666,0.05275728688888415,26.0,13.0,1.4182226189838545,0.8346902871755659
100,01_01_a0101135080014700032A,0.8333333333333334,0.2519585599958155,21.0,3.0,1.001289984206882,0.7923594705159066
101,01_01_a0101135080014700033z,0.5,0.5524590546732926,31.0,15.0,1.4159693978744778,0.9238851863326666
102,01_01_a0101135090000300024z,0.5,0.11267684549656808,26.0,14.0,1.7324633497872637,0.7151008215876863
103,01_01_a0101135090000300034z,0.8333333333333334,0.4644739204398295,17.0,5.0,1.000730694371,0.6647055200467215
104,01_01_A0101135090000400023b,0.6666666666666666,0.016528925619834656,26.0,13.0,1.4144516852785176,0.5732748820673774
105,01_01_A0101135090000400032z,0.5,0.05620911513715776,31.0,17.0,1.4144990804414228,0.7442167000169942
106,01_01_A0101135090000400034z,0.6666666666666666,0.03406765698493264,27.0,11.0,1.0023165175609792,0.7363145238108527
107,01_01_A0101135090000400044z,0.3333333333333333,0.02696072593898113,46.0,25.0,1.0020496100833056,0.6655291775747246
108,01_01_a0101135090000500013z,0.3333333333333333,0.9966386809601228,42.0,20.0,2.001603356065249,1.083776099083135
109,01_01_a0101135090000500032z,0.8333333333333334,0.3883451017098294,25.0,5.0,0.06916638071926659,0.8787840082185755
110,01_01_a0101135090001000033z,0.6666666666666666,0.009937329904371905,24.0,10.0,1.414692280147105,0.6300611097652179
111,01_01_a0101135090001000044z,0.6666666666666666,0.2109964930404524,39.0,14.0,0.11803600731965234,0.8428415528705622
112,01_01_A0101135090001800024z,0.8333333333333334,0.0825641953710965,22.0,11.0,1.002296978225341,0.6756194999471701
113,01_01_A0101135090001800031z,1.0,0.2938191009520944,21.0,2.0,0.0758807331691754,0.7087769809465825
114,01_01_A0101135090001800033z,0.8333333333333334,0.4992693386159295,20.0,3.0,1.0012779162581225,0.7550340181097767
115,01_01_A0101135090002000025z,0.16666666666666666,0.1880676342610168,32.0,22.0,2.000833565885575,0.7584053750665098
116,01_01_A0101135090002000032z,0.8333333333333334,0.4348123511879087,26.0,7.0,1.0033107758104858,0.9151378216078668
117,01_01_A0101135090002500025z,0.16666666666666666,0.08226774705898188,43.0,23.0,1.7335017842852047,0.6429574478749134
118,01_01_A0101135090002500032z,0.6666666666666666,0.4057622116848896,28.0,8.0,1.0023881548590603,0.7923345271355136
119,01_01_A0101135090003000035z,0.3333333333333333,0.1652892561983471,27.0,18.0,1.4150565770837336,0.7122263812374285
120,01_01_a0101135090003100024z,0.6666666666666666,0.03904510912673032,29.0,13.0,1.4145308960595044,0.6876750931266151
121,01_01_a0101135090003100042z,0.8333333333333334,0.19095529955078186,22.0,13.0,0.08665547231888733,0.7454513464462428
122,01_01_a0101135090003800024z,0.6666666666666666,0.053360261486540383,29.0,13.0,1.4145872065391107,0.6909508873381108
123,01_01_a0101135090003800033z,0.8333333333333334,0.08725041098431541,22.0,5.0,0.043748759393574116,0.6228604922724407
124,01_01_a0101135090003800038z,0.8333333333333334,0.21528310043247725,22.0,13.0,0.10389117810219936,0.8366743485931765
125,01_01_a0101135090004400025z,0.5,0.04266181413804437,32.0,18.0,1.7323969261807373,0.7408579504790568
126,01_01_a0101135090004400027z,0.5,0.036545606186974,32.0,18.0,1.7323705195361725,0.7432735920352244
127,01_01_a0101135090004400031z,0.8333333333333334,0.10533780650792356,24.0,7.0,1.0024027253368035,0.7751276566142727
128,01_01_a0101135090004400032z,1.0,0.024912472908281136,4.0,2.0,0.03027336641604436,0.3560186527144026
129,01_01_A0101135090004700036z,0.8333333333333334,0.32687132963247234,28.0,7.0,0.07139634283096281,0.7782883703906498
130,01_01_A0101135090004700042z,0.5,0.1367691412558184,39.0,15.0,0.06551674745581018,0.5623683150663199
131,01_01_A0101135090004700047z,0.5,0.2553385983036103,57.0,26.0,0.0406071535884664,0.8146969935155084
132,01_01_A0101135090004700049z,0.5,0.4037770435546689,57.0,30.0,1.003724711465085,0.7958528262198895
133,01_01_A0101135090005200045z,0.3333333333333333,0.3536160650536387,47.0,21.0,0.07528398101496105,0.814783403018968
134,01_01_a0101135090006400055z,0.5,0.4310004109843154,53.0,22.0,0.1079999647684673,0.8296262152092079
135,01_01_a0101135090006400063z,0.3333333333333333,0.2742139489298581,43.0,22.0,0.08402974620957927,0.8699182946913206
136,01_01_a0101135090006400065z,0.5,0.25676387898080605,58.0,24.0,0.10182814186074768,0.8923810505452414
137,01_01_a0101135090006400073z,0.5,0.3898993370961136,71.0,33.0,0.08131772123358302,0.7996536703855736
138,01_01_A0101135090006700027z,0.8333333333333334,0.4110429716972856,22.0,5.0,1.0025670417726715,0.8310447782347024
139,01_01_A0101135090006700032z,0.8333333333333334,0.4801346236931711,23.0,5.0,1.0029610546457488,0.8696298485665519
140,01_01_A0101135090006700033z,0.8333333333333334,0.2984856628322537,23.0,3.0,1.0002530245839054,0.6408038509846525
141,01_01_A0101135090006700038z,0.6666666666666666,0.35451752933604463,27.0,10.0,1.0018824485671798,0.7182543998710329
142,01_01_A0101135090006800022a,0.5,0.7158328198250447,44.0,23.0,1.747960922650014,1.4917364782827751
143,01_01_a0101135090006900058z,0.16666666666666666,0.4058012071027399,51.0,25.0,1.0030911828718638,0.8997629456027708
144,01_01_a0101135090007000049z,0.5,0.4733985899714341,37.0,17.0,1.0061645103487191,0.7933847471819643
145,01_01_a0101135090007000051z,0.5,0.11402358997143415,46.0,25.0,1.0053598960767016,0.7620075405127086
146,01_01_a0101135090007000053z,0.5,0.36065664495712935,41.0,18.0,1.0006291509713394,0.7011496315321529
147,01_01_a0101135090007900033A,0.5,0.2453571316343525,34.0,16.0,1.4161665586554817,1.0285951332940702
148,01_01_a0101135090007900033C,0.3333333333333333,0.07548372430304562,37.0,23.0,1.7342759646407684,0.8598198369816127
149,01_01_a0101135090007900033D,0.6666666666666666,0.9327367211679081,36.0,17.0,1.4181372974930064,1.1753897270931155
150,01_01_a0101135090008400046A,0.6666666666666666,0.4495851422742965,27.0,17.0,1.0039717150088323,0.7901758373818503
151,01_01_a0101135090008400046B,0.5,0.3903331672053729,27.0,17.0,1.4154815475331692,0.7815943457226411
152,01_01_a0101135090008400052z,0.8333333333333334,0.4609582998225081,41.0,14.0,0.1422771068859735,0.8285721387778757
153,01_01_a0101135090008500022B4,0.5,0.7548583568669794,44.0,23.0,1.7455829566399126,1.5219515486253483
154,01_01_a0101135090008500022B5,0.5,0.7548583568669794,44.0,23.0,1.7458195044334714,1.521678934010551
155,01_01_A0101135090008500034B7,0.3333333333333333,0.10012634893017668,30.0,18.0,1.734323616406268,0.8351152333395091
156,01_01_A0101135090008500035B10,0.5,0.4494806949417181,32.0,17.0,1.7367452357882802,0.8307013210727138
157,01_01_a0101135090008800033z,0.5,0.019514394244130817,30.0,12.0,1.4150847022558162,0.7053404242162178
158,01_01_A0101135090009000021e,0.5,0.1122394694283938,24.0,14.0,1.7326548088278773,0.8308765064233439
159,01_01_A0101135090009000022b,0.6666666666666666,0.11853912663993672,24.0,15.0,1.4152918400852492,0.8660588312030691
160,01_01_a0101135090009700040z,0.5,0.28739451935624183,24.0,13.0,1.4150598101903045,0.8954648778020522
161,01_01_a0101135090009800032z,0.6666666666666666,0.15308608997143416,25.0,10.0,1.0033834858963018,0.7683509981984605
162,01_01_a0101135090009900032A,0.8333333333333334,0.5424215268918594,20.0,5.0,1.003607709974486,0.8202348138019384
163,01_01_a0101135090009900032B,0.8333333333333334,0.5829888908538795,19.0,6.0,1.0038159546775396,0.7551737006441896
164,01_01_a0101135090009900038z,0.8333333333333334,0.5375028566498143,20.0,9.0,1.0024243616427844,0.8186316170259329
165,01_01_a0101135090009900044A,0.3333333333333333,0.4947068352737729,46.0,20.0,1.0064641374044394,0.8130633635290112
166,01_01_a0101135090009900044B,0.3333333333333333,0.4577735899714341,48.0,20.0,1.008276435315107,0.8213056227235329
167,01_01_a0101135090009900050z,0.3333333333333333,0.4431642561983471,42.0,20.0,1.0046141348827091,0.8043813267147312
168,01_01_a0101135090009900060z,0.3333333333333333,0.4509767561983471,46.0,22.0,1.0095503914712964,0.8116057215495491
169,01_01_a0101135090009900072z,0.3333333333333333,0.3883732802448016,62.0,25.0,0.14682146910446986,0.8517622255949628
170,01_01_a0101135090010000058z,0.5,0.6676291760050427,63.0,26.0,1.0026905673670377,0.9731713613779154
171,01_01_a0101135090010700038z,0.5,0.5160989457058418,31.0,15.0,1.001952648667433,0.8152321373896441
172,01_01_a0101135090010700045z,0.5,0.5653309656439323,39.0,13.0,1.0022022714522456,0.8359831508501616
173,01_01_a0101135090010700050z,0.6666666666666666,0.20389219737481767,43.0,13.0,0.14299352391447084,0.8208674275714636
174,01_01_a0101135090011000033z,0.8333333333333334,0.5173208296973121,26.0,7.0,0.061209842742253724,0.8557097485695079
175,01_01_a0101135090011000044z,0.6666666666666666,0.5550158989088194,33.0,12.0,0.07383738116485297,0.8842227935051064
176,01_01_a0101135090011100032B,0.6666666666666666,0.17358252542911634,21.0,14.0,1.4158892132307797,0.7059079797083162
177,01_01_a0101135090011100047z,0.6666666666666666,0.1495943456838057,30.0,14.0,1.0009233894518124,0.6925686712177583
178,01_01_a0101135090011500054A,0.5,0.1372516953710965,38.0,19.0,1.0006869021954672,0.6921602614084135
179,01_01_a0101135090011900051A,0.6666666666666666,0.5820094726152122,46.0,22.0,0.1073600805569158,0.8714300803484905
180,01_01_a0101135090011900051B,0.5,0.4794959605199192,40.0,16.0,0.09054465992528556,0.7977441291713316
181,01_01_a0101135090012800031z,0.6666666666666666,0.236270467054297,31.0,8.0,1.0039149645188603,0.8446809521423863
182,01_01_a0101135090012800042z,0.5,0.20440664495712932,45.0,15.0,0.11029915434480853,0.7924089011566979
183,01_01_a0101135100000500027z,0.6666666666666666,0.07575308907852585,30.0,13.0,1.4146605734244506,0.7721080071776409
184,01_01_a0101135100000500032z,1.0,0.4535362551545058,20.0,2.0,0.07359695595822767,0.8966421957896317
185,01_01_A0101135100000600038z,1.0,0.5319668877772945,23.0,8.0,0.0785674064092907,0.8980623660494178
186,01_01_a0101135100001100031A,0.5,0.055587885441167,21.0,13.0,1.732722410615117,0.5623414382228005
187,01_01_a0101135100001100031z,0.5,0.05171528979007834,21.0,13.0,1.73271639472101,0.5555823191970888
188,01_01_a0101135100001100032z,0.5,0.055587885441167,21.0,13.0,1.7326621463580356,0.5618266862195004
189,01_01_a0101135100002100038z,0.8333333333333334,0.014345859971932053,16.0,5.0,1.001339256923693,0.4866044877635855
190,01_01_A0101135100003000025z,0.8333333333333334,0.5221496677462587,14.0,5.0,1.0007838824130326,0.7334731752141312
191,01_01_A0101135100003000032z,1.0,0.058799195551446866,8.0,6.0,0.0260770953684169,0.6763324325871175
192,01_01_A0101135100003000045z,0.3333333333333333,0.4524119782940191,45.0,20.0,1.0020028047038552,0.7788735706967747
193,01_01_A0101135100003500015z,0.3333333333333333,0.19238820034003645,37.0,18.0,2.00078499476366,0.7572395094027567
194,01_01_A0101135100003500033z,0.8333333333333334,0.03836993183584092,19.0,9.0,1.000589774869943,0.6741434893872926
195,01_01_A0101135100003500038z,0.6666666666666666,0.5410913609211397,29.0,13.0,1.0014375817425254,0.869642038248889
196,01_01_a0101135100003800025z,0.5,0.05414648047876891,32.0,18.0,1.7323438037195986,0.588368930268728
197,01_01_a0101135100003800032z,0.8333333333333334,0.5721700791797135,23.0,7.0,0.07877118845844996,0.9357789804905948
198,01_01_a0101135100003800040z,0.6666666666666666,0.5247947363653618,25.0,12.0,1.0033352128835609,0.8683689894353527
199,01_01_a0101135100004000030z,0.8333333333333334,0.09369021085228503,14.0,7.0,1.0005798378639859,0.5972460037258782
200,01_01_a0101135100004000042z,0.8333333333333334,0.29077002542911634,28.0,9.0,0.1079711024079416,0.7833554573240044
201,01_01_a0101135100004200037A,0.8333333333333334,0.2111673014419666,24.0,6.0,0.06920500940536659,0.7737841330341655
202,01_01_a0101135100004200037B,1.0,0.1541017561983471,22.0,6.0,0.08176855761231795,0.7421139587867909
203,01_01_a0101135100004400042z,0.6666666666666666,0.1516218302302378,45.0,15.0,0.06346909858158557,0.805579406126021
204,01_01_a0101135100006500020z,0.3333333333333333,0.06503862963193108,42.0,19.0,2.003184199292324,0.79167439129141
205,01_01_a0101135100006500022z,0.5,0.028086089971434136,37.0,18.0,1.7385496806682053,0.8152920800319136
206,01_01_a0101135100006500038A,0.5,0.5046614827179091,27.0,13.0,1.4204174725696797,1.1421852405702702
207,01_01_a0101135100007800031A,0.6666666666666666,0.2961824318358409,32.0,8.0,1.0006459491324553,0.6864689585860904
208,01_01_a0101135100007800031B,0.8333333333333334,0.4514156298247207,16.0,13.0,1.0005407966118864,0.5831281914784402
209,01_01_a0101135100007800037b,0.6666666666666666,0.4767768371918677,22.0,8.0,1.0016816224052572,0.8209238681750878
210,01_01_a0101135100007800041S,0.5,0.18166706669085247,45.0,15.0,0.08099668492837844,0.8429226362906147
211,01_01_a0101135100008000078A,0.3333333333333333,0.3306686696379827,62.0,26.0,0.10092483349802796,0.9221488024813708
212,01_01_a0101135100008000080z,0.3333333333333333,0.3083891379950374,91.0,37.0,0.0743404450160881,0.7821570258314972
213,01_01_a0101135100008000087z,0.16666666666666666,0.2369136296319311,87.0,43.0,0.06984405844320253,0.8888463580135046
214,01_01_a0101135100008000088z,0.3333333333333333,0.5103318352737729,64.0,34.0,0.13227252689057872,0.8831017153631572
215,01_01_A0101135102000100026z,0.5,0.05058375967466877,29.0,13.0,1.7323312456135436,0.5895721917743731
216,01_01_A0101135102000100032z,0.8333333333333334,0.09397512433262634,21.0,9.0,0.03481869662885926,0.6378645109116655
217,01_01_A0101135110000100048z,0.6666666666666666,0.3882012200809656,47.0,28.0,0.0585487912439105,0.8370430468641105
218,01_01_A0101135110000100052z,0.6666666666666666,0.3244843747085051,41.0,26.0,0.1114588916525211,0.8611314248930999
219,01_01_A0101135110000100065z,0.5,0.20507622361689348,76.0,34.0,0.08051443970241039,0.81624655643089
220,01_01_a0101135110000200038z,0.5,0.06825421576708024,34.0,15.0,1.4150157719996683,0.7494315496044591
221,01_01_A0101135110000200039z,0.6666666666666666,0.07462258953168044,23.0,11.0,1.4151401998102648,0.7022843902569583
222,01_01_A0101135110000300032z,0.5,0.25600199917890865,32.0,11.0,1.4161340070606234,0.8689063253564772
223,01_01_A0101135110000600034z,0.5,0.2524352256972578,36.0,11.0,1.4158890260803638,0.8719942554801444
224,01_01_A0101135110000700019z,0.3333333333333333,0.4315527622713099,32.0,19.0,2.0007636771358652,0.7996577262345383
225,01_01_A0101135110000700037z,0.5,0.2175768378976935,24.0,9.0,1.4163578829395804,0.8977587421291029
226,01_01_A0101135110001100035z,0.6666666666666666,0.057472544608050624,22.0,10.0,1.4154365139689142,0.6929226984361715
227,01_01_A0101135110001200035z,0.6666666666666666,0.06395592286501373,24.0,10.0,1.4156218515167545,0.6998086296233471
228,01_01_A0101135110001200046z,0.6666666666666666,0.4902442173956864,30.0,10.0,0.07856987133058989,0.8102651810492482
229,01_01_A0101135110001300069z,0.3333333333333333,0.2790842313844514,73.0,38.0,1.0061742380907992,0.8045168359394423
230,01_01_a0101135110001600035z,0.3333333333333333,0.2547566009520944,44.0,25.0,1.4161805134989918,0.8944346384307816
231,01_01_A0101135110001700025z,0.3333333333333333,0.07131438800227985,35.0,15.0,1.7324570631136864,0.6507489884455538
232,01_01_A0101135110001700032b,1.0,0.05036595332628446,12.0,4.0,0.04739909390102071,0.5328568626706686
233,01_01_A0101135110001700037z,0.8333333333333334,0.0425271078607512,23.0,13.0,0.06645361745081776,0.37632527974834296
234,01_01_A0101135110002000043z,0.5,0.15250687668027485,43.0,22.0,1.0072141519099416,0.8165232115511255
235,01_01_A0101135110002000054z,0.5,0.4087936696379827,42.0,24.0,1.0050001607205483,0.8546514574326167
236,01_01_A0101135110002100054z,0.5,0.4133494782940191,42.0,24.0,1.004882285175153,0.8540522886187963
237,01_01_A0101135110002200033z,0.5,0.12902512507255592,38.0,26.0,1.4185651963927568,0.8438543394880679
238,01_01_A0101135110002300044z,0.5,0.4088839766952415,35.0,13.0,1.0018246372359654,0.8556659029054382
