,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.16666666666666666,0.6067955125579801,51.0,25.0,2.238046676241625,1.2212466135086273
19,01_01_a0101135010004900033A,0.6666666666666666,0.5146118157437725,19.0,10.0,1.414620909860335,0.6943691607301781
20,01_01_a0101135010004900038z,0.5,0.4635685821172971,34.0,16.0,1.4148549759170883,0.7524740679383586
21,01_01_a0101135010004900043z,0.3333333333333333,0.5834263717158243,29.0,18.0,1.4150656144417668,0.6940201854793951
22,01_01_a0101135010005200042z,0.5,0.34178338096787186,47.0,26.0,1.0161537289784697,0.8460274011266129
23,01_01_a0101135010005200043z,0.5,0.4214298880462535,46.0,24.0,1.0119855308145982,0.8943906788877392
24,01_01_a0101135010005200054z,0.3333333333333333,0.10312536622524317,61.0,32.0,1.0032127547923004,0.8186137973623461
25,01_01_a0101135010005600032z,0.3333333333333333,0.19699142792673865,47.0,21.0,1.4153338444370909,0.8064766880979631
26,01_01_A0101135080001200060z,0.5,0.23102068196023284,48.0,28.0,1.0159333171305918,0.8589332135624413
27,01_01_a0101135080001400034z,0.6666666666666666,0.7476909356102397,27.0,18.0,1.002627543799224,0.9536913121137124
28,01_01_a0101135080001800024A,0.6666666666666666,0.3172681536210342,27.0,15.0,1.0036342158736409,0.4689601926612428
29,01_01_a0101135080001800034z,0.5,0.5592242082515984,30.0,21.0,1.0013956343765609,0.8739915191946142
30,01_01_a0101135080002300017z,0.16666666666666666,0.4243590737948458,43.0,23.0,2.0022158350201016,1.0110425479146772
31,01_01_a0101135080002300020z,0.16666666666666666,0.4231472338608524,45.0,23.0,2.002198106627078,1.0171255775604062
32,01_01_A0101135080004400016z,0.16666666666666666,0.9566003337519934,51.0,25.0,2.2368703443775795,1.4236894471179768
33,01_01_A0101135080004400020z,0.5,0.4298630253418132,36.0,19.0,1.7420621201461242,0.968523076433792
34,01_01_A0101135080004400021z,0.3333333333333333,0.7770313577383564,45.0,23.0,2.0048491961483093,1.3113847774767582
35,01_01_A0101135080004400032z,0.3333333333333333,0.4454880253418132,30.0,18.0,2.000364585132314,0.777730983526654
36,01_01_A0101135080004400047z,0.3333333333333333,0.3541081264791032,41.0,23.0,1.4160021009956445,0.8925660069755436
37,01_01_a0101135080004500034A,0.8333333333333334,0.6787951351209438,21.0,13.0,1.0036909900160913,0.8791124864399198
38,01_01_a0101135080005500017z,0.16666666666666666,0.5758704176557903,45.0,23.0,2.2393289623155823,1.0909572711052478
39,01_01_a0101135080005500019z,0.16666666666666666,0.559965845091178,45.0,23.0,2.2391135711306567,1.1436613426991535
40,01_01_a0101135080005500022z,0.16666666666666666,0.5527147624089148,45.0,23.0,2.2378833944521515,1.1400421462411223
41,01_01_a0101135080005500026z,0.16666666666666666,0.5527147624089148,45.0,23.0,2.2378033746053183,1.1309922031540791
42,01_01_A0101135080005700022z,0.5,0.5098762428644719,27.0,19.0,1.4155368685887542,0.7700798600250008
43,01_01_a0101135080005800031z,0.5,0.3091499385255592,23.0,15.0,1.4162479620508917,0.4344060716602615
44,01_01_a0101135080005800046z,0.3333333333333333,0.4483767935418879,39.0,18.0,1.4179487090495402,0.8479209953114667
45,01_01_a0101135080005800047A,0.3333333333333333,0.34546976719736155,46.0,19.0,1.4148099929893796,0.7162562012885544
46,01_01_a0101135080005800047z,0.3333333333333333,0.3417618104867939,46.0,19.0,1.4146464003511985,0.7152118625346536
47,01_01_a0101135080007000014z,0.16666666666666666,0.8305306857738829,51.0,25.0,2.236931035945521,1.3718308832514734
48,01_01_a0101135080007000018z,0.16666666666666666,1.049167730647373,51.0,25.0,2.237509682592394,1.5071262543451542
49,01_01_A0101135080007100014z,0.3333333333333333,0.6224205125579801,34.0,17.0,1.738151206794616,1.0212278454646873
50,01_01_A0101135080007100015a,0.3333333333333333,0.5999223746102215,36.0,19.0,1.736778342995387,0.966681006793582
51,01_01_a0101135080007500020z,0.16666666666666666,0.2813590925477478,37.0,21.0,2.2408528820379403,0.7887685184438992
52,01_01_a0101135080007500021b,0.5,0.2766169260811533,33.0,14.0,1.7364571233433983,0.9453231536039236
53,01_01_a0101135080007500021c,0.3333333333333333,0.3316765675982408,35.0,21.0,2.0000537434195538,0.7838532890466856
54,01_01_a0101135080007500026a,0.6666666666666666,0.3352350704600052,27.0,14.0,1.4187745120512978,0.8799011288127805
55,01_01_a0101135080007800024z,0.5,0.3725471637731984,27.0,17.0,1.4167011887375052,0.9596965902327383
56,01_01_a0101135080008200031A,0.5,0.509701453181765,31.0,15.0,1.4155777034251482,0.872901600186861
57,01_01_a0101135080008200031B,0.5,0.5097989175844146,31.0,15.0,1.4154811526888464,0.8714198827148825
58,01_01_a0101135080008200031C,0.5,0.3847014531817649,29.0,15.0,1.4163072757460395,0.8655877614266347
59,01_01_a0101135080008500034a,0.3333333333333333,0.10194371273380708,30.0,17.0,1.7343700156407886,0.8431328381627692
60,01_01_a0101135080008500034b,0.3333333333333333,0.23955542275032185,28.0,14.0,1.7344136191686972,0.860756781474269
61,01_01_a0101135080008900015z,0.16666666666666666,0.3318602770253713,39.0,18.0,2.238510190553453,0.8855305911735079
62,01_01_a0101135080008900024z,0.6666666666666666,0.4445307798989425,31.0,18.0,1.4213077909729217,0.9662774862773326
63,01_01_a0101135080008900025z,0.6666666666666666,0.3817797890138488,33.0,16.0,1.4216258836682882,0.8957805336260204
64,01_01_a0101135080009700024A,0.6666666666666666,0.54031804220868,29.0,10.0,1.4157321871542468,0.7340741458681868
65,01_01_a0101135080009700024B,0.5,0.5559430422086801,41.0,21.0,1.4160646611943015,0.6802924824668953
66,01_01_a0101135080009700033A,0.6666666666666666,0.4254453324040911,31.0,14.0,1.4161821202679563,0.8690145455439268
67,01_01_a0101135080009700033B,0.3333333333333333,0.5228268616073116,42.0,18.0,1.4152385958124247,0.8759123011108285
68,01_01_a0101135080010200010z,0.16666666666666666,0.6571471963571021,43.0,20.0,2.2394621788005518,1.0194500112368272
69,01_01_a0101135080010200044z,0.3333333333333333,0.3786365019586293,41.0,24.0,1.4165989374911745,0.8247220949170271
70,01_01_a0101135080010200049A,0.3333333333333333,0.43787981061466574,39.0,22.0,1.4172062253117963,0.8111446285398638
71,01_01_a0101135080010200049B,0.3333333333333333,0.4493264844161477,39.0,22.0,1.4179703332370133,0.8179160997206324
72,01_01_a0101135080010200054c,0.3333333333333333,0.3948006712838855,43.0,22.0,1.4158623933414654,0.7838372595187295
73,01_01_a0101135080010300019z,0.3333333333333333,0.3553873328707534,30.0,19.0,2.0020094663750743,0.7153546502245719
74,01_01_a0101135080010300035z,0.5,0.4911562194380173,35.0,22.0,1.0035153230368266,0.7889494846185514
75,01_01_a0101135080010300036z,0.5,0.4822767689052779,40.0,18.0,1.4189593273012928,0.8726858987310248
76,01_01_a0101135080010700022A,0.5,0.17052432519646174,32.0,16.0,1.4156024659006,0.8207858498025364
77,01_01_a0101135080010700044z,0.3333333333333333,0.4078335046402128,30.0,20.0,1.4160749639510517,0.8114962583747982
78,01_01_a0101135080010900023A,0.5,0.5771427938371156,33.0,19.0,1.4176468393667343,0.957059328939304
79,01_01_a0101135080010900023B,0.6666666666666666,0.5565879476911837,32.0,18.0,1.0034129137208012,0.9416868310386516
80,01_01_a0101135080010900023C,0.5,0.30723173010261706,33.0,21.0,1.418579473157703,0.7418394155643501
81,01_01_a0101135080010900033a,0.5,0.5174217158037219,25.0,14.0,1.4151918285458591,0.8712174167925781
82,01_01_a0101135080010900044z,0.5,0.25109501347708896,37.0,22.0,1.0042452014738052,0.7613850658759185
83,01_01_a0101135080010900055a,0.5,0.5064858490566038,48.0,25.0,1.0078859937632296,0.7966288401896101
84,01_01_A0101135080011100012c,0.16666666666666666,0.7310501503671673,39.0,21.0,2.2362592579152882,0.9769710713529354
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4743453541341344,37.0,18.0,2.002551150913382,0.9535641734393172
86,01_01_A010113508001110007b,0.3333333333333333,0.2858640581184896,39.0,22.0,2.001270834054814,0.8934589541948144
87,01_01_a0101135080011300055z,0.6666666666666666,0.3309164217516968,37.0,23.0,0.12112065953852005,0.8509391580300294
88,01_01_a0101135080011300061z,0.6666666666666666,0.2401993104867939,46.0,28.0,0.09107657664647724,0.823758444525828
89,01_01_a0101135080011900033A,0.5,0.628600909703504,31.0,23.0,1.0042984572432148,0.8491061964843657
90,01_01_a0101135080011900033b,0.6666666666666666,0.18504109466770446,39.0,21.0,1.0033824641187676,0.8604996463646445
91,01_01_a0101135080011900033c,0.6666666666666666,0.3118182544572513,32.0,20.0,1.0063483268095612,0.8937650668026816
92,01_01_a0101135080011900043z,0.5,0.6456331302003984,48.0,24.0,1.00721495942149,0.9792292635625688
93,01_01_a0101135080011900045z,0.5,0.08425163207922581,49.0,27.0,1.0037786778232811,0.7910883137989384
94,01_01_A0101135080012200017f,0.3333333333333333,0.3191467957794534,39.0,18.0,2.003085176681944,0.879278919519945
95,01_01_A0101135080012200018a,0.16666666666666666,0.3017684887789298,39.0,18.0,2.242810022339483,0.9671146202669724
96,01_01_a0101135080012700048C,0.3333333333333333,0.22142241119201836,49.0,25.0,1.0077457709393869,0.8234220664485952
97,01_01_a0101135080012700056B,0.3333333333333333,0.27234155061395626,48.0,25.0,1.0077592447169121,0.8286495641954106
98,01_01_a0101135080014700026z,0.3333333333333333,0.5155459156933214,30.0,18.0,1.7345303091566704,0.957358045831668
99,01_01_a0101135080014700028z,0.5,0.35200644039404105,29.0,12.0,1.7360872672335823,0.8191741787606709
100,01_01_a0101135080014700032A,0.5,0.4262077135009724,30.0,14.0,1.4152521849604514,0.7719204623290624
101,01_01_a0101135080014700033z,0.3333333333333333,0.2892082081784496,34.0,16.0,1.732711627244062,0.8949968287602547
102,01_01_a0101135090000300024z,0.5,0.3759276919914112,29.0,19.0,1.7328924196273023,0.7742116519359037
103,01_01_a0101135090000300034z,0.5,0.2722752330653274,22.0,15.0,1.4151648964924104,0.5240436929204119
104,01_01_A0101135090000400023b,0.5,0.28272022788532225,31.0,18.0,1.7326985497942986,0.6386540569705931
105,01_01_A0101135090000400032z,0.3333333333333333,0.3194599616320009,29.0,20.0,1.7332019277822033,0.625569890519594
106,01_01_A0101135090000400034z,0.8333333333333334,0.2973185034797757,22.0,12.0,1.002020642125912,0.5837067417577634
107,01_01_A0101135090000400044z,0.5,0.32620987944413804,29.0,13.0,1.0020794502389498,0.5761482296418826
108,01_01_a0101135090000500013z,0.16666666666666666,0.6973895274549659,39.0,20.0,2.2386783479747145,1.1129709385948778
109,01_01_a0101135090000500032z,0.5,0.6875942552149863,28.0,18.0,1.002364997124687,0.9047833859012442
110,01_01_a0101135090001000033z,0.6666666666666666,0.289311823600785,25.0,14.0,1.4145680969648653,0.4118207285140694
111,01_01_a0101135090001000044z,0.5,0.5102456465456093,36.0,23.0,1.0038211164497697,0.8618987596891676
112,01_01_A0101135090001800024z,0.5,0.3818133488762534,25.0,16.0,1.4155494649329203,0.8015185878536868
113,01_01_A0101135090001800031z,0.6666666666666666,0.3274432544572513,27.0,17.0,1.0015998629827836,0.7616459466074392
114,01_01_A0101135090001800033z,0.5,0.2360184921210864,28.0,16.0,1.4157876983508269,0.8680055175369289
115,01_01_A0101135090002000025z,0.5,0.4513184807558599,27.0,12.0,1.7326536481138797,0.8610235300389801
116,01_01_A0101135090002000032z,0.5,0.7340615046930656,26.0,19.0,1.4159620663683523,0.9377387178718286
117,01_01_A0101135090002500025z,0.3333333333333333,0.34551859355382497,31.0,10.0,1.7341470771334622,0.8453340633713333
118,01_01_A0101135090002500032z,0.6666666666666666,0.4393863651900465,23.0,14.0,1.0020139032587607,0.8357806951038126
119,01_01_A0101135090003000035z,0.3333333333333333,0.464538409703504,32.0,19.0,1.414774545151718,0.6811837208385028
120,01_01_a0101135090003100024z,0.5,0.3022959556215734,25.0,17.0,1.7328672995584986,0.5081465152191696
121,01_01_a0101135090003100042z,0.5,0.4542061460456249,24.0,18.0,1.0011039817799514,0.7494219275490609
122,01_01_a0101135090003800024z,0.5,0.3166111079813835,25.0,17.0,1.7330758119235763,0.5025795693066611
123,01_01_a0101135090003800033z,0.6666666666666666,0.3036262574791585,22.0,14.0,1.0009207463723413,0.19912193252374544
124,01_01_a0101135090003800038z,0.5,0.4785339469273203,28.0,18.0,1.0025358253228138,0.7548803479315714
125,01_01_a0101135090004400025z,0.3333333333333333,0.3059126606328875,32.0,18.0,2.000664733527885,0.6999986857927296
126,01_01_a0101135090004400027z,0.3333333333333333,0.2997964526818171,32.0,18.0,2.0004633615281264,0.6900916777316615
127,01_01_a0101135090004400031z,0.8333333333333334,0.36858865300276666,23.0,14.0,1.0038651605157585,0.6916660866855783
128,01_01_a0101135090004400032z,0.6666666666666666,0.28816331940312423,24.0,9.0,1.001197283885042,0.6983637646371464
129,01_01_A0101135090004700036z,0.6666666666666666,0.4073704831376293,38.0,16.0,1.0036438213586787,0.7355480403100249
130,01_01_A0101135090004700042z,0.3333333333333333,0.4203932947609753,43.0,23.0,1.002798192460679,0.7260154146388599
131,01_01_A0101135090004700047z,0.3333333333333333,0.4295877518087672,64.0,33.0,1.0020159195066842,0.7805796517284285
132,01_01_A0101135090004700049z,0.3333333333333333,0.4999011970598258,67.0,35.0,1.415467423783521,0.8371582055657874
133,01_01_A0101135090005200045z,0.5,0.6528652185587955,54.0,24.0,0.06326102304763011,0.8428426551964169
134,01_01_a0101135090006400055z,0.3333333333333333,0.3973762574791585,51.0,29.0,1.0055158171764376,0.8688651206739827
135,01_01_a0101135090006400063z,0.16666666666666666,0.3343397954247012,53.0,28.0,1.00123116183716,0.8575440398899458
136,01_01_a0101135090006400065z,0.3333333333333333,0.5200147254756491,59.0,32.0,1.0087684798331895,0.8371756902276942
137,01_01_a0101135090006400073z,0.5,0.5750251835909567,56.0,28.0,0.06478363438861287,0.8372080636719967
138,01_01_A0101135090006700027z,0.5,0.21029212520244245,29.0,15.0,1.4158879881188573,0.8574242583783326
139,01_01_A0101135090006700032z,0.5,0.6700087771983281,29.0,15.0,1.4148537688385987,0.8794993685218319
140,01_01_A0101135090006700033z,0.5,0.5821098163374107,30.0,14.0,1.4151349265341515,0.5714144551319845
141,01_01_A0101135090006700038z,0.5,0.6225166828412015,33.0,18.0,1.416175643475074,0.6155596554366582
142,01_01_A0101135090006800022a,0.3333333333333333,0.9790836663198876,45.0,23.0,2.0025397455649956,1.4600574332106977
143,01_01_a0101135090006900058z,0.3333333333333333,0.34567536060789683,38.0,27.0,1.0016396609513585,0.8802153841595216
144,01_01_a0101135090007000049z,0.3333333333333333,0.21014774347659104,46.0,22.0,1.421488584188444,0.799256915287327
145,01_01_a0101135090007000051z,0.3333333333333333,0.41327274347659104,53.0,34.0,1.4209138054218082,0.7788308399549695
146,01_01_a0101135090007000053z,0.3333333333333333,0.12865579846228625,51.0,27.0,1.4147567892834827,0.7950843754225074
147,01_01_a0101135090007900033A,0.3333333333333333,0.5086079781291956,38.0,17.0,1.7337332377417602,0.9726392824228428
148,01_01_a0101135090007900033C,0.16666666666666666,0.2237654292021113,41.0,25.0,2.0030027149008265,0.9312120538541976
149,01_01_a0101135090007900033D,0.5,0.7741125676627509,34.0,18.0,1.735209102693407,1.1746942109904328
150,01_01_a0101135090008400046A,0.6666666666666666,0.2644592957794534,29.0,18.0,1.0042576590789654,0.8084249045780334
151,01_01_a0101135090008400046B,0.5,0.5645823207105298,24.0,18.0,1.4147668948616114,0.8206055902095267
152,01_01_a0101135090008400052z,0.5,0.19770745332766504,43.0,23.0,1.0113786573712944,0.8198098059833974
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0181092033618224,45.0,23.0,2.0034383102583058,1.4919862064249934
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0181092033618224,45.0,23.0,2.0035722333378927,1.4908956574682115
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3993755024353336,32.0,18.0,2.0024089492813943,0.7238883594872177
156,01_01_A0101135090008500035B10,0.3333333333333333,0.15023154143656114,33.0,17.0,2.001405760948196,0.8762308825222579
157,01_01_a0101135090008800033z,0.3333333333333333,0.2953597592610261,30.0,17.0,1.732577878364509,0.5134323929519127
158,01_01_A0101135090009000021e,0.5,0.2661153159232369,31.0,17.0,1.7339314791812697,0.7427705326049069
159,01_01_A0101135090009000022b,0.5,0.3817899731347798,31.0,19.0,1.733602144541955,0.8438932404107446
160,01_01_a0101135090009700040z,0.5,0.5866436728613987,35.0,18.0,1.4154358275875683,0.947052098932991
161,01_01_a0101135090009800032z,0.5,0.452335243476591,25.0,9.0,1.4166555794661888,0.7500147999730221
162,01_01_a0101135090009900032A,0.8333333333333334,0.3729206803970163,27.0,12.0,1.0030613366479189,0.8485840836491838
163,01_01_a0101135090009900032B,0.8333333333333334,0.3353630443590364,29.0,12.0,1.002287346924013,0.7778179057081297
164,01_01_a0101135090009900038z,0.8333333333333334,0.3680020101549713,27.0,18.0,1.002444491314467,0.8450941745296309
165,01_01_a0101135090009900044A,0.6666666666666666,0.3877059887789298,36.0,21.0,0.09272428259891297,0.83082887661762
166,01_01_a0101135090009900044B,0.6666666666666666,0.27264774347659104,36.0,21.0,0.1024529356757272,0.8097299163982357
167,01_01_a0101135090009900050z,0.6666666666666666,0.242413409703504,38.0,24.0,0.08749710920784443,0.8045254444443626
168,01_01_a0101135090009900060z,0.6666666666666666,0.32835090970350395,43.0,26.0,0.11971650482626885,0.8274404750260838
169,01_01_a0101135090009900072z,0.3333333333333333,0.4016241267396447,59.0,30.0,0.10471620719520196,0.8465897190150822
170,01_01_a0101135090010000058z,0.3333333333333333,0.6652550224998858,64.0,31.0,1.4149929693295331,0.9783338182577276
171,01_01_a0101135090010700038z,0.3333333333333333,0.5340980992109987,37.0,24.0,1.4162226796641986,0.870384184438327
172,01_01_a0101135090010700045z,0.3333333333333333,0.5677051191490892,48.0,21.0,1.4151628362329605,0.8718879840687332
173,01_01_a0101135090010700050z,0.5,0.23751635087997455,39.0,18.0,1.0114498801930591,0.7926645679153961
174,01_01_a0101135090011000033z,0.5,0.5196949832024689,25.0,18.0,1.0024397975668211,0.8567576670913195
175,01_01_a0101135090011000044z,0.3333333333333333,0.4948900524139763,42.0,23.0,1.0020491232751572,0.8872596444560407
176,01_01_a0101135090011100032B,0.6666666666666666,0.4259566789342733,25.0,14.0,1.4175306403625374,0.7407251448318153
177,01_01_a0101135090011100047z,0.3333333333333333,0.4488434991889626,32.0,18.0,1.4164203011768055,0.6760859761308377
178,01_01_a0101135090011500054A,0.16666666666666666,0.3740008488762534,46.0,24.0,1.415679932526679,0.7964425165427148
179,01_01_a0101135090011900051A,0.5,0.4390103191100553,42.0,29.0,1.005191076280946,0.8533085618081034
180,01_01_a0101135090011900051B,0.3333333333333333,0.33649680701476226,46.0,26.0,1.0050908243747667,0.7961659188260201
181,01_01_a0101135090012800031z,0.5,0.5355196205594539,27.0,20.0,1.4165031526350682,0.9129971351913206
182,01_01_a0101135090012800042z,0.6666666666666666,0.28490579846228625,40.0,18.0,0.1109889819860468,0.8211218067631788
183,01_01_a0101135100000500027z,0.5,0.3390039355733689,27.0,17.0,1.73313578958221,0.6224255121171332
184,01_01_a0101135100000500032z,0.6666666666666666,0.7527854086596627,27.0,17.0,1.001294392319925,0.9193813804325788
185,01_01_A0101135100000600038z,0.6666666666666666,0.5655910412824514,28.0,18.0,1.001427133692172,0.9206838531458093
186,01_01_a0101135100001100031A,0.5,0.3235870389463239,28.0,19.0,1.7325744023798546,0.7423235813123727
187,01_01_a0101135100001100031z,0.5,0.31971444329523524,28.0,19.0,1.7326145163168782,0.7397808253627772
188,01_01_a0101135100001100032z,0.5,0.3235870389463239,28.0,19.0,1.732693307189657,0.7462145173876427
189,01_01_a0101135100002100038z,0.8333333333333334,0.31359501347708896,17.0,5.0,1.0009958978544595,0.7171299099115379
190,01_01_A0101135100003000025z,0.5,0.3682738212514156,27.0,14.0,1.416101077754114,0.5405091934035657
191,01_01_A0101135100003000032z,0.6666666666666666,0.34242334905660377,22.0,11.0,1.0013789088541558,0.5154418294810653
192,01_01_A0101135100003000045z,0.6666666666666666,0.392286131799176,41.0,16.0,0.07052057997640251,0.8136020505408869
193,01_01_A0101135100003500015z,0.3333333333333333,0.39788735384519336,36.0,19.0,2.0011522383588063,0.844997749313384
194,01_01_A0101135100003500033z,0.5,0.30162077833068396,25.0,15.0,1.4155942745254328,0.460227468580307
195,01_01_A0101135100003500038z,0.3333333333333333,0.5590905144262966,29.0,15.0,1.4145710273539889,0.8918598759645674
196,01_01_a0101135100003800025z,0.3333333333333333,0.317397326973612,33.0,18.0,2.001218972583333,0.7785853559001731
197,01_01_a0101135100003800032z,0.5,0.6682942326848704,30.0,20.0,1.0022704192878291,0.9435712917463648
198,01_01_a0101135100003800040z,0.3333333333333333,0.4646688898705186,37.0,18.0,1.4149693164790382,0.8839380735936715
199,01_01_a0101135100004000030z,0.5,0.3929393643574419,27.0,17.0,1.4153191182660838,0.7385796370225268
200,01_01_a0101135100004000042z,0.5,0.3712691789342733,35.0,14.0,1.0033159710647723,0.8324025708689803
201,01_01_a0101135100004200037A,0.6666666666666666,0.3072914549471235,30.0,16.0,1.0008464070362235,0.7951796086243987
202,01_01_a0101135100004200037B,0.6666666666666666,0.453350909703504,26.0,13.0,1.0012956930851804,0.7540413540273975
203,01_01_a0101135100004400042z,0.5,0.4508709837353947,49.0,20.0,1.0010462593276892,0.8382199626530416
204,01_01_a0101135100006500020z,0.16666666666666666,0.364287783137088,37.0,19.0,2.236425970671024,0.8800242176740117
205,01_01_a0101135100006500022z,0.3333333333333333,0.32733524347659104,36.0,17.0,2.00322399361341,0.8664591714791687
206,01_01_a0101135100006500038A,0.5,0.7679123292127522,33.0,15.0,1.4203896963522786,1.1406815153635828
207,01_01_a0101135100007800031A,0.5,0.012558278330684014,32.0,17.0,1.4161195837096339,0.4406345364645536
208,01_01_a0101135100007800031B,0.5,0.5631647833298776,32.0,18.0,1.414816375032995,0.77719562960885
209,01_01_a0101135100007800037b,0.5,0.6510259906970246,32.0,21.0,1.4153656533464225,0.7825606833969558
210,01_01_a0101135100007800041S,0.3333333333333333,0.4809162201960094,44.0,27.0,1.0022663896104385,0.8652297978719556
211,01_01_a0101135100008000078A,0.16666666666666666,0.2080428231431396,69.0,34.0,1.0087161129217448,0.989348349797708
212,01_01_a0101135100008000080z,0.16666666666666666,0.2795132915001943,93.0,44.0,1.001099805760325,0.8688722162666671
213,01_01_a0101135100008000087z,0.3333333333333333,0.270537783137088,77.0,34.0,0.09868605817126554,0.9030060930898872
214,01_01_a0101135100008000088z,0.16666666666666666,0.3720809887789298,65.0,36.0,1.0114851338951925,0.9438491989714796
215,01_01_A0101135102000100026z,0.5,0.31383460616951186,29.0,16.0,1.7330573653545818,0.6830610254277132
216,01_01_A0101135102000100032z,0.5,0.26347597082746943,26.0,17.0,1.0002750447592934,0.2050027993479409
217,01_01_A0101135110000100048z,0.6666666666666666,0.6249503735861225,42.0,29.0,0.04394202393742812,0.8619889517375481
218,01_01_A0101135110000100052z,0.6666666666666666,0.233108528213662,37.0,24.0,0.0762207804085726,0.8249787300754906
219,01_01_A0101135110000100065z,0.5,0.5043253771220504,70.0,35.0,0.03816070790045144,0.8013603778433941
220,01_01_a0101135110000200038z,0.3333333333333333,0.3675033692722372,31.0,21.0,1.7322046035167165,0.804525017517274
221,01_01_A0101135110000200039z,0.6666666666666666,0.37387174303683735,26.0,17.0,1.4145703983202629,0.7769948135353041
222,01_01_A0101135110000300032z,0.3333333333333333,0.5552511526840656,28.0,14.0,1.7326701557757045,0.8298129749268831
223,01_01_A0101135110000600034z,0.3333333333333333,0.5516843792024146,26.0,14.0,1.732802212769147,0.8374605912636882
224,01_01_A0101135110000700019z,0.16666666666666666,0.41355360876615294,35.0,19.0,2.2380637595102395,0.8087181621688204
225,01_01_A0101135110000700037z,0.5,0.5168259914028503,33.0,14.0,1.4151281779306435,0.9011216434736448
226,01_01_A0101135110001100035z,0.3333333333333333,0.35672169811320753,31.0,18.0,1.7324782358874562,0.6827413800556787
227,01_01_A0101135110001200035z,0.3333333333333333,0.3632050763701706,32.0,18.0,1.7322963928024118,0.6790718627425558
228,01_01_A0101135110001200046z,0.5,0.5238683709008433,35.0,20.0,1.0022670232978022,0.8375675736770647
229,01_01_A0101135110001300069z,0.3333333333333333,0.2502083848896083,76.0,41.0,1.001018872542197,0.7899606150064591
230,01_01_a0101135110001600035z,0.5,0.3665057544572513,26.0,14.0,1.4146711269907832,0.8180847195587752
231,01_01_A0101135110001700025z,0.16666666666666666,0.2876902344971229,34.0,16.0,2.000725098185629,0.8027616793172142
232,01_01_A0101135110001700032b,0.6666666666666666,0.34961510683144137,24.0,15.0,1.0012298748225277,0.6976636032116781
233,01_01_A0101135110001700037z,0.8333333333333334,0.3417762613659081,28.0,9.0,0.0723889042782067,0.7315346494272812
234,01_01_A0101135110002000043z,0.6666666666666666,0.4517560301854318,31.0,10.0,1.007642990272951,0.7705889480742658
235,01_01_A0101135110002000054z,0.8333333333333334,0.1611678231431396,35.0,20.0,0.0679417045868913,0.8174226040238021
236,01_01_A0101135110002100054z,0.8333333333333334,0.16572363179917604,35.0,20.0,0.06677404251147348,0.8175482661870054
237,01_01_A0101135110002200033z,0.6666666666666666,0.39227597156739896,23.0,15.0,1.4181649032132422,0.6772142273003106
238,01_01_A0101135110002300044z,0.8333333333333334,0.3956331302003984,32.0,9.0,0.07204979238412107,0.8772286915217904
239,01_01_A0101135110002400035z,0.5,0.4904563362693787,30.0,16.0,1.4150969860855322,0.916002067251715
