,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
770,01_05_a0105151010006200024z,0.6666666666666666,0.2252154990013203,23.0,12.0,1.007211043915918,0.925765134808646
771,01_05_a0105151010006200031A,0.8333333333333334,0.1866673675927936,24.0,11.0,0.07735592725218889,0.8814040953900136
772,01_05_a0105151010006200031B,0.6666666666666666,0.4398673760444501,34.0,9.0,1.0063962071168686,1.0899804086710159
773,01_05_a0105151010006200041z,0.5,0.5633392957323577,44.0,16.0,1.0051187126533017,1.0776819116901877
774,01_05_a0105151010006400023z,0.8333333333333334,0.8613371376406875,19.0,7.0,1.0071520843391502,1.0878524087336046
775,01_05_a0105151050000100031z,0.3333333333333333,0.8505799062924839,36.0,15.0,1.4181331122300933,1.1524239608114548
776,01_05_a0105151050000700032z,1.0,0.2469567069523907,19.0,8.0,0.0644797216635595,0.9672577660411406
777,01_05_a0105151050001400020z,0.3333333333333333,0.1936338939070671,40.0,20.0,2.0038875032582744,0.9702121537702351
778,01_05_a0105151050001400031z,0.6666666666666666,0.13624719952556674,26.0,16.0,1.41522365706804,0.8836369307620552
779,01_05_a0105151050002000032z,0.8333333333333334,0.5933728863387535,26.0,8.0,1.0052537478053531,1.0821196266008222
780,01_05_A0105151050002000033z,0.8333333333333334,0.7727209873811801,26.0,7.0,1.005351109421175,1.1192968961394465
781,01_05_A0105151050002000038z,0.8333333333333334,0.5280797938958889,25.0,9.0,0.1047057633229035,1.0290963932771922
782,01_05_A0105151050002000042z,0.8333333333333334,0.5535025719636212,25.0,9.0,0.1062024109564348,1.0288351738438015
783,01_05_a0105151050003100032z,0.8333333333333334,0.5393429750818388,24.0,7.0,1.0049669388391702,1.0738804272155686
784,01_05_A0105151050004000024z,0.6666666666666666,0.2213345259922035,30.0,16.0,1.4169115011597828,0.9840816811433338
785,01_05_A0105151050004000033z,0.8333333333333334,0.26277325637687865,23.0,7.0,1.0012011100100051,0.994605914747005
786,01_05_A0105151050004900023z,0.8333333333333334,0.3326314604259567,23.0,11.0,1.0039322373938095,1.0853644604833337
787,01_05_A0105151050004900032A,0.8333333333333334,0.6618768935172573,27.0,9.0,1.004536618709458,1.0311760635990443
788,01_05_A0105151050006500032A,0.8333333333333334,0.23922923448456546,17.0,7.0,1.0031821081762586,0.9522956068738369
789,01_05_A0105151050006800022A,0.6666666666666666,0.21929739969412976,21.0,15.0,1.001849855962034,1.015313394754232
790,01_05_A0105151050006800031z,1.0,0.7024586747473471,12.0,10.0,0.0959660841085789,1.0462189982539587
791,01_05_A0105151050006800040z,0.5,0.5298178962468783,35.0,17.0,0.09351423634567234,1.0325752104369632
792,01_05_a0105151050008900031A,0.8333333333333334,0.5803644079955936,36.0,15.0,0.11348149972069785,1.0742064733853354
793,01_05_a0105151050008900031B,0.6666666666666666,0.2782680660197967,28.0,8.0,1.001884274345618,0.9331164090014812
794,01_05_a0105151050008900031C,0.8333333333333334,0.8470658693734641,26.0,12.0,1.006843899649981,1.1224814645356058
795,01_05_A0105151054000100025z,0.3333333333333333,0.5993450772575908,34.0,20.0,1.7341289782713445,1.2199307603778409
796,01_05_a0105151069000100034z,0.8333333333333334,0.8864761990627466,24.0,7.0,1.0053022343093336,1.1588714706461496
797,01_05_A0105151080000100033A,0.8333333333333334,0.5691002320429215,29.0,11.0,1.003084080058768,1.0259428886376976
798,01_05_a0105151080000400031z,0.8333333333333334,0.2874465598667181,23.0,7.0,1.0022716167423014,1.0336446558996002
799,01_05_a0105151080000400036z,0.5,0.4605053824561266,30.0,13.0,1.005224482679148,1.0660748304434498
800,01_05_A0105151080001700042z,0.5,0.5466087764362407,35.0,13.0,1.0052678722035644,1.045798632651943
801,01_05_a0105151080001800032D,0.8333333333333334,0.7088179077451603,29.0,13.0,0.11644499096762705,1.0937774076415352
802,01_05_a0105151080003200032A,0.8333333333333334,0.5734102272098738,19.0,9.0,1.0053102679326171,1.0684898793554485
803,01_06_a0106143190000300033z,0.6666666666666666,0.0911249302570346,24.0,8.0,1.4148877338469408,0.8740415082162691
804,01_06_a0106143190001200028z,0.6666666666666666,0.21401041490346093,29.0,14.0,1.41573248298718,0.9794358415260478
805,01_06_a0106143190001200036z,1.0,0.7776200530147885,22.0,11.0,0.07859586727612791,1.0915722007617243
806,01_06_a0106143190001300033B,0.8333333333333334,0.5984310977663917,23.0,7.0,1.0047829479864403,1.115032156283572
807,01_06_a0106143190002900025z,0.6666666666666666,0.1501844817555319,25.0,14.0,1.4155666562894438,0.9242675888046415
808,01_06_a0106143190002900033z,1.0,0.19738126135925535,22.0,10.0,0.06350834310028791,0.9864325577677564
809,01_06_A0106143190003600023z,0.5,0.8181885370757056,32.0,16.0,1.4163873115798584,1.1630805428929007
810,01_06_a0106143190003600033z,0.8333333333333334,0.7845023349130551,24.0,9.0,0.10182752280572886,1.1247749610721154
811,01_06_a0106143200000200033N,1.0,0.7499406519065192,21.0,11.0,0.07688605174223426,1.073579464547906
812,01_06_a0106143200000200033S,0.8333333333333334,0.5595864852398524,21.0,13.0,1.0046835874581943,0.9988651353868176
813,01_06_a0106143200000200033T1,0.8333333333333334,0.31861083810088786,18.0,12.0,1.001278816627027,0.968478470109548
814,01_06_A0106143200000400036z,1.0,0.7742507294258989,20.0,8.0,0.062296611434491125,1.051246253305671
815,01_06_A0106143200000500027z,0.5,0.18063115608624747,27.0,12.0,1.7348709047552058,1.0249909658557368
816,01_06_A0106143200000500034z,1.0,0.38225832464759735,23.0,10.0,0.06363691665918325,1.0784875227478028
817,01_06_A0106143210002300033A,0.8333333333333334,0.2781331297826253,23.0,7.0,1.0016048745845862,1.0245074442629762
818,01_06_A0106143300000200033z,0.8333333333333334,0.6943799635007221,24.0,10.0,1.0011482265987446,1.066502409456718
819,01_06_a0106143300000300025z,0.5,0.1842306003601274,30.0,16.0,1.7328427272516125,0.9182592677829872
820,01_06_a0106143300000300034z,0.8333333333333334,0.2915863111451449,30.0,14.0,1.004085924391183,0.9896246358825735
821,01_06_A0106143300000600052A,0.5,0.5029714245929522,55.0,20.0,0.054869035433911736,1.008566402504545
822,01_07_A0107152050000100023z,0.5,0.1607931003601274,33.0,15.0,1.417636863169625,1.040755286197312
823,01_07_A0107152050000100024z,0.5,0.1778936886296829,33.0,15.0,1.4168884295225317,1.0575100940132427
824,01_07_A0107152050000100029z,0.5,0.2778692662196796,33.0,15.0,1.415959992022623,1.043478079184062
825,01_07_A0107152050000100034z,0.6666666666666666,0.29513634278971,31.0,15.0,1.0026200981368154,1.0173909798120773
826,01_07_A0107152050000400024z,0.6666666666666666,0.10461831180811808,32.0,14.0,1.4157695164333788,0.9097002362545664
827,01_07_A0107152050000400028z,0.5,0.15715312287051442,32.0,15.0,1.4150162342236134,0.9856409315646624
828,01_07_A0107152050000400031z,0.5,0.2567697448268731,32.0,15.0,1.4148116512663182,1.0591037917117778
829,01_07_A0107152050000500021z,0.6666666666666666,0.10735474366681874,29.0,14.0,1.4199574339404053,0.978905043047108
830,01_07_A0107152050000500034z,0.3333333333333333,0.4976116034431621,41.0,17.0,1.41598571085901,1.2366907122178656
831,01_07_A0107152050000600023z,0.5,0.15392024812645033,33.0,15.0,1.4172031520629478,1.0022129605250711
832,01_07_A0107152050000600025z,0.3333333333333333,0.2629400785120237,38.0,18.0,1.4177697530616855,1.0911032615762757
833,01_07_A0107152050000600030z,0.5,0.2951603325021003,32.0,15.0,1.4153574933147963,1.0450042745202084
834,01_07_A0107152050000600034z,0.3333333333333333,0.3117686477742877,30.0,14.0,1.7336216804926243,1.0633070277803591
835,01_07_A0107152050000700027z,0.6666666666666666,0.4772546053948912,28.0,10.0,1.4175292017722572,1.0615347762392184
836,01_07_A0107152050000700029z,0.6666666666666666,0.4976116034431621,27.0,15.0,1.4207203347597632,1.1860022540704809
837,01_07_a0107152050000700032z,0.5,0.4766311891122898,35.0,16.0,1.418020434670857,1.1381128012360242
838,01_07_A0107152050000700033A,0.5,0.7611334597621454,39.0,16.0,1.4161292196343231,1.1740642455096957
839,01_07_A0107152050000700033B,0.6666666666666666,0.5207294356314973,29.0,15.0,1.4177696729481106,1.0777078744279998
840,01_07_A0107152050000800024z,0.5,0.08991515319352039,29.0,12.0,1.4179207750193432,1.0024923732745574
841,01_07_A0107152050000800033z,1.0,0.6774653663961694,25.0,4.0,0.10485873918667883,1.1107828641913509
842,01_07_A0107152050000800043z,0.8333333333333334,0.5408528715507573,29.0,13.0,0.0987735482710932,1.0499844461592582
843,01_07_a0107152050000900020z,0.16666666666666666,0.07215159930829351,42.0,23.0,1.7361849882469935,0.9414371724124584
844,01_07_a0107152050000900022z,0.6666666666666666,0.1914530106635812,30.0,14.0,1.4156435318190739,0.9923688420893004
845,01_07_a0107152050000900032z,1.0,0.7882226709221791,26.0,5.0,0.10462783747220404,1.0632694525639497
846,01_07_a0107152050001000024A,0.5,0.15829589038454694,28.0,14.0,1.7325646138625517,0.987162288251794
847,01_07_a0107152050001300021z,0.8333333333333334,0.5620888737748844,28.0,9.0,1.005046381721882,1.1579596864611328
848,01_07_a0107152050001300032z,1.0,0.6403402649374766,25.0,6.0,0.10890204203409694,1.072698153807408
849,01_07_a0107152050001500034z,0.6666666666666666,0.1933900566684239,26.0,12.0,1.0013294956061758,0.9441114703956492
850,01_07_A0107152050001600018z,0.5,0.05902712230548945,36.0,17.0,1.417434051751508,0.9393822065322348
851,01_07_A0107152050001600019z,0.6666666666666666,0.044666601179900615,27.0,14.0,1.418885803553779,0.9183696740700972
852,01_07_a0107152050001700028z,0.16666666666666666,0.5830353107432081,43.0,25.0,1.7345562361949491,1.2228501719424307
853,01_07_A0107152050001800025z,0.5,0.41213347541184253,34.0,14.0,1.4194447439580895,1.1560587715257271
854,01_07_A0107152050001800031z,0.6666666666666666,0.7538003503362122,28.0,12.0,1.4178187789221397,1.1600933135068332
855,01_07_A0107152050001900021z,0.5,0.197539042995628,36.0,17.0,1.416600513636482,1.0745271196260693
856,01_07_A0107152050001900027z,0.5,0.4823805032985432,33.0,16.0,1.4168546202838106,1.1595108155224252
857,01_07_A0107152050001900028z,0.6666666666666666,0.22824758259958844,19.0,13.0,1.4147362540595163,0.9886897898358644
858,01_07_A0107152050001900031z,0.6666666666666666,0.6575924457303157,28.0,14.0,1.4165823115402032,1.1240347855454325
859,01_07_a0107152050002000028z,0.5,0.16778088323316342,32.0,15.0,1.4153626650902815,1.0044693396342714
860,01_07_A0107152050002000033z,0.8333333333333334,0.8397855593139265,23.0,7.0,1.0039970496411197,1.1355210168715977
861,01_07_a0107152050002200025z,0.5,0.6075763344277875,33.0,17.0,1.7365638793535467,1.2195390267394892
862,01_07_a0107152050002200036A,0.6666666666666666,0.4834272062800416,26.0,10.0,1.4166194008782271,1.1250491647030914
863,01_07_A0107152050002400027z,0.5,0.6618450772575908,33.0,17.0,1.7355411015792843,1.2267389494621106
864,01_07_A0107152050002400036z,0.6666666666666666,0.6802588990329559,26.0,10.0,1.4160978787098382,1.1383986438056235
865,01_07_A0107152050002600022z,0.5,0.5985724637601388,34.0,15.0,1.4232625890423602,1.317903114166496
866,01_07_a0107152050002900026z,0.5,0.6634324024658032,33.0,17.0,1.7353252259255056,1.2252191735140991
867,01_07_a0107152050002900034z,0.6666666666666666,0.6802588990329559,26.0,10.0,1.4162395478428038,1.134212614118736
868,01_07_a0107152050003200033z,0.8333333333333334,0.569329906292484,24.0,5.0,1.0050804511678917,1.1164130273350596
869,01_07_A0107152050003300034z,0.6666666666666666,0.5426111372120102,30.0,12.0,1.0038894876060869,1.169717930375595
870,01_07_A0107152050003400026z,0.8333333333333334,0.5771721282553735,28.0,9.0,1.0036794130960938,1.170545816947809
871,01_07_A0107152050003400035z,0.8333333333333334,0.6335399220469478,25.0,9.0,0.10867662646147867,1.0650908938538628
872,01_07_A0107152050003500027z,0.6666666666666666,0.5624767077222881,29.0,15.0,1.4171770124235714,1.1557340270706515
873,01_07_A0107152050004200034z,0.6666666666666666,0.7416333246475973,29.0,15.0,1.005417875262004,1.0309697085852023
874,01_07_A0107152050004300024z,0.6666666666666666,0.9327350398437068,21.0,11.0,1.4174862125186278,1.1376082769080895
875,01_07_A0107152050004300032z,0.8333333333333334,0.5660377215035888,26.0,7.0,1.0050299193015364,1.1104802852547777
876,01_07_A0107152050004300038z,0.6666666666666666,0.664646924800292,28.0,14.0,1.0055296990524059,1.0582349887829658
877,01_07_A0107152050004600014z,0.3333333333333333,0.1707710728996824,38.0,20.0,1.7330493262028288,0.9637495741974854
878,01_07_A0107152050004800024z,0.5,0.06892839700455833,32.0,16.0,1.7327644583015618,0.8579033094391609
879,01_07_A0107152050004800030z,0.6666666666666666,0.2456360208435676,28.0,16.0,1.4155285131640307,0.9564256135934038
880,01_07_a0107152050005000034A,1.0,0.2603243583741808,22.0,7.0,0.04818427080365851,1.0102865165558883
881,01_07_A0107152050005700033z,0.6666666666666666,0.6347031791396346,32.0,17.0,1.0034103660807532,1.0638422097668374
882,01_07_A0107152050006000022z,0.5,0.5699328456217141,33.0,17.0,1.7337247923780426,1.1514901488192246
883,01_07_A0107152050006000030z,0.8333333333333334,0.6812294188586961,24.0,8.0,1.0057881370678232,1.1215503338126838
884,01_07_A0107152050006000040A,0.5,0.8108582121021549,30.0,15.0,1.0048766191511431,1.1188024951588724
885,01_07_A0107152050006000040B,0.6666666666666666,0.7677924671811617,31.0,12.0,1.0046010325782326,1.052977606860256
886,01_07_A0107152050006100035zj,0.6666666666666666,0.6204887840904272,31.0,16.0,1.0119555738550459,1.11429375724482
887,01_07_a0107152050006100038z,0.6666666666666666,0.5241543886980657,27.0,15.0,1.0091037524969038,1.0414059172440937
888,01_07_A0107152050006400032B,0.6666666666666666,0.7078539464371917,31.0,12.0,1.0047928475425565,1.0064020039673949
889,01_07_A0107152050006900020z,0.3333333333333333,0.4220824217723602,29.0,16.0,2.000521417105717,0.9538921240968068
890,01_07_A0107152050006900032A,0.8333333333333334,0.5944492303378917,24.0,8.0,1.00536654875717,1.0849276503265763
891,01_07_A0107152050006900032B,0.6666666666666666,0.3841891228545313,29.0,12.0,1.0029011836086057,0.9522548282300096
892,01_07_A0107152050007400023z,0.6666666666666666,0.8745176950899596,21.0,11.0,1.4174331588271083,1.1372501235124768
893,01_07_A0107152050007400031z,0.8333333333333334,0.5945391083661908,24.0,7.0,1.0058006286817434,1.108740631379398
894,01_07_a0107152050008700020A,0.3333333333333333,0.07717045920459198,29.0,15.0,2.000678430428568,0.8551201956256702
895,01_07_a0107152050008700020B,0.5,0.12514169725398672,28.0,16.0,1.7327150035960637,0.9228408827980159
896,01_07_a0107152050008700023z,0.8333333333333334,0.1977990636097584,24.0,10.0,1.0018329387679672,0.9922435592879396
897,01_07_a0107152050010300031z,0.6666666666666666,0.2819668886980657,31.0,12.0,0.06447520136024218,1.0170867061249829
898,01_07_a0107152050012200030B,0.8333333333333334,0.4307526940310613,21.0,12.0,1.0200480581468816,1.1035397239283842
899,01_07_A0107152070000100034z,1.0,0.7860904002286668,23.0,6.0,0.09856417300009053,1.1191229728356062
900,01_07_A0107152070000700023A,0.5,0.4113136392868498,28.0,16.0,1.7340057737933876,1.0300331692149358
901,01_07_A0107152070000700023B,0.5,0.6722678577888721,31.0,12.0,1.7335815481613481,1.139095557690844
902,01_07_A0107152070000700024A,0.6666666666666666,0.3866810082080503,24.0,10.0,1.4152592922164398,0.928228424810276
903,01_07_A0107152070000700024B,0.5,0.322539042995628,29.0,16.0,1.7324022067678817,0.9419565556003794
904,01_07_A0107152070000700032z,0.8333333333333334,0.6108072626447741,24.0,5.0,1.0047816715912858,1.1105029643441344
905,01_07_A0107152070000700049z,0.6666666666666666,0.6810731025519253,27.0,16.0,1.0046374191092025,1.027619754181591
906,01_07_a0107152070000800023a,0.6666666666666666,0.4048483900017572,26.0,15.0,1.4170179013329247,1.0436265363301322
907,01_07_a0107152070000800023b,0.6666666666666666,0.4139042071719673,26.0,15.0,1.4165614789281151,1.0368203202383601
908,01_07_a0107152070000800024a,0.6666666666666666,0.06559784887621611,26.0,12.0,1.414737540841348,0.9298462860527076
909,01_07_a0107152070000800024b,0.6666666666666666,0.19688109938776244,26.0,13.0,1.4148297279223143,0.9462925345898836
910,01_07_a0107152070000800032z,1.0,0.5831292483977472,21.0,6.0,0.10617544639918128,1.0828831256138731
911,01_07_A0107152070000900038z,0.6666666666666666,0.5250059817269719,33.0,13.0,1.4166764205860287,1.1604262680606001
912,01_07_A0107152070001100035z,1.0,0.5186485153150404,22.0,14.0,0.08861243609753867,1.0143830891583818
913,01_07_A0107152070001200033z,1.0,0.7894286272980179,23.0,6.0,0.09839834772224504,1.1151411287207462
914,01_07_A0107152070001300032z,1.0,0.8384581957661683,26.0,10.0,0.10482807970719436,1.09537467687225
915,01_07_a0107152070001400024z,0.16666666666666666,0.18755926398549705,43.0,23.0,1.7336460400637177,0.9945357287547342
916,01_07_A0107152070001600034z,1.0,0.6724697683723826,18.0,12.0,0.12973781572718884,1.0064543217686763
917,01_07_a0107152070002500054z,0.6666666666666666,0.2820187035497116,46.0,21.0,0.09773677658745167,0.968432873531718
918,01_07_A0107152080000100025z,0.5,0.5625133002281428,33.0,15.0,1.4183465820860044,1.189970401304115
919,01_07_A0107152080000100029z,0.6666666666666666,0.4130129393785549,30.0,14.0,1.4163152953828522,1.0522714564072602
920,01_07_A0107152080000100034z,0.6666666666666666,0.4126807427804556,30.0,14.0,1.416186917179929,1.0472911972007064
921,01_07_A0107152080000200033z,0.8333333333333334,0.7436341232440987,27.0,10.0,1.0055945008055072,1.023496800190813
922,01_07_a0107152080000400024C,0.3333333333333333,0.6627669213577886,32.0,17.0,2.0011400729682416,1.045411116936921
923,01_07_A0107152080000400032A,0.8333333333333334,0.7436341232440987,27.0,10.0,1.0055945008055072,1.023496800190813
924,01_07_a0107152080000700026z,0.5,0.12377966705803425,36.0,21.0,1.4163215444588635,0.9626201293554654
925,01_07_a0107152080000700032z,0.8333333333333334,0.6209746431345893,25.0,7.0,1.0053870796881468,1.1254375482599572
926,01_07_a0107152080000800025z,0.3333333333333333,0.4869266824556297,39.0,25.0,1.7348991211443028,1.1017129400530814
927,01_07_A0107152080000800026z,0.6666666666666666,0.3993881218087012,32.0,15.0,1.4177977058978968,1.0586163672360862
928,01_07_A0107152080000800028z,0.5,0.4745680032985432,33.0,16.0,1.416664792471799,1.1431642405066051
929,01_07_A0107152080000800034z,0.6666666666666666,0.3985422814927798,28.0,15.0,1.4172329416439486,1.1055009286102295
930,01_07_A0107152080001000025A,0.6666666666666666,0.14704739589277338,30.0,14.0,1.415184478901347,0.943572950485124
931,01_07_A0107152080001000025B,0.8333333333333334,0.8632114852398525,23.0,10.0,1.004595370835954,1.1272017130649163
932,01_07_A0107152080001000030z,0.8333333333333334,0.5741489852398525,21.0,9.0,1.0041577477847528,1.099322954560145
933,01_07_A0107152080001200025z,0.5,0.0615374569713012,33.0,18.0,1.4153585698812041,0.928959438900641
934,01_07_A0107152080001200029z,0.5,0.4718858086016758,29.0,12.0,1.4151037337699253,0.8065977268288934
935,01_07_A0107152080001200032z,0.8333333333333334,0.7679752379631639,27.0,11.0,0.10930058446558144,1.1244863406973673
936,01_07_A0107152080001300023z,0.6666666666666666,0.5690879220214616,30.0,15.0,1.4170427079922747,1.1396205438479197
937,01_07_a0107152080002200025z,0.3333333333333333,0.18202504456188628,39.0,20.0,1.7338998631805789,0.9887368615201216
938,01_07_a0107152080002200032z,1.0,0.6421669188586961,21.0,4.0,0.09892361331470308,1.1113686975507004
939,01_07_A0107152080002500025z,0.6666666666666666,0.5988656621440294,30.0,15.0,1.4162037231103912,1.186689900839025
940,01_07_A0107152080002500032z,0.8333333333333334,0.6269902208720364,31.0,9.0,0.09247738156639043,1.143778792787893
941,01_07_A0107152080002700025z,0.5,0.13832512160348875,30.0,16.0,1.7330477465956762,0.9608946613482978
942,01_07_A0107152080002700033z,0.8333333333333334,0.6091721333880006,23.0,7.0,1.005178694284677,1.0942960603369711
943,01_07_A0107152080002700043z,0.6666666666666666,0.5226780457494066,28.0,14.0,1.0065985320551636,1.0994621075114643
944,01_07_A0107152080002800025z,0.5,0.13220883506317405,30.0,16.0,1.733018114217759,0.9609551144337332
945,01_07_A0107152080002800033z,0.8333333333333334,0.6018107347222541,23.0,7.0,1.0051879387264666,1.0923257488506253
946,01_07_A0107152080002800043z,0.6666666666666666,0.5200224792157561,28.0,14.0,1.0046624019173145,1.0990199542140342
947,01_07_A0107152080003000025z,0.6666666666666666,0.7014351694503788,32.0,10.0,1.0050290368339985,1.075864938218782
948,01_07_A0107152090000200026z,0.5,0.13220883506317405,33.0,16.0,1.73334235644358,0.9345108943664782
949,01_07_A0107152090000600026z,0.6666666666666666,0.12940322252798808,28.0,14.0,1.4155070364448965,0.9376487641087424
950,01_07_A0107152090000600033SN,1.0,0.7237668796714071,21.0,6.0,0.0920276409425426,1.1103473180510992
951,01_07_A0107152090000600045N1,0.6666666666666666,0.5699486406283236,36.0,8.0,0.0961488069100716,1.0425552534309122
952,01_07_a0107152090001100033z,0.8333333333333334,0.8073204098518258,27.0,9.0,0.09421187314344642,1.0841484137309807
953,01_07_A0107152090001700035z,0.8333333333333334,0.6722224455738817,23.0,7.0,1.0056131997200428,1.1063756225284282
954,01_07_A0107152090002200026z,0.5,0.6070630653752926,34.0,15.0,1.4182802100276908,1.3470615213236579
955,01_07_A0107152090002200031z,0.3333333333333333,0.5603863062422391,39.0,17.0,1.4163832393746492,1.2966994926283146
956,01_07_a0107152090002400025z,0.6666666666666666,0.7545455919683908,24.0,15.0,1.003974598476896,1.2049524546746917
957,01_07_A0107152090002400033z,1.0,0.6577521731593154,17.0,8.0,0.08704392335794088,1.0983984334143817
958,01_07_a0107152090002400045z,0.6666666666666666,0.7062227272098738,35.0,14.0,0.11018061920598664,1.0695257312607909
959,01_07_A0107152090002400054z,0.6666666666666666,0.5676461936765771,34.0,21.0,0.08359543572076887,1.0100885637468318
960,01_07_a0107152090002700025z,0.6666666666666666,0.9319966497833768,21.0,12.0,1.417172938633679,1.1441174547867072
961,01_07_a0107152090002700033A,0.6666666666666666,0.6906968482375105,25.0,12.0,1.0037298546996931,1.1223015302261412
962,01_07_A0107152090002800026z,0.5,0.2589520808511377,31.0,16.0,1.7329735209214119,0.9893470746684278
963,01_07_A0107152090003600034z,0.8333333333333334,0.8146245287181133,23.0,11.0,1.0062202681339305,1.2196731265437681
964,01_07_A0107152090003600047z,0.5,0.3954136222421944,32.0,13.0,1.004086440887502,1.0141745466228476
965,01_07_a0107152090003900024z,0.8333333333333334,0.5511101921364041,23.0,11.0,1.0059825693558522,1.019230503366408
966,01_07_a0107152090003900034z,0.6666666666666666,0.5278457937504908,31.0,18.0,1.0060016494101154,1.052594080709767
967,01_07_a0107152090003900045z,0.3333333333333333,0.4512317509074274,45.0,22.0,1.00545211371513,1.0130669548340094
968,01_07_A0107152090004200025z,0.8333333333333334,0.6059707937504908,25.0,9.0,1.0030248784713671,1.1024195084628872
969,01_07_A0107152099000100025z,0.6666666666666666,0.6046312744670187,30.0,15.0,1.4163431569063234,1.1783586548178429
970,01_07_A0107152099000100031z,0.6666666666666666,0.5677473622330187,28.0,13.0,1.4165994453482291,1.1373383718176986
971,01_07_A0107152099000100032z,1.0,0.5799199512695764,25.0,6.0,0.10692520730521536,1.0823262202477355
972,01_07_A0107152100000100025A,0.6666666666666666,0.20848431805718992,23.0,8.0,1.415426135301846,0.9699394382495176
973,01_07_A0107152100000100025B,0.6666666666666666,0.1248592125125797,31.0,14.0,1.4153017272874988,0.93286667838631
974,01_07_A0107152100000100043z,0.5,0.6660712482195363,40.0,13.0,0.10792001391269683,1.0642931439189585
975,01_07_a0107152100000200031z,0.8333333333333334,0.5680270372568376,22.0,7.0,1.005349156527943,1.0756771085485146
976,01_07_A0107152100000200049z,0.6666666666666666,0.6282586140101539,36.0,22.0,0.09926336489856412,1.048060800387394
977,01_07_A0107152100000300025z,0.5,0.5884924298652596,30.0,16.0,1.7327841682427978,0.9793776879344276
978,01_07_A0107152100000400024z,0.6666666666666666,0.5774690446351008,29.0,14.0,1.4173205727301397,1.243835550189674
979,01_07_a0107152100000400025z,0.6666666666666666,0.581606718055817,29.0,14.0,1.417199882801616,1.24894644927564
980,01_07_A0107152100000400026z,0.8333333333333334,0.5401448643607316,28.0,10.0,1.0042331291204198,1.0704839676596336
981,01_07_A0107152100000400034z,0.8333333333333334,0.5272246431345893,26.0,11.0,0.09987507186433288,1.0689230817530169
982,01_07_A0107152100001300024z,0.8333333333333334,0.8827177207386924,25.0,7.0,1.0041227532771757,1.1165677071578148
983,01_07_A0107152100001300032z,1.0,0.8580363478772149,21.0,4.0,0.09210882569942368,1.133353193613328
984,01_07_A0107152100001600026z,0.8333333333333334,0.5526804394882184,19.0,5.0,1.0051960227324441,1.0816766503563142
985,01_07_A0107152100001600034z,1.0,0.4940144915689664,22.0,14.0,0.09996228618651136,1.0240909469951216
986,01_07_A0107152100001800031A,1.0,0.4641709407433653,18.0,16.0,0.10988046837606356,1.0542995270470852
987,01_07_a0107152100001900033B,0.8333333333333334,0.7945232984266657,23.0,14.0,1.0189419219960891,1.083367306432134
988,01_07_A0107152100001900033z,0.8333333333333334,0.7899017957323577,27.0,14.0,1.0213236367788383,1.082496539384378
989,01_07_A0107152100002400025z,0.8333333333333334,0.6103983160749702,19.0,10.0,1.0058107854769844,1.1912423597103503
990,01_07_A0107152102000100024z,0.6666666666666666,0.7980582724968719,30.0,10.0,1.0048368985230782,1.160744409892217
991,01_07_A0107152102000100032A,0.6666666666666666,0.6666308085060717,30.0,10.0,1.0050237069989831,1.095642806448395
992,01_07_A0107152102000100041z,0.6666666666666666,0.5779259108273198,37.0,14.0,1.009576463363567,0.985891820903236
993,01_07_a0107152120000600024z,0.6666666666666666,0.5510673246559108,22.0,8.0,1.4172230924511835,0.9743795639532912
994,01_07_a0107152120000600034z,0.8333333333333334,0.6921114556890251,25.0,9.0,1.0045461610536308,1.0410199604541488
995,01_07_a0107152120000600038z,0.8333333333333334,0.625315651906519,21.0,13.0,1.006151451291304,1.0347001431574576
996,01_07_a0107152130000500026C,1.0,0.5880462945041576,25.0,12.0,0.12861224220761766,0.9330356079560486
997,01_07_a0107152130000500033C,0.8333333333333334,0.5675228429422023,32.0,13.0,0.09155027541572308,0.9573143689925048
998,01_07_a0107152130000700033B,0.8333333333333334,0.7235386222421943,30.0,14.0,0.09723538606578888,1.0506265615244474
999,01_08_a0108153010000200017S,0.3333333333333333,0.6536680791677462,36.0,18.0,2.002961324916234,1.1761959170637568
1000,01_08_a0108153010000200023z,0.5,0.7212706957661683,32.0,15.0,1.735275106837078,1.0405409400767491
1001,01_08_a0108153010000200028z,0.8333333333333334,0.7777456467305357,23.0,12.0,1.0058099065666766,1.0629317215121066
1002,01_08_a0108153010000200031z,0.8333333333333334,0.6968870804779477,27.0,7.0,1.007155571558366,1.0739403186689256
1003,01_08_a0108153010001700025z,0.5,0.1933900566684239,31.0,16.0,1.7328138188665152,0.9410746918699001
1004,01_08_A0108153010002400032z,1.0,0.7727815446351008,21.0,6.0,0.09850194149258,1.1582652056171734
1005,01_08_a0108153010003300024A,0.5,0.25286527532731595,31.0,16.0,1.7333480027464878,0.9869951193544112
1006,01_08_A0108153010003800033z,0.5,0.7908026029504356,37.0,13.0,1.0031028182103423,1.0572618961487743
1007,01_08_a0108153010005900033A,0.8333333333333334,0.5581908808442481,23.0,13.0,1.005315566784667,1.0562447918664837
1008,01_08_A0108153030000200026z,0.3333333333333333,0.22494655986671808,38.0,20.0,1.7347176884185715,0.9457560611381288
1009,01_08_A0108153030000200032z,0.8333333333333334,0.2508836791174035,25.0,11.0,1.0011676899082722,1.0111261876434208
