,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.5,0.846125688494492,52.0,26.0,1.7477034345653917,1.4114796346400034
35,01_01_A0101135080004400032z,0.5,0.4364573560979488,40.0,21.0,1.7352081710609526,0.8771973836778405
36,01_01_A0101135080004400047z,0.6666666666666666,0.1524862042770324,37.0,17.0,1.0028055156239348,0.7816511196248443
37,01_01_a0101135080004500034A,0.8333333333333334,0.32845080436480817,29.0,14.0,1.0019732855611547,0.7873525349681335
38,01_01_a0101135080005500017z,0.3333333333333333,0.3036510868996547,51.0,25.0,2.010470720786583,1.036456999791195
39,01_01_a0101135080005500019z,0.3333333333333333,0.2877465143350424,52.0,25.0,2.0106972485317947,1.0283676944678428
40,01_01_a0101135080005500022z,0.3333333333333333,0.28049543165277924,52.0,25.0,2.009928577096861,1.0207895079947402
41,01_01_a0101135080005500026z,0.3333333333333333,0.28049543165277924,52.0,25.0,2.0084756092439844,0.981544993313084
42,01_01_A0101135080005700022z,0.6666666666666666,0.5164705736206074,29.0,10.0,1.4151987836205366,0.9117091145263508
43,01_01_a0101135080005800031z,0.6666666666666666,0.3224443922305764,18.0,11.0,1.4150108524878569,0.7897806274154502
44,01_01_a0101135080005800046z,0.5,0.1832175372142477,31.0,14.0,1.4172612192702827,0.7891024407075726
45,01_01_a0101135080005800047A,0.6666666666666666,0.28612456355877397,28.0,13.0,1.0005731489680183,0.8085156609964271
46,01_01_a0101135080005800047z,0.6666666666666666,0.2898325202693417,28.0,13.0,1.0008730899703504,0.8142096919394032
47,01_01_a0101135080007000014z,0.3333333333333333,1.1027500165300186,56.0,27.0,2.0140271575652333,1.4736461014380584
48,01_01_a0101135080007000018z,0.3333333333333333,1.3213870614035086,56.0,27.0,2.0173974420159833,1.6123306435238638
49,01_01_A0101135080007100014z,0.16666666666666666,0.6602648433141157,48.0,27.0,1.73622539954716,1.1312384709580514
50,01_01_A0101135080007100015a,0.16666666666666666,0.669016705366357,51.0,25.0,1.7361413251219466,1.092409078412417
51,01_01_a0101135080007500020z,0.3333333333333333,0.17836023820838776,40.0,19.0,2.0043727415618555,0.9285739865724588
52,01_01_a0101135080007500021b,0.6666666666666666,0.16064759532501774,38.0,16.0,1.4212452087309646,0.8222032047141962
53,01_01_a0101135080007500021c,0.5,0.2217927631578948,38.0,17.0,1.734989879350962,0.8595562359031166
54,01_01_a0101135080007500026a,0.8333333333333334,0.4369842602961304,33.0,16.0,1.010495124356542,0.914889917875248
55,01_01_a0101135080007800024z,0.6666666666666666,0.691641494529334,31.0,8.0,1.4208371767744914,0.9865351416783924
56,01_01_a0101135080008200031A,0.6666666666666666,0.15935712242562933,31.0,12.0,1.4157256931532525,0.7700631423998078
57,01_01_a0101135080008200031B,0.6666666666666666,0.15945458682827912,31.0,12.0,1.4157488471386337,0.7672641521839233
58,01_01_a0101135080008200031C,0.6666666666666666,0.20623212242562933,29.0,12.0,1.4169439973510765,0.7652738365998276
59,01_01_a0101135080008500034a,0.5,0.2640256180223285,37.0,20.0,1.4172005241815255,0.7224441630116119
60,01_01_a0101135080008500034b,0.5,0.5117747535064574,37.0,15.0,1.4164157878689605,0.8808994354202274
61,01_01_a0101135080008900015z,0.3333333333333333,0.2997340537307642,42.0,20.0,2.002434261742355,0.9289243304487734
62,01_01_a0101135080008900024z,0.8333333333333334,0.4355001106550781,35.0,15.0,1.0161197773352533,1.087572433510995
63,01_01_a0101135080008900025z,0.8333333333333334,0.2498145417422868,30.0,16.0,1.0114543784604595,0.9222825226719068
64,01_01_a0101135080009700024A,0.6666666666666666,0.4037762885474556,28.0,17.0,1.415269333629712,0.6963942008968874
65,01_01_a0101135080009700024B,0.6666666666666666,0.2631512885474556,32.0,12.0,1.001401626019485,0.7064035150550241
66,01_01_a0101135080009700033A,0.6666666666666666,0.14364899835204448,28.0,15.0,1.4150337294219806,0.7670543820018968
67,01_01_a0101135080009700033B,0.5,0.18810753085117604,28.0,14.0,1.4151262279642534,0.7739011831992901
68,01_01_a0101135080010200010z,0.3333333333333333,0.7262415271132375,46.0,22.0,2.0031801175747104,1.0857804706602692
69,01_01_a0101135080010200044z,0.3333333333333333,0.3310828287975063,41.0,29.0,1.4150335147269764,0.8350882319558195
70,01_01_a0101135080010200049A,0.6666666666666666,0.27183952014146984,28.0,16.0,1.0020055928981904,0.8145076204945224
71,01_01_a0101135080010200049B,0.6666666666666666,0.27601784633998794,28.0,16.0,1.0028296338304616,0.8132350653898421
72,01_01_a0101135080010200054c,0.6666666666666666,0.3461686594722501,32.0,16.0,1.0011439528227468,0.846077421052228
73,01_01_a0101135080010300019z,0.3333333333333333,0.424481663626889,41.0,17.0,2.0014322263334288,0.8373090824742787
74,01_01_a0101135080010300035z,0.8333333333333334,0.32793811131811834,26.0,9.0,0.11985627367414214,0.7906240432470151
75,01_01_a0101135080010300036z,0.6666666666666666,0.2100574381491423,36.0,13.0,1.0040513141198208,0.7651572148986507
76,01_01_a0101135080010700022A,0.5,0.4298200055596738,30.0,18.0,1.415776751132406,0.7921238758005901
77,01_01_a0101135080010700044z,0.5,0.30188582611592274,30.0,18.0,1.4147429997034666,0.8165309968862005
78,01_01_a0101135080010900023A,0.6666666666666666,0.2580484630809801,29.0,8.0,1.4146750062670794,0.8018603919474023
79,01_01_a0101135080010900023B,0.8333333333333334,0.2687436169350481,23.0,7.0,1.0048768178253225,0.7859292201394797
80,01_01_a0101135080010900023C,0.6666666666666666,0.05063739934648148,28.0,6.0,1.4169521828404117,0.6872973111954636
81,01_01_a0101135080010900033a,0.6666666666666666,0.1766726149524137,23.0,12.0,1.4147829319562677,0.7551713673134548
82,01_01_a0101135080010900044z,0.8333333333333334,0.3961243172790466,22.0,15.0,0.061651836653858365,0.8383692406374228
83,01_01_a0101135080010900055a,0.6666666666666666,0.4844834816995318,39.0,15.0,0.08026611412213787,0.7899557883721597
84,01_01_A0101135080011100012c,0.3333333333333333,0.7220194811233028,40.0,19.0,2.002721751394566,1.0933647964541346
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5434396848902701,49.0,23.0,2.0067666812024454,1.0694201311474556
86,01_01_A010113508001110007b,0.16666666666666666,0.345730272637646,53.0,25.0,2.002292768242044,0.9939511814801462
87,01_01_a0101135080011300055z,0.3333333333333333,0.3319279090044388,42.0,28.0,1.0103508178413094,0.8035828400601087
88,01_01_a0101135080011300061z,0.3333333333333333,0.3913950202693417,50.0,35.0,1.0029424128753321,0.8566441626537904
89,01_01_a0101135080011900033A,0.6666666666666666,0.27825657894736844,24.0,9.0,1.0028195073223736,0.6063596673283663
90,01_01_a0101135080011900033b,0.8333333333333334,0.16530323608843112,29.0,9.0,0.16410304360711034,0.7259743616833
91,01_01_a0101135080011900033c,1.0,0.05522392370111573,22.0,6.0,0.1007436398377152,0.7232739648778658
92,01_01_a0101135080011900043z,0.8333333333333334,0.29528879944426284,34.0,16.0,0.1032252999661417,0.7996040171681396
93,01_01_a0101135080011900045z,0.6666666666666666,0.2783459628353614,38.0,20.0,0.13433560988535476,0.7344938592457595
94,01_01_A0101135080012200017f,0.3333333333333333,0.1561975349766822,42.0,20.0,2.00372196804526,0.8304386797460166
95,01_01_A0101135080012200018a,0.3333333333333333,0.18920084197720574,42.0,20.0,2.0068286690781787,0.9572716251675429
96,01_01_a0101135080012700048C,0.6666666666666666,0.2592667419481539,44.0,19.0,0.0993098688192979,0.8936233014724155
97,01_01_a0101135080012700056B,0.6666666666666666,0.31018588137009184,37.0,21.0,0.1134641484235894,0.9137463707535974
98,01_01_a0101135080014700026z,0.5,0.553390246449457,30.0,16.0,1.733539954862242,1.0238537486596606
99,01_01_a0101135080014700028z,0.6666666666666666,0.2795878903620945,31.0,17.0,1.4175906225100587,0.8194566742844159
100,01_01_a0101135080014700032A,0.6666666666666666,0.2835116172551632,29.0,12.0,1.4148194815741115,0.8075259818819622
101,01_01_a0101135080014700033z,0.5,0.298238877422314,38.0,19.0,1.415288611132565,0.7427715127517914
102,01_01_a0101135090000300024z,0.5,0.4450220227475468,33.0,15.0,1.7331328353764062,0.8795920606067983
103,01_01_a0101135090000300034z,0.6666666666666666,0.5311940976908082,20.0,12.0,1.4157574409768614,0.7915328816389835
104,01_01_A0101135090000400023b,0.6666666666666666,0.3488741028708133,32.0,20.0,1.4179658478281618,0.799320967746989
105,01_01_A0101135090000400032z,0.5,0.3885542923881365,35.0,21.0,1.416391181082333,0.7281110140183207
106,01_01_A0101135090000400034z,0.6666666666666666,0.3664128342359113,32.0,20.0,1.010988563481883,0.7821998743532717
107,01_01_A0101135090000400044z,0.3333333333333333,0.30538445131199754,47.0,33.0,1.0041367784664756,0.7168620392619957
108,01_01_a0101135090000500013z,0.3333333333333333,1.047733858211101,48.0,22.0,2.0025448751477546,1.2084426423491683
109,01_01_a0101135090000500032z,0.6666666666666666,0.3372499244588507,33.0,17.0,1.0077327700009349,0.8053304329284448
110,01_01_a0101135090001000033z,0.6666666666666666,0.3422825071553506,31.0,14.0,1.4185068462926835,0.7900843086640759
111,01_01_a0101135090001000044z,0.8333333333333334,0.2224013157894737,37.0,14.0,0.040868338817243485,0.7653743882209663
112,01_01_A0101135090001800024z,0.6666666666666666,0.24978098187988215,27.0,10.0,1.4182122341840606,0.6952388840335689
113,01_01_A0101135090001800031z,0.8333333333333334,0.05522392370111573,23.0,13.0,1.0053181378499614,0.7653101556494353
114,01_01_A0101135090001800033z,0.6666666666666666,0.1768258386350492,29.0,16.0,1.4177215616399954,0.7750866572423029
115,01_01_A0101135090002000025z,0.16666666666666666,0.5204128115119955,42.0,25.0,2.0009201879853045,1.0184038837142346
116,01_01_A0101135090002000032z,0.6666666666666666,0.38371717393693,27.0,8.0,1.4153751409205657,0.8507952226404725
117,01_01_A0101135090002500025z,0.16666666666666666,0.41461292430996055,50.0,30.0,1.7350788021842314,0.9156148583532548
118,01_01_A0101135090002500032z,0.6666666666666666,0.1671670344339109,28.0,15.0,1.0051743515911322,0.8423539542549354
119,01_01_A0101135090003000035z,0.3333333333333333,0.19231907894736844,33.0,20.0,1.4181205326020832,0.6469443521359979
120,01_01_a0101135090003100024z,0.6666666666666666,0.371390286377709,33.0,18.0,1.417801024265881,0.8091515790404367
121,01_01_a0101135090003100042z,0.6666666666666666,0.5076754768017605,25.0,17.0,1.0062983600034483,0.9336428648337598
122,01_01_a0101135090003800024z,0.6666666666666666,0.3857054387375191,33.0,18.0,1.4183664026451983,0.8096160096627626
123,01_01_a0101135090003800033z,1.0,0.3727205882352941,14.0,10.0,0.12670888815515438,0.8235913271221361
124,01_01_a0101135090003800038z,0.6666666666666666,0.5320032776834559,27.0,17.0,1.0108490558060743,0.9637465522598854
125,01_01_a0101135090004400025z,0.5,0.3750069913890231,39.0,18.0,1.73262518510585,0.8626886558111504
126,01_01_a0101135090004400027z,0.5,0.3688907834379527,39.0,18.0,1.7328293133009434,0.8632862415193384
127,01_01_a0101135090004400031z,0.8333333333333334,0.43768298375890224,31.0,14.0,1.0131462041474621,0.85927547880345
128,01_01_a0101135090004400032z,0.8333333333333334,0.3572576501592598,21.0,15.0,1.0093360004390155,0.7919129398224045
129,01_01_A0101135090004700036z,1.0,0.08359884761850632,28.0,12.0,0.15842506205310272,0.7118398443060139
130,01_01_A0101135090004700042z,0.6666666666666666,0.19557603599516027,36.0,16.0,0.08943702109219012,0.6545203260873839
131,01_01_A0101135090004700047z,0.5,0.2645065789473684,49.0,22.0,0.048974301347760534,0.7502341905723914
132,01_01_A0101135090004700049z,0.5,0.2254431336963097,50.0,19.0,1.0058299401042976,0.8004066387131008
133,01_01_A0101135090005200045z,0.3333333333333333,0.30252088780265995,52.0,24.0,0.09559999336474484,0.7678173813390401
134,01_01_a0101135090006400055z,0.6666666666666666,0.6695955882352941,47.0,15.0,0.1358256966984722,0.9562948251545113
135,01_01_a0101135090006400063z,0.3333333333333333,0.32530912618083674,39.0,20.0,0.06232848834119771,0.9478368899586438
136,01_01_a0101135090006400065z,0.5,0.5109840562317847,52.0,20.0,0.1119630061930526,0.971134365083466
137,01_01_a0101135090006400073z,0.5,0.5816195143470922,69.0,36.0,0.10080420349797294,0.9490902265345976
138,01_01_A0101135090006700027z,0.6666666666666666,0.15682279444630687,33.0,12.0,1.4149662209071883,0.7611081863957421
139,01_01_A0101135090006700032z,0.6666666666666666,0.4290394464421925,31.0,12.0,1.414986430727304,0.7992502804685411
140,01_01_A0101135090006700033z,0.6666666666666666,0.4088595144187249,31.0,14.0,1.415101542493883,0.7256197497892117
141,01_01_A0101135090006700038z,0.8333333333333334,0.35282764791493404,18.0,9.0,1.0007647771408117,0.6916073497061218
142,01_01_A0101135090006800022a,0.5,1.0169279970760234,52.0,26.0,1.748616565540443,1.504158314853547
143,01_01_a0101135090006900058z,0.16666666666666666,0.28591897014823875,53.0,23.0,1.003669260924532,0.8457945753178013
144,01_01_a0101135090007000049z,0.5,0.3901965872795445,29.0,18.0,1.0077002467096603,0.8793020723973051
145,01_01_a0101135090007000051z,0.5,0.3120715872795445,38.0,28.0,1.0065739878121822,0.8709301186554276
146,01_01_a0101135090007000053z,0.5,0.22168853229384933,35.0,14.0,1.0005517540301545,0.7299290553711802
147,01_01_a0101135090007900033A,0.5,0.5777023088853311,43.0,22.0,1.4181659444776658,1.1473831935193894
148,01_01_a0101135090007900033C,0.3333333333333333,0.2828289015540243,43.0,24.0,1.7352771898489991,0.9753814045125312
149,01_01_a0101135090007900033D,0.6666666666666666,0.9057068984188866,39.0,17.0,1.4172595488372832,1.282546811031413
150,01_01_a0101135090008400046A,0.6666666666666666,0.3046350349766822,28.0,21.0,1.0009945247247691,0.8104599404921491
151,01_01_a0101135090008400046B,0.5,0.3170120100456057,29.0,21.0,1.4145705351403457,0.7992043199299547
152,01_01_a0101135090008400052z,0.6666666666666666,0.2620118774284705,40.0,18.0,1.0058075756298677,0.7906408179068699
153,01_01_a0101135090008500022B4,0.5,1.055953534117958,52.0,26.0,1.7469425978113606,1.5371466124420128
154,01_01_a0101135090008500022B5,0.5,1.055953534117958,52.0,26.0,1.7466428602259487,1.533721449432668
155,01_01_A0101135090008500034B7,0.3333333333333333,0.232218828320802,41.0,20.0,1.733762714546794,0.8030322104944115
156,01_01_A0101135090008500035B10,0.5,0.5005758721926967,41.0,17.0,1.7365513107654056,1.022541183153436
157,01_01_a0101135090008800033z,0.5,0.3362345714951095,36.0,17.0,1.4156571948847905,0.8089311303515397
158,01_01_A0101135090009000021e,0.5,0.3352096466793725,31.0,16.0,1.7330274810275663,0.9466363308225634
159,01_01_A0101135090009000022b,0.6666666666666666,0.4508843038909154,33.0,14.0,1.415181112362301,0.9441184360732362
160,01_01_a0101135090009700040z,0.5,0.31442434210526315,33.0,16.0,1.41632754534559,0.8753206592522109
161,01_01_a0101135090009800032z,0.6666666666666666,0.3511340872795445,36.0,13.0,1.0035040211413522,0.8084214344763135
162,01_01_a0101135090009900032A,0.8333333333333334,0.2742986503591193,23.0,12.0,1.0032294274592934,0.7396443229529233
163,01_01_a0101135090009900032B,0.8333333333333334,0.25064371360290083,23.0,14.0,1.0017162112033018,0.7217859697133542
164,01_01_a0101135090009900038z,0.8333333333333334,0.27921732060116433,23.0,8.0,1.0027968137883163,0.746374709658377
165,01_01_a0101135090009900044A,0.3333333333333333,0.32201334197720577,46.0,23.0,1.007676096436826,0.8010019350412397
166,01_01_a0101135090009900044B,0.3333333333333333,0.3745715872795445,46.0,23.0,1.010171176028897,0.7857651716392912
167,01_01_a0101135090009900050z,0.3333333333333333,0.3735559210526316,40.0,20.0,1.00658140293537,0.8109218211468336
168,01_01_a0101135090009900060z,0.3333333333333333,0.3813684210526316,46.0,22.0,1.0088976993700642,0.8727994358258991
169,01_01_a0101135090009900072z,0.16666666666666666,0.5019684574957802,66.0,26.0,1.0098593854550093,0.9285989151612846
170,01_01_a0101135090010000058z,0.5,0.9218493532560214,52.0,23.0,1.0042825480527768,0.9711451405426176
171,01_01_a0101135090010700038z,0.6666666666666666,0.4650037684548631,27.0,12.0,1.0019683743202654,0.785879028578881
172,01_01_a0101135090010700045z,0.5,0.4986107883929536,35.0,16.0,1.0012489170874999,0.7854540645251216
173,01_01_a0101135090010700050z,0.8333333333333334,0.128452979876161,35.0,12.0,0.09208463314658494,0.7682971232482176
174,01_01_a0101135090011000033z,0.6666666666666666,0.18497565244633324,25.0,13.0,1.007571660272148,0.7610478560278252
175,01_01_a0101135090011000044z,0.5,0.22267072165784074,35.0,15.0,1.003317465926917,0.8028874296680253
176,01_01_a0101135090011100032B,0.6666666666666666,0.15876265182186233,27.0,17.0,1.4162064034981268,0.6493240612697775
177,01_01_a0101135090011100047z,0.5,0.18275083156717295,26.0,17.0,1.4159164791909906,0.6473386257227902
178,01_01_a0101135090011500054A,0.3333333333333333,0.19509348187988215,34.0,22.0,1.4149517758770818,0.7365747150343588
179,01_01_a0101135090011900051A,0.8333333333333334,0.5549796498661909,33.0,20.0,0.11387625082241437,0.9247532785127328
180,01_01_a0101135090011900051B,0.6666666666666666,0.4524661377708978,33.0,20.0,0.0917408736079956,0.837891896789923
181,01_01_a0101135090012800031z,0.8333333333333334,0.2633002898033183,26.0,7.0,1.0023459655434832,0.8389330396004794
182,01_01_a0101135090012800042z,0.6666666666666666,0.12793853229384933,38.0,13.0,0.07420381977172967,0.7760883241754538
183,01_01_a0101135100000500027z,0.6666666666666666,0.4080982663295045,37.0,18.0,1.4184542971355305,0.8403535586791758
184,01_01_a0101135100000500032z,0.8333333333333334,0.4024410779035271,25.0,13.0,1.0074589676205072,0.838052683131218
185,01_01_A0101135100000600038z,0.8333333333333334,0.21524671052631586,27.0,9.0,1.0072136666655074,0.8366805241438309
186,01_01_a0101135100001100031A,0.5,0.2767572918098117,31.0,14.0,1.7325339492068312,0.7837077059588455
187,01_01_a0101135100001100031z,0.5,0.28062988746090034,31.0,14.0,1.7325346563386488,0.7849814965724564
188,01_01_a0101135100001100032z,0.5,0.2767572918098117,31.0,14.0,1.7324648307431043,0.787858629157073
189,01_01_a0101135100002100038z,0.8333333333333334,0.3179993172790466,22.0,16.0,1.0039117050912114,0.7798747133508565
190,01_01_A0101135100003000025z,0.6666666666666666,0.45082050950472,21.0,16.0,1.4198360270800316,0.7583785007052796
191,01_01_A0101135100003000032z,0.8333333333333334,0.2735459816995318,17.0,15.0,1.0081503817475073,0.74152397293237
192,01_01_A0101135100003000045z,0.3333333333333333,0.17680819895695954,47.0,27.0,1.00239876119802,0.7676144409440612
193,01_01_A0101135100003500015z,0.3333333333333333,0.3274569769109422,45.0,23.0,2.000557370287839,0.8981513659344789
194,01_01_A0101135100003500033z,0.6666666666666666,0.3394651090868196,25.0,12.0,1.4153893735738292,0.7925130836504061
195,01_01_A0101135100003500038z,0.5,0.20874618367016107,32.0,15.0,1.4148763405345877,0.7962900692947408
196,01_01_a0101135100003800025z,0.5,0.3864916577297476,39.0,18.0,1.7331235466394097,0.8855758719974811
197,01_01_a0101135100003800032z,0.6666666666666666,0.3179499019287349,27.0,13.0,1.007029436006296,0.8753765875700081
198,01_01_a0101135100003800040z,0.5,0.19244955911438305,29.0,14.0,1.4153968995711392,0.8249771029209226
199,01_01_a0101135100004000030z,0.6666666666666666,0.2386549663986937,18.0,14.0,1.4147653088940362,0.6839071343485428
200,01_01_a0101135100004000042z,0.6666666666666666,0.057200151821862326,32.0,15.0,1.001948289186694,0.7428911606526932
201,01_01_a0101135100004200037A,1.0,0.12117787580901207,27.0,8.0,0.0974233204021878,0.7653357794051353
202,01_01_a0101135100004200037B,0.8333333333333334,0.3657434210526316,27.0,11.0,1.0017854542291544,0.8309720831106511
203,01_01_a0101135100004400042z,0.6666666666666666,0.1807233470207409,36.0,16.0,0.0938169033857511,0.7497756898744034
204,01_01_a0101135100006500020z,0.3333333333333333,0.2673065476190476,48.0,23.0,2.0016014988071453,0.8603601308632618
205,01_01_a0101135100006500022z,0.5,0.3042590872795445,41.0,20.0,1.7333536621964816,0.7984239724793919
206,01_01_a0101135100006500038A,0.5,0.8370066599688878,33.0,15.0,1.4180244421833983,1.2338073166941657
207,01_01_a0101135100007800031A,0.8333333333333334,0.3472776090868196,23.0,13.0,1.0018452869626042,0.7908959116545524
208,01_01_a0101135100007800031B,0.6666666666666666,0.380929547426258,25.0,10.0,1.414617882571077,0.6929629490249956
209,01_01_a0101135100007800037b,0.8333333333333334,0.42568165994088897,28.0,7.0,1.0011643017231229,0.7994589123651393
210,01_01_a0101135100007800041S,0.6666666666666666,0.1930718894398738,42.0,18.0,0.06566265111018682,0.7665089742675099
211,01_01_a0101135100008000078A,0.3333333333333333,0.14230150761299598,61.0,23.0,0.1073937990108234,0.858711215877633
212,01_01_a0101135100008000080z,0.3333333333333333,0.10208103925594124,88.0,37.0,0.07662390649229876,0.7756398568341322
213,01_01_a0101135100008000087z,0.16666666666666666,0.0954315476190476,83.0,36.0,0.09017623321844788,0.8865160080126466
214,01_01_a0101135100008000088z,0.3333333333333333,0.40013834197720577,59.0,29.0,0.09627274262597812,0.8713515267615538
215,01_01_A0101135102000100026z,0.5,0.38292893692564745,37.0,17.0,1.7351857149971397,0.7887714186776792
216,01_01_A0101135102000100032z,0.6666666666666666,0.332570301583605,19.0,15.0,1.0066083222839681,0.7937056201572283
217,01_01_A0101135110000100048z,0.5,0.3660189571700131,46.0,28.0,1.008569940137989,0.809726218713494
218,01_01_A0101135110000100052z,0.5,0.11723580254247355,41.0,17.0,1.0034774701916342,0.7911514741151242
219,01_01_A0101135110000100065z,0.6666666666666666,0.2991439536340852,69.0,33.0,0.11531882127880813,0.8591550321014833
220,01_01_a0101135110000200038z,0.5,0.26409096148389843,39.0,22.0,1.4147875462943071,0.7509977484660606
221,01_01_A0101135110000200039z,0.6666666666666666,0.25772258771929824,33.0,14.0,1.4192770830119936,0.7608257521273497
222,01_01_A0101135110000300032z,0.5,0.28303182192793,39.0,19.0,1.4149627243443912,0.8529941635274475
223,01_01_A0101135110000600034z,0.5,0.2794650484462791,41.0,19.0,1.4147217794801399,0.8654745143351701
224,01_01_A0101135110000700019z,0.3333333333333333,0.6857729395222886,40.0,21.0,2.0016151328369243,0.9431535369402122
225,01_01_A0101135110000700037z,0.5,0.2446066606467148,27.0,17.0,1.4146532657991835,0.8091728013766041
226,01_01_A0101135110001100035z,0.5,0.27487263264292805,32.0,11.0,1.7328591283137185,0.7660704517899379
227,01_01_A0101135110001200035z,0.5,0.2683892543859649,32.0,11.0,1.7329928902377119,0.7616509455596715
228,01_01_A0101135110001200046z,0.8333333333333334,0.4671009598552923,28.0,11.0,0.14504171652384465,0.7995662071720498
229,01_01_A0101135110001300069z,0.5,0.1001359458665273,71.0,41.0,1.0042763450327743,0.8389476282618982
230,01_01_a0101135110001600035z,0.3333333333333333,0.20366142370111573,45.0,26.0,1.4154346625312155,0.7802827994694594
231,01_01_A0101135110001700025z,0.3333333333333333,0.3567845652532585,43.0,22.0,1.7328566367811675,0.9220448155449614
232,01_01_A0101135110001700032b,0.8333333333333334,0.2819792239246942,23.0,13.0,1.0065658784885436,0.7491313433214186
233,01_01_A0101135110001700037z,0.6666666666666666,0.2898180693902275,33.0,17.0,1.010143033616782,0.747430523757067
234,01_01_A0101135110002000043z,0.5,0.21108830057070385,46.0,25.0,1.0034150466951897,0.6899156691421878
235,01_01_A0101135110002000054z,0.5,0.189176507612996,38.0,17.0,1.0046346158642396,0.8015048308890361
236,01_01_A0101135110002100054z,0.5,0.18462069895695954,38.0,17.0,1.0050111087841809,0.7969318005101912
237,01_01_A0101135110002200033z,0.5,0.4613703023235346,42.0,22.0,1.41580568488096,0.8579698070054809
238,01_01_A0101135110002300044z,0.5,0.07653879944426284,37.0,19.0,1.0057100609005074,0.7873237663279574
