,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.5,0.12341752169664455,60.0,25.0,0.21611181039684565,0.9014514627713552
23,01_01_a0101135010005200043z,0.5,0.2811890287750262,49.0,21.0,0.19549174129379135,0.9719936934717496
24,01_01_a0101135010005200054z,0.3333333333333333,0.43163450695401584,66.0,32.0,0.14380799147175372,0.8457595666771748
25,01_01_a0101135010005600032z,0.3333333333333333,0.5255005686555113,48.0,18.0,1.0193101838998484,0.8734492640284327
26,01_01_A0101135080001200060z,0.5,0.3876548226890055,55.0,25.0,0.2341112575795848,0.9049026435566364
27,01_01_a0101135080001400034z,0.6666666666666666,0.5137000763390125,38.0,12.0,0.10207979085443544,0.988836796963956
28,01_01_a0101135080001800024A,0.6666666666666666,0.051259012892261535,33.0,16.0,0.08761543797018477,0.6212613908288048
29,01_01_a0101135080001800034z,0.5,0.6221083489803712,42.0,15.0,0.10128582373128904,0.8357084890934395
30,01_01_a0101135080002300017z,0.6666666666666666,0.14272493306607315,32.0,14.0,1.015077447666755,0.9103237011302098
31,01_01_a0101135080002300020z,0.6666666666666666,0.15713809313207971,31.0,14.0,1.0150374255465329,0.9162241005656044
32,01_01_A0101135080004400016z,0.5,0.6280911930232207,35.0,15.0,1.7443957287904366,1.374186554641753
33,01_01_A0101135080004400020z,0.6666666666666666,0.10135388461304053,26.0,13.0,1.0151394210588136,0.8813592874301613
34,01_01_A0101135080004400021z,0.6666666666666666,0.4485222170095837,31.0,13.0,1.429623534387066,1.2634438847683256
35,01_01_A0101135080004400032z,0.8333333333333334,0.11697888461304053,18.0,5.0,1.006822417753052,0.7478098160385238
36,01_01_A0101135080004400047z,0.3333333333333333,0.24511726720787586,48.0,19.0,1.0055450968913813,0.9660166814262424
37,01_01_a0101135080004500034A,0.6666666666666666,0.4448042758497165,29.0,9.0,0.13544810525995332,0.8910926884552259
38,01_01_a0101135080005500017z,0.6666666666666666,0.34187955838456296,29.0,13.0,1.4321095888611926,1.1910262935244411
39,01_01_a0101135080005500019z,0.6666666666666666,0.32597498581995066,30.0,13.0,1.4332759184279946,1.1700673360228466
40,01_01_a0101135080005500022z,0.6666666666666666,0.3187239031376875,30.0,13.0,1.4330116815695757,1.1631481084141644
41,01_01_a0101135080005500026z,0.6666666666666666,0.3187239031376875,31.0,13.0,1.4325028501002437,1.1399818231678618
42,01_01_A0101135080005700022z,0.5,0.1813671021356992,30.0,14.0,1.00395587839122,0.7860694067063476
43,01_01_a0101135080005800031z,0.5,0.07515907925433185,34.0,15.0,1.0089445875724623,0.6060576733155811
44,01_01_a0101135080005800046z,0.3333333333333333,0.21438593427066052,37.0,18.0,1.0105595146763289,0.7993302147060056
45,01_01_a0101135080005800047A,0.3333333333333333,0.11147890792613424,39.0,22.0,1.0191521869032765,0.7817208843454098
46,01_01_a0101135080005800047z,0.3333333333333333,0.10777095121556657,39.0,22.0,1.021679352811094,0.7795135477147839
47,01_01_a0101135080007000014z,0.5,1.0020215450451102,35.0,15.0,1.7465239340055674,1.334897074187776
48,01_01_a0101135080007000018z,0.5,1.2206585899186004,33.0,15.0,1.7501408860639516,1.4687729484389491
49,01_01_A0101135080007100014z,0.5,0.29391137182920746,19.0,13.0,1.008205946092972,1.0230523654406751
50,01_01_A0101135080007100015a,0.5,0.2714132338814488,25.0,11.0,1.0066742652361622,0.9035967869888442
51,01_01_a0101135080007500020z,0.6666666666666666,0.2192432332765205,19.0,8.0,1.4229017030788902,0.8313900313567616
52,01_01_a0101135080007500021b,0.6666666666666666,0.480126066809926,22.0,9.0,1.0080386283482807,0.9085313022352974
53,01_01_a0101135080007500021c,0.8333333333333334,0.5351857083270135,14.0,8.0,1.0108756908042844,0.8358611607888571
54,01_01_a0101135080007500026a,0.8333333333333334,0.5231192111887779,22.0,9.0,0.14731407105083508,0.8761417900395589
55,01_01_a0101135080007800024z,0.8333333333333334,0.6065380230444257,27.0,11.0,0.13024597606561927,0.9436416495007494
56,01_01_a0101135080008200031A,0.5,0.5100855939105375,32.0,18.0,1.0065687380547823,0.8358511870701912
57,01_01_a0101135080008200031B,0.5,0.5101830583131874,32.0,18.0,1.0067365103051185,0.831409911514274
58,01_01_a0101135080008200031C,0.5,0.6038355939105375,33.0,18.0,1.004120798181229,0.8382358938984262
59,01_01_a0101135080008500034a,0.5,0.4304528534625798,23.0,14.0,1.010811418123013,0.8613764185376704
60,01_01_a0101135080008500034b,0.5,0.4735462820215491,19.0,9.0,1.004746186890793,0.8139973799982562
61,01_01_a0101135080008900015z,0.6666666666666666,0.09786941775414404,21.0,10.0,1.4192708243248553,0.9131944218541552
62,01_01_a0101135080008900024z,0.6666666666666666,0.11602163917016985,18.0,6.0,1.0131216507179899,0.903818301940428
63,01_01_a0101135080008900025z,0.6666666666666666,0.14778892974262148,22.0,4.0,1.0104760777945043,0.8529860442464444
64,01_01_a0101135080009700024A,0.5,0.5094521829374526,27.0,16.0,1.005256477738501,0.8506404834810088
65,01_01_a0101135080009700024B,0.5,0.3688271829374527,45.0,22.0,1.0054460545715111,0.8227623133464994
66,01_01_a0101135080009700033A,0.5,0.5352044731328638,28.0,11.0,1.0056771722936892,0.9197709031842786
67,01_01_a0101135080009700033B,0.3333333333333333,0.5857110023360843,40.0,18.0,1.0066747603375406,0.9209556426912474
68,01_01_a0101135080010200010z,0.6666666666666666,0.4223880556283293,23.0,12.0,1.4209271123366722,0.9137644367001764
69,01_01_a0101135080010200044z,0.3333333333333333,0.5352706426874021,54.0,31.0,1.0099611075437958,0.8811308123086532
70,01_01_a0101135080010200049A,0.3333333333333333,0.4382639513434384,45.0,21.0,1.0105666336447574,0.8615293235131941
71,01_01_a0101135080010200049B,0.3333333333333333,0.4340856251449203,47.0,21.0,1.0091390982633217,0.8652493577201772
72,01_01_a0101135080010200054c,0.3333333333333333,0.3795598120126582,46.0,21.0,1.0088881325181762,0.8269898819030272
73,01_01_a0101135080010300019z,0.5,0.026878192141980728,18.0,10.0,1.4154980062118634,0.5640465212386907
74,01_01_a0101135080010300035z,0.5,0.2571653601667899,43.0,19.0,0.15475822962323524,0.8690584650096185
75,01_01_a0101135080010300036z,0.5,0.24828590963405056,49.0,19.0,1.0160125780802884,0.8805597480845024
76,01_01_a0101135080010700022A,0.3333333333333333,0.4990334659252345,33.0,14.0,1.0066809287436358,0.8776311757099235
77,01_01_a0101135080010700044z,0.3333333333333333,0.5019676453689855,42.0,19.0,1.0155180590372093,0.8649881827737029
78,01_01_a0101135080010900023A,0.8333333333333334,0.6556519345658884,26.0,8.0,0.1311303942817414,0.9889236012289216
79,01_01_a0101135080010900023B,0.6666666666666666,0.6663470884199564,32.0,12.0,0.10813220450286593,0.9603426460642784
80,01_01_a0101135080010900023C,0.5,0.43261587083138975,34.0,17.0,1.0028168332841525,0.6739866345433583
81,01_01_a0101135080010900033a,0.5,0.5490558565324946,37.0,14.0,1.0049700387258362,0.8906164027012364
82,01_01_a0101135080010900044z,0.5,0.5171041542058616,48.0,19.0,0.15092044366708035,0.8117037565548932
83,01_01_a0101135080010900055a,0.5,0.33499498978537645,51.0,23.0,0.18635123332890496,0.8555604280491437
84,01_01_A0101135080011100012c,0.6666666666666666,0.5431660096383946,23.0,8.0,1.435075268897226,0.950375890702346
85,01_01_A010113508001110007b-1,0.5,0.14583621340536168,27.0,13.0,1.4243334030606694,0.872224387098825
86,01_01_A010113508001110007b,0.3333333333333333,0.05187319884726227,32.0,13.0,1.7345663217300962,0.9016644821380259
87,01_01_a0101135080011300055z,0.16666666666666666,0.5813005624804695,50.0,28.0,0.1365022016056576,0.8771773378747261
88,01_01_a0101135080011300061z,0.16666666666666666,0.5218334512155666,60.0,33.0,0.10307677728817274,0.8558424640539148
89,01_01_a0101135080011900033A,0.5,0.3946100504322767,37.0,19.0,0.11284129620515185,0.9089476129040768
90,01_01_a0101135080011900033b,0.6666666666666666,0.35730023539647715,43.0,18.0,0.1832018126727108,0.8987695109262825
91,01_01_a0101135080011900033c,0.6666666666666666,0.374702395186024,40.0,18.0,0.08898341774169652,0.9148588332242676
92,01_01_a0101135080011900043z,0.5,0.4116422709291711,56.0,21.0,0.1012117597377414,1.0200480632012745
93,01_01_a0101135080011900045z,0.5,0.2442575086495469,54.0,26.0,0.15015635866889593,0.8152116942240272
94,01_01_A0101135080012200017f,0.5,0.3351559365082261,29.0,13.0,1.4232134772855283,0.9069958198587792
95,01_01_A0101135080012200018a,0.6666666666666666,0.2084026295077025,24.0,10.0,1.4258522727572969,0.9917989993724524
96,01_01_a0101135080012700048C,0.3333333333333333,0.22103827046324565,60.0,21.0,0.20266795776484303,0.8054488358136108
97,01_01_a0101135080012700056B,0.3333333333333333,0.2719574098851836,52.0,21.0,0.23863575051877114,0.7867130448565736
98,01_01_a0101135080014700026z,0.3333333333333333,0.5151617749645487,34.0,16.0,1.4200217017459174,0.958270679990737
99,01_01_a0101135080014700028z,0.6666666666666666,0.11801558112281375,19.0,10.0,1.0065533109579672,0.8515985940934342
100,01_01_a0101135080014700032A,0.5,0.3172168542297451,39.0,14.0,1.0152806085819155,0.8469842077630745
101,01_01_a0101135080014700033z,0.5,0.6177173489072223,27.0,13.0,1.0064065106481992,0.949167619312286
102,01_01_a0101135090000300024z,0.6666666666666666,0.0474185512626385,19.0,8.0,1.002415987380075,0.6320177724731544
103,01_01_a0101135090000300034z,0.5,0.5070343737941001,33.0,18.0,1.014673990361257,0.6051745590998446
104,01_01_A0101135090000400023b,1.0,0.04872936861409494,8.0,4.0,0.04539202313217214,0.5485227944001908
105,01_01_A0101135090000400032z,0.8333333333333334,0.009049179096771831,10.0,10.0,0.05127191561833225,0.3550691684036627
106,01_01_A0101135090000400034z,0.6666666666666666,0.031190637248996955,17.0,10.0,0.1351680808344457,0.4310885318148722
107,01_01_A0101135090000400044z,0.3333333333333333,0.09221902017291073,36.0,24.0,0.11784367119463515,0.6058328577522963
108,01_01_a0101135090000500013z,0.6666666666666666,0.9313803867261932,24.0,12.0,1.4206271789206284,1.0860581431324492
109,01_01_a0101135090000500032z,0.5,0.45360339594375904,36.0,19.0,0.11488947701879175,0.9363749624232486
110,01_01_a0101135090001000033z,0.8333333333333334,0.05532096432955769,11.0,7.0,0.05033028178648862,0.3047916757644702
111,01_01_a0101135090001000044z,0.5,0.276254787274382,44.0,22.0,0.18276909545760453,0.905844136679984
112,01_01_A0101135090001800024z,0.8333333333333334,0.1478224896050261,33.0,13.0,0.1227184563187588,0.8805035277941814
113,01_01_A0101135090001800031z,0.6666666666666666,0.359077395186024,35.0,12.0,0.1140418349971776,0.8649278492684548
114,01_01_A0101135090001800033z,0.8333333333333334,0.5645276328498591,32.0,8.0,0.11364075227931555,0.9468846148724568
115,01_01_A0101135090002000025z,0.3333333333333333,0.1228093400270872,30.0,19.0,1.4233469712001383,0.8876848618739048
116,01_01_A0101135090002000032z,0.5,0.5000706454218382,36.0,16.0,1.0067827149875357,0.98904717558146
117,01_01_A0101135090002500025z,0.5,0.017009452825052285,31.0,20.0,1.0064096349393257,0.8547456424199266
118,01_01_A0101135090002500032z,0.5,0.4710205059188192,31.0,12.0,0.12617064287106586,0.7840544771928903
119,01_01_A0101135090003000035z,0.5,0.2305475504322767,22.0,14.0,0.0761647758090493,0.4687550910037676
120,01_01_a0101135090003100024z,1.0,0.02621318510719928,0.0,0.0,0.041501617281749635,0.22464188912738328
121,01_01_a0101135090003100042z,0.5,0.12569700531685224,33.0,19.0,0.17450308499128586,0.7809866470480068
122,01_01_a0101135090003800024z,1.0,0.011898032747389207,0.0,0.0,0.03888914659775896,0.1848995027237433
123,01_01_a0101135090003800033z,0.6666666666666666,0.024882883249614185,39.0,18.0,0.2300103768858465,0.4920739551987872
124,01_01_a0101135090003800038z,0.5,0.15002480619854766,37.0,19.0,0.17245119371750392,0.8021441278748445
125,01_01_a0101135090004400025z,0.8333333333333334,0.02259648009588522,10.0,3.0,1.0031759072505666,0.7778624815760019
126,01_01_a0101135090004400027z,0.8333333333333334,0.028712688046955592,10.0,3.0,1.0033040294899347,0.7857671710770546
127,01_01_a0101135090004400031z,0.6666666666666666,0.04007951227399398,22.0,8.0,0.10749545682614067,0.7165868720195504
128,01_01_a0101135090004400032z,0.6666666666666666,0.040345821325648464,34.0,15.0,0.18647462881201404,0.7748196149174977
129,01_01_A0101135090004700036z,0.6666666666666666,0.3921296238664019,44.0,17.0,0.15566884225883204,0.7365293287282744
130,01_01_A0101135090004700042z,0.3333333333333333,0.202027435489748,51.0,23.0,0.11383859170746362,0.8226964924090514
131,01_01_A0101135090004700047z,0.3333333333333333,0.3205968925375399,72.0,31.0,0.1829432538615509,0.8545556675998996
132,01_01_A0101135090004700049z,0.3333333333333333,0.4690353377885985,65.0,31.0,1.0389304167207412,0.8950071596406339
133,01_01_A0101135090005200045z,0.16666666666666666,0.4188743592875683,61.0,32.0,0.13155015085054791,0.8017574652142163
134,01_01_a0101135090006400055z,0.3333333333333333,0.3686328832496142,61.0,28.0,0.2764617748142003,0.8296787879679254
135,01_01_a0101135090006400063z,0.16666666666666666,0.25979434530407153,57.0,27.0,0.2149821306110876,0.8478087633428132
136,01_01_a0101135090006400065z,0.3333333333333333,0.1915055847468764,66.0,30.0,0.25111377706325194,0.7722401217357708
137,01_01_a0101135090006400073z,0.3333333333333333,0.324641042862184,80.0,44.0,0.2095839370859825,0.8106374965440214
138,01_01_A0101135090006700027z,0.5,0.4763012659312151,30.0,18.0,1.0084812869078013,0.8252549362586988
139,01_01_A0101135090006700032z,0.5,0.5453929179271007,28.0,18.0,1.0094715502762417,0.9176144437007144
140,01_01_A0101135090006700033z,0.5,0.36374395706618334,36.0,17.0,1.0052641214664544,0.7997731140458894
141,01_01_A0101135090006700038z,0.5,0.4197758235699742,35.0,17.0,1.0081466247496498,0.8445571313952924
142,01_01_A0101135090006800022a,0.6666666666666666,0.6505745255911151,32.0,13.0,1.4401341940770007,1.3244926219244362
143,01_01_a0101135090006900058z,0.3333333333333333,0.4710595013366695,50.0,23.0,0.26668848773861026,0.8619330368556581
144,01_01_a0101135090007000049z,0.3333333333333333,0.5386568842053637,50.0,22.0,1.0165806431170212,0.8041413941521249
145,01_01_a0101135090007000051z,0.3333333333333333,0.17928188420536373,59.0,30.0,1.0158065566791925,0.8211104586457755
146,01_01_a0101135090007000053z,0.3333333333333333,0.4259149391910589,55.0,21.0,1.0144974929146224,0.8002664389643918
147,01_01_a0101135090007900033A,0.3333333333333333,0.18009883740042287,26.0,13.0,1.4177956248951848,0.8571789772005581
148,01_01_a0101135090007900033C,0.5,0.11477456993088395,22.0,16.0,1.4166690163139426,0.877777174405327
149,01_01_a0101135090007900033D,0.5,0.8674784269339784,27.0,11.0,1.4171763591337332,1.1398895151209765
150,01_01_a0101135090008400046A,0.5,0.5148434365082261,34.0,19.0,0.19907834925368084,0.8589084451937046
151,01_01_a0101135090008400046B,0.3333333333333333,0.4555914614393025,35.0,18.0,1.0098340566794883,0.8614211285017407
152,01_01_a0101135090008400052z,0.5,0.5262165940564377,51.0,21.0,0.2501588132877863,0.9454697748127644
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6896000626330498,32.0,13.0,1.4348472802067356,1.3584993392208444
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6896000626330498,32.0,13.0,1.4350514462387864,1.361531482972026
155,01_01_A0101135090008500034B7,0.6666666666666666,0.16538464316410628,20.0,7.0,1.0072275483934146,0.7111488317022214
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3842224007077885,21.0,7.0,1.0523444692048556,0.826233369162412
157,01_01_a0101135090008800033z,0.8333333333333334,0.061368899989798775,7.0,3.0,0.06569762848451689,0.4028716725587084
158,01_01_A0101135090009000021e,0.3333333333333333,0.062393824805535784,26.0,14.0,1.4202176367364296,0.7181894602022884
159,01_01_A0101135090009000022b,0.6666666666666666,0.05328083240600712,18.0,9.0,1.0057003778795308,0.7509012497642211
160,01_01_a0101135090009700040z,0.3333333333333333,0.3526528135901714,33.0,18.0,1.029211295466342,1.002067350946033
161,01_01_a0101135090009800032z,0.6666666666666666,0.21834438420536373,27.0,10.0,0.10213084018302844,0.7655228199508507
162,01_01_a0101135090009900032A,0.6666666666666666,0.6076798211257889,30.0,12.0,0.1196384960624283,0.8850310722838103
163,01_01_a0101135090009900032B,0.6666666666666666,0.6482471850878091,24.0,11.0,0.1143788413965435,0.7238508848084364
164,01_01_a0101135090009900038z,0.6666666666666666,0.6027611508837439,30.0,12.0,0.11669435510551633,0.8850667996314044
165,01_01_a0101135090009900044A,0.16666666666666666,0.5599651295077025,51.0,25.0,0.17131973276159812,0.8773561177624569
166,01_01_a0101135090009900044B,0.16666666666666666,0.5230318842053637,50.0,25.0,0.19454270789581946,0.8703101822404402
167,01_01_a0101135090009900050z,0.16666666666666666,0.5084225504322767,46.0,23.0,0.16851410398746666,0.8528566843841873
168,01_01_a0101135090009900060z,0.16666666666666666,0.5162350504322767,53.0,25.0,0.1911108477516003,0.8524391977761097
169,01_01_a0101135090009900072z,0.16666666666666666,0.364385013989128,73.0,32.0,0.2190533826795916,0.8352972936473544
170,01_01_a0101135090010000058z,0.5,0.6023708817711131,71.0,29.0,1.0083734584793296,0.9896130335934686
171,01_01_a0101135090010700038z,0.3333333333333333,0.5813572399397714,43.0,21.0,1.0070472610817918,0.8972375770546924
172,01_01_a0101135090010700045z,0.3333333333333333,0.6305892598778621,52.0,24.0,1.005107173821213,0.8297111968385676
173,01_01_a0101135090010700050z,0.5,0.2691504916087473,51.0,23.0,0.2459029070920257,0.8198114677850561
174,01_01_a0101135090011000033z,0.5,0.5825791239312414,38.0,19.0,0.1279902705671587,0.8903981907743096
175,01_01_a0101135090011000044z,0.3333333333333333,0.620274193142749,45.0,19.0,0.180217116554501,0.935059757874353
176,01_01_a0101135090011100032B,0.5,0.23884081966304596,32.0,13.0,1.0076869233153003,0.7894328525082396
177,01_01_a0101135090011100047z,0.3333333333333333,0.2148526399177353,39.0,21.0,1.0144868311692965,0.7750525097212907
178,01_01_a0101135090011500054A,0.3333333333333333,0.2025099896050261,49.0,24.0,1.003225785049375,0.7976902269261631
179,01_01_a0101135090011900051A,0.5,0.5167511783812826,44.0,25.0,0.2617117452056894,0.8656882872908092
180,01_01_a0101135090011900051B,0.3333333333333333,0.4295123337140104,53.0,21.0,0.12080494469548808,0.7599624193549546
181,01_01_a0101135090012800031z,0.5,0.3015287612882266,38.0,17.0,1.0078256236249614,0.946664324679558
182,01_01_a0101135090012800042z,0.3333333333333333,0.2696649391910589,52.0,22.0,0.18713133477980354,0.8670947224446995
183,01_01_a0101135100000500027z,1.0,0.010494794844596256,6.0,0.0,0.06298234983079125,0.37249513520101496
184,01_01_a0101135100000500032z,0.6666666666666666,0.5187945493884354,33.0,12.0,0.11437572705946142,0.9620920983459088
185,01_01_A0101135100000600038z,0.6666666666666666,0.5972251820112241,33.0,12.0,0.1379018560405058,0.9580766623616406
186,01_01_a0101135100001100031A,0.6666666666666666,0.1208461796750966,22.0,8.0,1.0048605007791311,0.8102605501300587
187,01_01_a0101135100001100031z,0.6666666666666666,0.11697358402400793,22.0,8.0,1.0050553948566363,0.8087027047731606
188,01_01_a0101135100001100032z,0.6666666666666666,0.1208461796750966,22.0,8.0,1.0053072009460555,0.8131302363029133
189,01_01_a0101135100002100038z,0.6666666666666666,0.07960415420586164,26.0,12.0,0.09892969387132336,0.7627524173424035
190,01_01_A0101135100003000025z,0.8333333333333334,0.5874079619801883,29.0,12.0,0.10309246595407613,0.7376059772443845
191,01_01_A0101135100003000032z,0.6666666666666666,0.12405748978537645,32.0,15.0,0.2101660323287817,0.7431901987445241
192,01_01_A0101135100003000045z,0.16666666666666666,0.5176702725279487,52.0,22.0,0.15457841774517156,0.8076494994622325
193,01_01_A0101135100003500015z,0.5,0.25764649457396605,23.0,15.0,1.4173257143641582,0.8864993833588992
194,01_01_A0101135100003500033z,0.5,0.05813836239808867,32.0,17.0,1.005983512039115,0.6223943691594549
195,01_01_A0101135100003500038z,0.3333333333333333,0.6063496551550693,39.0,20.0,1.0202308931083548,0.9399052728151802
196,01_01_a0101135100003800025z,0.8333333333333334,0.01111181375516068,17.0,3.0,1.0014677127922118,0.8051016385186966
197,01_01_a0101135100003800032z,0.5,0.6374283734136432,36.0,15.0,0.1282936761571229,0.9806527069178708
198,01_01_a0101135100003800040z,0.3333333333333333,0.5900530305992913,42.0,18.0,1.0206928928618102,0.9395566703850036
199,01_01_a0101135100004000030z,0.5,0.1589485050862146,37.0,15.0,1.0099670955862092,0.8293773588259665
200,01_01_a0101135100004000042z,0.5,0.35602831966304593,40.0,16.0,0.15609565176295734,0.8916237654681012
201,01_01_a0101135100004200037A,0.6666666666666666,0.2764255956758962,35.0,19.0,0.12635650211842173,0.7585623429037748
202,01_01_a0101135100004200037B,0.6666666666666666,0.2193600504322767,36.0,13.0,0.1320396800317892,0.792897472995764
203,01_01_a0101135100004400042z,0.5,0.21688012446416735,52.0,20.0,0.15603190160881622,0.8891623209250946
204,01_01_a0101135100006500020z,0.6666666666666666,0.13029692386586067,22.0,12.0,1.4203341816172312,0.8221641499728621
205,01_01_a0101135100006500022z,0.8333333333333334,0.09334438420536373,21.0,11.0,1.0122477637322809,0.8405674295108133
206,01_01_a0101135100006500038A,0.5,0.4394031884839795,33.0,18.0,1.036452837855684,1.0291056806174377
207,01_01_a0101135100007800031A,0.5,0.3159508623980887,37.0,19.0,1.01936733666097,0.6101164769200719
208,01_01_a0101135100007800031B,0.5,0.5166739240586503,40.0,17.0,1.0116216754996243,0.8619687860999078
209,01_01_a0101135100007800037b,0.5,0.5420351314257972,40.0,18.0,1.010617599183233,0.9130595063493459
210,01_01_a0101135100007800041S,0.3333333333333333,0.2469253609247821,52.0,25.0,0.12687044406252224,0.9151144623148992
211,01_01_a0101135100008000078A,0.3333333333333333,0.3959269638719123,71.0,31.0,0.17661039655118285,1.0025709006653876
212,01_01_a0101135100008000080z,0.3333333333333333,0.373647432228967,96.0,45.0,0.15610118930495687,0.9310987617585385
213,01_01_a0101135100008000087z,0.16666666666666666,0.3021719238658607,99.0,51.0,0.1324515728266373,0.9615687979437708
214,01_01_a0101135100008000088z,0.3333333333333333,0.5755901295077025,72.0,34.0,0.168255026101748,0.9507944428735292
215,01_01_A0101135102000100026z,0.6666666666666666,0.01467453455926082,21.0,8.0,1.0006782816493531,0.5917271792129571
216,01_01_A0101135102000100032z,0.5,0.06503316990130326,36.0,16.0,0.1669003792367433,0.5518590537008595
217,01_01_A0101135110000100048z,0.3333333333333333,0.4534595143148952,51.0,30.0,0.2191285478880364,0.7905265486384763
218,01_01_A0101135110000100052z,0.3333333333333333,0.3897426689424347,52.0,25.0,0.16349640605098378,0.8553329088057744
219,01_01_A0101135110000100065z,0.3333333333333333,0.2703345178508231,85.0,39.0,0.20836503941748324,0.7524433368065546
220,01_01_a0101135110000200038z,0.8333333333333334,0.13351251000100986,21.0,8.0,0.09293584606911404,0.8043791334399116
221,01_01_A0101135110000200039z,0.8333333333333334,0.13988088376561006,24.0,9.0,0.10289413526912072,0.7991662533786713
222,01_01_A0101135110000300032z,0.8333333333333334,0.32126029341283824,19.0,5.0,0.15009840112399986,0.9517293654428204
223,01_01_A0101135110000600034z,0.8333333333333334,0.3176935199311874,20.0,5.0,0.14297391987258048,0.9533548298042116
224,01_01_A0101135110000700019z,0.6666666666666666,0.3662944680373803,19.0,11.0,1.4160513040553289,0.6626655709476815
225,01_01_A0101135110000700037z,0.3333333333333333,0.2828351321316231,34.0,15.0,1.0105129518722311,0.9130315611313861
226,01_01_A0101135110001100035z,0.6666666666666666,0.12273083884198023,26.0,9.0,1.0052938347171692,0.6581833622092447
227,01_01_A0101135110001200035z,0.6666666666666666,0.12921421709894332,28.0,9.0,1.0056981625439192,0.6574616458313282
228,01_01_A0101135110001200046z,0.5,0.555502511629616,43.0,16.0,0.16509421971698254,0.8516574664802091
229,01_01_A0101135110001300069z,0.16666666666666666,0.34434252561838097,86.0,46.0,1.022979349007249,0.8335146765428576
230,01_01_a0101135110001600035z,0.6666666666666666,0.320014895186024,36.0,17.0,0.15613607471938273,0.9324501558084188
231,01_01_A0101135110001700025z,0.6666666666666666,0.040818906231649736,17.0,6.0,1.0041695686922014,0.834355234124773
232,01_01_A0101135110001700032b,0.6666666666666666,0.11562424756021406,33.0,11.0,0.13111218516670428,0.7778060185290246
233,01_01_A0101135110001700037z,0.5,0.1077854020946808,42.0,21.0,0.14175542532513835,0.8075600225518429
234,01_01_A0101135110002000043z,0.5,0.21776517091420444,41.0,20.0,0.1364133654130425,0.706491085766769
235,01_01_A0101135110002000054z,0.3333333333333333,0.4740519638719123,44.0,21.0,0.16834180372135427,0.8556373139794602
236,01_01_A0101135110002100054z,0.3333333333333333,0.4786077725279487,44.0,21.0,0.17053002281622864,0.8540338587668855
237,01_01_A0101135110002200033z,0.8333333333333334,0.06376683083862633,23.0,16.0,0.1366382926608032,0.516804354166782
238,01_01_A0101135110002300044z,0.3333333333333333,0.4741422709291711,44.0,16.0,0.16937885701418173,0.8701290697203001
