,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.3333333333333333,0.3991835480543423,32.0,16.0,1.4187652879556816,0.9340053578029024
18,01_01_A0101135010003800014z,0.5,0.0848056537102474,25.0,12.0,2.0031230998276053,1.0170740545651171
19,01_01_a0101135010004900033A,0.3333333333333333,0.6772266745915052,34.0,20.0,1.4205213202803717,0.9921890467978658
20,01_01_a0101135010004900038z,0.3333333333333333,0.6418084409650299,42.0,22.0,1.4215217365794843,0.9813039370349224
21,01_01_a0101135010004900043z,0.3333333333333333,0.5741662305635571,47.0,25.0,1.4222691466887152,0.9539446237788366
22,01_01_a0101135010005200042z,0.16666666666666666,0.3168982398156046,76.0,31.0,1.4234689316591258,0.921528956276544
23,01_01_a0101135010005200043z,0.16666666666666666,0.4746697468939863,60.0,26.0,1.4209549698736332,1.0840074799007149
24,01_01_a0101135010005200054z,0.16666666666666666,0.6251152250729759,81.0,37.0,1.42266299250885,0.968341762437314
25,01_01_a0101135010005600032z,0.3333333333333333,0.7189812867744714,53.0,23.0,1.4240772496405625,0.9890797795453884
26,01_01_A0101135080001200060z,0.16666666666666666,0.5811355408079656,67.0,32.0,1.4205213914499164,1.0635400368056478
27,01_01_a0101135080001400034z,0.16666666666666666,0.7071807944579724,47.0,20.0,1.4182781539002318,1.117872893911967
28,01_01_a0101135080001800024A,0.16666666666666666,0.22034670522669847,42.0,24.0,1.4172501569679579,0.8763861843439723
29,01_01_a0101135080001800034z,0.16666666666666666,0.8155890670993311,47.0,23.0,1.4195989459166038,1.1171517801567197
30,01_01_a0101135080002300017z,0.5,0.09763078505288693,32.0,18.0,1.7334725200118524,0.9029257133891364
31,01_01_a0101135080002300020z,0.5,0.09884262498688036,37.0,18.0,1.7334539182571012,0.9002038588304703
32,01_01_A0101135080004400016z,0.5,0.43461047490426064,25.0,12.0,2.0007582237207457,1.21222560582715
33,01_01_A0101135080004400020z,0.3333333333333333,0.24837683350591955,26.0,14.0,1.7337946015590728,0.9757552521693597
34,01_01_A0101135080004400021z,0.3333333333333333,0.2550414988906237,26.0,14.0,2.000278061861257,1.1207871211848313
35,01_01_A0101135080004400032z,0.6666666666666666,0.26400183350591955,19.0,9.0,1.4171394429917126,0.9709544550614766
36,01_01_A0101135080004400047z,0.3333333333333333,0.4385979853268359,55.0,27.0,1.4167931395062674,0.9732601698923448
37,01_01_a0101135080004500034A,0.16666666666666666,0.6382849939686766,41.0,17.0,1.418081283576328,1.0297508472383146
38,01_01_a0101135080005500017z,0.6666666666666666,0.5353602765035229,20.0,11.0,1.7374562832364795,1.262836492370665
39,01_01_a0101135080005500019z,0.6666666666666666,0.5194557039389107,22.0,11.0,1.7382711005180516,1.2570453537686117
40,01_01_a0101135080005500022z,0.6666666666666666,0.5122046212566476,22.0,11.0,1.7385356540117958,1.242771357248161
41,01_01_a0101135080005500026z,0.6666666666666666,0.5122046212566476,22.0,11.0,1.7402122048946405,1.2421012674818137
42,01_01_A0101135080005700022z,0.3333333333333333,0.07461361598326087,37.0,18.0,1.4152410455375135,0.7734836614293917
43,01_01_a0101135080005800031z,0.3333333333333333,0.2686397973732919,35.0,21.0,1.41827613523394,0.9009298820783712
44,01_01_a0101135080005800046z,0.3333333333333333,0.4078666523896206,46.0,24.0,1.418588795440778,0.9894585383696703
45,01_01_a0101135080005800047A,0.3333333333333333,0.3049596260450943,47.0,26.0,1.4237434433626632,0.8985889552586039
46,01_01_a0101135080005800047z,0.3333333333333333,0.30125166933452663,47.0,26.0,1.4248971891410058,0.8998996099478104
47,01_01_a0101135080007000014z,0.5,0.8085408269261501,25.0,12.0,2.0009837541357958,1.1562907259422084
48,01_01_a0101135080007000018z,0.5,1.0271778717996405,26.0,12.0,2.0012444106895044,1.289806648551389
49,01_01_A0101135080007100014z,0.6666666666666666,0.1004306537102474,25.0,9.0,1.4205670082396753,0.9619468905649547
50,01_01_A0101135080007100015a,0.6666666666666666,0.07793251576248872,22.0,12.0,1.4179824028009655,0.5909250468340898
51,01_01_a0101135080007500020z,0.8333333333333334,0.41272395139548057,18.0,6.0,1.422105269615214,1.0587324798168265
52,01_01_a0101135080007500021b,0.5,0.673606784928886,29.0,12.0,1.4193635507294269,0.9762664845691446
53,01_01_a0101135080007500021c,0.6666666666666666,0.7286664264459736,26.0,11.0,1.4210214515296695,1.01512871384368
54,01_01_a0101135080007500026a,0.3333333333333333,0.716599929307738,29.0,17.0,1.4195775818452585,0.8819065537465592
55,01_01_a0101135080007800024z,0.3333333333333333,0.4130573049254657,39.0,18.0,1.4151927338603685,0.6879667663952557
56,01_01_a0101135080008200031A,0.3333333333333333,0.7035663120294977,39.0,22.0,1.4178525932926191,1.0581426317219378
57,01_01_a0101135080008200031B,0.3333333333333333,0.7036637764321474,39.0,22.0,1.4177897564584971,1.0612225904452397
58,01_01_a0101135080008200031C,0.3333333333333333,0.7973163120294977,40.0,22.0,1.4187259351664263,1.0615023805670278
59,01_01_a0101135080008500034a,0.5,0.6239335715815398,32.0,19.0,1.420079096964767,0.985675734330917
60,01_01_a0101135080008500034b,0.5,0.5793094360974109,30.0,14.0,1.4179533712059469,0.9094811020100516
61,01_01_a0101135080008900015z,0.8333333333333334,0.2913501358731041,14.0,11.0,1.4176878197997524,0.8506791131539976
62,01_01_a0101135080008900024z,0.16666666666666666,0.17120907894879026,30.0,13.0,1.7346635199742741,0.7503868417938379
63,01_01_a0101135080008900025z,0.16666666666666666,0.34126964786158154,27.0,12.0,1.7343450851309643,1.0187900726597237
64,01_01_a0101135080009700024A,0.3333333333333333,0.7029329010564127,36.0,20.0,1.4152598062440203,1.0247477259784317
65,01_01_a0101135080009700024B,0.3333333333333333,0.5623079010564127,54.0,28.0,1.4154371769545024,1.0390674746675947
66,01_01_a0101135080009700033A,0.3333333333333333,0.7286851912518238,37.0,19.0,1.4180866027245118,1.048094135002132
67,01_01_a0101135080009700033B,0.3333333333333333,0.7791917204550444,47.0,24.0,1.4186366364512637,1.0423115176892934
68,01_01_a0101135080010200010z,0.6666666666666666,0.2289073375093692,15.0,11.0,1.7366121807456063,0.8245650528170412
69,01_01_a0101135080010200044z,0.6666666666666666,0.728751360806362,44.0,23.0,1.0073482668647245,1.0070748296138698
70,01_01_a0101135080010200049A,0.3333333333333333,0.6317446694623985,51.0,25.0,1.4178661049892891,0.979393086787386
71,01_01_a0101135080010200049B,0.3333333333333333,0.6275663432638804,47.0,25.0,1.4167841469720277,0.975101601492908
72,01_01_a0101135080010200054c,0.3333333333333333,0.5730405301316183,52.0,25.0,1.417034511154171,0.9404558534674256
73,01_01_a0101135080010300019z,0.6666666666666666,0.16660252597697933,22.0,7.0,1.4176402741382006,0.7959529628745201
74,01_01_a0101135080010300035z,0.16666666666666666,0.45064607828575,48.0,24.0,1.425692363231,1.0406492549950508
75,01_01_a0101135080010300036z,0.3333333333333333,0.4417666277530106,57.0,25.0,1.4215819451298328,0.9293481395428738
76,01_01_a0101135080010700022A,0.3333333333333333,0.6925141840441945,40.0,16.0,1.4185416687611454,0.943073974563998
77,01_01_a0101135080010700044z,0.3333333333333333,0.6954483634879456,46.0,23.0,1.4205057653010895,0.991210848965174
78,01_01_a0101135080010900023A,0.3333333333333333,0.8491326526848484,38.0,17.0,1.4176190502201038,1.137988030772478
79,01_01_a0101135080010900023B,0.16666666666666666,0.8598278065389164,42.0,20.0,1.4169895791442948,1.1032922440626725
80,01_01_a0101135080010900023C,0.3333333333333333,0.6260965889503498,39.0,19.0,1.4159651497830734,0.8960131782773837
81,01_01_a0101135080010900033a,0.3333333333333333,0.7425365746514546,40.0,20.0,1.416947923377662,1.028200662400517
82,01_01_a0101135080010900044z,0.16666666666666666,0.7105848723248217,55.0,26.0,1.419882946463486,0.9892013548731974
83,01_01_a0101135080010900055a,0.16666666666666666,0.5284757079043365,63.0,30.0,1.4202082107853673,0.8758630467211211
84,01_01_A0101135080011100012c,0.8333333333333334,0.3496852915194345,18.0,6.0,1.4313848375358849,0.8954129428832398
85,01_01_A010113508001110007b-1,0.8333333333333334,0.04764450471359838,20.0,10.0,1.4188029986433643,0.830501229868612
86,01_01_A010113508001110007b,0.6666666666666666,0.24535391696622236,17.0,10.0,1.734371651781581,0.9319860481843052
87,01_01_a0101135080011300055z,0.3333333333333333,0.7747812805994295,58.0,33.0,1.0073344620866536,1.0380543028118412
88,01_01_a0101135080011300061z,0.3333333333333333,0.7153141693345266,68.0,39.0,1.0088270624990137,1.0309129914688933
89,01_01_a0101135080011900033A,0.16666666666666666,0.5880907685512368,44.0,24.0,1.4155042735387615,1.0325006569962458
90,01_01_a0101135080011900033b,0.16666666666666666,0.5507809535154372,54.0,24.0,1.4198205142071483,0.9142251758918044
91,01_01_a0101135080011900033c,0.16666666666666666,0.5681831133049839,47.0,24.0,1.4175944857137142,1.0823842081508686
92,01_01_a0101135080011900043z,0.16666666666666666,0.6051229890481311,61.0,27.0,1.4172837962465217,1.1048556409600487
93,01_01_a0101135080011900045z,0.16666666666666666,0.4377382267685069,66.0,36.0,1.417670657458599,0.8509738271642965
94,01_01_A0101135080012200017f,0.5,0.5286366546271861,25.0,12.0,1.7347988292845338,0.9987113531235214
95,01_01_A0101135080012200018a,0.8333333333333334,0.40188334762666256,14.0,11.0,1.423713117268362,0.8291930949623978
96,01_01_a0101135080012700048C,0.16666666666666666,0.4099424476557144,69.0,30.0,1.4239618026741565,0.9342331725849364
97,01_01_a0101135080012700056B,0.16666666666666666,0.4058983082337765,60.0,30.0,1.428224857696634,0.8937956055232491
98,01_01_a0101135080014700026z,0.5,0.3216810568455887,36.0,14.0,1.4172947046615694,0.8265160642976833
99,01_01_a0101135080014700028z,0.5,0.3114962992417738,26.0,16.0,1.4175408571337031,0.9859021864085649
100,01_01_a0101135080014700032A,0.3333333333333333,0.5106975723487052,42.0,20.0,1.4209656994827111,0.9534091014141164
101,01_01_a0101135080014700033z,0.5,0.8111980670261822,32.0,21.0,1.4185387411515749,1.1025663043365388
102,01_01_a0101135090000300024z,0.5,0.14606216685632156,22.0,13.0,1.4163649390057802,0.5932883920504223
103,01_01_a0101135090000300034z,0.3333333333333333,0.7005150919130602,40.0,22.0,1.4204849488568507,0.9059158265301492
104,01_01_A0101135090000400023b,0.5,0.242210086733055,23.0,15.0,1.4156452025936208,0.6406863569317822
105,01_01_A0101135090000400032z,0.5,0.2025298972157319,33.0,19.0,1.4164217202360567,0.8543848725151426
106,01_01_A0101135090000400034z,0.5,0.22467135536795704,24.0,20.0,1.005260410900052,0.7796495829328941
107,01_01_A0101135090000400044z,0.5,0.2856997382918708,42.0,21.0,1.006505475402056,0.8124988905861994
108,01_01_a0101135090000500013z,0.6666666666666666,0.7378996686072331,17.0,11.0,1.7378221075893943,0.7033732068365404
109,01_01_a0101135090000500032z,0.16666666666666666,0.6470841140627189,46.0,27.0,1.4170132828733828,1.0603905771516768
110,01_01_a0101135090001000033z,0.3333333333333333,0.2488016824485177,33.0,13.0,1.4175095489431742,0.8447666868736002
111,01_01_a0101135090001000044z,0.16666666666666666,0.4697355053933421,53.0,28.0,1.4206931029664642,1.0703115160436627
112,01_01_A0101135090001800024z,0.3333333333333333,0.3413032077239861,39.0,20.0,1.4169077221050916,0.9119434282014708
113,01_01_A0101135090001800031z,0.16666666666666666,0.5525581133049839,40.0,20.0,1.4175561579453528,1.035497450400495
114,01_01_A0101135090001800033z,0.3333333333333333,0.7580083509688191,34.0,18.0,1.4168771638206423,0.9833907985819852
115,01_01_A0101135090002000025z,0.8333333333333334,0.07067137809187285,21.0,5.0,1.0083479335737064,0.7903216745923777
116,01_01_A0101135090002000032z,0.3333333333333333,0.6935513635407984,43.0,18.0,1.4178123321979534,1.1116925256661028
117,01_01_A0101135090002500025z,0.8333333333333334,0.17647126529390778,22.0,8.0,1.0032535911220808,0.8600389485699781
118,01_01_A0101135090002500032z,0.16666666666666666,0.6645012240377792,41.0,22.0,1.4163952225112102,1.0907010115168287
119,01_01_A0101135090003000035z,0.3333333333333333,0.4240282685512368,39.0,19.0,1.4176583571332266,0.9657174920743954
120,01_01_a0101135090003100024z,0.5,0.21969390322615934,24.0,9.0,1.4176441724285949,0.8500316709787614
121,01_01_a0101135090003100042z,0.16666666666666666,0.08340871280210782,48.0,25.0,1.4229623334713857,0.7662743981826798
122,01_01_a0101135090003800024z,0.5,0.20537875086634927,24.0,9.0,1.4164658968579549,0.8342007488778141
123,01_01_a0101135090003800033z,0.16666666666666666,0.21836360136857424,52.0,26.0,1.4280256366559558,0.8828219559318066
124,01_01_a0101135090003800038z,0.16666666666666666,0.05908091192041243,44.0,25.0,1.4243463481491272,0.7497014628693256
125,01_01_a0101135090004400025z,0.6666666666666666,0.21607719821484528,23.0,6.0,1.4156271639238562,0.9364334083363078
126,01_01_a0101135090004400027z,0.6666666666666666,0.22219340616591565,23.0,6.0,1.4171326153433572,0.95909468458051
127,01_01_a0101135090004400031z,0.16666666666666666,0.15340120584496608,35.0,17.0,1.4158309899530754,0.8641008966427708
128,01_01_a0101135090004400032z,0.16666666666666666,0.2338265394446085,39.0,24.0,1.422615327732642,0.8250741014976869
129,01_01_A0101135090004700036z,0.16666666666666666,0.5856103419853621,56.0,24.0,1.4182482125449192,0.9357057280827894
130,01_01_A0101135090004700042z,0.16666666666666666,0.3955081536087081,62.0,30.0,1.4188067755793532,0.922256665339246
131,01_01_A0101135090004700047z,0.16666666666666666,0.5140776106564999,82.0,37.0,1.4235936318437274,1.0044349047559642
132,01_01_A0101135090004700049z,0.3333333333333333,0.6625160559075586,70.0,33.0,1.4387218906656618,1.0359316571743622
133,01_01_A0101135090005200045z,0.3333333333333333,0.6123550774065283,69.0,37.0,1.0110026591830903,1.077683091651429
134,01_01_a0101135090006400055z,0.16666666666666666,0.5621136013685742,72.0,34.0,1.4369579836808175,0.9615454638917889
135,01_01_a0101135090006400063z,0.0,0.4532750634230316,66.0,36.0,1.42488830293746,0.9953048302210988
136,01_01_a0101135090006400065z,0.16666666666666666,0.2988501333720837,80.0,36.0,1.4361845482651308,0.9555357709383304
137,01_01_a0101135090006400073z,0.16666666666666666,0.3844646752567761,81.0,37.0,1.0223032672799393,0.8437851734224744
138,01_01_A0101135090006700027z,0.3333333333333333,0.6697819840501752,37.0,22.0,1.4178124999585742,1.0055478759052972
139,01_01_A0101135090006700032z,0.3333333333333333,0.7388736360460608,37.0,22.0,1.4182958635836558,1.054216359738739
140,01_01_A0101135090006700033z,0.3333333333333333,0.5572246751851434,41.0,21.0,1.4168735185756571,0.9616857313989804
141,01_01_A0101135090006700038z,0.3333333333333333,0.6132565416889343,45.0,20.0,1.418216360147584,1.0110513975973432
142,01_01_A0101135090006800022a,0.3333333333333333,0.457093807472155,26.0,14.0,2.0048391540976973,1.2431144876732558
143,01_01_a0101135090006900058z,0.5,0.6645402194556296,51.0,26.0,1.0275785947856737,1.0189547909721566
144,01_01_a0101135090007000049z,0.3333333333333333,0.7321376023243238,59.0,24.0,1.4214839688497949,0.9413318735767252
145,01_01_a0101135090007000051z,0.3333333333333333,0.3727626023243238,70.0,34.0,1.4204808900247887,0.9512783406827241
146,01_01_a0101135090007000053z,0.3333333333333333,0.6193956573100191,63.0,22.0,1.4217267684750945,0.8251543730929825
147,01_01_a0101135090007900033A,0.3333333333333333,0.013381880718537187,33.0,15.0,1.7337356582727734,0.8521582000595588
148,01_01_a0101135090007900033C,0.5,0.30825528804984403,29.0,17.0,1.7325386652269974,0.961264698173166
149,01_01_a0101135090007900033D,0.3333333333333333,0.6739977088150183,31.0,15.0,1.7332014353204044,0.9716390291629301
150,01_01_a0101135090008400046A,0.16666666666666666,0.7083241546271861,42.0,27.0,1.4226604840733834,1.0271604047426526
151,01_01_a0101135090008400046B,0.3333333333333333,0.6490721795582626,39.0,22.0,1.4196303116175504,1.0063547389952725
152,01_01_a0101135090008400052z,0.16666666666666666,0.7196973121753978,60.0,28.0,1.4269645916364873,1.0459691391871286
153,01_01_a0101135090008500022B4,0.3333333333333333,0.4961193445140898,26.0,14.0,2.0031221124149288,1.2767043643694858
154,01_01_a0101135090008500022B5,0.3333333333333333,0.4961193445140898,26.0,14.0,2.003087849615559,1.2758075467872994
155,01_01_A0101135090008500034B7,0.6666666666666666,0.35886536128306634,22.0,8.0,1.4169388449884532,1.0384372676954443
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4655083174111716,19.0,10.0,1.4457334735709613,0.8767104802912694
157,01_01_a0101135090008800033z,0.5,0.25484961810875884,30.0,11.0,1.4181477147247692,0.8571504074994986
158,01_01_A0101135090009000021e,0.5,0.25587454292449585,25.0,15.0,1.418039835366121,0.9226507356190576
159,01_01_A0101135090009000022b,0.5,0.14019988571295294,22.0,11.0,1.4192063961027968,0.8186915744332309
160,01_01_a0101135090009700040z,0.3333333333333333,0.5461335317091315,38.0,20.0,1.4306725133654394,1.0867875207110431
161,01_01_a0101135090009800032z,0.3333333333333333,0.4118251023243238,36.0,18.0,1.4164682875801542,0.9574097442463539
162,01_01_a0101135090009900032A,0.16666666666666666,0.8011605392447491,37.0,22.0,1.418820739633995,1.041839188950698
163,01_01_a0101135090009900032B,0.16666666666666666,0.8417279032067692,33.0,21.0,1.4180460320663597,1.0503736625265745
164,01_01_a0101135090009900038z,0.16666666666666666,0.7962418690027042,37.0,19.0,1.4196304785686218,1.0395068840946982
165,01_01_a0101135090009900044A,0.3333333333333333,0.7534458476266626,55.0,29.0,1.0061018817664271,1.057838738855583
166,01_01_a0101135090009900044B,0.3333333333333333,0.7165126023243238,56.0,29.0,1.0088933403545073,1.0031644945721157
167,01_01_a0101135090009900050z,0.3333333333333333,0.7019032685512367,54.0,25.0,1.0078647485118362,1.0048669679210551
168,01_01_a0101135090009900060z,0.3333333333333333,0.7097157685512367,58.0,27.0,1.0131109238026454,1.003910113077949
169,01_01_a0101135090009900072z,0.3333333333333333,0.5578657321080881,75.0,36.0,1.0173259919686397,1.0073474622988263
170,01_01_a0101135090010000058z,0.3333333333333333,0.4088901636521529,81.0,35.0,1.422181973824724,0.8778366321853446
171,01_01_a0101135090010700038z,0.3333333333333333,0.7748379580587315,48.0,23.0,1.4187087202369482,0.9911403636039822
172,01_01_a0101135090010700045z,0.3333333333333333,0.8240699779968219,57.0,28.0,1.4199514407279592,0.9985681042389868
173,01_01_a0101135090010700050z,0.16666666666666666,0.4626312097277073,63.0,30.0,1.4255320526398492,0.9690149237204728
174,01_01_a0101135090011000033z,0.16666666666666666,0.7760598420502016,44.0,27.0,1.4173730081241709,1.0397857902204042
175,01_01_a0101135090011000044z,0.16666666666666666,0.8137549112617091,57.0,29.0,1.4217569459839332,1.0915204929341835
176,01_01_a0101135090011100032B,0.3333333333333333,0.43232153778200605,31.0,17.0,1.4172576588749242,0.8520636336075891
177,01_01_a0101135090011100047z,0.3333333333333333,0.40833335803669535,43.0,25.0,1.420159616996395,0.9585271516598074
178,01_01_a0101135090011500054A,0.3333333333333333,0.39599070772398615,55.0,29.0,1.4209739116788278,0.8888058740782763
179,01_01_a0101135090011900051A,0.16666666666666666,0.5204795397376775,61.0,33.0,1.438620637316124,0.8861995251613075
180,01_01_a0101135090011900051B,0.16666666666666666,0.6229930518329705,61.0,31.0,1.422415557043325,0.8366837092029534
181,01_01_a0101135090012800031z,0.3333333333333333,0.4950094794071866,44.0,19.0,1.4170127114597533,1.083940079237702
182,01_01_a0101135090012800042z,0.3333333333333333,0.463145657310019,57.0,27.0,1.0112075848559063,1.0240016039361253
183,01_01_a0101135100000500027z,0.5,0.1829859232743638,24.0,9.0,1.4148159643152465,0.8116680201098958
184,01_01_a0101135100000500032z,0.16666666666666666,0.7122752675073954,43.0,20.0,1.4176285227066534,1.0891974364889194
185,01_01_A0101135100000600038z,0.16666666666666666,0.7907059001301842,41.0,20.0,1.4180421963973358,1.0721367586059125
186,01_01_a0101135100001100031A,0.5,0.31432689779405665,25.0,10.0,1.4183002349089082,0.7819302714417375
187,01_01_a0101135100001100031z,0.5,0.31045430214296804,25.0,10.0,1.418331040886685,0.7780768347025354
188,01_01_a0101135100001100032z,0.5,0.31432689779405665,25.0,10.0,1.4183796488517768,0.7821708259516035
189,01_01_a0101135100002100038z,0.16666666666666666,0.2730848723248217,37.0,21.0,1.4182708535786148,0.9039303971347578
190,01_01_A0101135100003000025z,0.3333333333333333,0.7808886800991484,38.0,18.0,1.4173420242365455,0.9940153049973528
191,01_01_A0101135100003000032z,0.16666666666666666,0.3175382079043365,40.0,21.0,1.4246580136301294,0.9490756746394888
192,01_01_A0101135100003000045z,0.3333333333333333,0.7111509906469088,54.0,27.0,1.008077088094211,0.9918075378421538
193,01_01_A0101135100003500015z,0.5,0.4511272126929261,24.0,16.0,1.7332658372196177,0.9644624628187072
194,01_01_A0101135100003500033z,0.3333333333333333,0.25161908051704873,35.0,21.0,1.417051530103702,0.908432901255263
195,01_01_A0101135100003500038z,0.3333333333333333,0.7998303732740294,45.0,24.0,1.42481346670444,1.064154424986675
196,01_01_a0101135100003800025z,0.6666666666666666,0.20459253187412074,23.0,6.0,1.4157858269895929,0.851576445788574
197,01_01_a0101135100003800032z,0.16666666666666666,0.8309090915326032,46.0,23.0,1.416624681212844,1.1185367544240514
198,01_01_a0101135100003800040z,0.3333333333333333,0.7835337487182514,47.0,24.0,1.4243109203245532,1.0953517574285654
199,01_01_a0101135100004000030z,0.3333333333333333,0.3524292232051747,37.0,18.0,1.4182635730010758,0.7953034239114886
200,01_01_a0101135100004000042z,0.16666666666666666,0.549509037782006,51.0,25.0,1.4186691082517344,1.0471722870067115
201,01_01_a0101135100004200037A,0.16666666666666666,0.4699063137948562,42.0,26.0,1.4190680086277112,0.9873089757216672
202,01_01_a0101135100004200037B,0.16666666666666666,0.4128407685512368,42.0,21.0,1.4192046507515863,0.9673821272357804
203,01_01_a0101135100004400042z,0.16666666666666666,0.4103608425831273,64.0,29.0,1.4199910694671338,1.0382446519336852
204,01_01_a0101135100006500020z,0.6666666666666666,0.32377764198482073,20.0,11.0,1.7370248806332451,0.9788253184969944
205,01_01_a0101135100006500022z,0.5,0.2868251023243238,19.0,13.0,1.7360671279031408,0.9852999682610164
206,01_01_a0101135100006500038A,0.3333333333333333,0.24592247036501946,31.0,22.0,1.4326728098324069,0.9853470730273212
207,01_01_a0101135100007800031A,0.3333333333333333,0.5094315805170487,49.0,23.0,1.4230999850573944,0.9045440822644198
208,01_01_a0101135100007800031B,0.3333333333333333,0.7101546421776104,46.0,20.0,1.4194387775948019,0.9820160569682864
209,01_01_a0101135100007800037b,0.3333333333333333,0.7355158495447573,37.0,20.0,1.4214056930038348,1.0578469090019775
210,01_01_a0101135100007800041S,0.16666666666666666,0.4404060790437421,65.0,31.0,1.4188295687649115,1.0754429045626446
211,01_01_a0101135100008000078A,0.16666666666666666,0.5894076819908723,84.0,37.0,1.4248792587328234,1.0570453776938729
212,01_01_a0101135100008000080z,0.16666666666666666,0.5671281503479271,109.0,52.0,1.4240930597016932,1.0473590689417436
213,01_01_a0101135100008000087z,0.3333333333333333,0.4956526419848207,96.0,42.0,1.0193927149332738,1.0659760212735148
214,01_01_a0101135100008000088z,0.16666666666666666,0.7690708476266626,88.0,36.0,1.422995302367411,1.0237935420498627
215,01_01_A0101135102000100026z,0.5,0.20815525267822088,29.0,11.0,1.4154881914025603,0.6949806944119437
216,01_01_A0101135102000100032z,0.16666666666666666,0.2585138880202633,47.0,26.0,1.4214227602656269,0.90144992316602
217,01_01_A0101135110000100048z,0.3333333333333333,0.6469402324338552,51.0,33.0,1.0180016571769392,1.0026912036928162
218,01_01_A0101135110000100052z,0.3333333333333333,0.5832233870613948,55.0,26.0,1.0144861813475043,1.0198762256820788
219,01_01_A0101135110000100065z,0.16666666666666666,0.4638152359697832,83.0,43.0,1.018121467467244,0.9933170842225736
220,01_01_a0101135110000200038z,0.5,0.3269932281199699,37.0,17.0,1.4187788656629392,0.7666879883401438
221,01_01_A0101135110000200039z,0.3333333333333333,0.3333616018845701,32.0,17.0,1.4194194601528745,0.7421183812032905
222,01_01_A0101135110000300032z,0.5,0.5147410115317983,30.0,17.0,1.4188881346048663,1.1274836490261035
223,01_01_A0101135110000600034z,0.5,0.5111742380501474,32.0,17.0,1.4183956240180569,1.1390937228461508
224,01_01_A0101135110000700019z,0.8333333333333334,0.5459362500815798,18.0,12.0,1.4174752197958724,0.6970565626998992
225,01_01_A0101135110000700037z,0.3333333333333333,0.4763158502505832,33.0,21.0,1.4183887778681812,1.0705879019937878
226,01_01_A0101135110001100035z,0.5,0.3162115569609403,35.0,11.0,1.4193129294154223,0.8476145292530366
227,01_01_A0101135110001200035z,0.5,0.3226949352179034,36.0,11.0,1.4198799648286142,0.8517860765419363
228,01_01_A0101135110001200046z,0.16666666666666666,0.748983229748576,50.0,23.0,1.41959460818839,1.0103527333229292
229,01_01_A0101135110001300069z,0.3333333333333333,0.537823243737341,89.0,47.0,1.0202732403164976,0.9905421275081676
230,01_01_a0101135110001600035z,0.6666666666666666,0.5134956133049839,39.0,13.0,1.008025145509357,1.0896394586976093
231,01_01_A0101135110001700025z,0.6666666666666666,0.2342996243506098,25.0,15.0,1.4161237634351909,0.9024176609983524
232,01_01_A0101135110001700032b,0.16666666666666666,0.3091049656791741,40.0,21.0,1.4187018489259733,0.7343013011014032
233,01_01_A0101135110001700037z,0.3333333333333333,0.30126612021364085,40.0,25.0,1.0055761431987398,0.8632399226586145
234,01_01_A0101135110002000043z,0.5,0.4112458890331645,40.0,17.0,1.006799461230161,0.8636500849689778
235,01_01_A0101135110002000054z,0.3333333333333333,0.6675326819908723,49.0,22.0,1.014883371646131,1.0152991609120798
