,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.3333333333333333,0.03742019425803245,37.0,20.0,1.0106155285330416,0.7235061072799644
47,01_01_a0101135080007000014z,0.5,1.1003376905187092,33.0,15.0,1.7476873294279982,1.4188162644766775
48,01_01_a0101135080007000018z,0.5,1.3189747353921994,31.0,15.0,1.7513526170864564,1.5532721848139772
49,01_01_A0101135080007100014z,0.5,0.3922275173028065,29.0,15.0,1.0093155504058862,1.0092882765083644
50,01_01_A0101135080007100015a,0.5,0.3697293793550478,31.0,13.0,1.0080462959259922,1.0091304545347497
51,01_01_a0101135080007500020z,0.6666666666666666,0.1209270878029215,21.0,8.0,1.4201198395373462,0.7777521538199561
52,01_01_a0101135080007500021b,0.6666666666666666,0.3818099213363271,22.0,9.0,1.0061007557352248,0.822562846088218
53,01_01_a0101135080007500021c,0.8333333333333334,0.4368695628534145,14.0,8.0,1.0065470479044818,0.7847960312223625
54,01_01_a0101135080007500026a,0.8333333333333334,0.4345719342848211,24.0,7.0,0.11255275602224923,0.8349046296097254
55,01_01_a0101135080007800024z,0.8333333333333334,0.7048541685180247,28.0,10.0,0.1229787736055358,0.9993748541697121
56,01_01_a0101135080008200031A,0.5,0.4117694484369386,33.0,16.0,1.003963111183911,0.8265080981962415
57,01_01_a0101135080008200031B,0.5,0.4118669128395884,33.0,16.0,1.0037956938060095,0.8246899079237454
58,01_01_a0101135080008200031C,0.5,0.5055194484369385,38.0,16.0,1.003239419704728,0.8101210713715695
59,01_01_a0101135080008500034a,0.5,0.3321367079889808,30.0,12.0,1.0115976062934442,0.8522289419919928
60,01_01_a0101135080008500034b,0.5,0.5718624274951482,26.0,10.0,1.005006681170776,0.8921110115734117
61,01_01_a0101135080008900015z,0.6666666666666666,0.0004467277194549757,22.0,10.0,1.4171444779935607,0.8592389816386364
62,01_01_a0101135080008900024z,0.6666666666666666,0.21433778464376885,22.0,7.0,1.0104257075234844,0.9518046525836016
63,01_01_a0101135080008900025z,0.6666666666666666,0.04947278426902246,23.0,5.0,1.0067046123270935,0.8023888827543915
64,01_01_a0101135080009700024A,0.5,0.4111360374638536,23.0,13.0,1.0030784165316076,0.8533659847797265
65,01_01_a0101135080009700024B,0.5,0.27051103746385363,40.0,20.0,1.0029695714788502,0.8446765952614201
66,01_01_a0101135080009700033A,0.5,0.4368883276592648,24.0,11.0,1.0036038994934868,0.8883038036316394
67,01_01_a0101135080009700033B,0.3333333333333333,0.4873948568624853,38.0,18.0,1.0043640504533715,0.8838818834904284
68,01_01_a0101135080010200010z,0.6666666666666666,0.5207042011019283,23.0,12.0,1.4243708284498433,1.040238172507967
69,01_01_a0101135080010200044z,0.3333333333333333,0.43695449721380303,58.0,33.0,1.0062199825046638,0.8357045272588137
70,01_01_a0101135080010200049A,0.3333333333333333,0.3399478058698394,47.0,21.0,1.0058655994178896,0.8328843876575243
71,01_01_a0101135080010200049B,0.3333333333333333,0.3357694796713213,49.0,21.0,1.0052253994731253,0.8423337171399057
72,01_01_a0101135080010200054c,0.3333333333333333,0.3437563334609408,48.0,21.0,1.0050321344511777,0.8439676799991488
73,01_01_a0101135080010300019z,0.5,0.12519433761557974,22.0,9.0,1.4158258329746851,0.6615334922906276
74,01_01_a0101135080010300035z,0.5,0.1588492146931909,45.0,19.0,0.11499434236034607,0.8157162100673079
75,01_01_a0101135080010300036z,0.5,0.14996976416045155,47.0,21.0,1.0085500045346327,0.8518889426965656
76,01_01_a0101135080010700022A,0.3333333333333333,0.4742826795483646,38.0,12.0,1.0026431055184055,0.9010588493420666
77,01_01_a0101135080010700044z,0.3333333333333333,0.4036514998953865,46.0,19.0,1.0082369032581455,0.8215821656860804
78,01_01_a0101135080010900023A,0.8333333333333334,0.5573357890922894,23.0,8.0,0.0988543897193144,0.9334812924058074
79,01_01_a0101135080010900023B,0.6666666666666666,0.5680309429463574,30.0,11.0,0.10900080392272517,0.9258349247589628
80,01_01_a0101135080010900023C,0.5,0.33429972535779073,34.0,14.0,1.0023392384271703,0.6396046309843986
81,01_01_a0101135080010900033a,0.5,0.4507397110588955,30.0,12.0,1.003140025515803,0.8634333384303281
82,01_01_a0101135080010900044z,0.5,0.4562119912677374,46.0,21.0,0.10330462547356699,0.7621986804405968
83,01_01_a0101135080010900055a,0.5,0.26332115568822256,55.0,20.0,0.14167141850246665,0.8219431340965329
84,01_01_A0101135080011100012c,0.6666666666666666,0.6414821551119936,18.0,8.0,1.4409183476410712,1.0447232244598064
85,01_01_A010113508001110007b-1,0.5,0.2441523588789607,27.0,13.0,1.4250479115585308,0.9503261270979676
86,01_01_A010113508001110007b,0.3333333333333333,0.046442946626336745,33.0,13.0,1.736059853945055,0.9083642688834062
87,01_01_a0101135080011300055z,0.16666666666666666,0.4829844170068705,46.0,28.0,0.13184527820742967,0.8267528152633153
88,01_01_a0101135080011300061z,0.16666666666666666,0.4514826942580325,58.0,32.0,0.09247609939859723,0.8233101110380942
89,01_01_a0101135080011900033A,0.5,0.2962939049586777,35.0,16.0,0.09243051007328372,0.8613771841729029
90,01_01_a0101135080011900033b,0.6666666666666666,0.2589840899228781,47.0,16.0,0.17483492755169208,0.8855894504509167
91,01_01_a0101135080011900033c,0.6666666666666666,0.276386249712425,36.0,18.0,0.07828363043382366,0.8899112933572524
92,01_01_a0101135080011900043z,0.5,0.3133261254555721,54.0,18.0,0.10218061457914593,0.9816205537475284
93,01_01_a0101135080011900045z,0.5,0.2603086368240521,58.0,23.0,0.13231872781499726,0.8562699316600981
94,01_01_A0101135080012200017f,0.5,0.23683979103462705,23.0,13.0,1.419715789021404,0.8746904456283285
95,01_01_A0101135080012200018a,0.6666666666666666,0.11008648403410347,19.0,10.0,1.4218608220023512,0.918825297561782
96,01_01_a0101135080012700048C,0.3333333333333333,0.31935441593684466,60.0,23.0,0.14379059776020314,0.8677457779034304
97,01_01_a0101135080012700056B,0.3333333333333333,0.3702735553587826,58.0,23.0,0.17002009565998227,0.8573169441879727
98,01_01_a0101135080014700026z,0.3333333333333333,0.6134779204381478,36.0,14.0,1.4173370139637622,1.0345836821395498
99,01_01_a0101135080014700028z,0.6666666666666666,0.019699435649214725,23.0,11.0,1.0063063302016684,0.7946203321897005
100,01_01_a0101135080014700032A,0.5,0.2189007087561461,33.0,12.0,1.007097528710332,0.7987984334910959
101,01_01_a0101135080014700033z,0.5,0.5194012034336233,26.0,14.0,1.0074705738742509,0.8801189983238376
102,01_01_a0101135090000300024z,0.6666666666666666,0.1457346967362375,23.0,8.0,1.0019232657224546,0.7340646626760021
103,01_01_a0101135090000300034z,0.5,0.4975317716794989,34.0,16.0,1.0070932176697551,0.6346398475937722
104,01_01_A0101135090000400023b,1.0,0.04958677685950408,15.0,8.0,0.07459156836086125,0.6679882907744419
105,01_01_A0101135090000400032z,0.8333333333333334,0.08926696637682717,16.0,10.0,0.04863481467052823,0.5130143206752125
106,01_01_A0101135090000400034z,0.6666666666666666,0.06712550822460206,17.0,14.0,0.14299974321997294,0.4589878053608061
107,01_01_A0101135090000400044z,0.3333333333333333,0.0060971253006882895,38.0,24.0,0.09598617907367464,0.5992025653526686
108,01_01_a0101135090000500013z,0.6666666666666666,1.0296965321997922,24.0,12.0,1.4244433606493547,1.1526462735696308
109,01_01_a0101135090000500032z,0.5,0.35528725047016,38.0,16.0,0.11331067567656755,0.9111074428399126
110,01_01_a0101135090001000033z,0.8333333333333334,0.04299518114404133,15.0,5.0,0.07775279017128993,0.4246794573819799
111,01_01_a0101135090001000044z,0.5,0.17793864180078295,41.0,22.0,0.13354889204605852,0.8561710107121495
112,01_01_A0101135090001800024z,0.8333333333333334,0.04950634413142707,28.0,12.0,0.10790393619020948,0.8628292533683682
113,01_01_A0101135090001800031z,0.6666666666666666,0.260761249712425,35.0,13.0,0.11525432228604117,0.8484767703785115
114,01_01_A0101135090001800033z,0.8333333333333334,0.4662114873762601,25.0,10.0,0.10923947401535536,0.896727296289738
115,01_01_A0101135090002000025z,0.3333333333333333,0.22112548550068625,34.0,18.0,1.4187095985074338,0.9535210990230903
116,01_01_A0101135090002000032z,0.5,0.4017544999482393,36.0,12.0,1.0038787136476093,0.9516623460976998
117,01_01_A0101135090002500025z,0.5,0.1153255982986513,35.0,19.0,1.0090847672498209,0.926119262685438
118,01_01_A0101135090002500032z,0.5,0.37270436044522015,25.0,13.0,0.11868239901604805,0.8399563326246824
119,01_01_A0101135090003000035z,0.5,0.1322314049586777,28.0,14.0,0.09867842868882118,0.5463111349388534
120,01_01_a0101135090003100024z,1.0,0.07210296036639974,6.0,2.0,0.0847253957374279,0.449383356451491
121,01_01_a0101135090003100042z,0.5,0.22401315079045125,39.0,18.0,0.1298433214894721,0.8254169124310254
122,01_01_a0101135090003800024z,1.0,0.0864181127262098,6.0,2.0,0.09378196785029658,0.4637816691047674
123,01_01_a0101135090003800033z,0.6666666666666666,0.12030826222398484,38.0,16.0,0.16632323325960854,0.6334399778591473
124,01_01_a0101135090003800038z,0.5,0.24834095167214665,39.0,18.0,0.14291019439738356,0.854097111812683
125,01_01_a0101135090004400025z,0.8333333333333334,0.0757196653777138,13.0,3.0,1.004039110765676,0.8306017456611915
126,01_01_a0101135090004400027z,0.8333333333333334,0.06960345742664342,13.0,3.0,1.004140888108341,0.8209352403059089
127,01_01_a0101135090004400031z,0.6666666666666666,0.13839565774759302,26.0,10.0,0.1448308760136436,0.8160650384363082
128,01_01_a0101135090004400032z,0.6666666666666666,0.057970324147950565,34.0,13.0,0.15835762487169672,0.7313838721112227
129,01_01_A0101135090004700036z,0.6666666666666666,0.2938134783928029,42.0,16.0,0.165055150810626,0.7324850798469812
130,01_01_A0101135090004700042z,0.3333333333333333,0.10371129001614897,50.0,22.0,0.0864986482056533,0.7086319280947027
131,01_01_A0101135090004700047z,0.3333333333333333,0.22228074706394085,76.0,30.0,0.12550364667297687,0.8012369705322389
132,01_01_A0101135090004700049z,0.3333333333333333,0.3707191923149995,71.0,32.0,1.0193734166135118,0.8402950265317998
133,01_01_A0101135090005200045z,0.16666666666666666,0.3205582138139693,63.0,30.0,0.111358471945167,0.8106736570527894
134,01_01_a0101135090006400055z,0.3333333333333333,0.4640582622239848,61.0,29.0,0.20341777823287308,0.8624332245628638
135,01_01_a0101135090006400063z,0.16666666666666666,0.3072718001695275,61.0,26.0,0.15963762690770994,0.8688124221433319
136,01_01_a0101135090006400065z,0.3333333333333333,0.2898217302204754,68.0,31.0,0.17332708120600335,0.8179880886810704
137,01_01_a0101135090006400073z,0.3333333333333333,0.42295718833578294,80.0,44.0,0.15409827380854918,0.8717465618981496
138,01_01_A0101135090006700027z,0.5,0.3779851204576161,29.0,16.0,1.0032650188563257,0.7957086636463863
139,01_01_A0101135090006700032z,0.5,0.4470767724535017,30.0,16.0,1.0047514792117365,0.8799847875611556
140,01_01_A0101135090006700033z,0.5,0.26542781159258433,31.0,14.0,1.0019302788228612,0.7557975933033831
141,01_01_A0101135090006700038z,0.5,0.3214596780963752,38.0,16.0,1.003196257799045,0.78684934403542
142,01_01_A0101135090006800022a,0.6666666666666666,0.7488906710647141,30.0,13.0,1.4414454100568423,1.3912235282740733
143,01_01_a0101135090006900058z,0.3333333333333333,0.3727433558630705,50.0,23.0,0.18650466672510166,0.7825765296061099
144,01_01_a0101135090007000049z,0.3333333333333333,0.4502842612682353,54.0,20.0,1.0078378733803186,0.7817592455631455
145,01_01_a0101135090007000051z,0.3333333333333333,0.09090926126823527,67.0,28.0,1.0076769386634024,0.7887797765758671
146,01_01_a0101135090007000053z,0.3333333333333333,0.3275987937174599,55.0,20.0,1.0061488209944756,0.7516010313905762
147,01_01_a0101135090007900033A,0.3333333333333333,0.2784149828740219,26.0,13.0,1.4182096370806812,0.9614704970479848
148,01_01_a0101135090007900033C,0.5,0.10854157554271504,25.0,16.0,1.4166340369496917,0.8839811384111295
149,01_01_a0101135090007900033D,0.5,0.9657945724075774,21.0,11.0,1.4179149703578209,1.1883064729943138
150,01_01_a0101135090008400046A,0.5,0.4165272910346271,36.0,20.0,0.14180609807292133,0.7815967040471494
151,01_01_a0101135090008400046B,0.3333333333333333,0.3572753159657035,39.0,18.0,1.0068185332572313,0.8078669572035585
152,01_01_a0101135090008400052z,0.5,0.4279004485828387,47.0,20.0,0.1889888360000756,0.8761491750710109
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7879162081066489,30.0,13.0,1.4366246906195694,1.4263403571695126
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7879162081066489,30.0,13.0,1.4367213132256038,1.4270793113982219
155,01_01_A0101135090008500034B7,0.6666666666666666,0.06706849769050728,23.0,6.0,1.0021999557100172,0.719171260579893
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4825385461813875,23.0,7.0,1.0250385171558476,0.8641365664097516
157,01_01_a0101135090008800033z,0.8333333333333334,0.05257224548380024,9.0,3.0,0.055345338830650286,0.3054879740863914
158,01_01_A0101135090009000021e,0.3333333333333333,0.14529732066806322,26.0,14.0,1.4160501039092994,0.7519020175834547
159,01_01_A0101135090009000022b,0.6666666666666666,0.15159697787960613,27.0,9.0,1.0025584015815174,0.8158413403324161
160,01_01_a0101135090009700040z,0.3333333333333333,0.2543366681165724,37.0,14.0,1.014154833011917,0.9651346694100459
161,01_01_a0101135090009800032z,0.6666666666666666,0.1299717612682353,28.0,6.0,0.06921084992181181,0.7581298868573065
162,01_01_a0101135090009900032A,0.6666666666666666,0.50936367565219,26.0,12.0,0.09548647936820527,0.8610228350558949
163,01_01_a0101135090009900032B,0.6666666666666666,0.5499310396142101,23.0,10.0,0.0818473291275333,0.7999632695832031
164,01_01_a0101135090009900038z,0.6666666666666666,0.5044450054101449,26.0,12.0,0.09443054525835308,0.8519770747799056
165,01_01_a0101135090009900044A,0.16666666666666666,0.4616489840341035,49.0,25.0,0.14877640995529098,0.8063192452112903
166,01_01_a0101135090009900044B,0.16666666666666666,0.4346592612682353,52.0,25.0,0.1680914327994744,0.7827072062174917
167,01_01_a0101135090009900050z,0.16666666666666666,0.4336435950413223,44.0,23.0,0.14849896389687156,0.7953100472779319
168,01_01_a0101135090009900060z,0.16666666666666666,0.4414560950413223,49.0,25.0,0.15517512507082912,0.8021264043716168
169,01_01_a0101135090009900072z,0.16666666666666666,0.42143113148447103,69.0,32.0,0.17690980447304838,0.8584874803990391
170,01_01_a0101135090010000058z,0.5,0.7006870272447121,75.0,28.0,1.0067643599014169,1.0790157962672444
171,01_01_a0101135090010700038z,0.3333333333333333,0.4830410944661724,41.0,19.0,1.0033347263557442,0.8844523697725553
172,01_01_a0101135090010700045z,0.3333333333333333,0.532273114404263,54.0,24.0,1.00247943726541,0.8100278529951208
173,01_01_a0101135090010700050z,0.5,0.17083434613514825,51.0,21.0,0.1772086679678521,0.746695738680792
174,01_01_a0101135090011000033z,0.5,0.4842629784576425,38.0,16.0,0.12199622407363288,0.8660088355289549
175,01_01_a0101135090011000044z,0.3333333333333333,0.52195804766915,49.0,20.0,0.1439781666403528,0.8669123134592875
176,01_01_a0101135090011100032B,0.5,0.14052467418944692,28.0,11.0,1.0041041413420233,0.7812073112992506
177,01_01_a0101135090011100047z,0.3333333333333333,0.11653649444413627,38.0,19.0,1.0078101073072785,0.7317665262418247
178,01_01_a0101135090011500054A,0.3333333333333333,0.10419384413142707,49.0,21.0,1.0009070770537003,0.7847569100997022
179,01_01_a0101135090011900051A,0.5,0.6150673238548816,51.0,25.0,0.1818531442928812,0.9144131740500056
180,01_01_a0101135090011900051B,0.3333333333333333,0.5125538117595886,50.0,22.0,0.0781019284417135,0.7867218000871998
181,01_01_a0101135090012800031z,0.5,0.2032126158146276,42.0,13.0,1.0058623820081978,0.8975156270491285
182,01_01_a0101135090012800042z,0.3333333333333333,0.17134879371745992,54.0,20.0,0.13484438870749402,0.8018599508153412
183,01_01_a0101135100000500027z,1.0,0.10881094031819527,7.0,2.0,0.09411306168315584,0.4748812933174442
184,01_01_a0101135100000500032z,0.6666666666666666,0.4204784039148364,35.0,13.0,0.10549867756646483,0.9293775785665392
185,01_01_A0101135100000600038z,0.6666666666666666,0.4989090365376251,35.0,13.0,0.11819407211821495,0.9304417843848048
186,01_01_a0101135100001100031A,0.6666666666666666,0.022530034201497573,20.0,6.0,1.002656530590445,0.726894164333071
187,01_01_a0101135100001100031z,0.6666666666666666,0.018657438550408908,20.0,6.0,1.0030081939185984,0.7234096615675104
188,01_01_a0101135100001100032z,0.6666666666666666,0.022530034201497573,20.0,6.0,1.0028910269233404,0.7291412456431446
189,01_01_a0101135100002100038z,0.6666666666666666,0.018711991267737368,25.0,10.0,0.07491315657131584,0.6972214006813688
190,01_01_A0101135100003000025z,0.8333333333333334,0.4890918165065893,28.0,8.0,0.10435837204801364,0.6843532482720209
191,01_01_A0101135100003000032z,0.6666666666666666,0.05238365568822256,37.0,15.0,0.16486628186482027,0.6421449662813237
192,01_01_A0101135100003000045z,0.16666666666666666,0.4193541270543497,54.0,22.0,0.12855454549636747,0.7714897641999104
193,01_01_A0101135100003500015z,0.5,0.20004465089963294,25.0,13.0,1.4159750666024538,0.8868224648541126
194,01_01_A0101135100003500033z,0.5,0.07142778307551034,28.0,14.0,1.0025162453795948,0.686918756709508
195,01_01_A0101135100003500038z,0.3333333333333333,0.5080335096814703,43.0,20.0,1.0102703589925228,0.8767278178673368
196,01_01_a0101135100003800025z,0.8333333333333334,0.08720433171843832,18.0,3.0,1.0035541343384335,0.8612553612199855
197,01_01_a0101135100003800032z,0.5,0.5391122279400442,38.0,16.0,0.11380233583635832,0.9408279237322704
198,01_01_a0101135100003800040z,0.3333333333333333,0.4917368851256923,37.0,18.0,1.0118289440010122,0.8915070731861721
199,01_01_a0101135100004000030z,0.5,0.0606323596126156,35.0,12.0,1.004982432298979,0.7838608516183745
200,01_01_a0101135100004000042z,0.5,0.2577121741894469,40.0,16.0,0.12867758613806698,0.8203223827379331
201,01_01_a0101135100004200037A,0.6666666666666666,0.17810945020229718,39.0,18.0,0.11357677703776592,0.7357877110291859
202,01_01_a0101135100004200037B,0.6666666666666666,0.14458109504132233,36.0,9.0,0.09378324720444328,0.7565907204401536
203,01_01_a0101135100004400042z,0.5,0.11856397899056835,54.0,19.0,0.12578447411117333,0.8375664490414243
204,01_01_a0101135100006500020z,0.6666666666666666,0.03198077839226165,26.0,10.0,1.4210670523896922,0.7983834646464181
205,01_01_a0101135100006500022z,0.8333333333333334,0.004971761268235286,24.0,9.0,1.010813597934078,0.8137383257998659
206,01_01_a0101135100006500038A,0.5,0.5377193339575785,33.0,18.0,1.013580325727521,1.0873450135527776
207,01_01_a0101135100007800031A,0.5,0.32924028307551034,46.0,17.0,1.0091433847803797,0.6463042211564105
208,01_01_a0101135100007800031B,0.5,0.4183577785850513,38.0,14.0,1.0052471784929515,0.8486500233737944
209,01_01_a0101135100007800037b,0.5,0.4437189859521982,40.0,17.0,1.0046378919020031,0.8600322553403069
210,01_01_a0101135100007800041S,0.3333333333333333,0.14860921545118305,49.0,24.0,0.10803578881351716,0.8521361848203102
211,01_01_a0101135100008000078A,0.3333333333333333,0.2976108183983133,73.0,29.0,0.1148146987099158,0.9774236275085368
212,01_01_a0101135100008000080z,0.3333333333333333,0.27533128675536794,100.0,45.0,0.1279552018866679,0.8837874392489876
213,01_01_a0101135100008000087z,0.16666666666666666,0.20385577839226168,99.0,51.0,0.08696101882557912,0.9685609001293344
214,01_01_a0101135100008000088z,0.3333333333333333,0.4772739840341035,74.0,28.0,0.11110885800804422,0.8997071826374841
215,01_01_A0101135102000100026z,0.6666666666666666,0.0836416109143382,21.0,9.0,1.002104243436672,0.7760939179460643
216,01_01_A0101135102000100032z,0.5,0.12703297557229576,43.0,16.0,0.12864929276967504,0.6294382981598435
217,01_01_A0101135110000100048z,0.3333333333333333,0.35514336884129616,55.0,29.0,0.17125089174669034,0.7856839536380779
218,01_01_A0101135110000100052z,0.3333333333333333,0.2914265234688357,54.0,23.0,0.12053527710518902,0.7885885862610704
219,01_01_A0101135110000100065z,0.3333333333333333,0.17201837237722406,87.0,42.0,0.16748089743227165,0.7142802780856524
220,01_01_a0101135110000200038z,0.8333333333333334,0.03519636452741082,18.0,10.0,0.08138929357417747,0.7736072305346674
221,01_01_A0101135110000200039z,0.8333333333333334,0.041564738292011016,16.0,7.0,0.10439074612194596,0.7870929177700294
222,01_01_A0101135110000300032z,0.8333333333333334,0.2229441479392392,25.0,7.0,0.11474425628666005,0.8170379602433171
223,01_01_A0101135110000600034z,0.8333333333333334,0.2193773744575884,21.0,7.0,0.10779498742125608,0.8102512073794742
224,01_01_A0101135110000700019z,0.6666666666666666,0.4646106135109793,21.0,11.0,1.4175932661613595,0.7047175972852433
225,01_01_A0101135110000700037z,0.3333333333333333,0.18451898665802408,35.0,15.0,1.0065244358137535,0.8868219393721921
226,01_01_A0101135110001100035z,0.6666666666666666,0.0244146933683812,27.0,7.0,1.0018371701095088,0.6337787126777094
227,01_01_A0101135110001200035z,0.6666666666666666,0.030898071625344307,29.0,7.0,1.0023419346827074,0.6447428073792429
228,01_01_A0101135110001200046z,0.5,0.4571863661560169,45.0,16.0,0.14704083868138235,0.8123582665153525
229,01_01_A0101135110001300069z,0.16666666666666666,0.24602638014478195,88.0,46.0,1.013252091623198,0.7877406578038749
230,01_01_a0101135110001600035z,0.6666666666666666,0.22169874971242495,34.0,18.0,0.13684228149995356,0.7789102168910841
231,01_01_A0101135110001700025z,0.6666666666666666,0.10437223924194927,23.0,10.0,1.0049762070361845,0.8567836579069814
232,01_01_A0101135110001700032b,0.6666666666666666,0.01730810208661504,31.0,13.0,0.11531402951778474,0.7431567049476691
233,01_01_A0101135110001700037z,0.5,0.00946925662108178,48.0,22.0,0.14482069594666938,0.7853505325569157
234,01_01_A0101135110002000043z,0.5,0.11944902544060546,41.0,20.0,0.10718524398318403,0.6598747076048472
235,01_01_A0101135110002000054z,0.3333333333333333,0.3757358183983133,45.0,19.0,0.12629741093045405,0.7855139587617544
236,01_01_A0101135110002100054z,0.3333333333333333,0.3802916270543497,45.0,19.0,0.12981220280762365,0.784880299380516
237,01_01_A0101135110002200033z,0.8333333333333334,0.16208297631222535,25.0,15.0,0.1182948750116961,0.5151700666428015
238,01_01_A0101135110002300044z,0.3333333333333333,0.3758261254555721,38.0,14.0,0.1323589197707277,0.8363469878741961
