,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,0.5,0.2876515399450389,31.0,16.0,1.0045713065813489,0.6880962072386362
58,01_01_a0101135080008200031C,0.5,0.3813040755423892,30.0,16.0,1.0062124695832808,0.7168989955282761
59,01_01_a0101135080008500034a,0.5,0.3858286649055687,30.0,14.0,1.4173582204225956,0.95582096602576
60,01_01_a0101135080008500034b,0.5,0.6960778003896976,30.0,13.0,1.416547644700107,0.9354613047444484
61,01_01_a0101135080008900015z,0.8333333333333334,0.1246621006140044,16.0,5.0,1.4166910826936117,0.8464056043129059
62,01_01_a0101135080008900024z,0.3333333333333333,0.3385531575383183,33.0,13.0,1.4204866787362485,1.0370030218256328
63,01_01_a0101135080008900025z,0.3333333333333333,0.07474258862552696,21.0,14.0,1.4152099523917994,0.8894361630012236
64,01_01_a0101135080009700024A,0.6666666666666666,0.3537043354306958,25.0,13.0,1.0083544280280832,0.862845188601612
65,01_01_a0101135080009700024B,0.5,0.2130793354306958,43.0,20.0,1.0065073434579541,0.7564188556567182
66,01_01_a0101135080009700033A,0.6666666666666666,0.32795204523528465,27.0,12.0,1.0055715860870371,0.7461083482796145
67,01_01_a0101135080009700033B,0.5,0.3711955160320641,40.0,15.0,1.0079825273155476,0.7265625504730301
68,01_01_a0101135080010200010z,0.6666666666666666,0.6449195739964777,19.0,8.0,1.7412106915492729,1.1060454294115225
69,01_01_a0101135080010200044z,0.5,0.5153858756807465,49.0,30.0,1.0067613774270152,0.7632537450629072
70,01_01_a0101135080010200049A,0.5,0.40926756702471,41.0,20.0,1.0070552102991337,0.7726953568664713
71,01_01_a0101135080010200049B,0.5,0.3978208932232281,38.0,20.0,1.0059002973674376,0.7663665237129212
72,01_01_a0101135080010200054c,0.5,0.4679717063554902,42.0,20.0,1.0103692252846188,0.8034920431500685
73,01_01_a0101135080010300019z,1.0,0.2494097105101292,11.0,5.0,1.0115679940194324,0.9194282565100192
74,01_01_a0101135080010300035z,0.3333333333333333,0.2309911582013585,35.0,21.0,1.0392358468485197,0.8500106747190793
75,01_01_a0101135080010300036z,0.5,0.025754391265902118,46.0,18.0,1.0134579047107588,0.8237116069679391
76,01_01_a0101135080010700022A,0.6666666666666666,0.598498052442914,31.0,12.0,1.0181280321539248,0.8946854792133694
77,01_01_a0101135080010700044z,0.5,0.4861888729991629,37.0,18.0,1.0116380728589331,0.7673781573654617
78,01_01_a0101135080010900023A,0.5,0.43312041619774,34.0,11.0,1.0111468161052506,0.7905619583671348
79,01_01_a0101135080010900023B,0.3333333333333333,0.443815570051808,35.0,15.0,1.0077412375919397,0.8013956107616913
80,01_01_a0101135080010900023C,0.5,0.2117906475367587,35.0,16.0,1.0054988588107059,0.8072723407210104
81,01_01_a0101135080010900033a,0.5,0.3453506618356539,34.0,11.0,1.0077233977011693,0.7495803628119622
82,01_01_a0101135080010900044z,0.3333333333333333,0.5804273641622868,48.0,20.0,1.0118399259466755,0.7973530527156489
83,01_01_a0101135080010900055a,0.3333333333333333,0.38753652858277204,56.0,26.0,1.0204026196153229,0.855215054101986
84,01_01_A0101135080011100012c,0.8333333333333334,0.7656975280065429,15.0,8.0,1.4360623352623332,1.1203788426039778
85,01_01_A010113508001110007b-1,0.5,0.3683677317735101,26.0,10.0,1.7623722745120782,1.113285344841982
86,01_01_A010113508001110007b,0.5,0.17065831952088614,24.0,11.0,1.7449437597477853,0.8970120540804711
87,01_01_a0101135080011300055z,0.3333333333333333,0.516230955887679,57.0,30.0,1.0192613921912257,0.81211997353815
88,01_01_a0101135080011300061z,0.3333333333333333,0.5756980671525819,65.0,35.0,1.0111607322566354,0.8667700915392671
89,01_01_a0101135080011900033A,0.3333333333333333,0.17207853206412824,38.0,22.0,1.0065059781060093,0.8107515785057013
90,01_01_a0101135080011900033b,0.3333333333333333,0.2714812829716713,44.0,20.0,1.0182532591864657,0.8381192881996771
91,01_01_a0101135080011900033c,0.3333333333333333,0.15217087681787556,40.0,19.0,1.0048836464747568,0.7571998708430606
92,01_01_a0101135080011900043z,0.3333333333333333,0.18911075256102267,57.0,23.0,1.0052336363405359,0.8674013614307297
93,01_01_a0101135080011900045z,0.3333333333333333,0.3845240097186016,57.0,28.0,1.0183748607284355,0.9191915263644942
94,01_01_A0101135080012200017f,0.8333333333333334,0.3092505818599224,15.0,6.0,1.417059910888795,0.8354499963700461
95,01_01_A0101135080012200018a,0.8333333333333334,0.15475388886044594,14.0,5.0,1.4198120369819187,0.8657008467929073
96,01_01_a0101135080012700048C,0.3333333333333333,0.4435697888313941,62.0,24.0,1.0147148548230578,0.8433447965975279
97,01_01_a0101135080012700056B,0.3333333333333333,0.494488928253332,50.0,24.0,1.0176990929178609,0.8651835853357451
98,01_01_a0101135080014700026z,0.6666666666666666,0.7376932933326972,23.0,8.0,1.0085609926134254,0.9830228953174068
99,01_01_a0101135080014700028z,0.5,0.1045159372453347,26.0,9.0,1.4154897883476854,0.7029195456039545
100,01_01_a0101135080014700032A,0.5,0.3115646641384033,36.0,11.0,1.0139487854705649,0.7725995433363021
101,01_01_a0101135080014700033z,0.5,0.3951858305390738,30.0,12.0,1.4191235673934723,0.7917774492748387
102,01_01_a0101135090000300024z,0.8333333333333334,0.2699500696307869,22.0,7.0,1.0167234574604984,0.9691402297287928
103,01_01_a0101135090000300034z,0.5,0.6217471445740483,33.0,16.0,1.0202027701611658,0.857513316033602
104,01_01_A0101135090000400023b,0.5,0.1738021497540535,23.0,11.0,1.4240571023098951,0.9306977754816498
105,01_01_A0101135090000400032z,0.5,0.2134823392713766,30.0,18.0,1.4222647662039547,0.9466314958980802
106,01_01_A0101135090000400034z,0.16666666666666666,0.19134088111915148,33.0,18.0,1.431703204955213,0.9007134354310273
107,01_01_A0101135090000400044z,0.16666666666666666,0.1303124981952377,54.0,29.0,1.4280787369562131,0.901388936065984
108,01_01_a0101135090000500013z,0.6666666666666666,1.1539119050943416,20.0,8.0,1.7469645477233453,1.2149778031303855
109,01_01_a0101135090000500032z,0.3333333333333333,0.2310718775756105,39.0,21.0,1.0075937850230283,0.8225780975365491
110,01_01_a0101135090001000033z,0.6666666666666666,0.16721055403859075,25.0,12.0,1.0162897458243627,0.8945596912154816
111,01_01_a0101135090001000044z,0.3333333333333333,0.053723268906233516,45.0,25.0,1.0149354011445362,0.7777603358653431
112,01_01_A0101135090001800024z,0.5,0.07470902876312235,31.0,16.0,1.0204876981633113,0.8928604364399715
113,01_01_A0101135090001800031z,0.3333333333333333,0.13654587681787556,35.0,17.0,1.007873240623504,0.6926599814071335
114,01_01_A0101135090001800033z,0.5,0.36112888551828937,28.0,13.0,1.0082217354230132,0.7413870132230961
115,01_01_A0101135090002000025z,0.8333333333333334,0.34534085839523565,21.0,15.0,1.0266556612609838,0.9876007439878568
116,01_01_A0101135090002000032z,0.5,0.2775391270536898,33.0,14.0,1.012275157135207,0.8520974461805446
117,01_01_A0101135090002500025z,0.5,0.2395409711932007,28.0,18.0,1.4266368443139734,0.9145638009013484
118,01_01_A0101135090002500032z,0.5,0.24848898755067075,34.0,15.0,1.0087865287811235,0.7658699101749492
119,01_01_A0101135090003000035z,0.6666666666666666,0.008016032064128266,33.0,18.0,1.0091385566874571,0.8047401811699949
120,01_01_a0101135090003100024z,0.5,0.1963183332609492,26.0,9.0,1.4242176674321276,0.9529404215047276
121,01_01_a0101135090003100042z,0.3333333333333333,0.3482285236850007,41.0,22.0,1.0335547471687094,0.9687719527361732
122,01_01_a0101135090003800024z,0.5,0.21063348562075926,26.0,9.0,1.424443464274901,0.9534086040833076
123,01_01_a0101135090003800033z,0.3333333333333333,0.24452363511853425,42.0,20.0,1.0289680235742398,0.8363388995570777
124,01_01_a0101135090003800038z,0.3333333333333333,0.3725563245666961,40.0,22.0,1.0405408679184351,0.9714269222412036
125,01_01_a0101135090004400025z,0.6666666666666666,0.1999350382722632,18.0,9.0,1.4223535479995773,0.8728277807803794
126,01_01_a0101135090004400027z,0.6666666666666666,0.19381883032119285,18.0,9.0,1.4228844043058908,0.8630219834182401
127,01_01_a0101135090004400031z,0.5,0.2626110306421424,27.0,16.0,1.0145203127143092,0.9518064968950872
128,01_01_a0101135090004400032z,0.3333333333333333,0.1821856970425,33.0,17.0,1.020988105379332,0.8872662291709599
129,01_01_A0101135090004700036z,0.3333333333333333,0.2054018945017465,44.0,21.0,1.0093609325003026,0.804697374156666
130,01_01_A0101135090004700042z,0.3333333333333333,0.08300408287840044,54.0,25.0,1.0096632883482888,0.825730609029509
131,01_01_A0101135090004700047z,0.3333333333333333,0.29255962583060857,71.0,34.0,1.0186333713353155,0.8331011249386283
132,01_01_A0101135090004700049z,0.5,0.3316211805795499,66.0,30.0,1.038279364927978,0.7301837887188359
133,01_01_A0101135090005200045z,0.16666666666666666,0.19634284091941984,63.0,32.0,1.0147666576514305,0.7582392419423263
134,01_01_a0101135090006400055z,0.3333333333333333,0.5882736351185343,63.0,31.0,1.0307567000522715,1.0178302095005545
135,01_01_a0101135090006400063z,0.16666666666666666,0.4314871730640769,59.0,31.0,1.0082332504194604,0.901438333102528
136,01_01_a0101135090006400065z,0.3333333333333333,0.4140371031150248,71.0,31.0,1.0267792082605554,1.0074421101913578
137,01_01_a0101135090006400073z,0.16666666666666666,0.5471725612303324,86.0,44.0,1.027903731141803,0.9139594835475569
138,01_01_A0101135090006700027z,0.5,0.2537697475630667,29.0,16.0,1.0093331990830607,0.7213069234705773
139,01_01_A0101135090006700032z,0.5,0.3228613995589523,31.0,16.0,1.0144722295631123,0.7712310959383937
140,01_01_A0101135090006700033z,0.5,0.3119125613019651,30.0,15.0,1.0100518481585656,0.7481578421815616
141,01_01_A0101135090006700038z,0.5,0.2715056947981742,37.0,17.0,1.0089375194113572,0.742843176828235
142,01_01_A0101135090006800022a,0.5,0.8731060439592635,29.0,13.0,1.7627764180436138,1.5474240447816916
143,01_01_a0101135090006900058z,0.16666666666666666,0.4702220170314789,58.0,28.0,1.4345023863915092,0.8613544483028382
144,01_01_a0101135090007000049z,0.5,0.5744996341627847,50.0,20.0,1.0051834077527713,0.7697254681118159
145,01_01_a0101135090007000051z,0.5,0.2151246341627847,60.0,28.0,1.0057189843381409,0.7679320366141933
146,01_01_a0101135090007000053z,0.5,0.3278665791770895,55.0,21.0,1.015872225476793,0.8172741618146776
147,01_01_a0101135090007900033A,0.5,0.4026303557685713,31.0,15.0,1.4238585612387191,1.1399921456550457
148,01_01_a0101135090007900033C,0.6666666666666666,0.2327569484372645,28.0,16.0,1.4188427023214003,0.9669765785860396
149,01_01_a0101135090007900033D,0.5,1.0900099453021268,27.0,12.0,1.42346640974563,1.2852367583045368
150,01_01_a0101135090008400046A,0.5,0.4889380818599224,34.0,23.0,1.015309459243882,0.7840889069321115
151,01_01_a0101135090008400046B,0.6666666666666666,0.3294400569288459,28.0,19.0,1.0124255037559922,0.7450013600870115
152,01_01_a0101135090008400052z,0.3333333333333333,0.3681899243117107,53.0,25.0,1.015893418368855,0.6159873904900489
153,01_01_a0101135090008500022B4,0.5,0.9121315810011984,29.0,13.0,1.7567932866240086,1.5733530006897811
154,01_01_a0101135090008500022B5,0.5,0.9121315810011984,29.0,13.0,1.7568469630612045,1.5759098841990449
155,01_01_A0101135090008500034B7,0.6666666666666666,0.057146875204042165,21.0,10.0,1.4185864116256819,0.8807487914988922
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6067539190759369,15.0,8.0,1.4611968458916569,1.0119270406298098
157,01_01_a0101135090008800033z,0.5,0.17678761837834964,31.0,12.0,1.4253515020089085,0.9314326951785388
158,01_01_A0101135090009000021e,0.8333333333333334,0.26951269356261265,18.0,8.0,1.0084689030235696,1.045919938089811
159,01_01_A0101135090009000022b,0.5,0.2758123507741556,22.0,11.0,1.4173252180028646,0.9652164674083866
160,01_01_a0101135090009700040z,0.6666666666666666,0.13012129522202298,30.0,17.0,1.0297710970618843,0.8451066424328357
161,01_01_a0101135090009800032z,0.3333333333333333,0.2541871341627847,32.0,16.0,1.4161416018615482,0.7652405508258393
162,01_01_a0101135090009900032A,0.5,0.4586016972423594,26.0,15.0,1.011844284345033,0.7479392393898737
163,01_01_a0101135090009900032B,0.5,0.4257156667196607,29.0,14.0,1.0103852804206714,0.7352686620678315
164,01_01_a0101135090009900038z,0.5,0.4635203674844045,26.0,15.0,1.012249738638313,0.7403717185871571
165,01_01_a0101135090009900044A,0.3333333333333333,0.5063163888604459,55.0,27.0,1.0235636171397506,0.7989898889759938
166,01_01_a0101135090009900044B,0.3333333333333333,0.5588746341627847,54.0,27.0,1.028185037247905,0.8322807093571761
167,01_01_a0101135090009900050z,0.3333333333333333,0.5578589679358718,53.0,26.0,1.0234883808861728,0.8348638039869629
168,01_01_a0101135090009900060z,0.3333333333333333,0.5656714679358718,59.0,28.0,1.0284579667914908,0.8410845612528218
169,01_01_a0101135090009900072z,0.16666666666666666,0.5456465043790204,75.0,33.0,1.0356522185939283,0.9268213526616996
170,01_01_a0101135090010000058z,0.5,0.8249024001392615,72.0,28.0,1.0263724751880021,1.020957915539006
171,01_01_a0101135090010700038z,0.5,0.35992427842837704,42.0,19.0,1.0060024775426342,0.7404019458743218
172,01_01_a0101135090010700045z,0.5,0.4080577415097135,47.0,22.0,1.0087363444400064,0.7480654108321381
173,01_01_a0101135090010700050z,0.3333333333333333,0.2658810267594012,54.0,23.0,1.0126909363007541,0.784523358705315
174,01_01_a0101135090011000033z,0.3333333333333333,0.36004760556309306,37.0,19.0,1.0078968314104475,0.7614645227280308
175,01_01_a0101135090011000044z,0.3333333333333333,0.39774267477460057,49.0,21.0,1.0167467441841225,0.7898574095501631
176,01_01_a0101135090011100032B,0.6666666666666666,0.0618156987051025,27.0,13.0,1.006213638042929,0.7841648456417619
177,01_01_a0101135090011100047z,0.5,0.03892887845041315,37.0,17.0,1.012379913094023,0.6759353387052736
178,01_01_a0101135090011500054A,0.5,0.12939652876312235,51.0,20.0,1.0095703347551594,0.8778053906338543
179,01_01_a0101135090011900051A,0.3333333333333333,0.7392826967494309,56.0,26.0,1.0397488068585043,0.9396162464377988
180,01_01_a0101135090011900051B,0.3333333333333333,0.6367691846541379,57.0,23.0,1.0149046961962562,0.8950900812561329
181,01_01_a0101135090012800031z,0.5,0.07899724292007815,37.0,15.0,1.007523978767768,0.7427504436676513
182,01_01_a0101135090012800042z,0.16666666666666666,0.1716165791770895,56.0,23.0,1.0192762957848551,0.7774066199799301
183,01_01_a0101135100000500027z,0.5,0.2330263132127447,28.0,9.0,1.4251529870980637,0.9410121702029712
184,01_01_a0101135100000500032z,0.3333333333333333,0.2962630310202869,34.0,17.0,1.0098894584847808,0.8381716169473142
185,01_01_A0101135100000600038z,0.3333333333333333,0.3746936636430757,37.0,15.0,1.0131002850901754,0.8462325115513633
186,01_01_a0101135100001100031A,0.8333333333333334,0.13293533869305185,22.0,11.0,1.010212771488602,0.8588422979513323
187,01_01_a0101135100001100031z,0.8333333333333334,0.1368079343441405,22.0,11.0,1.0099596953091263,0.860411149558687
188,01_01_a0101135100001100032z,0.8333333333333334,0.13293533869305185,22.0,11.0,1.0101292730192677,0.8595186878814851
189,01_01_a0101135100002100038z,0.5,0.1429273641622868,28.0,14.0,1.0141534994908301,0.7905096362868209
190,01_01_A0101135100003000025z,0.5,0.5257485563879601,30.0,14.0,1.0071129672007246,0.7854898866096044
191,01_01_A0101135100003000032z,0.3333333333333333,0.17659902858277202,31.0,16.0,1.0185048508989236,0.784745587077976
192,01_01_A0101135100003000045z,0.3333333333333333,0.3611112458401997,53.0,24.0,1.0126451341451037,0.7464743127649652
193,01_01_A0101135100003500015z,0.8333333333333334,0.3242600237941824,19.0,7.0,1.4243633839290042,0.979465960741352
194,01_01_A0101135100003500033z,0.5,0.19564315597005974,29.0,13.0,1.0120729805562134,0.817966924168025
195,01_01_A0101135100003500038z,0.5,0.3838181367869209,35.0,18.0,1.0200128749532078,0.7315748127028738
196,01_01_a0101135100003800025z,0.6666666666666666,0.21141970461298776,17.0,9.0,1.4218136394890342,0.8420863845258388
197,01_01_a0101135100003800032z,0.3333333333333333,0.4148968550454947,37.0,18.0,1.0096234754007574,0.8507620010268503
198,01_01_a0101135100003800040z,0.5,0.3675215122311429,40.0,15.0,1.015935415061468,0.7304199622140604
199,01_01_a0101135100004000030z,0.5,0.06358301328193383,32.0,13.0,1.0118614554194811,0.8244061176842662
200,01_01_a0101135100004000042z,0.3333333333333333,0.1790031987051025,45.0,16.0,1.0135054628706808,0.7623131848646006
201,01_01_a0101135100004200037A,0.3333333333333333,0.14923092269225224,35.0,20.0,1.011897959590963,0.7230682204786251
202,01_01_a0101135100004200037B,0.3333333333333333,0.2687964679358717,35.0,15.0,1.016189421788533,0.8306751979907123
203,01_01_a0101135100004400042z,0.3333333333333333,0.005651393903981061,56.0,23.0,1.0133155687883586,0.7590576489934792
204,01_01_a0101135100006500020z,0.6666666666666666,0.09223459450228776,19.0,6.0,1.7424282324798055,0.9604109935726264
205,01_01_a0101135100006500022z,0.5,0.1291871341627847,22.0,10.0,1.7418500103752388,1.0041227727815916
206,01_01_a0101135100006500038A,0.6666666666666666,0.661934706852128,28.0,16.0,1.0304264772960328,1.2998920192226988
207,01_01_a0101135100007800031A,0.5,0.4534556559700598,39.0,16.0,1.0161126156819462,0.8187851873610954
208,01_01_a0101135100007800031B,0.5,0.3308575943094981,40.0,15.0,1.0145366593404326,0.7790251037648778
209,01_01_a0101135100007800037b,0.5,0.3195036130576488,33.0,18.0,1.0105289210844286,0.5727299211800561
210,01_01_a0101135100007800041S,0.3333333333333333,0.024393842556633627,57.0,29.0,1.006805207404991,0.7742265162412387
211,01_01_a0101135100008000078A,0.3333333333333333,0.2484795544962361,80.0,35.0,1.012235681457372,0.9073973686602608
212,01_01_a0101135100008000080z,0.3333333333333333,0.2863840861391814,103.0,43.0,1.0192125716825056,0.8240434053220463
213,01_01_a0101135100008000087z,0.16666666666666666,0.26410959450228777,103.0,47.0,1.0108536399720174,0.962162977139818
214,01_01_a0101135100008000088z,0.3333333333333333,0.5219413888604459,80.0,38.0,1.0083942172840294,0.8813222964537306
215,01_01_A0101135102000100026z,0.8333333333333334,0.2078569838088876,21.0,9.0,1.0128924293915793,0.94598945659029
216,01_01_A0101135102000100032z,0.3333333333333333,0.2512483484668452,40.0,17.0,1.0223302900656337,0.8409644284638812
217,01_01_A0101135110000100048z,0.16666666666666666,0.2690720040532533,58.0,34.0,1.0296107043843157,0.7565074011428531
218,01_01_A0101135110000100052z,0.16666666666666666,0.2234138494257137,56.0,27.0,1.0215729530979192,0.8165019356130441
219,01_01_A0101135110000100065z,0.16666666666666666,0.20219700051732534,87.0,43.0,1.026213680008505,0.7950960782858306
220,01_01_a0101135110000200038z,0.5,0.08901900836713861,35.0,15.0,1.4237723384237468,0.8840649871465558
221,01_01_A0101135110000200039z,0.6666666666666666,0.08265063460253841,26.0,12.0,1.014002751188119,0.8371939143838844
222,01_01_A0101135110000300032z,0.5,0.0987287750446898,28.0,10.0,1.423087729581738,0.7066575536354218
223,01_01_A0101135110000600034z,0.5,0.09516200156303893,28.0,10.0,1.421079060219884,0.7146575078869066
224,01_01_A0101135110000700019z,0.8333333333333334,0.5888259864055287,18.0,5.0,1.4246626725748013,0.9377257472470021
225,01_01_A0101135110000700037z,0.6666666666666666,0.06030361376347465,28.0,14.0,1.0115219805410798,0.7570550556977733
226,01_01_A0101135110001100035z,0.6666666666666666,0.09980067952616822,29.0,10.0,1.0116775074996618,0.8367626112281806
227,01_01_A0101135110001200035z,0.6666666666666666,0.09331730126920512,28.0,10.0,1.0143475392014418,0.8342032502708999
228,01_01_A0101135110001200046z,0.3333333333333333,0.3701540067385325,42.0,20.0,1.008076232896572,0.7898176494563064
229,01_01_A0101135110001300069z,0.3333333333333333,0.2844389927497675,82.0,42.0,1.040580949070999,0.7561537723210033
230,01_01_a0101135110001600035z,0.3333333333333333,0.09748337681787557,47.0,21.0,1.4246516019971291,0.6040668199372046
231,01_01_A0101135110001700025z,0.6666666666666666,0.2285876121364987,20.0,7.0,1.4222399182083392,0.8639849579267013
232,01_01_A0101135110001700032b,0.3333333333333333,0.13815727080793438,35.0,14.0,1.0168402322063386,0.8695401542048167
233,01_01_A0101135110001700037z,0.16666666666666666,0.11474611627346765,41.0,22.0,1.0181791586789546,0.8321461391869276
234,01_01_A0101135110002000043z,0.16666666666666666,0.114141347453944,48.0,22.0,1.4243639254020295,0.9081104115587804
235,01_01_A0101135110002000054z,0.3333333333333333,0.3266045544962361,45.0,23.0,1.0302326830453103,0.8355898208739899
236,01_01_A0101135110002100054z,0.3333333333333333,0.3220487458401997,45.0,23.0,1.0304691131306196,0.8270722619322209
237,01_01_A0101135110002200033z,0.3333333333333333,0.2862983492067748,38.0,26.0,1.4280120498656796,0.988000312144042
238,01_01_A0101135110002300044z,0.3333333333333333,0.2516107525610227,46.0,17.0,1.016002259118941,0.7570132165297746
239,01_01_A0101135110002400035z,0.6666666666666666,0.03393395863000298,46.0,20.0,1.0123284665683727,0.8394720263277459
