,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.2316958291964709,33.0,8.0,1.0025543298779294,0.7709985245341066
22,01_01_a0101135010005200042z,0.5,0.1139638199444234,57.0,26.0,1.0099532802034483,0.9550867506964854
23,01_01_a0101135010005200043z,0.5,0.05943268713395827,46.0,20.0,1.006748902873804,0.8046546761909993
24,01_01_a0101135010005200054z,0.5,0.5401218346870521,58.0,29.0,0.08196556880303389,0.7676094919496045
25,01_01_a0101135010005600032z,0.6666666666666666,0.4775057729855566,35.0,9.0,1.0032007555449498,0.7051786680059648
26,01_01_A0101135080001200060z,0.8333333333333334,0.2559765189520624,47.0,19.0,0.13742812618366226,0.6847063707228807
27,01_01_a0101135080001400034z,0.6666666666666666,0.2919437346979445,25.0,13.0,1.0008641354393362,0.7347939555502938
28,01_01_a0101135080001800024A,0.6666666666666666,0.2730153545333295,27.0,10.0,1.0012224869538546,0.8303289884119234
29,01_01_a0101135080001800034z,0.5,0.4003520073393032,31.0,16.0,1.0011435074384396,0.6018445545785049
30,01_01_a0101135080002300017z,0.3333333333333333,0.3644812747071411,43.0,22.0,1.7405377595916771,1.1647656353331175
31,01_01_a0101135080002300020z,0.3333333333333333,0.3788944347731477,46.0,22.0,1.7405175377649087,1.172264601832541
32,01_01_A0101135080004400016z,0.3333333333333333,0.8498475346642886,47.0,26.0,2.014188161113546,1.475622513354308
33,01_01_A0101135080004400020z,0.6666666666666666,0.3231102262541085,36.0,19.0,1.4252543926031176,1.1235551794290422
34,01_01_A0101135080004400021z,0.5,0.6702785586506517,43.0,24.0,1.7489134227312868,1.3924905661043847
35,01_01_A0101135080004400032z,0.5,0.3387352262541085,35.0,18.0,1.7350034921728277,0.9235902808150551
36,01_01_A0101135080004400047z,0.5,0.10163907443319208,43.0,22.0,1.0016768057935683,0.8173664084959698
37,01_01_a0101135080004500034A,0.8333333333333334,0.2230479342086485,20.0,9.0,1.0021722524331875,0.6452026376488038
38,01_01_a0101135080005500017z,0.3333333333333333,0.12012321674349502,42.0,24.0,2.0072425504035354,0.8734072580828848
39,01_01_a0101135080005500019z,0.3333333333333333,0.10421864417888273,44.0,24.0,2.007478662925076,0.9517893918300058
40,01_01_a0101135080005500022z,0.3333333333333333,0.09696756149661956,44.0,24.0,2.007095166359848,0.9433915139005316
41,01_01_a0101135080005500026z,0.3333333333333333,0.09696756149661956,44.0,24.0,2.0060346864881486,1.0030475921670023
42,01_01_A0101135080005700022z,0.5,0.4031234437767671,30.0,13.0,1.4162238242548444,0.953870745058102
43,01_01_a0101135080005800031z,0.5,0.1465972623867361,23.0,12.0,1.4149225172552646,0.7853371138345333
44,01_01_a0101135080005800046z,0.6666666666666666,0.0073704073704073956,22.0,8.0,1.0022081622341084,0.6296262499459088
45,01_01_a0101135080005800047A,0.6666666666666666,0.1571524337149337,33.0,11.0,1.0023681348482325,0.705178860542223
46,01_01_a0101135080005800047z,0.6666666666666666,0.16086039042550138,33.0,11.0,1.0035599977075584,0.7004836018306122
47,01_01_a0101135080007000014z,0.3333333333333333,1.2237778866861782,47.0,26.0,2.0154201590512875,1.4150047372441248
48,01_01_a0101135080007000018z,0.3333333333333333,1.4424149315596684,48.0,26.0,2.0179059119422926,1.5542405304324725
49,01_01_A0101135080007100014z,0.16666666666666666,0.5156677134702754,43.0,23.0,1.734238133476576,1.1592039698778327
50,01_01_A0101135080007100015a,0.16666666666666666,0.4931695755225167,45.0,20.0,1.7336758589894825,1.1164087777680929
51,01_01_a0101135080007500020z,0.3333333333333333,0.20563810836454746,35.0,19.0,2.0034624003939734,0.8354479798751889
52,01_01_a0101135080007500021b,0.6666666666666666,0.2583697251688581,28.0,14.0,1.4156950603447145,0.7417827112465569
53,01_01_a0101135080007500021c,0.3333333333333333,0.4053206333140544,30.0,17.0,2.0019888080703696,0.8412741118732581
54,01_01_a0101135080007500026a,0.6666666666666666,0.55801213045229,28.0,12.0,1.4163791984382303,0.8475980543787247
55,01_01_a0101135080007800024z,0.5,0.8282943646854937,34.0,15.0,1.4178961137320645,1.0781971604603435
56,01_01_a0101135080008200031A,0.5,0.28832925226946965,30.0,11.0,1.4146904426722933,0.6470048677205361
57,01_01_a0101135080008200031B,0.5,0.28842671667211944,30.0,11.0,1.41467099899948,0.6495287821122389
58,01_01_a0101135080008200031C,0.5,0.3820792522694697,30.0,11.0,1.4144280809724752,0.6225376985418243
59,01_01_a0101135080008500034a,0.5,0.38505348817848817,32.0,18.0,1.4153124391672407,0.8502117428514931
60,01_01_a0101135080008500034b,0.5,0.6953026236626171,33.0,16.0,1.41452037037431,0.8529803986294237
61,01_01_a0101135080008900015z,0.3333333333333333,0.1238869238869239,32.0,19.0,2.002303705815443,0.9039746713047986
62,01_01_a0101135080008900024z,0.6666666666666666,0.3377779808112378,32.0,15.0,1.4204110486305184,1.0278229970788109
63,01_01_a0101135080008900025z,0.6666666666666666,0.07396741189844648,26.0,15.0,1.4169134356683355,0.7729440823215245
64,01_01_a0101135080009700024A,0.6666666666666666,0.3529291587036153,25.0,10.0,1.4175650182269632,0.764659099724987
65,01_01_a0101135080009700024B,0.5,0.2123041587036153,43.0,15.0,1.4150664810448927,0.7617486289805767
66,01_01_a0101135080009700033A,0.6666666666666666,0.32717686850820416,22.0,6.0,1.41509493120019,0.6333325205923007
67,01_01_a0101135080009700033B,0.6666666666666666,0.3704203393049837,27.0,6.0,1.0005990102169664,0.6457557660303044
68,01_01_a0101135080010200010z,0.3333333333333333,0.6441443972693972,38.0,21.0,2.0025000858949524,1.1258509174789326
69,01_01_a0101135080010200044z,0.3333333333333333,0.5146106989536661,46.0,30.0,1.414404783988339,0.7410420086500026
70,01_01_a0101135080010200049A,0.6666666666666666,0.4084923902976295,27.0,16.0,1.0009410184550542,0.6944075437839767
71,01_01_a0101135080010200049B,0.6666666666666666,0.3970457164961476,27.0,16.0,1.001292912540468,0.6895259973798125
72,01_01_a0101135080010200054c,0.6666666666666666,0.4671965296284098,31.0,16.0,1.0010987986987276,0.7109958073941737
73,01_01_a0101135080010300019z,0.5,0.2486345337830487,36.0,17.0,1.7342099229446837,0.8753390429206317
74,01_01_a0101135080010300035z,0.5,0.230215981474278,35.0,18.0,1.006828143011951,0.6683537078205967
75,01_01_a0101135080010300036z,0.5,0.026529567992982617,46.0,17.0,1.4176370202872646,0.8167766192517261
76,01_01_a0101135080010700022A,0.6666666666666666,0.5977228757158335,30.0,16.0,1.0043207503366018,0.8308211114515077
77,01_01_a0101135080010700044z,0.6666666666666666,0.4854136962720824,21.0,12.0,1.0018993132255865,0.7134591026757224
78,01_01_a0101135080010900023A,0.5,0.4338955929248205,24.0,11.0,1.4160415613372812,0.745386606860239
79,01_01_a0101135080010900023B,0.6666666666666666,0.4445907467788884,20.0,10.0,1.0011433662938336,0.6454628138902612
80,01_01_a0101135080010900023C,0.5,0.2110154708096782,29.0,16.0,1.4147547700912195,0.7463678288939344
81,01_01_a0101135080010900033a,0.5,0.3445754851085734,15.0,9.0,1.414650506741395,0.5723813566466194
82,01_01_a0101135080010900044z,0.8333333333333334,0.5796521874352063,24.0,14.0,0.0656148549116132,0.702776361490418
83,01_01_a0101135080010900055a,0.8333333333333334,0.3867613518556915,45.0,18.0,0.11561046785203136,0.8073137228767031
84,01_01_A0101135080011100012c,0.3333333333333333,0.7649223512794625,37.0,19.0,2.0028122780673883,1.1267161858636503
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3675925550464296,42.0,21.0,2.006903130680713,1.0901632601887044
86,01_01_A010113508001110007b,0.16666666666666666,0.16988314279380567,46.0,24.0,2.0027744446964832,0.9237607437565662
87,01_01_a0101135080011300055z,0.6666666666666666,0.5154557791605985,31.0,16.0,0.13434320862615146,0.6793045831607607
88,01_01_a0101135080011300061z,0.6666666666666666,0.5749228904255014,40.0,25.0,0.07394709850824173,0.7375611850865866
89,01_01_a0101135080011900033A,0.5,0.17285370879120876,33.0,17.0,1.0011203787498006,0.7524864911164095
90,01_01_a0101135080011900033b,0.6666666666666666,0.2707061062445908,40.0,15.0,1.006074980477319,0.7278448162213591
91,01_01_a0101135080011900033c,0.6666666666666666,0.15294605354495605,27.0,19.0,1.0004273190680364,0.6177714133766731
92,01_01_a0101135080011900043z,0.5,0.1898859292881032,46.0,20.0,1.0029986758018643,0.7411715905659686
93,01_01_a0101135080011900045z,0.5,0.38374883299152107,52.0,21.0,1.0045730173758618,0.7911176898754821
94,01_01_A0101135080012200017f,0.5,0.3084754051328419,35.0,19.0,1.7341988516563531,0.8382744024143088
95,01_01_A0101135080012200018a,0.3333333333333333,0.15397871213336545,30.0,19.0,2.005602199103076,0.9076361151212848
96,01_01_a0101135080012700048C,0.6666666666666666,0.4427946121043136,47.0,16.0,0.09123792933633217,0.7838297172317544
97,01_01_a0101135080012700056B,0.6666666666666666,0.4937137515262515,42.0,18.0,0.1225355549432678,0.8153332070806021
98,01_01_a0101135080014700026z,0.5,0.7369181166056167,37.0,18.0,1.4162891233327128,1.0082963455552607
99,01_01_a0101135080014700028z,0.6666666666666666,0.1037407605182542,22.0,13.0,1.4158335599582577,0.7006002849986787
100,01_01_a0101135080014700032A,0.5,0.31078948741132284,27.0,9.0,1.4160410265231198,0.7316321215869
101,01_01_a0101135080014700033z,0.5,0.3959610072661543,33.0,14.0,1.41490053867957,0.6855264457332184
102,01_01_a0101135090000300024z,0.5,0.26917489290370644,30.0,15.0,1.7337341144762488,0.917956591282167
103,01_01_a0101135090000300034z,0.5,0.6209719678469678,26.0,11.0,1.4162397212464153,0.8426188681632576
104,01_01_A0101135090000400023b,0.5,0.173026973026973,28.0,14.0,1.7332127898514904,0.8550512706317094
105,01_01_A0101135090000400032z,0.3333333333333333,0.2127071625442961,34.0,17.0,1.7333133911684897,0.8661192557239296
106,01_01_A0101135090000400034z,0.5,0.19056570439207104,31.0,12.0,1.418363807818631,0.7425961949062991
107,01_01_A0101135090000400044z,0.5,0.12953732146815722,45.0,20.0,1.0039495462299035,0.8245091588865989
108,01_01_a0101135090000500013z,0.3333333333333333,1.1531367283672609,41.0,21.0,2.0027422451160746,1.2573289979295392
109,01_01_a0101135090000500032z,0.5,0.23184705430269106,30.0,12.0,1.0010573936650704,0.65785564540898
110,01_01_a0101135090001000033z,0.6666666666666666,0.16643537731151026,26.0,15.0,1.4161328815808647,0.8273246739640958
111,01_01_a0101135090001000044z,0.8333333333333334,0.05449844563331402,34.0,15.0,0.0771464117888292,0.6438150938752437
112,01_01_A0101135090001800024z,0.5,0.07393385203604186,30.0,14.0,1.4183775058468044,0.8013719952422969
113,01_01_A0101135090001800031z,0.6666666666666666,0.13732105354495605,22.0,9.0,1.0008381621135438,0.6017047982114069
114,01_01_A0101135090001800033z,0.5,0.3603537087912089,18.0,10.0,1.4152830926632076,0.7282035175229886
115,01_01_A0101135090002000025z,0.3333333333333333,0.34456568166815515,38.0,21.0,1.7353408777511683,0.988728183576428
116,01_01_A0101135090002000032z,0.5,0.2783143037807703,26.0,16.0,1.4148726391427453,0.7425039701580333
117,01_01_A0101135090002500025z,0.16666666666666666,0.23876579446612026,43.0,24.0,1.7357739959722052,0.9503379532131404
118,01_01_A0101135090002500032z,0.6666666666666666,0.2492641642777512,21.0,10.0,1.0006772355606897,0.6086177750835956
119,01_01_A0101135090003000035z,0.6666666666666666,0.00879120879120876,27.0,14.0,1.0011855253058053,0.7428393104319825
120,01_01_a0101135090003100024z,0.5,0.19554315653386867,30.0,13.0,1.7330058820495209,0.8423767670558657
121,01_01_a0101135090003100042z,0.8333333333333334,0.3474533469579202,28.0,11.0,0.10704216694683852,0.8707667294313356
122,01_01_a0101135090003800024z,0.5,0.20985830889367876,30.0,13.0,1.7331435730753664,0.8491464276588895
123,01_01_a0101135090003800033z,0.6666666666666666,0.24374845839145376,31.0,11.0,1.0075110280914814,0.8106535600850012
124,01_01_a0101135090003800038z,0.8333333333333334,0.3717811478396156,27.0,11.0,0.1309025792955881,0.8807291989005992
125,01_01_a0101135090004400025z,0.3333333333333333,0.19915986154518275,30.0,16.0,2.000766794209045,0.8566722485780659
126,01_01_a0101135090004400027z,0.3333333333333333,0.19304365359411235,30.0,16.0,2.0008606832958282,0.8595705397797813
127,01_01_a0101135090004400031z,0.8333333333333334,0.2618358539150619,24.0,8.0,1.0052980489499483,0.8677479506050132
128,01_01_a0101135090004400032z,0.6666666666666666,0.1814105203154195,24.0,9.0,1.0048937643439817,0.8548914560373141
129,01_01_A0101135090004700036z,0.6666666666666666,0.20462671777466604,36.0,14.0,1.0032310682517522,0.7840831272763689
130,01_01_A0101135090004700042z,0.6666666666666666,0.08222890615131995,38.0,18.0,0.0550265295516802,0.7606705007709316
131,01_01_A0101135090004700047z,0.6666666666666666,0.2917844491035281,60.0,23.0,0.07498492244739906,0.7358531782042163
132,01_01_A0101135090004700049z,0.5,0.33084600385246943,64.0,27.0,1.0119560758669657,0.6507268743536906
133,01_01_A0101135090005200045z,0.5,0.19711801764650036,52.0,21.0,0.08462030332117057,0.6120416274163031
134,01_01_a0101135090006400055z,0.6666666666666666,0.5874984583914538,50.0,21.0,0.16067990230332815,0.9748989871259892
135,01_01_a0101135090006400063z,0.5,0.4307119963369964,46.0,23.0,0.09217908622248967,0.7569515775656183
136,01_01_a0101135090006400065z,0.6666666666666666,0.4132619263879443,60.0,25.0,0.12133177261841475,0.9747842880067672
137,01_01_a0101135090006400073z,0.6666666666666666,0.5463973845032519,66.0,32.0,0.08962141557099444,0.8785042415675656
138,01_01_A0101135090006700027z,0.5,0.2545449242901472,28.0,11.0,1.4145560882709596,0.6470688252924527
139,01_01_A0101135090006700032z,0.5,0.3236365762860328,28.0,11.0,1.4148986608167526,0.6500913664422905
140,01_01_A0101135090006700033z,0.5,0.3111373845748846,28.0,9.0,1.415012586345075,0.7562799231242899
141,01_01_A0101135090006700038z,0.5,0.2707305180710937,37.0,11.0,1.41476003297359,0.7004421165643706
142,01_01_A0101135090006800022a,0.5,0.8723308672321829,43.0,24.0,1.7502768481439113,1.4843673142939715
143,01_01_a0101135090006900058z,0.3333333333333333,0.4694468403043984,41.0,23.0,1.0069731505608972,0.7747354834867727
144,01_01_a0101135090007000049z,0.6666666666666666,0.5737244574357042,38.0,16.0,1.0044615039965092,0.7366359477841491
145,01_01_a0101135090007000051z,0.6666666666666666,0.21434945743570424,45.0,24.0,1.0038962691201074,0.7449644595718473
146,01_01_a0101135090007000053z,0.6666666666666666,0.327091402450009,39.0,16.0,1.0024624852973218,0.6991204423783911
147,01_01_a0101135090007900033A,0.5,0.4018551790414908,35.0,17.0,1.4176464098039567,1.081756404369477
148,01_01_a0101135090007900033C,0.3333333333333333,0.231981771710184,39.0,24.0,1.7346789267225349,0.9944976652772136
149,01_01_a0101135090007900033D,0.6666666666666666,1.0892347685750463,33.0,18.0,1.418507062859237,1.1612126659977209
150,01_01_a0101135090008400046A,1.0,0.4881629051328419,23.0,10.0,0.08060359174461516,0.6747334884938871
151,01_01_a0101135090008400046B,0.8333333333333334,0.32866488020176543,21.0,11.0,1.0014995452317064,0.6332769684978415
152,01_01_a0101135090008400052z,0.6666666666666666,0.3674147475846302,31.0,14.0,0.13163604375705762,0.6046504735523777
153,01_01_a0101135090008500022B4,0.5,0.9113564042741178,43.0,24.0,1.7480849488721264,1.5173624051427388
154,01_01_a0101135090008500022B5,0.5,0.9113564042741178,43.0,24.0,1.7481167018854755,1.5178409226593934
155,01_01_A0101135090008500034B7,0.3333333333333333,0.05637169847696166,34.0,18.0,1.7334755347560298,0.7568608934987511
156,01_01_A0101135090008500035B10,0.5,0.6059787423488564,33.0,16.0,1.7385119581994366,0.9929423194872692
157,01_01_a0101135090008800033z,0.3333333333333333,0.17601244165126914,31.0,14.0,1.733267299625903,0.8873290912953969
158,01_01_A0101135090009000021e,0.6666666666666666,0.2687375168355321,26.0,17.0,1.4152715279860566,0.9463727631417228
159,01_01_A0101135090009000022b,0.5,0.27503717404707506,28.0,15.0,1.7326718981205949,0.9359560407314528
160,01_01_a0101135090009700040z,0.8333333333333334,0.13089647194910348,21.0,11.0,1.0094617297506674,0.6808762947948754
161,01_01_a0101135090009800032z,0.5,0.2534119574357042,26.0,11.0,1.415035739564236,0.5563646965659653
162,01_01_a0101135090009900032A,0.8333333333333334,0.457826520515279,11.0,5.0,1.0012084621791193,0.5787273370968231
163,01_01_a0101135090009900032B,0.8333333333333334,0.4264908434467412,19.0,7.0,1.0013635673975747,0.6466482173724023
164,01_01_a0101135090009900038z,0.8333333333333334,0.46274519075732395,13.0,7.0,1.0018060340614612,0.5872018980270796
165,01_01_a0101135090009900044A,0.6666666666666666,0.5055412121333654,31.0,14.0,0.12297318072883408,0.6676596143455191
166,01_01_a0101135090009900044B,0.6666666666666666,0.5580994574357042,38.0,14.0,0.14317598781817298,0.7516875208382412
167,01_01_a0101135090009900050z,0.6666666666666666,0.5570837912087913,28.0,12.0,0.11856735453861025,0.7474853301495676
168,01_01_a0101135090009900060z,0.5,0.5648962912087913,30.0,19.0,0.13565379099531538,0.7570982783645201
169,01_01_a0101135090009900072z,0.16666666666666666,0.5448713276519399,56.0,26.0,0.1421752277873877,0.8457926991355939
170,01_01_a0101135090010000058z,0.3333333333333333,0.8241272234121808,70.0,28.0,1.4175127541415755,1.03841192286283
171,01_01_a0101135090010700038z,0.6666666666666666,0.35960089829870345,27.0,13.0,1.0006171237718875,0.6225267447889768
172,01_01_a0101135090010700045z,0.6666666666666666,0.408832918236794,37.0,10.0,1.0005932028522326,0.5852793946787108
173,01_01_a0101135090010700050z,0.8333333333333334,0.2651058500323207,39.0,10.0,0.12827864586373822,0.7816809654940968
174,01_01_a0101135090011000033z,0.5,0.3608227822901736,24.0,15.0,1.0017843948049552,0.5655121188028007
175,01_01_a0101135090011000044z,0.6666666666666666,0.39851785150168106,32.0,10.0,0.07557363674649903,0.6062689704180989
176,01_01_a0101135090011100032B,0.6666666666666666,0.06104052197802201,22.0,10.0,1.416259321159388,0.7848668923025388
177,01_01_a0101135090011100047z,0.6666666666666666,0.038153701723332656,35.0,8.0,1.0029426788396665,0.7720354916482162
178,01_01_a0101135090011500054A,0.3333333333333333,0.12862135203604186,35.0,18.0,1.0012997876690033,0.7335896241762643
179,01_01_a0101135090011900051A,0.6666666666666666,0.7385075200223505,40.0,20.0,0.14344654664547402,0.8548306435344347
180,01_01_a0101135090011900051B,0.6666666666666666,0.6359940079270575,34.0,13.0,0.06899929705266923,0.7744643685995029
181,01_01_a0101135090012800031z,0.5,0.07977241964715864,35.0,17.0,1.414642275768939,0.6970564584173069
182,01_01_a0101135090012800042z,0.6666666666666666,0.17084140245000898,38.0,13.0,0.10493881816004072,0.6431602915089242
183,01_01_a0101135100000500027z,0.5,0.2322511364856642,30.0,13.0,1.7330191278158598,0.7972371024972831
184,01_01_a0101135100000500032z,0.6666666666666666,0.29703820774736744,21.0,9.0,1.001414336699145,0.7044585824044062
185,01_01_A0101135100000600038z,0.6666666666666666,0.37546884037015615,22.0,11.0,1.0023186017312766,0.7062821485094117
186,01_01_a0101135100001100031A,0.5,0.13216016196597136,23.0,11.0,1.7328317399986484,0.8575345368365983
187,01_01_a0101135100001100031z,0.5,0.13603275761706002,23.0,11.0,1.7327651317929815,0.8596275149892073
188,01_01_a0101135100001100032z,0.5,0.13216016196597136,23.0,11.0,1.7327733067986069,0.8595570475624285
189,01_01_a0101135100002100038z,0.8333333333333334,0.1421521874352063,20.0,9.0,1.0022512833950123,0.8074858649755424
190,01_01_A0101135100003000025z,0.5,0.5249733796608796,25.0,14.0,1.4157427054294422,0.7585136315045948
191,01_01_A0101135100003000032z,0.6666666666666666,0.1758238518556915,23.0,11.0,1.0062117287657315,0.7773928740214758
192,01_01_A0101135100003000045z,0.6666666666666666,0.3603360691131192,35.0,17.0,0.06930594812133267,0.6336141473218121
193,01_01_A0101135100003500015z,0.5,0.3234848470671019,39.0,18.0,1.7346433034745157,0.8591784420334451
194,01_01_A0101135100003500033z,0.5,0.19486797924297927,28.0,11.0,1.4154331982605337,0.8317975783230545
195,01_01_A0101135100003500038z,0.6666666666666666,0.3845933135140014,29.0,8.0,1.0035491004768289,0.6284259887288398
196,01_01_a0101135100003800025z,0.3333333333333333,0.21064452788590726,30.0,16.0,2.0008954620664,0.8714710630061246
197,01_01_a0101135100003800032z,0.5,0.4156720317725752,24.0,16.0,1.0016713229854737,0.7321176647210964
198,01_01_a0101135100003800040z,0.6666666666666666,0.3682966889582234,20.0,6.0,1.0031531310524897,0.7319544367385669
199,01_01_a0101135100004000030z,0.5,0.06280783655485334,23.0,16.0,1.4155029808446908,0.8089876308420707
200,01_01_a0101135100004000042z,0.8333333333333334,0.178228021978022,25.0,7.0,0.07188444326409799,0.6483313889476262
201,01_01_a0101135100004200037A,0.6666666666666666,0.14845574596517175,31.0,12.0,1.0015060139988792,0.5945087673793313
202,01_01_a0101135100004200037B,0.6666666666666666,0.2680212912087913,27.0,9.0,1.0021523486502135,0.6342045687237269
203,01_01_a0101135100004400042z,0.8333333333333334,0.004876217176900566,40.0,13.0,0.06933201929862265,0.5518736759089052
204,01_01_a0101135100006500020z,0.3333333333333333,0.09145941777520727,39.0,20.0,2.0013619229497768,0.8642204768101486
205,01_01_a0101135100006500022z,0.5,0.12841195743570422,35.0,19.0,1.7347403077415326,0.8900226241163627
206,01_01_a0101135100006500038A,0.6666666666666666,0.6611595301250475,29.0,12.0,1.0187144964136596,1.1818520223158722
207,01_01_a0101135100007800031A,0.5,0.4526804792429793,41.0,14.0,1.4169088293629195,0.8274175399018415
208,01_01_a0101135100007800031B,0.5,0.33008241758241763,31.0,16.0,1.4153681874159882,0.7634329978779648
209,01_01_a0101135100007800037b,0.5,0.3202787897847293,29.0,15.0,1.4152643417993793,0.6298602778372906
210,01_01_a0101135100007800041S,0.6666666666666666,0.02516901928371412,37.0,18.0,0.03810473504254126,0.6876133541624815
211,01_01_a0101135100008000078A,0.5,0.2477043777691557,59.0,29.0,0.0910429524011568,0.7909231527325394
212,01_01_a0101135100008000080z,0.3333333333333333,0.2856089094121009,88.0,36.0,0.07176573609376903,0.7854662342490917
213,01_01_a0101135100008000087z,0.3333333333333333,0.2633344177752073,81.0,41.0,0.0582889726800795,0.8397594879422233
214,01_01_a0101135100008000088z,0.3333333333333333,0.5211662121333654,64.0,35.0,0.08424685816075245,0.7841164242335636
215,01_01_A0101135102000100026z,0.6666666666666666,0.20708180708180712,30.0,17.0,1.4174959552470359,0.8784102793294979
216,01_01_A0101135102000100032z,0.5,0.2504731717397647,26.0,11.0,1.0040085246959365,0.8066979054064739
217,01_01_A0101135110000100048z,0.5,0.2682968273261728,39.0,24.0,0.12413497884253988,0.6237239700532594
218,01_01_A0101135110000100052z,0.5,0.22263867269863324,39.0,23.0,0.08523344193291102,0.6765110893039449
219,01_01_A0101135110000100065z,0.5,0.20142182379024487,71.0,32.0,0.10084552393658087,0.7166732565697486
220,01_01_a0101135110000200038z,0.3333333333333333,0.08824383164005811,32.0,13.0,1.7337500086101785,0.8183328886486964
221,01_01_A0101135110000200039z,0.6666666666666666,0.08187545787545791,26.0,12.0,1.4166792631846572,0.7467345792675387
222,01_01_A0101135110000300032z,0.3333333333333333,0.0995039517717703,31.0,14.0,1.7327264965298272,0.5609820717372719
223,01_01_A0101135110000600034z,0.3333333333333333,0.09593717829011944,34.0,14.0,1.7325690255224244,0.5893330882475407
224,01_01_A0101135110000700019z,0.3333333333333333,0.5880508096784482,33.0,20.0,2.0010016818677205,0.9108403081310048
225,01_01_A0101135110000700037z,0.8333333333333334,0.06107879049055515,14.0,3.0,1.0007883660296335,0.4921186820914302
226,01_01_A0101135110001100035z,0.3333333333333333,0.09902550279908773,30.0,18.0,1.7328513820731135,0.8306921272909195
227,01_01_A0101135110001200035z,0.3333333333333333,0.09254212454212464,30.0,18.0,1.7330875184748065,0.8281861123428864
228,01_01_A0101135110001200046z,0.8333333333333334,0.369378830011452,31.0,11.0,0.08340653744996522,0.6457010915917915
229,01_01_A0101135110001300069z,0.3333333333333333,0.283663816022687,70.0,38.0,1.0076172957135794,0.6382335419777032
230,01_01_a0101135110001600035z,0.16666666666666666,0.09825855354495604,40.0,24.0,1.7327351918041598,0.5496738097650692
231,01_01_A0101135110001700025z,0.3333333333333333,0.2278124354094182,37.0,16.0,1.733592986432491,0.9315224548629883
232,01_01_A0101135110001700032b,0.6666666666666666,0.1373820940808539,26.0,13.0,1.002678932071936,0.8321297436854805
233,01_01_A0101135110001700037z,0.5,0.11397093954638715,39.0,15.0,1.0043396971424623,0.7526878430115259
234,01_01_A0101135110002000043z,0.6666666666666666,0.1133661707268635,36.0,20.0,1.0048708869746836,0.8042182914398021
235,01_01_A0101135110002000054z,0.6666666666666666,0.3258293777691557,30.0,20.0,0.10920943506674942,0.6852086251916991
236,01_01_A0101135110002100054z,0.6666666666666666,0.3212735691131192,30.0,20.0,0.11040744386811813,0.6748088531027666
237,01_01_A0101135110002200033z,0.3333333333333333,0.2855231724796943,36.0,26.0,1.7341892613250605,0.939399505701482
238,01_01_A0101135110002300044z,0.8333333333333334,0.2523859292881032,15.0,13.0,0.08305260708220524,0.5729710548616237
239,01_01_A0101135110002400035z,0.3333333333333333,0.03470913535708348,50.0,29.0,1.4167289941150911,0.8174836364449241
