,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,0.5476846798512571,34.0,18.0,1.7427336369191528,1.34460833429282
33,01_01_A0101135080004400020z,0.6666666666666666,0.13530262855892305,28.0,11.0,1.423098407196142,0.8228089003503215
34,01_01_A0101135080004400021z,0.5,0.36811570383762016,29.0,16.0,1.7443325595701125,1.183908683081567
35,01_01_A0101135080004400032z,0.6666666666666666,0.15092762855892305,20.0,8.0,1.4148334323876481,0.7238335437904656
36,01_01_A0101135080004400047z,0.5,0.3255237803798394,41.0,18.0,0.09463692579197992,1.0045070732062176
37,01_01_a0101135080004500034A,0.5,0.52521078902168,30.0,13.0,1.0065261393921083,0.9568160749101614
38,01_01_a0101135080005500017z,0.5,0.4222860715565265,30.0,16.0,1.7527485112228454,1.2505148649758575
39,01_01_a0101135080005500019z,0.5,0.4063814989919142,27.0,16.0,1.7540467870990302,1.2365130101735298
40,01_01_a0101135080005500022z,0.5,0.3991304163096511,27.0,16.0,1.7542247592610467,1.2305349366550375
41,01_01_a0101135080005500026z,0.5,0.3991304163096511,27.0,16.0,1.754148059964587,1.1986645890033378
42,01_01_A0101135080005700022z,0.3333333333333333,0.1009605889637356,37.0,17.0,1.002267205284725,0.7292022569481292
43,01_01_a0101135080005800031z,0.3333333333333333,0.15556559242629542,32.0,19.0,1.0027930348698757,0.6418878366825033
44,01_01_a0101135080005800046z,0.3333333333333333,0.2947924474426241,39.0,24.0,1.0076485649784133,0.8122095145488841
45,01_01_a0101135080005800047A,0.3333333333333333,0.1918854210980978,45.0,23.0,1.0074456020403006,0.8189471222058603
46,01_01_a0101135080005800047z,0.3333333333333333,0.18817746438753014,45.0,23.0,1.0083719453482618,0.8139906361903297
47,01_01_a0101135080007000014z,0.5,0.9216150318731466,34.0,18.0,1.7450920456576828,1.3079530596598503
48,01_01_a0101135080007000018z,0.5,1.1402520767466369,32.0,18.0,1.746311589484952,1.4418657884989543
49,01_01_A0101135080007100014z,0.5,0.2135048586572439,23.0,13.0,1.4257560223575667,0.9391507318919748
50,01_01_A0101135080007100015a,0.5,0.1910067207094852,27.0,12.0,1.4227028547408818,0.9203098043146674
51,01_01_a0101135080007500020z,0.6666666666666666,0.2996497464484841,25.0,11.0,1.4254028559597651,0.8561241825661658
52,01_01_a0101135080007500021b,0.5,0.5605325799818897,28.0,11.0,1.419874115404359,1.017914686442035
53,01_01_a0101135080007500021c,0.5,0.6155922214989771,24.0,14.0,1.4219043403051486,0.909898843095548
54,01_01_a0101135080007500026a,0.3333333333333333,0.6035257243607415,30.0,13.0,1.4179918828356373,0.9696473121942181
55,01_01_a0101135080007800024z,0.5,0.5261315098724622,30.0,15.0,1.0027734418952576,0.8743271355095461
56,01_01_a0101135080008200031A,0.3333333333333333,0.5904921070825011,35.0,19.0,1.0074122892491086,0.8738713974807539
57,01_01_a0101135080008200031B,0.3333333333333333,0.590589571485151,35.0,19.0,1.007353792692336,0.8718934393858683
58,01_01_a0101135080008200031C,0.3333333333333333,0.6842421070825011,35.0,19.0,1.0059486090301817,0.910625454962254
59,01_01_a0101135080008500034a,0.5,0.5108593666345433,27.0,10.0,1.0078252658098017,0.8985045462728406
60,01_01_a0101135080008500034b,0.6666666666666666,0.4662352311504144,22.0,6.0,1.0088054448847859,0.7880944189715019
61,01_01_a0101135080008900015z,0.6666666666666666,0.1782759309261076,27.0,13.0,1.4214894167460468,0.9739459798937646
62,01_01_a0101135080008900024z,0.3333333333333333,0.058134874001793735,28.0,13.0,1.4173960448988518,0.9491544770060096
63,01_01_a0101135080008900025z,0.3333333333333333,0.22819544291458504,32.0,10.0,1.4214913519736108,0.9514868962186628
64,01_01_a0101135080009700024A,0.5,0.5898586961094162,31.0,14.0,1.0056611106897122,0.9222406308837554
65,01_01_a0101135080009700024B,0.3333333333333333,0.4492336961094162,48.0,23.0,1.005521786812114,0.8921424163243394
66,01_01_a0101135080009700033A,0.5,0.6156109863048274,28.0,17.0,1.0060928264870317,0.9574861761924416
67,01_01_a0101135080009700033B,0.3333333333333333,0.6661175155080479,46.0,24.0,1.006752185048734,0.9689625462640732
68,01_01_a0101135080010200010z,0.5,0.3419815424563657,28.0,15.0,1.740936913861454,0.8501550876326612
69,01_01_a0101135080010200044z,0.3333333333333333,0.6156771558593656,59.0,35.0,1.0059988112807057,0.885431524895438
70,01_01_a0101135080010200049A,0.3333333333333333,0.518670464515402,49.0,26.0,1.007080876024813,0.8883026188405754
71,01_01_a0101135080010200049B,0.3333333333333333,0.5144921383168839,51.0,26.0,1.0071601730752942,0.8877760881640135
72,01_01_a0101135080010200054c,0.3333333333333333,0.4599663251846218,50.0,26.0,1.0047124578098157,0.8484144982544329
73,01_01_a0101135080010300019z,0.8333333333333334,0.05352832102998284,14.0,10.0,1.0072733251808634,0.6128879674134572
74,01_01_a0101135080010300035z,0.5,0.3375718733387535,41.0,18.0,0.13007128564604234,0.9008789566710016
75,01_01_a0101135080010300036z,0.3333333333333333,0.3286924228060141,48.0,23.0,1.005053444170951,0.9569423933145824
76,01_01_a0101135080010700022A,0.8333333333333334,0.579439979097198,25.0,7.0,0.1251675552185835,0.9287924677532732
77,01_01_a0101135080010700044z,0.3333333333333333,0.5823741585409491,45.0,24.0,1.006546102337852,0.8792188801997711
78,01_01_a0101135080010900023A,0.5,0.736058447737852,33.0,15.0,1.0041396385730519,0.985007255591736
79,01_01_a0101135080010900023B,0.3333333333333333,0.7467536015919201,37.0,18.0,1.0049754473458372,1.0178241505784196
80,01_01_a0101135080010900023C,0.3333333333333333,0.5130223840033533,39.0,21.0,1.0031680054994565,0.7852113915528887
81,01_01_a0101135080010900033a,0.3333333333333333,0.6294623697044581,38.0,20.0,1.0035078802355166,0.957156826240623
82,01_01_a0101135080010900044z,0.3333333333333333,0.5975106673778252,53.0,24.0,1.003156578309216,0.8166574259433783
83,01_01_a0101135080010900055a,0.3333333333333333,0.41540150295734,53.0,26.0,1.0034028073625259,0.904203876493396
84,01_01_A0101135080011100012c,0.6666666666666666,0.462759496466431,20.0,11.0,1.4166071647380554,0.8539786923302345
85,01_01_A010113508001110007b-1,0.3333333333333333,0.06542970023339811,29.0,16.0,1.7368690341541455,0.7966223210217258
86,01_01_A010113508001110007b,0.3333333333333333,0.13227971201922584,33.0,16.0,1.7359817634548529,0.9662305851608456
87,01_01_a0101135080011300055z,0.5,0.6617070756524329,48.0,27.0,0.12868700988892334,0.9189133470845624
88,01_01_a0101135080011300061z,0.3333333333333333,0.6022399643875301,55.0,30.0,0.11901993467108178,0.8932484281830972
89,01_01_a0101135080011900033A,0.5,0.4750165636042402,34.0,16.0,0.11739433953064822,0.9119353955441236
90,01_01_a0101135080011900033b,0.3333333333333333,0.4377067485684407,53.0,20.0,1.0048070633850479,0.9496655247649592
91,01_01_a0101135080011900033c,0.3333333333333333,0.4551089083579876,37.0,22.0,1.0054672909120546,0.9660981016963328
92,01_01_a0101135080011900043z,0.3333333333333333,0.4920487841011347,54.0,19.0,0.10546406472817617,1.0551922987053834
93,01_01_a0101135080011900045z,0.3333333333333333,0.32466402182151044,57.0,25.0,0.06669765661984606,0.8502203762141682
94,01_01_A0101135080012200017f,0.6666666666666666,0.4155624496801896,21.0,14.0,1.4212762369803749,0.927858661755206
95,01_01_A0101135080012200018a,0.6666666666666666,0.2888091426796661,27.0,13.0,1.4259670796663575,1.0769243740235852
96,01_01_a0101135080012700048C,0.3333333333333333,0.2968682427087179,56.0,24.0,0.12807528188918266,0.7972334224741738
97,01_01_a0101135080012700056B,0.3333333333333333,0.29282410328678005,52.0,23.0,0.13723944534254062,0.7484900204090611
98,01_01_a0101135080014700026z,0.5,0.4347552617925852,26.0,14.0,1.003073608895476,0.8957403752920025
99,01_01_a0101135080014700028z,0.5,0.1984220942947773,26.0,15.0,1.418348954174989,0.8676649523266612
100,01_01_a0101135080014700032A,0.3333333333333333,0.3976233674017087,39.0,20.0,1.0037593148993884,0.8527770922699851
101,01_01_a0101135080014700033z,0.6666666666666666,0.6981238620791859,23.0,15.0,1.0064147644745367,0.9757545667362616
102,01_01_a0101135090000300024z,0.6666666666666666,0.03298796190932507,21.0,11.0,1.0020210057430037,0.6678084607951315
103,01_01_a0101135090000300034z,0.3333333333333333,0.5874408869660637,33.0,19.0,1.0027709835490923,0.6648812812758379
104,01_01_A0101135090000400023b,0.5,0.1291358817860585,21.0,13.0,1.4155366846521515,0.6340869537902634
105,01_01_A0101135090000400032z,0.5,0.0894556922687354,24.0,14.0,1.0018114815499624,0.4184358429547379
106,01_01_A0101135090000400034z,0.16666666666666666,0.11159715042096052,29.0,19.0,1.4180187541627443,0.5833168446928625
107,01_01_A0101135090000400044z,0.16666666666666666,0.1726255333448743,42.0,26.0,1.003301300801121,0.5840647548615121
108,01_01_a0101135090000500013z,0.5,0.8509738735542296,26.0,15.0,1.7407713615058824,1.0421639091028103
109,01_01_a0101135090000500032z,0.5,0.5340099091157225,33.0,14.0,0.09918810378557276,0.9876471935260918
110,01_01_a0101135090001000033z,0.6666666666666666,0.13572747750152125,12.0,6.0,1.002832538428993,0.4053671562268946
111,01_01_a0101135090001000044z,0.3333333333333333,0.35666130044634553,45.0,22.0,1.007308309410088,0.9610313538995146
112,01_01_A0101135090001800024z,0.5,0.22822900277698965,34.0,13.0,1.0016593586930465,0.8804319751890097
113,01_01_A0101135090001800031z,0.3333333333333333,0.4394839083579876,42.0,16.0,1.004383732041719,0.8886470492525135
114,01_01_A0101135090001800033z,0.5,0.6449341460218226,31.0,12.0,1.002202241456245,0.9471049276459906
115,01_01_A0101135090002000025z,0.6666666666666666,0.042402826855123636,27.0,17.0,1.0054526406767552,0.8232318378776879
116,01_01_A0101135090002000032z,0.3333333333333333,0.5804771585938018,39.0,18.0,1.004198307896597,1.0534144229915066
117,01_01_A0101135090002500025z,0.6666666666666666,0.06339706034691127,25.0,16.0,1.0038422436960164,0.8496086508645376
118,01_01_A0101135090002500032z,0.6666666666666666,0.5514270190907827,32.0,14.0,0.102386576467119,0.8632802376372387
119,01_01_A0101135090003000035z,0.8333333333333334,0.3109540636042403,22.0,10.0,0.10248481813150682,0.5680660136679572
120,01_01_a0101135090003100024z,0.5,0.10661969827916283,20.0,9.0,1.4188642912517249,0.366249397038327
121,01_01_a0101135090003100042z,0.3333333333333333,0.04529049214488867,33.0,18.0,1.005868934930847,0.7006480645624447
122,01_01_a0101135090003800024z,0.5,0.09230454591935278,20.0,9.0,1.4177950885252049,0.32495205719952397
123,01_01_a0101135090003800033z,0.3333333333333333,0.10528939642157777,38.0,19.0,1.0054650111862975,0.5116478473318653
124,01_01_a0101135090003800038z,0.3333333333333333,0.06961829302658408,32.0,18.0,1.0070336100948358,0.7439856930920145
125,01_01_a0101135090004400025z,0.5,0.1030029932678488,26.0,8.0,1.4154125676724383,0.7817701282463839
126,01_01_a0101135090004400027z,0.5,0.10911920121891916,26.0,8.0,1.415201788548197,0.7774185512432655
127,01_01_a0101135090004400031z,0.5,0.04032700089796959,31.0,11.0,1.0013514411346311,0.7169151656420005
128,01_01_a0101135090004400032z,0.3333333333333333,0.12075233449761202,35.0,12.0,1.0034862027642746,0.7716222950056547
129,01_01_A0101135090004700036z,0.3333333333333333,0.4725361370383655,46.0,19.0,1.004398616134431,0.8316780388107385
130,01_01_A0101135090004700042z,0.5,0.2824339486617116,49.0,23.0,0.09173796843499077,0.815688707492691
131,01_01_A0101135090004700047z,0.3333333333333333,0.4010034057095033,68.0,27.0,0.09844884973412037,0.8432852641721997
132,01_01_A0101135090004700049z,0.3333333333333333,0.5494418509605621,71.0,35.0,1.013145281357532,0.9121865968171944
133,01_01_A0101135090005200045z,0.3333333333333333,0.4992808724595318,55.0,28.0,0.13262603361259678,0.8457695429865456
134,01_01_a0101135090006400055z,0.3333333333333333,0.44903939642157775,60.0,28.0,0.12693213971534487,0.8943636873931811
135,01_01_a0101135090006400063z,0.3333333333333333,0.3402008584760351,57.0,28.0,0.1331011930630746,0.8905308181499368
136,01_01_a0101135090006400065z,0.3333333333333333,0.1857759284250872,65.0,31.0,0.15655067299968164,0.7744661125986038
137,01_01_a0101135090006400073z,0.16666666666666666,0.2713904703097796,82.0,45.0,1.005170100096098,0.7947035241367942
138,01_01_A0101135090006700027z,0.3333333333333333,0.5567077791031787,30.0,19.0,1.0029105900444142,0.9104332612857209
139,01_01_A0101135090006700032z,0.3333333333333333,0.6257994310990642,26.0,19.0,1.0044600218408497,0.9821386331475278
140,01_01_A0101135090006700033z,0.3333333333333333,0.4441504702381469,33.0,17.0,1.0022768712054908,0.8415445205915897
141,01_01_A0101135090006700038z,0.3333333333333333,0.5001823367419378,41.0,20.0,1.00247702285406,0.8999905902104101
142,01_01_A0101135090006800022a,0.5,0.5701680124191515,30.0,16.0,1.748672975557968,1.2838399790867685
143,01_01_a0101135090006900058z,0.3333333333333333,0.5514660145086331,51.0,27.0,1.0091347607192198,0.9321076279269472
144,01_01_a0101135090007000049z,0.3333333333333333,0.6190633973773273,58.0,23.0,1.0086598206779889,0.8858254312390875
145,01_01_a0101135090007000051z,0.3333333333333333,0.2596883973773273,67.0,31.0,1.0090024193532812,0.8738243315407762
146,01_01_a0101135090007000053z,0.3333333333333333,0.5063214523630225,58.0,24.0,1.0035251353817227,0.8853296387544267
147,01_01_a0101135090007900033A,0.6666666666666666,0.0996923242284593,23.0,12.0,1.0060958250141652,0.8516869012588759
148,01_01_a0101135090007900033C,0.6666666666666666,0.19518108310284754,24.0,14.0,1.0044608091547742,0.8997042375221829
149,01_01_a0101135090007900033D,0.5,0.7870719137620148,29.0,13.0,1.4157413043623306,1.1094002778709842
150,01_01_a0101135090008400046A,0.5,0.5952499496801896,35.0,20.0,1.0077669679907444,0.8686969915744762
151,01_01_a0101135090008400046B,0.5,0.5359979746112661,40.0,22.0,1.0058834560760466,0.9150694816342284
152,01_01_a0101135090008400052z,0.3333333333333333,0.6066231072284013,54.0,24.0,1.0119225724096272,0.9040187755066196
153,01_01_a0101135090008500022B4,0.5,0.6091935494610863,30.0,16.0,1.7477974515125605,1.3133388272806357
154,01_01_a0101135090008500022B5,0.5,0.6091935494610863,30.0,16.0,1.7476877785017189,1.3181719409513921
155,01_01_A0101135090008500034B7,0.8333333333333334,0.24579115633606985,12.0,6.0,1.006518550490808,0.7305383361497534
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3524341124641751,18.0,10.0,1.4267314093820758,0.8019084419276027
157,01_01_a0101135090008800033z,0.6666666666666666,0.14177541316176234,21.0,8.0,1.0030287885782392,0.4884650827507792
158,01_01_A0101135090009000021e,0.6666666666666666,0.14280033797749936,23.0,14.0,1.001932372771572,0.8022088070673491
159,01_01_A0101135090009000022b,0.3333333333333333,0.02712568076595645,29.0,15.0,1.4174247252560466,0.7884444763738281
160,01_01_a0101135090009700040z,0.5,0.43305932676213504,38.0,16.0,1.0095387942177805,1.06481475040272
161,01_01_a0101135090009800032z,0.5,0.2987508973773273,29.0,11.0,1.003823676307422,0.8298928058785852
162,01_01_a0101135090009900032A,0.5,0.6880863342977526,32.0,18.0,1.0040243906576491,0.9344175794192544
163,01_01_a0101135090009900032B,0.5,0.7286536982597727,30.0,16.0,1.0038582136214025,0.803087900569766
164,01_01_a0101135090009900038z,0.5,0.6831676640557075,32.0,16.0,1.0047841359725906,0.9325261286459688
165,01_01_a0101135090009900044A,0.5,0.6403716426796661,47.0,26.0,0.1219479688716153,0.8880165653462997
166,01_01_a0101135090009900044B,0.5,0.6034383973773273,44.0,26.0,0.1380526509127565,0.8464174277518415
167,01_01_a0101135090009900050z,0.5,0.5888290636042403,45.0,23.0,0.10437145266226597,0.8647963318337224
168,01_01_a0101135090009900060z,0.5,0.5966415636042403,52.0,25.0,0.14906230181506508,0.8853972133739044
169,01_01_a0101135090009900072z,0.16666666666666666,0.4447915271610916,65.0,34.0,0.16541010467997327,0.8805270602801211
170,01_01_a0101135090010000058z,0.3333333333333333,0.5219643685991495,76.0,33.0,1.009203701441001,0.9588457255512728
171,01_01_a0101135090010700038z,0.3333333333333333,0.661763753111735,47.0,23.0,1.004502041029092,0.964975475004006
172,01_01_a0101135090010700045z,0.3333333333333333,0.7109957730498255,52.0,25.0,1.0057513578858404,0.9477017713256958
173,01_01_a0101135090010700050z,0.3333333333333333,0.34955700478071083,52.0,24.0,1.0093835228195918,0.8222827725002368
174,01_01_a0101135090011000033z,0.5,0.6629856371032049,37.0,16.0,0.09319676899359594,0.9524553268921256
175,01_01_a0101135090011000044z,0.5,0.7006807063147126,45.0,23.0,0.12453446101304325,0.9594733534527964
176,01_01_a0101135090011100032B,0.5,0.3192473328350095,30.0,12.0,1.0044173549069508,0.8611734546078349
177,01_01_a0101135090011100047z,0.3333333333333333,0.2952591530896989,37.0,23.0,1.005259291875926,0.8161733646767526
178,01_01_a0101135090011500054A,0.3333333333333333,0.28291650277698965,59.0,27.0,1.0035473562445925,0.8706068846117836
179,01_01_a0101135090011900051A,0.3333333333333333,0.43634466520931897,54.0,29.0,1.0132119989395982,0.7342480936500428
180,01_01_a0101135090011900051B,0.5,0.509918846885974,52.0,23.0,0.1098121158371991,0.8244073275045984
181,01_01_a0101135090012800031z,0.3333333333333333,0.38193527446019016,40.0,19.0,1.006237105675312,1.0197411001558163
182,01_01_a0101135090012800042z,0.16666666666666666,0.3500714523630225,54.0,25.0,1.0068788133188555,0.8654258739549372
183,01_01_a0101135100000500027z,0.5,0.06991171832736731,16.0,9.0,1.4152929633215472,0.4681635216475996
184,01_01_a0101135100000500032z,0.3333333333333333,0.599201062560399,38.0,16.0,1.0046798546331168,1.0270539499615177
185,01_01_A0101135100000600038z,0.3333333333333333,0.6776316951831877,39.0,18.0,1.0046091808390558,1.0166805677452997
186,01_01_a0101135100001100031A,0.6666666666666666,0.20125269284706016,24.0,10.0,1.0020529263177396,0.8548989890604511
187,01_01_a0101135100001100031z,0.6666666666666666,0.1973800971959715,24.0,10.0,1.0021087266903963,0.8491251467719064
188,01_01_a0101135100001100032z,0.6666666666666666,0.20125269284706016,24.0,10.0,1.002229708037664,0.8578506836514955
189,01_01_a0101135100002100038z,0.5,0.1600106673778252,30.0,9.0,1.0027313971260732,0.8023372356985639
190,01_01_A0101135100003000025z,0.5,0.6678144751521519,31.0,9.0,1.0039610707563928,0.7639714105190618
191,01_01_A0101135100003000032z,0.3333333333333333,0.20446400295734,35.0,14.0,1.0054029932198771,0.6894495424366899
192,01_01_A0101135100003000045z,0.3333333333333333,0.5980767856999123,50.0,23.0,0.11568770528875295,0.8410468351769249
193,01_01_A0101135100003500015z,0.6666666666666666,0.3380530077459296,19.0,13.0,1.4181095012030491,0.9050189929636796
194,01_01_A0101135100003500033z,0.3333333333333333,0.13854487557005224,33.0,19.0,1.002879598893612,0.6840921293607315
195,01_01_A0101135100003500038z,0.3333333333333333,0.6867561683270329,40.0,21.0,1.0070580936954765,0.9745941331852862
196,01_01_a0101135100003800025z,0.5,0.09151832692712424,30.0,8.0,1.416063338355186,0.8549764441438306
197,01_01_a0101135100003800032z,0.5,0.7178348865856068,38.0,17.0,0.09146573000626293,1.0248077740436152
198,01_01_a0101135100003800040z,0.3333333333333333,0.6704595437712548,44.0,24.0,1.0068517730974829,0.9575793985269831
199,01_01_a0101135100004000030z,0.3333333333333333,0.23935501825817815,38.0,18.0,1.0023698110812258,0.8759234335722637
200,01_01_a0101135100004000042z,0.3333333333333333,0.4364348328350095,44.0,22.0,1.0068714949678672,0.9002742836617893
201,01_01_a0101135100004200037A,0.3333333333333333,0.35683210884785976,38.0,21.0,1.0050212102517395,0.7968983925796421
202,01_01_a0101135100004200037B,0.3333333333333333,0.29976656360424025,34.0,16.0,1.0044625142276449,0.856091955932987
203,01_01_a0101135100004400042z,0.3333333333333333,0.2972866376361309,55.0,23.0,1.0054324349073742,0.9437091056782714
204,01_01_a0101135100006500020z,0.5,0.21070343703782424,28.0,13.0,1.7414488178758945,0.9336044771450605
205,01_01_a0101135100006500022z,0.5,0.1737508973773273,28.0,12.0,1.7389587767468868,0.9401459655565576
206,01_01_a0101135100006500038A,0.6666666666666666,0.358996675312016,28.0,13.0,1.006084352308902,1.0192080693188563
207,01_01_a0101135100007800031A,0.3333333333333333,0.39635737557005213,43.0,23.0,1.004790658881578,0.6504969867262115
208,01_01_a0101135100007800031B,0.3333333333333333,0.5970804372306139,38.0,21.0,1.0040446945960495,0.9296132644480672
209,01_01_a0101135100007800037b,0.3333333333333333,0.6224416445977607,42.0,20.0,1.0046360488292103,0.9467593336736788
210,01_01_a0101135100007800041S,0.5,0.32733187409674563,49.0,22.0,0.12019364465436913,0.9439375086804908
211,01_01_a0101135100008000078A,0.3333333333333333,0.4763334770438759,74.0,31.0,0.12161914314598242,1.057338084779737
212,01_01_a0101135100008000080z,0.5,0.4540539454009306,94.0,43.0,0.13408634491313084,0.9377280844583716
213,01_01_a0101135100008000087z,0.16666666666666666,0.3825784370378241,90.0,48.0,0.11122466774421023,1.0234338306134076
214,01_01_a0101135100008000088z,0.5,0.6559966426796661,70.0,33.0,0.15878653188041775,1.002826069100915
215,01_01_A0101135102000100026z,0.8333333333333334,0.0950810477312244,12.0,3.0,1.0022577259737089,0.5854065034033238
216,01_01_A0101135102000100032z,0.5,0.14543968307326682,36.0,18.0,0.08200471191740819,0.5700737230718287
217,01_01_A0101135110000100048z,0.16666666666666666,0.5338660274868587,59.0,29.0,1.0067526801732036,0.9073625617212321
218,01_01_A0101135110000100052z,0.16666666666666666,0.4701491821143983,54.0,27.0,1.0085377006267564,0.9484026243250158
219,01_01_A0101135110000100065z,0.16666666666666666,0.35074103102278664,85.0,41.0,1.0103806191524844,0.8441074435895577
220,01_01_a0101135110000200038z,0.5,0.2139190231729734,26.0,12.0,1.003304563425665,0.7916122577472973
221,01_01_A0101135110000200039z,0.6666666666666666,0.2202873969375736,12.0,8.0,1.0031482556282492,0.8018042479661484
222,01_01_A0101135110000300032z,0.6666666666666666,0.4016668065848018,26.0,10.0,1.0045954611428771,0.9288719509162816
223,01_01_A0101135110000600034z,0.6666666666666666,0.39810003310315095,24.0,10.0,1.0040832728113396,0.9349200816404084
224,01_01_A0101135110000700019z,0.6666666666666666,0.4328620451345833,24.0,14.0,1.4206373453033658,0.7860527471178113
225,01_01_A0101135110000700037z,0.5,0.36324164530358666,40.0,20.0,1.0050452796411928,0.992776988392792
226,01_01_A0101135110001100035z,0.5,0.20313735201394376,29.0,13.0,1.0023513239958624,0.6962457504688312
227,01_01_A0101135110001200035z,0.5,0.20962073027090689,29.0,13.0,1.002770405771326,0.6912389030450539
228,01_01_A0101135110001200046z,0.3333333333333333,0.6359090248015795,44.0,21.0,1.0048193974093875,0.9254538879967006
229,01_01_A0101135110001300069z,0.16666666666666666,0.4247490387903445,88.0,49.0,1.012621659765968,0.8908605736079704
230,01_01_a0101135110001600035z,0.5,0.4004214083579876,37.0,21.0,1.0067260940238951,0.9078395349169645
231,01_01_A0101135110001700025z,0.8333333333333334,0.12122541940361332,16.0,7.0,1.000755090304142,0.824765715217755
232,01_01_A0101135110001700032b,0.3333333333333333,0.1960307607321776,36.0,18.0,1.0026014765623683,0.8456839508535628
233,01_01_A0101135110001700037z,0.16666666666666666,0.1881919152666444,45.0,20.0,1.0059279869026936,0.873273667386847
234,01_01_A0101135110002000043z,0.16666666666666666,0.298171684086168,48.0,25.0,1.4152039295860206,0.7452664990630158
235,01_01_A0101135110002000054z,0.3333333333333333,0.5544584770438759,47.0,23.0,1.0084489699615675,0.9472007716876836
236,01_01_A0101135110002100054z,0.3333333333333333,0.5590142856999123,47.0,23.0,1.0085601430346236,0.9453248638089254
237,01_01_A0101135110002200033z,0.3333333333333333,0.01663968233333724,37.0,20.0,1.4152263252703492,0.4079578862492162
238,01_01_A0101135110002300044z,0.3333333333333333,0.5545487841011347,46.0,22.0,1.0065863830257933,0.9576137099210684
