,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
506,01_02_a0102134030007100032z,0.6666666666666666,0.5049687778346315,23.0,11.0,1.4151192133591255,0.8783331237069237
507,01_02_A0102134030007700032z,0.8333333333333334,0.372619044556824,25.0,9.0,1.0013684674667418,0.7678432257055844
508,01_02_A0102134030007800031z,0.8333333333333334,0.3019613762292805,20.0,11.0,1.0011754778805662,0.7058219585961206
509,01_02_A0102134030008000031A,1.0,0.0508941089036602,17.0,6.0,1.0018780910613074,0.6588762307974165
510,01_02_a0102134030008300031N,0.8333333333333334,0.1955008052993819,23.0,9.0,1.002384698574817,0.6593277387466386
511,01_02_a0102134030008800026A,0.8333333333333334,0.2972008932144185,17.0,9.0,1.4150922460051878,0.6151882812536261
512,01_02_a0102134030008800032A,0.8333333333333334,0.3040205250221035,16.0,9.0,1.4154647370814857,0.6017061590403084
513,01_02_a0102134030009300032z,1.0,0.3607602664386201,21.0,2.0,1.0013579722976074,0.7267659245780212
514,01_02_a0102134030009300034z,0.6666666666666666,0.12665093651534598,14.0,6.0,1.4149140681110517,0.64040245033567
515,01_02_a0102134030010600030B,0.8333333333333334,0.4471864710713465,23.0,5.0,1.005261475351563,0.9340051917147494
516,01_02_a0102134030010600044z,0.5,0.3232306585965123,46.0,18.0,1.001391237320983,0.7957735028240319
517,01_02_a0102134050001000033B,1.0,0.3831531531801181,20.0,9.0,1.0017048265671769,0.7930742700120785
518,01_02_A0102134050001100025z,0.5,0.5633026918071324,27.0,17.0,1.7337682054957522,0.9391164753325146
519,01_02_A0102134050001100035z,0.6666666666666666,0.39883185233342505,29.0,13.0,1.415773269465912,0.7984331495740528
520,01_02_A0102134050002400023z,0.6666666666666666,0.5440427247210784,23.0,11.0,1.4161027119084757,0.9215712899889492
521,01_02_A0102134050002400028z,0.6666666666666666,0.5425794310702847,23.0,13.0,1.4173767739763925,0.9425393817947012
522,01_02_A0102134050002400033z,0.8333333333333334,0.4946630641206852,23.0,7.0,1.0041138801503608,0.8760291860928278
523,01_02_A0102134050002400045z,0.6666666666666666,0.0977691089036602,24.0,10.0,1.0013233284043843,0.6550344646760825
524,01_02_A0102134050002900031z,1.0,0.5032072484107153,18.0,4.0,1.003642796801183,0.8805904488706027
525,01_02_A0102134050003000032z,0.8333333333333334,0.2087750019221516,29.0,7.0,1.0001874811807814,0.5974313801251252
526,01_02_A0102134050003700025z,0.6666666666666666,0.3062794693185157,44.0,16.0,1.001664756946669,0.8347487851293921
527,01_02_A0102134050003700033z,0.6666666666666666,0.27555085920177386,52.0,20.0,1.0022984647579936,0.8532984941902794
528,01_02_A0102134050004400031z,0.6666666666666666,0.540499544483223,31.0,12.0,1.4165883466623983,0.899263656088082
529,01_02_a0102134050005300024z,1.0,0.5658148829600527,17.0,8.0,1.0045735998524619,0.9400728968744171
530,01_02_a0102134050005300033z,1.0,0.17770826734241368,12.0,2.0,1.0004776849573889,0.6045116717281102
531,01_02_a0102134050005400034B,0.8333333333333334,0.3631442917469155,31.0,5.0,1.001046981412917,0.8497988246736418
532,01_02_A0102134060000300026z,0.5,0.6193524032561011,29.0,12.0,1.733618116264964,0.9824151029946234
533,01_02_A0102134060000700024z,0.16666666666666666,0.5332934288505755,35.0,25.0,2.001390217650279,0.9228106642575042
534,01_02_A0102134060000700028z,0.5,0.5238311415245813,18.0,13.0,1.7335781056603456,0.8768085896596586
535,01_02_A0102134060000800028z,0.5,0.5126532442346943,19.0,15.0,1.7332338602728037,0.8807277081065346
536,01_02_A0102134060000900023z,0.5,0.21468987149058436,69.0,33.0,1.030245431102952,0.8436174279066372
537,01_02_A0102134060000900031z,0.5,0.21468987149058436,69.0,33.0,1.0177588315614368,0.8422447317090441
538,01_02_A0102134060000900034z,0.5,0.3345399170984936,21.0,14.0,1.7335628551423796,0.7203184524368932
539,01_02_A0102134060001200026z,0.5,0.6039448509944734,31.0,12.0,1.7339100537910073,0.9602446423296987
540,01_02_a0102134060001400032z,0.16666666666666666,0.5283122306455139,39.0,23.0,2.010911371302001,1.031649097031768
541,01_02_A0102134060001700025z,0.6666666666666666,0.5813413694614604,29.0,11.0,1.7331924181662317,0.9221835717740898
542,01_02_A0102134060001700033z,1.0,0.4845418659198464,18.0,6.0,1.0036806967407783,0.8496328175017729
543,01_02_A0102134060001800023z,0.3333333333333333,0.6066579659333741,39.0,17.0,2.0020588205070204,1.0584235242741975
544,01_02_A0102134060001800025i,0.6666666666666666,0.18540155630168412,25.0,6.0,1.7331632552607537,0.7207948824944447
545,01_02_A0102134060001800031z,0.5,0.4132692145473825,40.0,17.0,1.7357429791660504,0.8104222048331692
546,01_02_A0102134060001800034z,0.5,0.4005924590025031,27.0,12.0,1.7380462805928583,0.7567598997018128
547,01_02_A0102134060001900016z,0.5,0.07517593824913088,25.0,14.0,2.0014486560696696,0.7311997848531548
548,01_02_A0102134060001900018z,0.6666666666666666,0.1260566796008869,22.0,14.0,1.7331638754494456,0.6388713895710652
549,01_02_A0102134060001900022z,0.3333333333333333,0.27017688157701625,31.0,12.0,2.0014989725244647,0.8388782943225642
550,01_02_A0102134060001900025s,0.6666666666666666,0.1827234325114409,25.0,6.0,1.7336267691731215,0.7199558318448052
551,01_02_A0102134060002000016z,0.5,0.07451144594893537,25.0,14.0,2.0015326277711005,0.7314444101492069
552,01_02_A0102134060002000022z,0.3333333333333333,0.2562917615509079,31.0,12.0,2.0015565663798527,0.8361033871456549
553,01_02_A0102134060002000025z,0.3333333333333333,0.4391309289830986,29.0,12.0,2.0028426801295574,0.8338749651791378
554,01_02_A0102134060002200026z,0.6666666666666666,0.5644915930577725,27.0,13.0,1.7352241498957082,0.9447875386417008
555,01_02_A0102134060002200031z,0.8333333333333334,0.5611590122426877,23.0,14.0,1.416443591590429,0.926132584712715
556,01_02_a0102134070000100034z,0.8333333333333334,0.4068117265525802,25.0,5.0,1.0041687811452664,0.8436274116605491
557,01_02_a0102134070000200032z,0.5,0.3820974970686139,20.0,13.0,1.7328712769140444,0.8491353537025322
558,01_02_A0102134070000200033A,0.5,0.4342679231337768,29.0,16.0,1.7328230424693,0.8934385086791127
559,01_02_A0102134070000300018z,0.3333333333333333,0.4781286196511898,33.0,13.0,2.002136048851395,0.9916645241855508
560,01_02_A0102134070000300023z,0.5,0.5384329611359484,28.0,14.0,1.734115820999491,0.9822091568155336
561,01_02_A0102134070000300027z,0.5,0.4028735366103917,29.0,9.0,1.7322241314167128,0.7211000834300133
562,01_02_A0102134070000300030z,0.5,0.42592641541352255,23.0,15.0,1.7328086224194268,0.8371551236400833
563,01_02_A0102134070000300045z,0.3333333333333333,0.3237128108406326,34.0,15.0,1.4156145645985163,0.6670642057410296
564,01_02_A0102134070000500032z,0.6666666666666666,0.1287262382250342,25.0,11.0,1.4151910079571457,0.7382283320906529
565,01_02_A0102134070000600034z,0.3333333333333333,0.3169345898004435,30.0,20.0,1.732703426578427,0.7777963567553743
566,01_02_A0102134070000900030z,0.6666666666666666,0.3189507188327016,28.0,18.0,1.4149467766061057,0.7924395584882843
567,01_02_A0102134070001500033a,0.8333333333333334,0.5199196644273092,24.0,5.0,1.0021419801866427,0.8754124042090102
568,01_02_A0102134070001600051z,0.5,0.42360125646711017,28.0,13.0,1.4158518993533016,0.692490396474185
569,01_02_a0102134080002200034A,0.6666666666666666,0.05191814243202248,29.0,10.0,1.0013099150143163,0.4632735867920051
570,01_02_a0102134080002200034z,0.6666666666666666,0.05206240029294879,29.0,10.0,1.0010821319581718,0.4516814563528221
571,01_02_a0102134080002200044A,0.5,0.11922267333852705,42.0,21.0,1.00066115913666,0.5962054459722862
572,01_02_a0102134080002200044z,0.5,0.11922267333852705,42.0,21.0,1.000647514973911,0.5966845031378195
573,01_02_a0102134090002100033A,0.8333333333333334,0.07791712860310424,24.0,7.0,1.0007645800945093,0.3976269207751661
574,01_02_a0102134090002100033C,0.8333333333333334,0.0845757188327016,24.0,5.0,1.0012792499304302,0.7367799553467506
575,01_02_a0102134100000200033A,0.8333333333333334,0.08349349784642053,35.0,10.0,1.001078277722541,0.5048113636771447
576,01_02_a0102134100000300025A,0.8333333333333334,0.07216440170698751,22.0,3.0,1.001643542283311,0.4862824755931723
577,01_02_a0102134100000300033C,0.8333333333333334,0.08394165368250732,26.0,5.0,1.001316880007645,0.7481091100053985
578,01_02_a0102134100000400033C,0.6666666666666666,0.07806987461057008,37.0,11.0,1.0008690881732152,0.7774160239462559
579,01_02_a0102134100000500025z,1.0,0.07699764562072281,16.0,2.0,1.0025993448328032,0.49818214870594607
580,01_02_a0102134100000500032z,0.8333333333333334,0.06970039439814463,24.0,7.0,1.0002531672245136,0.40224091278160257
581,01_02_a0102134100000600033A,0.8333333333333334,0.09590369899584578,35.0,10.0,1.0011817016737894,0.5033157230138583
582,01_02_a0102134100000600033C,0.8333333333333334,0.07902764876850249,26.0,5.0,1.0010828561304017,0.7340832804308416
583,01_02_a0102134100000700025z,1.0,0.05342294900221728,16.0,2.0,1.0023382024752685,0.5114275085593686
584,01_02_a0102134100000700032z,0.8333333333333334,0.07388295323159473,24.0,7.0,1.000424733763796,0.39316622459127903
585,01_02_a0102134100000800033A,0.8333333333333334,0.07348253880266081,24.0,7.0,1.000385714202546,0.4051792166179632
586,01_02_a0102134100000800033C,0.8333333333333334,0.079612939676374,26.0,5.0,1.0011470843949082,0.7370915776116617
587,01_02_a0102134100000900033C,1.0,0.02908893517290395,21.0,2.0,1.0008320302354483,0.6501265002770826
588,01_02_a0102134100001000033C,0.6666666666666666,0.08144066396924138,37.0,11.0,1.000803548241601,0.7788287415891278
589,01_02_a0102134100001000042z,0.6666666666666666,0.16647478053613834,35.0,11.0,1.0009285881740562,0.6499947307672991
590,01_03_A0103142060000200018z,0.3333333333333333,0.3792054231337769,34.0,15.0,2.0006817577622678,0.927945530974804
591,01_03_A0103142060000200022z,0.3333333333333333,0.5286759483213439,29.0,14.0,2.000799521122976,0.9684275527143568
592,01_03_A0103142060000200028z,0.6666666666666666,0.4779477664386201,32.0,9.0,1.4165773606994467,0.9042002024988404
593,01_03_a0103142060000200031z,0.6666666666666666,0.4517274170984936,28.0,13.0,1.4154199381243278,0.8767621674070991
594,01_03_A0103142060000400025z,0.5,0.5423519350773165,33.0,19.0,1.7328940410146014,0.96204128117271
595,01_03_A0103142060000400030z,0.8333333333333334,0.37655063663239935,28.0,12.0,1.0032015921001067,0.8203866279648114
596,01_03_A0103142060000400033z,0.6666666666666666,0.3719626892554843,29.0,13.0,1.4162644316541817,0.8679223425967102
597,01_03_A0103142060000500024z,0.6666666666666666,0.5391568120226657,23.0,9.0,1.4155128312060674,0.8996956004381432
598,01_03_A0103142060000500032z,0.8333333333333334,0.435014325176488,24.0,7.0,1.0023801695588477,0.8231889369825587
599,01_03_a0103142060000600032z,0.8333333333333334,0.41903995233820784,26.0,5.0,1.0027561611161309,0.8777650765623496
600,01_03_A0103142060000700024z,0.6666666666666666,0.5671127249795966,29.0,12.0,1.4157288888534016,0.9458254931984109
601,01_03_A0103142060000700034z,0.8333333333333334,0.5427956579118987,26.0,10.0,1.0048631216997137,0.9237304115801738
602,01_03_A0103142060000800018z,0.3333333333333333,0.3814143241328685,34.0,15.0,2.000819778314956,0.9334768905015992
603,01_03_A0103142060000800021z,0.3333333333333333,0.5126532442346943,35.0,16.0,2.0010155135939462,0.950531440518346
604,01_03_A0103142060000800026z,0.5,0.2649479308677289,29.0,15.0,1.7331425985033575,0.8550180538646699
605,01_03_A0103142060001000024N,0.6666666666666666,0.4009134630398801,32.0,12.0,1.415866769332276,0.8834324821669582
606,01_03_A0103142060001000033A,0.8333333333333334,0.33712192830173543,28.0,10.0,1.002340466381234,0.8105069024468983
607,01_03_A0103142060001000033B,0.6666666666666666,0.2712750019221516,39.0,14.0,1.4156765262999764,0.8345773660421498
608,01_03_A0103142060001600034A,1.0,0.4550569783798306,15.0,4.0,1.0042344408295991,0.8339833867386114
609,01_03_a0103142060001600034B,1.0,0.4568773714905843,15.0,4.0,1.0043256733258994,0.8317306990498575
610,01_03_A0103142060001600045A,0.3333333333333333,0.17989328142925493,46.0,22.0,1.0025363222121395,0.6912317053845323
611,01_03_a0103142060001900024A,0.8333333333333334,0.4562135583477047,19.0,7.0,1.4154299728289048,0.7555670755302623
612,01_03_a0103142060001900024B,0.6666666666666666,0.5479576921106746,27.0,12.0,1.7333782229386934,0.8876393350955066
613,01_03_a0103142060001900033z,1.0,0.3591728780796421,16.0,8.0,1.000716086535541,0.6934790957090157
614,01_03_a0103142060001900047z,0.6666666666666666,0.19974708980044348,23.0,9.0,1.0004351903908084,0.6328332547440699
615,01_03_A0103142070000200026z,0.16666666666666666,0.5792756914953587,40.0,23.0,2.0014522977784397,0.96332744877564
616,01_03_a0103142070000200032z,0.6666666666666666,0.4351864630974462,31.0,10.0,1.4154633422409328,0.8825942894291139
617,01_03_A0103142072000100025B,0.5,0.5409887285964301,26.0,12.0,1.73317118524987,0.904572571064212
618,01_03_A0103142072000100033z,1.0,0.4096714413854579,15.0,6.0,1.0027733834682253,0.8351972113279877
619,01_03_A0103142072000100044B,0.6666666666666666,0.2165875019221516,31.0,15.0,1.0009901376692754,0.6436721674683945
620,01_03_A0103142090000100031z,0.5,0.3890437629270585,37.0,18.0,1.4152420376391142,0.849789705300165
621,01_03_a0103142100000700026z,0.6666666666666666,0.5577372653857278,27.0,11.0,1.7340285034391243,0.9291070208550488
622,01_03_a0103142100000700033z,1.0,0.4859169148733298,18.0,6.0,1.0028448696565648,0.8616988655190295
623,01_03_a0103142100000700043z,0.8333333333333334,0.020363048203802803,18.0,8.0,1.0018423980088895,0.6107096992121872
624,01_03_a0103142100000900024a,1.0,0.5710062510382286,14.0,6.0,1.0032862790331465,0.8856783184447775
625,01_03_a0103142100000900033a,0.8333333333333334,0.1486258052993819,25.0,10.0,1.0017149031337842,0.7244627369460893
626,01_03_a0103142100000900033b,1.0,0.1532247986040552,15.0,6.0,1.0014035622881203,0.6046937158878395
627,01_03_a0103142100000900033c,1.0,0.1652846506276941,16.0,6.0,1.0019382092856566,0.6907977267004854
628,01_03_a0103142100000900033d,0.8333333333333334,0.4606117035030674,31.0,13.0,1.0033058102444905,0.8639509149165012
629,01_03_a0103142100000900043z,0.6666666666666666,0.2099110477834492,27.0,13.0,1.0012125685582005,0.6330090214610768
630,01_03_A0103142100001900023z,0.5,0.4901001502724199,31.0,12.0,1.733398025377199,0.8954691543884358
631,01_03_a0103142100001900024z,0.6666666666666666,0.4712045622522341,24.0,8.0,1.4156446197113857,0.8927561868462872
632,01_03_a0103142100001900032z,0.8333333333333334,0.4385127560273565,24.0,9.0,1.0027695112702202,0.8419422637525166
633,01_03_a0103142100001900042z,0.8333333333333334,0.17450399952417528,20.0,7.0,1.0010003294026322,0.608918156956298
634,01_03_a0103142100002200027z,0.8333333333333334,0.5493504919411163,24.0,11.0,1.415823298707725,0.8999888657744798
635,01_03_a0103142100002200034z,1.0,0.46259329971298,18.0,6.0,1.0044393320430942,0.8503772243004031
636,01_03_a0103142100002200043z,0.6666666666666666,0.1921770275116294,22.0,10.0,1.0014587535777753,0.6805532912671365
637,01_03_a0103142100002200045z,0.5,0.2564507188327016,33.0,14.0,1.0016400707913786,0.7736127290908286
638,01_03_a0103142100003000028z,0.6666666666666666,0.2202048332764796,23.0,8.0,1.7330238617803266,0.7112890748760471
639,01_03_A0103142100004100024z,0.6666666666666666,0.5214930760389755,37.0,17.0,1.0032986969093942,0.8904564929195955
640,01_03_A0103142100004100031A,0.8333333333333334,0.5452052891573567,24.0,8.0,1.0044149585281328,0.9209228781527281
641,01_03_A0103142100004100032C,0.6666666666666666,0.25086837430150505,29.0,10.0,1.0021248185331035,0.7053644730882784
642,01_03_A0103142100004500023z,0.8333333333333334,0.3797609605576236,33.0,14.0,1.0017704408989472,0.8463786231312712
643,01_03_a0103142100004800026z,0.8333333333333334,0.3424075154627144,22.0,7.0,1.0003085972641703,0.6613064622661994
644,01_04_a0104157010004300071z,0.5,0.2989230036385636,82.0,39.0,1.0086063266779195,0.7080722058986434
645,01_04_A0104157010004500051z,0.6666666666666666,0.2501517041255123,27.0,12.0,1.0005217583441393,0.6399663334600573
646,01_04_A0104157010004500065z,0.16666666666666666,0.25935441487332983,67.0,32.0,1.4197341617876498,0.7039187071108779
647,01_04_A0104157010007900022z,1.0,0.16857645606085409,13.0,0.0,1.002065459699025,0.6237144517520233
648,01_04_A0104157010007900031A,1.0,0.19193458980044348,12.0,0.0,1.000320998705016,0.6009421754712075
649,01_04_A0104157010008100026z,1.0,0.16370832421229534,14.0,6.0,1.0020399766927282,0.6290460516753444
650,01_04_A0104157010008100032B,0.8333333333333334,0.07791712860310424,19.0,7.0,1.0008511012085677,0.6072896525008443
651,01_04_A0104157010008100042z,0.5,0.2578514854048391,38.0,11.0,1.0005970002600724,0.5925722389982486
652,01_04_a0104157010012700032F,1.0,0.3799336684245221,15.0,6.0,1.0026133429272843,0.7716364563183516
653,01_04_a0104157030000800024z,0.6666666666666666,0.5456825801541412,24.0,13.0,1.415448977982317,0.8893925365644265
654,01_04_A0104157030000800033z,0.8333333333333334,0.3457832751233038,31.0,13.0,1.0017054481558287,0.718068781815094
655,01_04_A0104157030001200020z,0.3333333333333333,0.448243981628128,31.0,17.0,2.0012737774817237,0.7793356610423028
656,01_04_A0104157030001200028z,0.6666666666666666,0.4228568518842217,19.0,8.0,1.733153838840945,0.7537836291455584
657,01_04_a0104157030001300017A,0.3333333333333333,0.9686674097056568,37.0,18.0,2.0039071610099217,1.2115612531036113
658,01_04_a0104157030001300017B,0.3333333333333333,0.9747403257311792,37.0,18.0,2.003280470886367,1.224142807109824
659,01_04_a0104157030001300017D,0.3333333333333333,0.9788976955273156,37.0,18.0,2.0035756150641646,1.237836974040303
660,01_04_A0104157030003700024z,0.6666666666666666,0.5223726562657003,26.0,14.0,1.7330982787847153,0.8996624677091309
661,01_04_A0104157030003700031z,0.6666666666666666,0.3745390284427412,31.0,12.0,1.0018943669426703,0.8207217834626962
662,01_04_A0104157030004100022z,0.6666666666666666,0.5137599866258402,31.0,11.0,1.734916402249577,0.914138650977614
663,01_04_A0104157030004200024z,0.6666666666666666,0.5274609055899171,26.0,14.0,1.7331520103413125,0.9091430520216364
664,01_04_A0104157030004200031z,0.6666666666666666,0.3720816486239729,31.0,12.0,1.0013286101379946,0.8176604863145805
665,01_04_A0104157030004400022z,0.8333333333333334,0.5567411374194909,20.0,9.0,1.4161236560472892,0.9032599728304836
666,01_04_A0104157030004400031z,0.8333333333333334,0.07699764562072281,24.0,7.0,1.0004430400752216,0.6375830089070299
667,01_04_A0104157030004700022A,0.8333333333333334,0.17644717771548007,33.0,11.0,1.0032079132605551,0.6958647528595553
668,01_04_A0104157030004700030z,0.8333333333333334,0.4622409990646529,21.0,12.0,1.0002676711380811,0.7387873208324449
669,01_04_a0104157030006400032z,0.6666666666666666,0.4243509630398801,28.0,16.0,1.0060224776071005,0.8538658006075566
670,01_04_A0104157040000700027z,0.16666666666666666,0.6643344450127986,36.0,24.0,2.002380000496161,1.001270686973167
671,01_04_A0104157040000700035z,1.0,0.20420319725592395,16.0,6.0,1.001106045717466,0.7159189439988517
672,01_04_A0104157040001100033z,0.6666666666666666,0.4840492035030674,22.0,11.0,1.4167536647899297,0.8741359698043297
673,01_04_a0104157040001900028z,0.6666666666666666,0.33023835920177386,25.0,9.0,1.7337059317930903,0.7858874586471979
674,01_04_A0104157040002300025z,0.6666666666666666,0.5347563719786612,27.0,13.0,1.7334750723367454,0.8965008555739172
675,01_04_A0104157040002400025z,0.6666666666666666,0.4082027728369192,26.0,10.0,1.4151749765585466,0.76229950919534
676,01_04_A0104157040002400032z,0.8333333333333334,0.349600437672084,18.0,9.0,1.0009098002318195,0.7231516463137362
677,01_04_A0104157040002900025z,0.6666666666666666,0.6108413998362858,26.0,11.0,1.735796165178877,0.9887580028553951
678,01_04_A0104157040002900035z,1.0,0.35776204381124754,15.0,8.0,1.0028694785168435,0.6851063477170009
679,01_04_a0104157040004900032z,1.0,0.4651109477391621,15.0,8.0,1.0023960011767443,0.8278282425386364
680,01_04_A0104157040005300032z,0.8333333333333334,0.3248855391675321,28.0,7.0,1.002981671390338,0.8017683837238863
681,01_04_A0104157040005400028z,0.6666666666666666,0.3940032517722744,52.0,20.0,1.0039170666845512,0.8452886064632189
682,01_04_A0104157040005400033z,0.6666666666666666,0.09916329859165224,56.0,23.0,1.0008230295103886,0.5122371546320871
683,01_04_A0104157040005400047z,0.5,0.07213105904873501,76.0,36.0,1.0011933363621952,0.604558440574994
684,01_04_A0104157040005500033A,0.6666666666666666,0.11380958980044348,18.0,6.0,1.4144623761181088,0.4379493284774325
685,01_04_A0104157040005500049z,0.5,0.3328824203789558,35.0,17.0,1.0082043278732438,0.7321993752584475
686,01_04_A0104157040005900028z,0.8333333333333334,0.16342625274099298,34.0,10.0,1.0010918390305021,0.6801424333120356
687,01_04_A0104157040005900031z,0.8333333333333334,0.11502643517290395,22.0,7.0,1.0004278115475056,0.6603983202034931
688,01_04_A0104157040006200032z,0.6666666666666666,0.10184150623295946,47.0,20.0,1.0007158611448914,0.5005226063848527
689,01_04_a0104157040006300035z,1.0,0.15069698914692492,11.0,2.0,1.0025406313685128,0.4694427425858376
690,01_04_a0104157040006300039z,0.8333333333333334,0.08936475230481966,18.0,3.0,1.0030094943072652,0.5176942882471289
691,01_04_A0104157040006400025A,0.6666666666666666,0.341369044556824,42.0,14.0,1.0022421223793867,0.8623711856838074
692,01_04_A0104157040006400030z,0.6666666666666666,0.17795920104922974,37.0,15.0,1.0029953629345392,0.6773039235116078
693,01_04_A0104157040006400032z,0.6666666666666666,0.4346562778346315,32.0,11.0,1.0020406814775564,0.8625253882146984
694,01_04_a0104157040006700022z,0.8333333333333334,0.17114106809429336,17.0,9.0,1.4161512660778957,0.7383905832441475
695,01_04_a0104157040006800024z,0.8333333333333334,0.6037150880822304,22.0,10.0,1.4158409736952582,0.9819030496632801
696,01_04_a0104157040006800031z,1.0,0.29131555638755563,18.0,6.0,1.0020784768297937,0.7453638830692921
697,01_04_a0104157040006900031B,0.8333333333333334,0.08332856809429334,20.0,5.0,1.0024827646190972,0.4796196106852687
698,01_04_a0104157040007300033z,0.6666666666666666,0.2528971409687873,27.0,10.0,1.0008296409278064,0.5520966949608139
699,01_04_a0104157040007500032z,0.8333333333333334,0.3240226223818971,20.0,9.0,1.0007152646228186,0.6183059482984751
700,01_04_A0104157200000100015z,0.5,0.9323192051850588,29.0,15.0,2.0043545693240614,1.2126683652492842
701,01_04_A0104157200000100017z,0.5,0.9506794457675216,29.0,15.0,2.0051078172950407,1.2354122213262866
702,01_04_A0104157200000100021z,0.5,0.4137690638638441,29.0,14.0,1.7357556066317956,0.9671414238449776
703,01_04_A0104157200000200015z,0.5,0.6051965155954966,31.0,15.0,2.004333596026895,0.9826232387520994
704,01_04_A0104157200000200018z,0.3333333333333333,0.9140909879047088,32.0,16.0,2.004335715893217,1.1711681122410749
705,01_04_A0104157200000200022z,0.3333333333333333,0.4061571302317104,32.0,23.0,2.0047489558807587,0.8287461181472768
706,01_04_A0104157200000700024z,0.6666666666666666,0.5415376846557489,25.0,13.0,1.4164058145239462,0.9260194251094866
707,01_04_A0104157200000700032z,0.8333333333333334,0.5013726301462649,24.0,7.0,1.0037267222292814,0.8626391800643394
708,01_04_A0104157200002300031z,0.6666666666666666,0.06010079859165224,28.0,14.0,1.0019508293673176,0.6367734984351813
709,01_04_A0104157200002600032z,0.8333333333333334,0.2303386330806257,24.0,5.0,1.0031024607866637,0.7679969275514286
710,01_04_A0104157200002600033z,0.8333333333333334,0.4010993325445068,31.0,10.0,1.001154540792783,0.7922481167273028
711,01_04_A0104157210000400023z,0.8333333333333334,0.5231893680879052,28.0,12.0,1.0017399964337386,0.8685456140310719
712,01_04_A0104157220000800035z,1.0,0.5156117653166676,22.0,6.0,1.0024035863899698,0.8700744074519126
713,01_04_A0104157220001300025z,0.6666666666666666,0.4493930333258949,15.0,9.0,1.4144895978761811,0.7399323577378437
714,01_04_A0104157220001300032z,1.0,0.42037642531834707,15.0,6.0,1.001895053224873,0.680245998581172
715,01_04_a0104157220002200023z,0.3333333333333333,0.335153446316938,31.0,15.0,2.0004531726347827,0.6832169576571993
716,01_04_a0104157220002600024z,0.6666666666666666,0.4179555200896664,25.0,7.0,1.414528104721294,0.7003678653884948
717,01_04_a0104157220003300017z,0.3333333333333333,0.6963558116653952,33.0,17.0,2.0047818379561195,1.1272977001088011
718,01_04_A0104157220003300022z,0.16666666666666666,0.6587527716186252,35.0,19.0,2.001881710737098,1.015173471467288
719,01_04_A0104157220003300025z,0.16666666666666666,0.6538521525244578,35.0,19.0,2.0020992269127724,1.0154798432954342
720,01_04_A0104157220004500032z,0.8333333333333334,0.3320180200896664,22.0,7.0,1.0017089807603068,0.7263992962038598
721,01_04_a0104157220004800032z,0.8333333333333334,0.480696989146925,21.0,10.0,1.0026557878535305,0.8499400090920761
722,01_04_A0104157220004900025z,0.6666666666666666,0.4297199114161016,26.0,11.0,1.7324828461034452,0.7413122763415495
723,01_04_A0104157220004900026z,0.6666666666666666,0.4194343197123176,27.0,13.0,1.732724204280843,0.7534791141541806
724,01_04_A0104157220004900035z,1.0,0.36756976749803133,15.0,8.0,1.0012113980641224,0.6881482745628609
725,01_04_a0104157220005300024z,1.0,0.3766230505883254,16.0,8.0,1.0032181970682823,0.7660114358070506
726,01_04_a0104157220005300029z,1.0,0.295376425318347,15.0,8.0,1.0029133586931636,0.6674659101323315
727,01_04_A0104157220005300032z,1.0,0.41313712144601306,18.0,8.0,1.003101384164996,0.8048515441497253
728,01_04_a0104157220005400024z,1.0,0.3129094863999741,18.0,0.0,1.001036579480688,0.6396561452962519
729,01_04_A0104157220005400031N,0.8333333333333334,0.25876939371604,26.0,10.0,1.0026148400772594,0.6494204049105098
730,01_04_A0104157220005400041z,0.6666666666666666,0.26407274769518035,29.0,13.0,1.0015042494615212,0.6481369562879932
731,01_04_A0104157220005400042z,0.5,0.15128031579575968,34.0,16.0,1.0003228886632691,0.6921785589172389
732,01_04_A0104157220006100031A,0.8333333333333334,0.3049126940133037,19.0,11.0,1.001180008650005,0.7446675516776541
733,01_04_A0104157220006300024z,0.6666666666666666,0.5112919565716034,27.0,13.0,1.7331614264970951,0.8693548565092429
734,01_04_A0104157220006300031A,0.6666666666666666,0.4160957751233038,33.0,17.0,1.0009080383147098,0.7083833978330999
735,01_04_A0104157220006300031B,0.6666666666666666,0.20967294900221728,33.0,11.0,1.001182168367307,0.6498268868978849
736,01_04_A0104157220006900023z,0.16666666666666666,0.4846706791421363,43.0,26.0,2.0017868812175137,0.9374016544038812
737,01_04_A0104157220007200032A,1.0,0.43226241234088414,15.0,8.0,1.0013181514434268,0.6798327168146396
738,01_04_A0104157220007400028z,0.5,0.38686391541352255,30.0,13.0,1.7328942857898393,0.9231320688887829
739,01_04_a0104157220008600023A,1.0,0.28594369967324074,13.0,6.0,1.0036634028934026,0.7192950679297927
740,01_04_a0104157220009100032A,1.0,0.19953921840354769,18.0,8.0,1.0028448933531475,0.7710237108194264
741,01_04_a0104157220009100042z,0.8333333333333334,0.10125836029224672,16.0,13.0,1.0033037407174117,0.5975069418598026
742,01_04_a0104157280001400031B,1.0,0.3231927987345884,20.0,8.0,1.003242840076917,0.7315552294774963
743,01_04_A0104157280002200031z,1.0,0.2746049620354096,18.0,10.0,1.0021991390108065,0.6944205267542698
744,01_04_A0104157280002300031z,0.6666666666666666,0.3213691796008869,21.0,16.0,1.7323510639409556,0.7393427109261075
745,01_04_A0104157280002300034z,0.8333333333333334,0.4108304231337768,25.0,9.0,1.0019065906807862,0.8176517654634856
