,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.5,0.9325240566747262,45.0,22.0,2.0158434761485187,1.4251203323622474
48,01_01_a0101135080007000018z,0.5,1.1511611015482164,45.0,22.0,2.01953768536174,1.5607290649802237
49,01_01_A0101135080007100014z,0.16666666666666666,0.8025388834588234,42.0,25.0,2.0100650410858263,1.215812629633773
50,01_01_A0101135080007100015a,0.16666666666666666,0.8112907455110647,44.0,22.0,2.008443649147557,1.18400983530235
51,01_01_a0101135080007500020z,0.5,0.32063427835309544,33.0,16.0,2.0114635321433902,0.8583442233920391
52,01_01_a0101135080007500021b,0.5,0.3152485551803101,27.0,14.0,1.7395584297857296,0.857308900722065
53,01_01_a0101135080007500021c,0.6666666666666666,0.14531680330260244,27.0,14.0,1.7338945792317544,0.8149024423353675
54,01_01_a0101135080007500026a,0.6666666666666666,0.28238330044083804,30.0,10.0,1.4240779639916898,0.8598329565357281
55,01_01_a0101135080007800024z,0.6666666666666666,0.8182905346740417,25.0,8.0,1.4245328560458188,1.0482546280414164
56,01_01_a0101135080008200031A,1.0,0.11083308228092163,12.0,6.0,1.0065247478494823,0.6189401856240361
57,01_01_a0101135080008200031B,1.0,0.11093054668357144,12.0,6.0,1.0063487154452562,0.6198207358294706
58,01_01_a0101135080008200031C,1.0,0.17333308228092165,10.0,6.0,1.004901265256423,0.596870841016109
59,01_01_a0101135080008500034a,0.5,0.39067465816703617,34.0,17.0,1.7370406553540372,0.8189380628439602
60,01_01_a0101135080008500034b,0.5,0.4821737936511651,33.0,15.0,1.7365223908123029,0.9130123839576709
61,01_01_a0101135080008900015z,0.5,0.4420080938754719,31.0,16.0,2.0072260123271373,0.89146607890792
62,01_01_a0101135080008900024z,0.6666666666666666,0.5621491507997858,30.0,14.0,1.4306757000840078,1.0654297266339856
63,01_01_a0101135080008900025z,0.6666666666666666,0.3920885818869945,27.0,14.0,1.4281766114799461,0.8621120487850619
64,01_01_a0101135080009700024A,0.8333333333333334,0.2491753286921633,23.0,7.0,1.4187723941745582,0.7374831512744904
65,01_01_a0101135080009700024B,0.8333333333333334,0.1710503286921633,38.0,12.0,1.0078418529400106,0.748023761425042
66,01_01_a0101135080009700033A,0.8333333333333334,0.07345196150324784,18.0,7.0,1.4187062356484912,0.5600865875711264
67,01_01_a0101135080009700033B,0.8333333333333334,0.06145849070646836,22.0,7.0,1.0052389018710683,0.571689894500396
68,01_01_a0101135080010200010z,0.5,0.8685155672579452,36.0,17.0,2.008833031730031,1.1878642518966498
69,01_01_a0101135080010200044z,0.3333333333333333,0.16085686894221396,42.0,28.0,1.4197792622353735,0.7137177716869091
70,01_01_a0101135080010200049A,0.6666666666666666,0.11723856028617753,33.0,14.0,1.0094100202508258,0.6526778425575999
71,01_01_a0101135080010200049B,0.6666666666666666,0.12141688648469562,33.0,14.0,1.0103584886945405,0.6517253289402346
72,01_01_a0101135080010200054c,0.6666666666666666,0.19156769961695772,35.0,14.0,1.00674831213842,0.6815891883135567
73,01_01_a0101135080010300019z,0.5,0.5667557037715967,27.0,14.0,2.005221293937431,0.8982856386397899
74,01_01_a0101135080010300035z,0.6666666666666666,0.28271215146282597,33.0,18.0,1.0021607475132603,0.7088409009625304
75,01_01_a0101135080010300036z,0.8333333333333334,0.3802833980044346,30.0,12.0,1.0135821863409162,0.7716869392956324
76,01_01_a0101135080010700022A,0.5,0.3689690457043815,32.0,15.0,1.734104383200942,0.8353289585463827
77,01_01_a0101135080010700044z,0.8333333333333334,0.14728486626063042,21.0,12.0,1.0074667777262127,0.6780374200333352
78,01_01_a0101135080010900023A,0.6666666666666666,0.13139942293627244,22.0,10.0,1.4167159214976408,0.7082094328915122
79,01_01_a0101135080010900023B,0.8333333333333334,0.14209457679034046,25.0,7.0,1.0058792560999554,0.644758050336332
80,01_01_a0101135080010900023C,1.0,0.2052383592017738,18.0,6.0,1.0094683281732246,0.7549167488191942
81,01_01_a0101135080010900033a,1.0,0.04042834490287861,14.0,2.0,1.0044020450607292,0.5693284821424746
82,01_01_a0101135080010900044z,0.5,0.2258983574237543,31.0,18.0,1.0072635955230762,0.7337008357028526
83,01_01_a0101135080010900055a,0.5,0.3298825218442395,49.0,18.0,1.0088635846536758,0.8199601992228406
84,01_01_A0101135080011100012c,0.5,0.5674185212680105,32.0,16.0,2.0045077733061736,1.066665748456073
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6857137250349776,39.0,18.0,2.00580643810152,1.0551305727007494
86,01_01_A010113508001110007b,0.3333333333333333,0.4880043127823537,41.0,20.0,2.0041514940163805,0.9850686742459313
87,01_01_a0101135080011300055z,0.3333333333333333,0.16170194914914648,47.0,27.0,1.4299734049074162,0.707383776054324
88,01_01_a0101135080011300061z,0.3333333333333333,0.23679406041404935,51.0,33.0,1.4222369784499451,0.7634262669350543
89,01_01_a0101135080011900033A,0.8333333333333334,0.1984825388026608,34.0,12.0,1.006751493353273,0.802446433041928
90,01_01_a0101135080011900033b,0.6666666666666666,0.2919522762331388,37.0,15.0,1.010401682734826,0.7380014829977909
91,01_01_a0101135080011900033c,0.6666666666666666,0.20982488355640805,28.0,14.0,1.0077904313225554,0.6449118516051782
92,01_01_a0101135080011900043z,0.6666666666666666,0.2311397592995552,40.0,20.0,1.0152224092776905,0.7132259663803433
93,01_01_a0101135080011900045z,0.6666666666666666,0.4049950029800691,45.0,18.0,1.012045059096815,0.7854207035361204
94,01_01_A0101135080012200017f,0.5,0.2047215751213899,35.0,15.0,2.0077456590575595,0.7790339959481669
95,01_01_A0101135080012200018a,0.5,0.33147488212191345,31.0,16.0,2.0154435656846617,0.8772125421129087
96,01_01_a0101135080012700048C,0.5,0.3546657820928616,39.0,19.0,1.0141685538149452,0.8372466865916011
97,01_01_a0101135080012700056B,0.5,0.3587099215147995,41.0,21.0,1.013475942214732,0.8592348782843283
98,01_01_a0101135080014700026z,0.8333333333333334,0.4456642865941647,22.0,12.0,1.421129020861977,0.9572119183552866
99,01_01_a0101135080014700028z,0.5,0.4218619305068022,27.0,13.0,1.7396744080597808,0.7481106589623868
100,01_01_a0101135080014700032A,1.0,0.22266065739987084,17.0,2.0,1.004794484752137,0.6851703171034228
101,01_01_a0101135080014700033z,0.5,0.3122148372776063,34.0,15.0,1.7342680988563774,0.7168807441351285
102,01_01_a0101135090000300024z,0.6666666666666666,0.5872960628922544,25.0,10.0,1.7359064105330455,0.9212287253281408
103,01_01_a0101135090000300034z,1.0,0.3609681378355159,19.0,6.0,1.0066125152548917,0.8132303673708294
104,01_01_A0101135090000400023b,0.5,0.491148143015521,30.0,15.0,1.7347480142043024,0.8625869341281583
105,01_01_A0101135090000400032z,0.5,0.5308283325328441,33.0,17.0,1.7356922611156425,0.9390282720195962
106,01_01_A0101135090000400034z,0.5,0.5086868743806189,30.0,15.0,1.418164324064096,0.8580877991848729
107,01_01_A0101135090000400044z,0.3333333333333333,0.4476584914567052,48.0,27.0,1.4181031232760355,0.8873427207093714
108,01_01_a0101135090000500013z,0.5,0.9400078983558092,34.0,17.0,2.007099105813468,1.3263061495193091
109,01_01_a0101135090000500032z,0.8333333333333334,0.27310088431414303,24.0,10.0,1.0061478905485706,0.6025426884948075
110,01_01_a0101135090001000033z,0.5,0.4845565473000583,24.0,15.0,1.7339146120798492,0.8367811917759638
111,01_01_a0101135090001000044z,0.5,0.392627275644766,34.0,21.0,1.0029525995131092,0.6398987103388514
112,01_01_A0101135090001800024z,0.6666666666666666,0.39205502202458986,26.0,12.0,1.4184262122006273,0.8183724335732836
113,01_01_A0101135090001800031z,0.8333333333333334,0.22544988355640805,17.0,11.0,1.0050384542677755,0.6290366008415362
114,01_01_A0101135090001800033z,0.6666666666666666,0.2902751212202431,24.0,12.0,1.4182518542235674,0.6828407205876923
115,01_01_A0101135090002000025z,0.3333333333333333,0.6626868516567032,30.0,19.0,2.0022062712162128,0.9479560472873038
116,01_01_A0101135090002000032z,1.0,0.3351931337922223,14.0,6.0,1.0024976462818358,0.6890034659454107
117,01_01_A0101135090002500025z,0.16666666666666666,0.5568869644546682,44.0,24.0,2.00634758994286,0.960667000118084
118,01_01_A0101135090002500032z,0.6666666666666666,0.3373929942892032,24.0,15.0,1.4183699183329086,0.7334155850941801
119,01_01_A0101135090003000035z,0.3333333333333333,0.3625450388026608,34.0,21.0,1.7342117729159057,0.7755578201558804
120,01_01_a0101135090003100024z,0.5,0.5136643265224167,27.0,13.0,1.7356456448291415,0.9136300775380096
121,01_01_a0101135090003100042z,0.6666666666666666,0.6499495169464682,32.0,16.0,1.000313097978471,0.9470408611294528
122,01_01_a0101135090003800024z,0.5,0.5279794788822267,27.0,13.0,1.7361198198585943,0.9157910228326416
123,01_01_a0101135090003800033z,0.6666666666666666,0.5149946283800018,31.0,10.0,1.0036880243061026,0.8822536487624715
124,01_01_a0101135090003800038z,0.6666666666666666,0.6742773178281636,31.0,16.0,1.0008544926952527,0.9509472062879336
125,01_01_a0101135090004400025z,0.6666666666666666,0.5172810315337307,23.0,11.0,1.7348141277733151,0.8454618706846638
126,01_01_a0101135090004400027z,0.6666666666666666,0.5111648235826604,23.0,11.0,1.7345268181044555,0.8530437552080735
127,01_01_a0101135090004400031z,0.6666666666666666,0.5799570239036099,26.0,10.0,1.4177481695204306,0.8864555823757424
128,01_01_a0101135090004400032z,0.8333333333333334,0.4995316903039675,26.0,7.0,1.0035314378320392,0.8542388999231465
129,01_01_A0101135090004700036z,0.6666666666666666,0.149127112236786,27.0,14.0,1.0055660155264332,0.7034956096498828
130,01_01_A0101135090004700042z,0.5,0.33785007613986795,40.0,16.0,1.005184715382299,0.7738084169574633
131,01_01_A0101135090004700047z,0.5,0.21928061909207608,56.0,28.0,1.0039196284953962,0.6947229724097899
132,01_01_A0101135090004700049z,0.6666666666666666,0.07084217384101743,55.0,24.0,1.0023086540016464,0.6096097071753898
133,01_01_A0101135090005200045z,0.3333333333333333,0.19149684765795236,55.0,24.0,1.0069872259142871,0.6808615919730995
134,01_01_a0101135090006400055z,0.5,0.4993696283800018,54.0,24.0,1.011496191754148,0.9845733763337784
135,01_01_a0101135090006400063z,0.3333333333333333,0.2800831663255444,57.0,24.0,1.001047679396312,0.7965564384132343
136,01_01_a0101135090006400065z,0.5,0.4345080963764924,65.0,26.0,1.0160122738634196,0.9897341983110812
137,01_01_a0101135090006400073z,0.3333333333333333,0.4270185544917999,71.0,40.0,1.0076658001634404,0.8730103067734152
138,01_01_A0101135090006700027z,1.0,0.3114237543015992,14.0,6.0,1.0050011546872466,0.6860093122699089
139,01_01_A0101135090006700032z,1.0,0.3023904062974848,16.0,6.0,1.0020941725069588,0.588312087911209
140,01_01_A0101135090006700033z,1.0,0.2542585545634326,24.0,4.0,1.0055743217984483,0.7585053809897587
141,01_01_A0101135090006700038z,0.8333333333333334,0.19822668805964166,31.0,9.0,1.0053383568370773,0.7369498446937311
142,01_01_A0101135090006800022a,0.3333333333333333,1.159202037220731,45.0,22.0,2.0160094508086304,1.5542790339120311
143,01_01_a0101135090006900058z,0.16666666666666666,0.13131801029294646,53.0,26.0,1.4153158054329469,0.8290886107671732
144,01_01_a0101135090007000049z,0.6666666666666666,0.2824706274242522,38.0,17.0,1.0209785004237801,0.6696989061603948
145,01_01_a0101135090007000051z,0.6666666666666666,0.3605956274242522,48.0,26.0,1.0195342873180215,0.6540667700616147
146,01_01_a0101135090007000053z,0.6666666666666666,0.348337572438557,43.0,17.0,1.0033681316377807,0.689948910582646
147,01_01_a0101135090007900033A,0.5,0.7199763490300388,37.0,17.0,1.7364534378629226,1.17806421554497
148,01_01_a0101135090007900033C,0.3333333333333333,0.4251029416987321,40.0,24.0,2.0077589087400174,0.9998594343710924
149,01_01_a0101135090007900033D,0.5,0.7354809385635943,34.0,18.0,1.737931030744031,1.2924516745581949
150,01_01_a0101135090008400046A,0.5,0.2125340751213899,38.0,21.0,1.418134921102315,0.7079399515890125
151,01_01_a0101135090008400046B,0.6666666666666666,0.16241105019031346,25.0,16.0,1.416298245563238,0.5500191689529736
152,01_01_a0101135090008400052z,0.6666666666666666,0.3417859175731782,39.0,18.0,1.0133970772212673,0.7307303440126998
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1982275742626658,45.0,22.0,2.0161609845316875,1.586348776709594
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1982275742626658,45.0,22.0,2.0158718228013606,1.5861195408225452
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3744928684655097,37.0,16.0,2.0047720565571954,0.8561357218756801
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5959749123374044,34.0,15.0,2.001604347871316,0.9879654455383574
157,01_01_a0101135090008800033z,0.5,0.4785086116398172,31.0,14.0,1.7335287636909886,0.9138777021242914
158,01_01_A0101135090009000021e,0.6666666666666666,0.4774836868240802,26.0,13.0,1.7372793833284284,0.9556318365317396
159,01_01_A0101135090009000022b,0.8333333333333334,0.5931583440356231,24.0,12.0,1.4198715806296038,0.975351870979174
160,01_01_a0101135090009700040z,0.6666666666666666,0.4846503019605555,22.0,12.0,1.4158431343399087,0.7063980414443233
161,01_01_a0101135090009800032z,0.6666666666666666,0.3215331274242522,32.0,9.0,1.4201328084342046,0.7244598116546681
162,01_01_a0101135090009900032A,0.6666666666666666,0.10407269050382696,21.0,9.0,1.4167798929569468,0.6077558414122581
163,01_01_a0101135090009900032B,0.6666666666666666,0.18649467345819315,23.0,11.0,1.4165292581044462,0.6202442656832756
164,01_01_a0101135090009900038z,0.6666666666666666,0.108991360745872,21.0,11.0,1.4168386867356566,0.6103541948446347
165,01_01_a0101135090009900044A,0.3333333333333333,0.15178738212191345,43.0,24.0,1.4249430568729935,0.7123361238902233
166,01_01_a0101135090009900044B,0.3333333333333333,0.20434562742425225,49.0,24.0,1.4270105993147295,0.7616085173232418
167,01_01_a0101135090009900050z,0.3333333333333333,0.2345799611973393,45.0,23.0,1.424122376736766,0.7482593449303638
168,01_01_a0101135090009900060z,0.3333333333333333,0.2111424611973393,49.0,25.0,1.4270103837911303,0.7242711672613726
169,01_01_a0101135090009900072z,0.3333333333333333,0.3473674976404879,62.0,28.0,1.0175697558022605,0.8068164256766669
170,01_01_a0101135090010000058z,0.6666666666666666,0.767248393400729,57.0,23.0,1.0027636637899495,1.0226699699489823
171,01_01_a0101135090010700038z,0.6666666666666666,0.32272972831015545,20.0,12.0,1.0062541058739358,0.6085195730695995
172,01_01_a0101135090010700045z,0.6666666666666666,0.356336748248246,31.0,15.0,1.0036149742771292,0.6046864306321895
173,01_01_a0101135090010700050z,0.5,0.2707270200208687,40.0,15.0,1.0120599493091802,0.7613332287437735
174,01_01_a0101135090011000033z,0.8333333333333334,0.042701612301625565,23.0,8.0,1.0066827200202917,0.5929604681289271
175,01_01_a0101135090011000044z,0.6666666666666666,0.15852168151313306,29.0,13.0,1.0033335373853298,0.64034504361192
176,01_01_a0101135090011100032B,0.8333333333333334,0.30103669196657,23.0,8.0,1.4218540069705534,0.7604888184090698
177,01_01_a0101135090011100047z,0.8333333333333334,0.32502487171188066,27.0,7.0,1.008523170953087,0.7443567866058225
178,01_01_a0101135090011500054A,0.6666666666666666,0.33736752202458986,40.0,14.0,1.0066819512546108,0.7888378325594477
179,01_01_a0101135090011900051A,0.5,0.38475369001089854,39.0,22.0,1.0057847629991217,0.8030383796966468
180,01_01_a0101135090011900051B,0.5,0.2822401779156055,35.0,18.0,1.0084310195605026,0.785935624437208
181,01_01_a0101135090012800031z,0.8333333333333334,0.43352624965861053,19.0,9.0,1.0061730664683315,0.6656320247236306
182,01_01_a0101135090012800042z,0.3333333333333333,0.270212572438557,37.0,14.0,1.007899825110381,0.6559568761712302
183,01_01_a0101135100000500027z,0.5,0.5503723064742122,27.0,13.0,1.7361099013138064,0.9053069689926748
184,01_01_a0101135100000500032z,0.8333333333333334,0.29141703775881944,16.0,11.0,1.0038830326271857,0.6770942620643432
185,01_01_A0101135100000600038z,0.8333333333333334,0.19797267038160812,17.0,9.0,1.0022879607809618,0.6035670126384208
186,01_01_a0101135100001100031A,0.6666666666666666,0.41903133195451936,22.0,10.0,1.7340499018828572,0.8392942717092343
187,01_01_a0101135100001100031z,0.6666666666666666,0.42290392760560797,22.0,10.0,1.7340704093545058,0.8391465056285262
188,01_01_a0101135100001100032z,0.6666666666666666,0.41903133195451936,22.0,10.0,1.7341477013719488,0.8455093718309451
189,01_01_a0101135100002100038z,0.6666666666666666,0.4602733574237543,25.0,9.0,1.4161321671178997,0.8540589286569659
190,01_01_A0101135100003000025z,0.6666666666666666,0.28059454964942765,21.0,11.0,1.4198036369663276,0.796693681733264
191,01_01_A0101135100003000032z,0.8333333333333334,0.4158200218442395,21.0,11.0,1.0042844887111615,0.8020698505819318
192,01_01_A0101135100003000045z,0.3333333333333333,0.08470723910166722,44.0,21.0,1.4177580543848027,0.6358951648566684
193,01_01_A0101135100003500015z,0.5,0.2822310170556499,31.0,15.0,2.00322558194404,0.7612664097475246
194,01_01_A0101135100003500033z,1.0,0.4817391492315273,21.0,0.0,1.0055971363168514,0.8302986309399357
195,01_01_A0101135100003500038z,0.8333333333333334,0.08209714352545339,21.0,11.0,1.002168399201905,0.4583233802861819
196,01_01_a0101135100003800025z,0.6666666666666666,0.5287656978744553,28.0,11.0,1.7366597314967356,0.8797181806392084
197,01_01_a0101135100003800032z,0.8333333333333334,0.2538008617840272,19.0,12.0,1.0050119543611615,0.7293800409444126
198,01_01_a0101135100003800040z,0.8333333333333334,0.19080051896967534,26.0,7.0,1.0037244625126402,0.6560322842201751
199,01_01_a0101135100004000030z,1.0,0.3809290065434013,21.0,4.0,1.0052811719389207,0.758704003720703
200,01_01_a0101135100004000042z,0.6666666666666666,0.18384919196657,28.0,12.0,1.0029785178882409,0.6434305622683062
201,01_01_a0101135100004200037A,0.6666666666666666,0.2634519159537197,27.0,12.0,1.0026131441311108,0.6314665252824344
202,01_01_a0101135100004200037B,0.8333333333333334,0.3205174611973393,22.0,3.0,1.0019113566155844,0.5577021727906369
203,01_01_a0101135100004400042z,0.5,0.34887761283455143,39.0,14.0,1.0033279139976563,0.5663843978954239
204,01_01_a0101135100006500020z,0.5,0.4095805877637553,36.0,16.0,2.0021277678088616,0.8276808688815827
205,01_01_a0101135100006500022z,0.3333333333333333,0.4465331274242522,37.0,17.0,2.001832990206838,0.8870677010774412
206,01_01_a0101135100006500038A,0.3333333333333333,0.9792807001135956,30.0,15.0,1.7348026731354025,1.2097364720809751
207,01_01_a0101135100007800031A,0.8333333333333334,0.4739266492315273,29.0,7.0,1.0081440567191424,0.8454128573420304
208,01_01_a0101135100007800031B,1.0,0.2267964124290344,26.0,4.0,1.0041294728677086,0.7309086705245321
209,01_01_a0101135100007800037b,0.8333333333333334,0.2990326197961813,21.0,11.0,1.00372374932152,0.7395408066344268
210,01_01_a0101135100007800041S,0.5,0.3632978492951661,38.0,22.0,1.005621043983391,0.6946957366503599
211,01_01_a0101135100008000078A,0.3333333333333333,0.2689505477577037,63.0,28.0,1.0169964914972784,0.8652315512044444
212,01_01_a0101135100008000080z,0.3333333333333333,0.19748007940064893,93.0,39.0,1.0029987343636462,0.7868123444975466
213,01_01_a0101135100008000087z,0.16666666666666666,0.2377055877637553,87.0,38.0,1.010907837922741,0.8618596435109847
214,01_01_a0101135100008000088z,0.3333333333333333,0.24553738212191345,67.0,35.0,1.0131841742744214,0.8015241486231517
215,01_01_A0101135102000100026z,0.3333333333333333,0.5252029770703551,31.0,18.0,2.0031388475285157,0.8403064675031793
216,01_01_A0101135102000100032z,0.8333333333333334,0.4748443417283127,27.0,10.0,1.0028631475117182,0.8737714995622213
217,01_01_A0101135110000100048z,0.5,0.2114179973147208,36.0,25.0,1.0071663061431313,0.5989127995277702
218,01_01_A0101135110000100052z,0.5,0.24388484268718125,38.0,19.0,1.0028410129436485,0.6992811299555306
219,01_01_A0101135110000100065z,0.3333333333333333,0.2695429937787929,74.0,37.0,1.002651930126798,0.6804114522594271
220,01_01_a0101135110000200038z,0.5,0.4063650016286061,37.0,19.0,1.7336625347321988,0.8525216693879615
221,01_01_A0101135110000200039z,0.5,0.3999966278640059,28.0,13.0,1.7338275782638115,0.7971601067943179
222,01_01_A0101135110000300032z,0.5,0.4532577817832223,31.0,15.0,1.733805364246498,0.7932322744168372
223,01_01_A0101135110000600034z,0.5,0.4496910083015713,33.0,15.0,1.7342664861125328,0.8021889976936564
224,01_01_A0101135110000700019z,0.5,0.5155469796669963,33.0,17.0,2.0061956878849214,0.9699367429622772
225,01_01_A0101135110000700037z,0.6666666666666666,0.4148326205020072,20.0,10.0,1.4163853414118008,0.6051261932787908
226,01_01_A0101135110001100035z,0.8333333333333334,0.4171466727876357,22.0,9.0,1.4163341046075584,0.8240797497729007
227,01_01_A0101135110001200035z,0.8333333333333334,0.41066329453067263,22.0,9.0,1.4159555506453418,0.8215904656397042
228,01_01_A0101135110001200046z,0.5,0.3125,33.0,12.0,1.0049228099368963,0.5743697011641269
229,01_01_A0101135110001300069z,0.5,0.22678498601123495,70.0,38.0,1.0025623607689254,0.583732850225193
230,01_01_a0101135110001600035z,0.3333333333333333,0.3738873835564081,43.0,27.0,1.7339901011083922,0.7338440657152754
231,01_01_A0101135110001700025z,0.3333333333333333,0.4990586053979662,35.0,18.0,2.0027574346914823,0.9481436594868916
232,01_01_A0101135110001700032b,0.8333333333333334,0.4242532640694019,23.0,7.0,1.0023912693070784,0.8035941853099938
233,01_01_A0101135110001700037z,0.6666666666666666,0.4320921095349352,37.0,14.0,1.0059254309650505,0.8038956283739891
234,01_01_A0101135110002000043z,0.3333333333333333,0.3221123407154115,45.0,24.0,1.421060510126302,0.8864310594135709
235,01_01_A0101135110002000054z,0.3333333333333333,0.3158255477577037,36.0,20.0,1.4164001255448162,0.7210747343502187
236,01_01_A0101135110002100054z,0.3333333333333333,0.3112697391016672,36.0,20.0,1.4164944300757467,0.7140829072241
237,01_01_A0101135110002200033z,0.3333333333333333,0.6036443424682423,38.0,25.0,1.7350508899014745,0.95884202411575
238,01_01_A0101135110002300044z,0.3333333333333333,0.1842647592995552,36.0,13.0,1.4206192735099203,0.6123379223279962
239,01_01_A0101135110002400035z,0.16666666666666666,0.3884629653685355,54.0,26.0,2.0028313356652085,0.8333176679190406
