,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.6666666666666666,0.4592422103586725,24.0,9.0,1.4157265865701625,0.8838642881344483
55,01_01_a0101135080007800024z,0.5,1.057649444591876,31.0,11.0,1.4199291196673418,1.112559369770339
56,01_01_a0101135080008200031A,0.8333333333333334,0.2066508276369128,22.0,7.0,1.0013770129921862,0.7215815727991326
57,01_01_a0101135080008200031B,0.8333333333333334,0.206553363234263,22.0,7.0,1.0013582986395395,0.7218005035115596
58,01_01_a0101135080008200031C,0.8333333333333334,0.3316508276369128,25.0,7.0,1.004664930412375,0.7265290346049667
59,01_01_a0101135080008500034a,0.5,0.6300335680848705,34.0,16.0,1.7331086945686114,0.8149144982372212
60,01_01_a0101135080008500034b,0.5,0.7371577035689996,27.0,13.0,1.7324266192323607,0.9851373361553142
61,01_01_a0101135080008900015z,0.5,0.4157420037933064,23.0,13.0,2.0020155557329016,0.9249854489632562
62,01_01_a0101135080008900024z,0.6666666666666666,0.5358830607176202,20.0,12.0,1.418895240212264,1.062462674725727
63,01_01_a0101135080008900025z,0.6666666666666666,0.3658224918048289,21.0,11.0,1.417492352327627,0.9266352793151116
64,01_01_a0101135080009700024A,1.0,0.2541592386099977,18.0,4.0,1.0039075760705871,0.8538256499191781
65,01_01_a0101135080009700024B,0.8333333333333334,0.16040923860999773,38.0,11.0,1.0026055252841777,0.8521292476693191
66,01_01_a0101135080009700033A,1.0,0.2909069484145866,18.0,6.0,1.0015732323922335,0.7357684273259629
67,01_01_a0101135080009700033B,0.6666666666666666,0.2716504192113661,28.0,15.0,1.0024758963574307,0.6531245515329962
68,01_01_a0101135080010200010z,0.5,0.9047494771757796,27.0,15.0,2.0018804399497308,1.2272121789912869
69,01_01_a0101135080010200044z,0.3333333333333333,0.4158407788600484,48.0,31.0,1.4151768169600731,0.7929952187236282
70,01_01_a0101135080010200049A,0.6666666666666666,0.30972247020401195,38.0,18.0,1.0016162727321891,0.7198344099875358
71,01_01_a0101135080010200049B,0.6666666666666666,0.29827579640253005,37.0,18.0,1.001992367866856,0.7268740290844197
72,01_01_a0101135080010200054c,0.6666666666666666,0.36842660953479217,38.0,18.0,1.0024958354200375,0.7593678399047977
73,01_01_a0101135080010300019z,0.6666666666666666,0.540489613689431,24.0,11.0,1.7336182570212206,0.9380064148211392
74,01_01_a0101135080010300035z,0.6666666666666666,0.25644606138066045,38.0,16.0,1.0129514694257795,0.8115690514780001
75,01_01_a0101135080010300036z,0.8333333333333334,0.2653255119133998,41.0,15.0,1.0055138108442432,0.8093826376482507
76,01_01_a0101135080010700022A,0.6666666666666666,0.6239529556222159,29.0,10.0,1.4178002878942189,0.9181365547935474
77,01_01_a0101135080010700044z,0.6666666666666666,0.3866437761784649,30.0,16.0,1.0019874065004386,0.7260083149496916
78,01_01_a0101135080010900023A,0.5,0.21733448698156196,27.0,11.0,1.4158206533979394,0.7221720700678522
79,01_01_a0101135080010900023B,0.6666666666666666,0.23788933312749397,28.0,10.0,1.0021292401402422,0.6331713956906095
80,01_01_a0101135080010900023C,0.8333333333333334,0.4091205507160606,30.0,9.0,1.0039969804363946,0.8377266194429039
81,01_01_a0101135080010900033a,0.8333333333333334,0.24580556501495585,23.0,9.0,1.0016688920364416,0.6533838866860711
82,01_01_a0101135080010900044z,0.5,0.4808822673415887,43.0,17.0,1.0029078127998483,0.8535881485094649
83,01_01_a0101135080010900055a,0.5,0.3192414317620739,54.0,23.0,1.0057921953085742,0.9002063310892824
84,01_01_A0101135080011100012c,0.5,0.6661524311858449,25.0,13.0,2.004374277924796,1.161451486542879
85,01_01_A010113508001110007b-1,0.3333333333333333,0.659447634952812,29.0,15.0,2.0083647809007252,1.1228761285105169
86,01_01_A010113508001110007b,0.3333333333333333,0.4617382227001881,36.0,18.0,2.003600472910971,1.0095895497859146
87,01_01_a0101135080011300055z,0.5,0.4166858590669809,45.0,25.0,1.0102221185891942,0.8245827339891317
88,01_01_a0101135080011300061z,0.5,0.4761529703318838,50.0,31.0,1.0040111232940672,0.8831724475723618
89,01_01_a0101135080011900033A,0.6666666666666666,0.11900137111517367,31.0,9.0,1.0028592580074749,0.8722975974102658
90,01_01_a0101135080011900033b,0.6666666666666666,0.5313111861509732,42.0,13.0,1.0053604307062023,0.7488100865344829
91,01_01_a0101135080011900033c,0.6666666666666666,0.4045340263614264,29.0,13.0,1.0041968613267636,0.7334414508682823
92,01_01_a0101135080011900043z,0.6666666666666666,0.10196915061827927,46.0,16.0,1.004150514439766,0.7833596338629175
93,01_01_a0101135080011900045z,0.6666666666666666,0.6443539128979034,52.0,24.0,1.006915123298413,0.8311849302932978
94,01_01_A0101135080012200017f,0.6666666666666666,0.3972054850392243,25.0,13.0,1.733825207414288,0.8873813308127735
95,01_01_A0101135080012200018a,0.5,0.4145837920397479,24.0,13.0,2.0043597181844657,0.9489132008348798
96,01_01_a0101135080012700048C,0.5,0.594024692010696,56.0,24.0,1.005805690495285,0.8628288647139205
97,01_01_a0101135080012700056B,0.5,0.5980688314326339,45.0,23.0,1.005088157090915,0.9246092464613034
98,01_01_a0101135080014700026z,0.6666666666666666,0.685023196511999,30.0,8.0,1.4163123722225328,1.032555086939793
99,01_01_a0101135080014700028z,0.5,0.39559584042463664,23.0,13.0,1.7328120469027983,0.8264039052530529
100,01_01_a0101135080014700032A,0.8333333333333334,0.2901445673177053,26.0,9.0,1.002839874857637,0.7861039271439685
101,01_01_a0101135080014700033z,0.5,0.5052690726402281,31.0,16.0,1.7333961796853044,0.7604388653879304
102,01_01_a0101135090000300024z,0.8333333333333334,0.5610299728100889,16.0,11.0,1.4172865224853477,0.9310017872685256
103,01_01_a0101135090000300034z,0.8333333333333334,0.5534520477533502,21.0,7.0,1.0047326923659097,0.9303167846870201
104,01_01_A0101135090000400023b,0.5,0.4648820529333554,21.0,15.0,1.7335379429696185,0.8794664703735173
105,01_01_A0101135090000400032z,0.5,0.5045622424506786,29.0,17.0,1.733657091209266,0.9823722392560896
106,01_01_A0101135090000400034z,0.5,0.4824207842984534,24.0,18.0,1.4205153724542354,0.922304988045657
107,01_01_A0101135090000400044z,0.3333333333333333,0.4213924013745397,46.0,27.0,1.4182295074403888,0.9293535958291402
108,01_01_a0101135090000500013z,0.5,1.1949918082736437,29.0,15.0,2.0030352870666666,1.3671012596270893
109,01_01_a0101135090000500032z,0.6666666666666666,0.0600080256036914,24.0,9.0,1.0012831832666582,0.4482190224027244
110,01_01_a0101135090001000033z,0.6666666666666666,0.4582904572178927,22.0,8.0,1.4176818014301118,0.9213462095709204
111,01_01_a0101135090001000044z,0.5,0.2373566342730684,40.0,17.0,1.0032407098521792,0.624241620249845
112,01_01_A0101135090001800024z,0.5,0.3657889319424243,33.0,13.0,1.4190236791467823,0.8959015880644848
113,01_01_A0101135090001800031z,0.6666666666666666,0.3889090263614264,25.0,6.0,1.0018736045847272,0.7599460287426139
114,01_01_A0101135090001800033z,0.5,0.5115837886975914,23.0,9.0,1.4159988707528162,0.6509671411919916
115,01_01_A0101135090002000025z,0.5,0.6364207615745376,29.0,15.0,1.7365316718016517,0.9671313929859929
116,01_01_A0101135090002000032z,0.8333333333333334,0.08020922387438789,21.0,5.0,1.003829668028637,0.5372402907877584
117,01_01_A0101135090002500025z,0.16666666666666666,0.5306208743725027,43.0,24.0,2.003685311823675,0.9850640753824376
118,01_01_A0101135090002500032z,0.8333333333333334,0.3167840843713688,21.0,6.0,1.0012016446289858,0.688367294991662
119,01_01_A0101135090003000035z,0.5,0.2830638711151737,30.0,16.0,1.4160608533099117,0.8318249128118324
120,01_01_a0101135090003100024z,0.5,0.4873982364402511,22.0,12.0,1.7334939220374468,0.946024927285574
121,01_01_a0101135090003100042z,0.5,0.6236834268643026,36.0,15.0,1.0102373464086516,1.0120769710031157
122,01_01_a0101135090003800024z,0.5,0.5017133888000611,22.0,12.0,1.7338142658385485,0.9417343237271516
123,01_01_a0101135090003800033z,0.6666666666666666,0.5043535382978361,32.0,11.0,1.0049592851311726,0.949290454273472
124,01_01_a0101135090003800038z,0.5,0.648011227745998,35.0,15.0,1.012892988653305,1.0090951065462004
125,01_01_a0101135090004400025z,0.6666666666666666,0.4910149414515652,23.0,9.0,1.7333302418190448,0.8837541982767285
126,01_01_a0101135090004400027z,0.6666666666666666,0.4848987335004948,23.0,9.0,1.7336775584275321,0.8952168855498644
127,01_01_a0101135090004400031z,0.8333333333333334,0.5536909338214444,23.0,9.0,1.0044743775654137,0.8601974647399886
128,01_01_a0101135090004400032z,0.6666666666666666,0.4732656002218019,24.0,8.0,1.004431204057702,0.9304503767684682
129,01_01_A0101135090004700036z,0.6666666666666666,0.30898179768104844,37.0,11.0,1.001616073446162,0.8619006226118512
130,01_01_A0101135090004700042z,0.5,0.3115839860577024,50.0,19.0,1.004059218739779,0.8456078769025746
131,01_01_A0101135090004700047z,0.5,0.2867645290099105,67.0,28.0,1.0036381817555045,0.8561808411045845
132,01_01_A0101135090004700049z,0.6666666666666666,0.23207608375885186,61.0,27.0,1.0066857825429072,0.7619138866944821
133,01_01_A0101135090005200045z,0.3333333333333333,0.0947370622598821,57.0,26.0,1.0054998845246583,0.7228099700858609
134,01_01_a0101135090006400055z,0.5,0.5043535382978361,58.0,24.0,1.0107589061294329,1.0681021476068984
135,01_01_a0101135090006400063z,0.3333333333333333,0.4256920762433789,55.0,27.0,1.0035278827300511,0.9188884177156774
136,01_01_a0101135090006400065z,0.5,0.4082420062943268,64.0,28.0,1.0091060204171554,1.0470548973257974
137,01_01_a0101135090006400073z,0.3333333333333333,0.4476274644096344,77.0,39.0,1.0079687207164558,1.0297334256442057
138,01_01_A0101135090006700027z,0.8333333333333334,0.5060601556162352,23.0,7.0,1.0016152599298107,0.7445613228403771
139,01_01_A0101135090006700032z,0.8333333333333334,0.15571850362034967,18.0,7.0,1.0028586877139798,0.607579610361618
140,01_01_A0101135090006700033z,0.8333333333333334,0.24361746448126706,26.0,5.0,1.0026824735404198,0.8450053126184588
141,01_01_A0101135090006700038z,0.8333333333333334,0.18758559797747612,29.0,11.0,1.0023776094690635,0.821560514268178
142,01_01_A0101135090006800022a,0.3333333333333333,1.1329359471385654,38.0,19.0,2.0155096542075643,1.612311886731479
143,01_01_a0101135090006900058z,0.16666666666666666,0.3706769202107809,54.0,26.0,1.41746186555926,0.8389985615255371
144,01_01_a0101135090007000049z,0.6666666666666666,0.5218295373420867,42.0,14.0,1.0037696154053186,0.8066218051898771
145,01_01_a0101135090007000051z,0.6666666666666666,0.33432953734208665,53.0,24.0,1.0031712910561186,0.8081570963802354
146,01_01_a0101135090007000053z,0.6666666666666666,0.5876964823563915,47.0,17.0,1.0034858127991708,0.7396812002746791
147,01_01_a0101135090007900033A,0.5,0.6937102589478732,30.0,17.0,1.7351121398874152,1.1883377106849884
148,01_01_a0101135090007900033C,0.3333333333333333,0.4925868516165664,32.0,23.0,2.001862629153518,1.0375643422954286
149,01_01_a0101135090007900033D,0.5,0.9904648484814288,35.0,12.0,1.7346112477511828,1.3812818428043236
150,01_01_a0101135090008400046A,0.6666666666666666,0.4518929850392243,26.0,18.0,1.0031558701313092,0.8437368740887933
151,01_01_a0101135090008400046B,0.8333333333333334,0.22989496010814786,22.0,11.0,1.0033958938358132,0.7496237296041133
152,01_01_a0101135090008400052z,0.5,0.5967698274910127,44.0,18.0,1.0020657232591004,0.8077031290867155
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1719614841805002,38.0,19.0,2.013638253744236,1.6442916680115425
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1719614841805002,38.0,19.0,2.0135145328249826,1.6441392324266682
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3482267783833441,32.0,14.0,2.000997091687889,0.8485610392091321
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8509588222552389,27.0,14.0,2.0082695439668843,1.021701333691576
157,01_01_a0101135090008800033z,0.5,0.4522425215576516,28.0,12.0,1.734458072851354,0.9711376763351892
158,01_01_A0101135090009000021e,0.8333333333333334,0.5293425967419145,17.0,9.0,1.4154894770619686,0.9134007741211524
159,01_01_A0101135090009000022b,0.8333333333333334,0.5668922539534575,21.0,10.0,1.414660788941743,0.9680719550482924
160,01_01_a0101135090009700040z,0.8333333333333334,0.22966639204272105,18.0,7.0,1.0044053268270634,0.618808590959036
161,01_01_a0101135090009800032z,0.6666666666666666,0.29526703734208665,28.0,11.0,1.4151249115775033,0.7789141358189218
162,01_01_a0101135090009900032A,0.8333333333333334,0.3590566004216614,21.0,9.0,1.0047248805881228,0.7300342373668695
163,01_01_a0101135090009900032B,0.8333333333333334,0.3809892364596413,20.0,9.0,1.002396507950276,0.7067314189840026
164,01_01_a0101135090009900038z,0.8333333333333334,0.3639752706637064,22.0,5.0,1.0036324433744483,0.7401683681397022
165,01_01_a0101135090009900044A,0.5,0.4067712920397479,49.0,20.0,1.0098400835357284,0.843642290952604
166,01_01_a0101135090009900044B,0.5,0.4593295373420866,47.0,20.0,1.011640667387391,0.810985047152284
167,01_01_a0101135090009900050z,0.5,0.4739388711151737,41.0,17.0,1.0087492221132617,0.8015554938114844
168,01_01_a0101135090009900060z,0.5,0.4661263711151737,49.0,19.0,1.0114388443313185,0.8721459497118734
169,01_01_a0101135090009900072z,0.16666666666666666,0.4461014075583224,68.0,30.0,1.016119477772325,0.959650188512606
170,01_01_a0101135090010000058z,0.6666666666666666,0.7566073033185634,64.0,27.0,1.0084714411992326,1.104320871250266
171,01_01_a0101135090010700038z,0.6666666666666666,0.2916291816076789,28.0,13.0,1.0029597564981751,0.6485782940017045
172,01_01_a0101135090010700045z,0.6666666666666666,0.2580221616695885,43.0,16.0,1.0041947233798911,0.6587712787118303
173,01_01_a0101135090010700050z,0.5,0.4788359299387031,44.0,21.0,1.0012504166249134,0.829098935621841
174,01_01_a0101135090011000033z,0.6666666666666666,0.2279072976162089,26.0,11.0,1.0005901398231107,0.6463888513729024
175,01_01_a0101135090011000044z,0.5,0.22146222840470134,37.0,19.0,1.0024811554969693,0.6264334413789009
176,01_01_a0101135090011100032B,1.0,0.29039560188440444,16.0,8.0,1.001834048996814,0.8129521594737031
177,01_01_a0101135090011100047z,0.6666666666666666,0.2987587816297151,34.0,15.0,1.0025613784294565,0.8146274582315466
178,01_01_a0101135090011500054A,0.5,0.3423514319424243,44.0,18.0,1.0028356428124912,0.7959272043621085
179,01_01_a0101135090011900051A,0.5,0.6397375999287329,44.0,24.0,1.0116365754871608,0.8948061925160071
180,01_01_a0101135090011900051B,0.5,0.53722408783344,46.0,21.0,1.0064594381386105,0.8505650465059359
181,01_01_a0101135090012800031z,0.8333333333333334,0.2120826602592238,25.0,6.0,1.0029954863140755,0.7113934689307365
182,01_01_a0101135090012800042z,0.3333333333333333,0.4314464823563913,51.0,21.0,1.0046226317333202,0.7053087285415617
183,01_01_a0101135100000500027z,0.5,0.5241062163920467,23.0,12.0,1.7338050644548564,0.9550736491127392
184,01_01_a0101135100000500032z,0.6666666666666666,0.03643312784098501,19.0,6.0,1.0015279902376186,0.5329035789691706
185,01_01_A0101135100000600038z,0.6666666666666666,0.17736376046377372,24.0,10.0,1.0024512228509588,0.4178781452266899
186,01_01_a0101135100001100031A,0.8333333333333334,0.3927652418723538,15.0,5.0,1.4162931214001275,0.8679819174565526
187,01_01_a0101135100001100031z,0.8333333333333334,0.3966378375234425,15.0,5.0,1.416232069148221,0.869081688386859
188,01_01_a0101135100001100032z,0.8333333333333334,0.3927652418723538,15.0,5.0,1.4161864034977272,0.8693865755994514
189,01_01_a0101135100002100038z,0.8333333333333334,0.4340072673415887,21.0,5.0,1.0045604797941796,0.9130453236868428
190,01_01_A0101135100003000025z,0.5,0.4262034595672621,29.0,9.0,1.4153448472087478,0.9248726458254226
191,01_01_A0101135100003000032z,0.6666666666666666,0.3895539317620739,27.0,12.0,1.0027252139503813,0.8961056872990881
192,01_01_A0101135100003000045z,0.5,0.32406614901950165,44.0,23.0,1.0028588648715733,0.7371803291780582
193,01_01_A0101135100003500015z,0.6666666666666666,0.31846492697348433,26.0,12.0,1.7344300181157355,0.9199099419503032
194,01_01_A0101135100003500033z,0.8333333333333334,0.4554730591493617,22.0,9.0,1.00288583117255,0.9266416855382986
195,01_01_A0101135100003500038z,0.6666666666666666,0.23538676639238104,26.0,12.0,1.0028508639060314,0.6532777886252381
196,01_01_a0101135100003800025z,0.6666666666666666,0.5024996077922896,25.0,9.0,1.7334778355104858,0.9397039002378396
197,01_01_a0101135100003800032z,0.6666666666666666,0.1706919518661928,22.0,11.0,1.000926897874137,0.5271658161014676
198,01_01_a0101135100003800040z,0.6666666666666666,0.25168339094815906,26.0,15.0,1.0022306893852506,0.6742602520884746
199,01_01_a0101135100004000030z,0.8333333333333334,0.35466291646123577,26.0,7.0,1.0029368574739252,0.8072517326602829
200,01_01_a0101135100004000042z,0.5,0.34508310188440444,35.0,15.0,1.0048491272092972,0.6988691748030479
201,01_01_a0101135100004200037A,0.6666666666666666,0.4090608258715542,29.0,11.0,1.0021560765128985,0.7251248700465706
202,01_01_a0101135100004200037B,0.6666666666666666,0.2942513711151737,28.0,12.0,1.0048879245286062,0.6918899176138569
203,01_01_a0101135100004400042z,0.5,0.29673129708328305,49.0,20.0,1.002600561596574,0.6631479127918097
204,01_01_a0101135100006500020z,0.5,0.3833144976815897,29.0,14.0,2.0017695348818947,0.9035030864743364
205,01_01_a0101135100006500022z,0.3333333333333333,0.42026703734208665,31.0,15.0,2.0014170651954397,0.9614204961453752
206,01_01_a0101135100006500038A,0.5,0.9530146100314298,26.0,9.0,1.4312152701732417,1.3105470908547818
207,01_01_a0101135100007800031A,0.8333333333333334,0.7132855591493616,33.0,12.0,1.0029449758633988,0.919264530771865
208,01_01_a0101135100007800031B,0.8333333333333334,0.2313124974888001,27.0,11.0,1.002641027360817,0.8290563819520878
209,01_01_a0101135100007800037b,0.8333333333333334,0.17470129012165314,24.0,6.0,1.002451269779437,0.7710713145315119
210,01_01_a0101135100007800041S,0.5,0.2666860606226683,45.0,17.0,1.0036790069289017,0.7246934144745388
211,01_01_a0101135100008000078A,0.3333333333333333,0.508309457675538,70.0,31.0,1.0049222320534836,0.9037080379462004
212,01_01_a0101135100008000080z,0.3333333333333333,0.43683898931848336,96.0,44.0,1.0059904712208023,0.8383832508755813
213,01_01_a0101135100008000087z,0.16666666666666666,0.4458144976815897,97.0,48.0,1.0047437148289031,0.9044394352490024
214,01_01_a0101135100008000088z,0.3333333333333333,0.4223962920397479,74.0,31.0,1.0047681639462938,0.8973679399670242
215,01_01_A0101135102000100026z,0.5,0.4989368869881896,25.0,12.0,1.7336799704458201,0.9325700052877924
216,01_01_A0101135102000100032z,0.6666666666666666,0.5110782516461472,32.0,15.0,1.0052803418004448,0.9590008425529172
217,01_01_A0101135110000100048z,0.3333333333333333,0.2007769072325552,50.0,25.0,1.0080538022130094,0.7194109550019501
218,01_01_A0101135110000100052z,0.3333333333333333,0.4832437526050157,49.0,19.0,1.0062094458303394,0.7932473420339274
219,01_01_A0101135110000100065z,0.3333333333333333,0.2432769036966273,83.0,39.0,1.0071947726348467,0.7640962054202141
220,01_01_a0101135110000200038z,0.5,0.3800989115464405,33.0,18.0,1.7346092108190403,0.903373516853628
221,01_01_A0101135110000200039z,0.6666666666666666,0.3737305377818403,23.0,12.0,1.4179939761592382,0.8590762582795302
222,01_01_A0101135110000300032z,0.5,0.19827387186538786,30.0,11.0,1.7333068738886932,0.7708323433046342
223,01_01_A0101135110000600034z,0.5,0.19591790161626302,32.0,11.0,1.7329934335284225,0.7757611463792173
224,01_01_A0101135110000700019z,0.5,0.5205308895848306,23.0,14.0,2.0014906093158933,1.0278499610906746
225,01_01_A0101135110000700037z,0.8333333333333334,0.2307762894158273,21.0,9.0,1.00200595145535,0.6194681636557479
226,01_01_A0101135110001100035z,0.6666666666666666,0.39088058270547016,20.0,8.0,1.4169100317294758,0.901101535148064
227,01_01_A0101135110001200035z,0.6666666666666666,0.3843972044485071,22.0,8.0,1.4176126239025018,0.8956168738709614
228,01_01_A0101135110001200046z,0.5,0.30185890991783443,33.0,18.0,1.001297787924968,0.6604015325916802
229,01_01_A0101135110001300069z,0.5,0.4661438959290694,75.0,39.0,1.0126021226562745,0.7704528385695479
230,01_01_a0101135110001600035z,0.3333333333333333,0.3498465263614264,47.0,23.0,1.7339768000245854,0.8101436103204138
231,01_01_A0101135110001700025z,0.3333333333333333,0.4884175153158006,30.0,15.0,2.001286015242068,0.9695214730716376
232,01_01_A0101135110001700032b,0.6666666666666666,0.3979871739872363,27.0,10.0,1.0046787375626836,0.8519337671930267
233,01_01_A0101135110001700037z,0.5,0.4058260194527696,37.0,19.0,1.0060277741274857,0.8871005949038478
234,01_01_A0101135110002000043z,0.3333333333333333,0.29584625063324593,45.0,21.0,1.4177567358016137,0.9131273510798894
235,01_01_A0101135110002000054z,0.5,0.555184457675538,40.0,16.0,1.0089627329836464,0.779701317013832
236,01_01_A0101135110002100054z,0.5,0.5506286490195016,40.0,16.0,1.0089198703484108,0.7905171675584729
237,01_01_A0101135110002200033z,0.3333333333333333,0.5773782523860767,37.0,22.0,1.7352652550176055,1.0288701551780703
238,01_01_A0101135110002300044z,0.5,0.3207191506182793,38.0,15.0,1.0045037727190105,0.6037272429272951
239,01_01_A0101135110002400035z,0.3333333333333333,0.2571459445492989,50.0,28.0,1.7342729370040648,0.8891892956354251
