,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
123,01_01_a0101135090003800033z,0.5,0.5396790902595856,37.0,12.0,1.0040805626262466,0.9991949058448392
124,01_01_a0101135090003800038z,0.3333333333333333,0.6989617797077474,35.0,16.0,1.0065549533768177,1.0246185741819347
125,01_01_a0101135090004400025z,0.8333333333333334,0.5419654934133146,16.0,7.0,1.4168325291026562,0.9266206871438968
126,01_01_a0101135090004400027z,0.8333333333333334,0.5358492854622442,16.0,7.0,1.4169124663873731,0.9236484223700911
127,01_01_a0101135090004400031z,0.6666666666666666,0.6046414857831938,29.0,9.0,1.003038675904309,0.9382561202631198
128,01_01_a0101135090004400032z,0.5,0.5242161521835513,31.0,11.0,1.0019902887136445,0.9620339765636204
129,01_01_A0101135090004700036z,0.5,0.17243234964279786,38.0,14.0,1.0011810492888906,0.8846435428862981
130,01_01_A0101135090004700042z,0.3333333333333333,0.3625345380194518,47.0,21.0,1.0026658806985993,0.8878535217882295
131,01_01_A0101135090004700047z,0.3333333333333333,0.3533400809716599,70.0,30.0,1.0027595116442447,0.8339713572176636
132,01_01_A0101135090004700049z,0.5,0.3142766357206013,65.0,29.0,1.006266920938937,0.7314660502710161
133,01_01_A0101135090005200045z,0.16666666666666666,0.3488126142216315,61.0,27.0,1.0063717246359902,0.7653944011682823
134,01_01_a0101135090006400055z,0.3333333333333333,0.7584290902595856,61.0,25.0,1.006433511304491,1.107151131122112
135,01_01_a0101135090006400063z,0.16666666666666666,0.41414262820512826,58.0,26.0,1.0040026175801542,0.9380381897101074
136,01_01_a0101135090006400065z,0.3333333333333333,0.5998175582560762,68.0,29.0,1.0053015802802518,1.0631809398968792
137,01_01_a0101135090006400073z,0.16666666666666666,0.6704530163713838,76.0,38.0,1.0047332734736505,1.0124098541329785
138,01_01_A0101135090006700027z,0.6666666666666666,0.32263570757798465,22.0,8.0,1.0007347605312358,0.779122286468792
139,01_01_A0101135090006700032z,0.6666666666666666,0.4097940555820991,19.0,8.0,1.001019864016733,0.6472320496861089
140,01_01_A0101135090006700033z,0.6666666666666666,0.4976930164430165,25.0,6.0,1.0019395925200816,0.8947002486818116
141,01_01_A0101135090006700038z,0.6666666666666666,0.4416611499392256,34.0,11.0,1.001295253610535,0.8755026280826209
142,01_01_A0101135090006800022a,0.5,1.1838864991003148,32.0,17.0,1.7525683313201117,1.6317198842056766
143,01_01_a0101135090006900058z,0.16666666666666666,0.3903774721725303,56.0,25.0,1.4165533497544769,0.9133648266446224
144,01_01_a0101135090007000049z,0.5,0.4946550893038361,45.0,15.0,1.0046805199062507,0.8450645636790985
145,01_01_a0101135090007000051z,0.5,0.4009050893038361,57.0,23.0,1.0047486735885294,0.8372090724389091
146,01_01_a0101135090007000053z,0.5,0.4042720343181409,51.0,17.0,1.0013667070527716,0.7517184397983404
147,01_01_a0101135090007900033A,0.3333333333333333,0.7446608109096227,33.0,18.0,1.7335562415674095,1.241173740334027
148,01_01_a0101135090007900033C,0.5,0.4497874035783158,34.0,18.0,1.735515442273905,1.049042114866399
149,01_01_a0101135090007900033D,0.3333333333333333,1.0101654004431782,31.0,15.0,1.732737675063502,1.4117238558077294
150,01_01_a0101135090008400046A,0.5,0.4090935370009737,31.0,18.0,1.0029519329856895,0.8133338253214096
151,01_01_a0101135090008400046B,0.6666666666666666,0.4058455120698973,26.0,13.0,1.0015654798926996,0.7369132020674101
152,01_01_a0101135090008400052z,0.3333333333333333,0.4445953794527621,45.0,21.0,1.0037925293073433,0.7943734897684601
153,01_01_a0101135090008500022B4,0.5,1.2229120361422496,32.0,17.0,1.7544215029564574,1.6636226491925044
154,01_01_a0101135090008500022B5,0.5,1.2229120361422496,32.0,17.0,1.7543272976000437,1.6634780462284036
155,01_01_A0101135090008500034B7,0.5,0.3991773303450935,27.0,12.0,1.7334573659087995,0.8650039202091178
156,01_01_A0101135090008500035B10,0.5,0.6831593742169882,25.0,12.0,1.7393190456751904,0.9850302711056002
157,01_01_a0101135090008800033z,0.6666666666666666,0.503193073519401,28.0,12.0,1.4174821875965795,0.983687442844458
158,01_01_A0101135090009000021e,0.6666666666666666,0.502168148703664,17.0,12.0,1.4147548341562572,1.0071537895427602
159,01_01_A0101135090009000022b,0.6666666666666666,0.6178428059152069,26.0,10.0,1.4148614202260186,1.0676170805088323
160,01_01_a0101135090009700040z,0.6666666666666666,0.2119091599190284,24.0,10.0,1.0047144965385533,0.6096839798304646
161,01_01_a0101135090009800032z,0.5,0.4399675893038361,27.0,11.0,1.4154446896333706,0.8395881955749479
162,01_01_a0101135090009900032A,0.6666666666666666,0.3787571523834108,21.0,8.0,1.003439163168992,0.7700296326306322
163,01_01_a0101135090009900032B,0.6666666666666666,0.3381897884213907,24.0,8.0,1.0013083964188902,0.7948575714466151
164,01_01_a0101135090009900038z,0.6666666666666666,0.3836758226254559,21.0,8.0,1.0034425504292153,0.7794334560063935
165,01_01_a0101135090009900044A,0.3333333333333333,0.4264718440014973,47.0,23.0,1.0088608012085205,0.8493605888007766
166,01_01_a0101135090009900044B,0.3333333333333333,0.4790300893038361,52.0,23.0,1.0113443108782751,0.8599282240438427
167,01_01_a0101135090009900050z,0.3333333333333333,0.4780144230769231,41.0,20.0,1.0082732622686776,0.8438311985072451
168,01_01_a0101135090009900060z,0.3333333333333333,0.4858269230769231,47.0,22.0,1.0090496318921924,0.891685115405899
169,01_01_a0101135090009900072z,0.16666666666666666,0.5908019595200718,67.0,32.0,1.0101233567974301,0.9784394020303064
170,01_01_a0101135090010000058z,0.6666666666666666,1.0106828552803129,70.0,26.0,1.0080886885908602,1.172792576067737
171,01_01_a0101135090010700038z,0.5,0.5457047335694284,29.0,14.0,1.002798429611322,0.6896563526653761
172,01_01_a0101135090010700045z,0.5,0.5120977136313378,47.0,16.0,1.0032355862622326,0.7124886820940084
173,01_01_a0101135090010700050z,0.3333333333333333,0.2954114819004525,49.0,19.0,1.002879921873144,0.8899117825259342
174,01_01_a0101135090011000033z,0.5,0.2476078495779583,33.0,16.0,1.0008214812231966,0.6512188222211877
175,01_01_a0101135090011000044z,0.3333333333333333,0.17866278036645078,41.0,21.0,1.002857759525583,0.6331689816000438
176,01_01_a0101135090011100032B,0.8333333333333334,0.32572115384615385,23.0,5.0,1.0028314025973717,0.8735774728473813
177,01_01_a0101135090011100047z,0.5,0.3497093335914645,37.0,14.0,1.0034652196069735,0.8317445909308837
178,01_01_a0101135090011500054A,0.5,0.3620519839041737,45.0,16.0,1.001366805070267,0.8627395667488197
179,01_01_a0101135090011900051A,0.3333333333333333,0.6594381518904824,50.0,26.0,1.0059518397674214,0.9074471972105972
180,01_01_a0101135090011900051B,0.3333333333333333,0.5569246397951894,50.0,22.0,1.0038798230883277,0.9181291033089176
181,01_01_a0101135090012800031z,0.6666666666666666,0.2630332122209732,32.0,11.0,1.0030417698397116,0.7352467155282356
182,01_01_a0101135090012800042z,0.16666666666666666,0.29489703431814085,54.0,20.0,1.0059558383949243,0.7151507376736961
183,01_01_a0101135100000500027z,0.6666666666666666,0.575056768353796,20.0,11.0,1.4182964580492436,1.0047971405381129
184,01_01_a0101135100000500032z,0.5,0.2488924241207644,26.0,9.0,1.0015492456840829,0.5934356132788895
185,01_01_A0101135100000600038z,0.5,0.07671179149797569,32.0,11.0,1.00168526729297,0.4335961565713777
186,01_01_a0101135100001100031A,1.0,0.4437157938341032,16.0,2.0,1.0029651942467297,0.8794737097602737
187,01_01_a0101135100001100031z,1.0,0.4475883894851919,16.0,2.0,1.0030232072562475,0.8819184833127552
188,01_01_a0101135100001100032z,1.0,0.4437157938341032,16.0,2.0,1.0032915783577303,0.8811829720219753
189,01_01_a0101135100002100038z,0.6666666666666666,0.4849578193033381,25.0,10.0,1.00314002853824,0.971356416204038
190,01_01_A0101135100003000025z,0.6666666666666666,0.5552790115290115,28.0,8.0,1.0039221232998299,0.9201776521494444
191,01_01_A0101135100003000032z,0.5,0.44050448372382334,34.0,14.0,1.0020730916963805,0.907396785023994
192,01_01_A0101135100003000045z,0.3333333333333333,0.28126670098125106,49.0,25.0,1.0028609093372485,0.7784866187098999
193,01_01_A0101135100003500015z,0.8333333333333334,0.41629047893523374,23.0,8.0,1.4198657623095647,0.9540728337342868
194,01_01_A0101135100003500033z,0.6666666666666666,0.5064236111111111,26.0,8.0,1.0035175152699491,0.9707735548302894
195,01_01_A0101135100003500038z,0.5,0.25508731835413045,31.0,14.0,1.0018278266263918,0.5932708464946631
196,01_01_a0101135100003800025z,0.8333333333333334,0.5534501597540391,20.0,7.0,1.4186841728693924,0.967977367071996
197,01_01_a0101135100003800032z,0.5,0.13536639990444338,29.0,16.0,1.0015599425397417,0.5290756217966792
198,01_01_a0101135100003800040z,0.5,0.14638394290990847,27.0,14.0,1.0009779448935754,0.710655972835849
199,01_01_a0101135100004000030z,0.6666666666666666,0.4056134684229852,27.0,10.0,1.000730250237765,0.8435116988130983
200,01_01_a0101135100004000042z,0.3333333333333333,0.20853365384615385,39.0,16.0,1.0033494962618574,0.7094342755306139
201,01_01_a0101135100004200037A,0.5,0.2881363778333036,35.0,12.0,1.0014847948171233,0.7737552936919042
202,01_01_a0101135100004200037B,0.5,0.4545769230769231,33.0,11.0,1.0026632968533808,0.6845516445976045
203,01_01_a0101135100004400042z,0.3333333333333333,0.3476818490450324,56.0,20.0,1.0017082680420093,0.6778340425212162
204,01_01_a0101135100006500020z,0.6666666666666666,0.4342650496433391,25.0,11.0,1.7435270139611925,0.9245096198169752
205,01_01_a0101135100006500022z,0.5,0.4712175893038361,29.0,12.0,1.7410321054660982,0.9755689655771628
206,01_01_a0101135100006500038A,0.5,1.003965161993179,35.0,14.0,1.4189196889137774,1.3245994202381957
207,01_01_a0101135100007800031A,0.6666666666666666,0.5298611111111111,41.0,11.0,1.0023176212831229,0.974576241985926
208,01_01_a0101135100007800031B,0.6666666666666666,0.4697630494505495,29.0,14.0,1.0014351867328106,0.8777778666932493
209,01_01_a0101135100007800037b,0.6666666666666666,0.42877684208340255,28.0,9.0,1.0029840119186066,0.8213478345927379
210,01_01_a0101135100007800041S,0.3333333333333333,0.3176366125844177,48.0,22.0,1.0032729118192132,0.7566861291893758
211,01_01_a0101135100008000078A,0.3333333333333333,0.3248850096372875,76.0,31.0,1.003839043027957,0.9291394880566608
212,01_01_a0101135100008000080z,0.3333333333333333,0.2534145412802328,100.0,41.0,1.003301329294287,0.8545987766177745
213,01_01_a0101135100008000087z,0.16666666666666666,0.2623900496433391,95.0,46.0,1.0030354012148848,0.9115751732266364
214,01_01_a0101135100008000088z,0.3333333333333333,0.4889718440014973,77.0,38.0,1.0051857493204073,0.9250419701219073
215,01_01_A0101135102000100026z,0.6666666666666666,0.549887438949939,23.0,10.0,1.4198155750928492,0.9582743719747859
216,01_01_A0101135102000100032z,0.5,0.4995288036078965,39.0,14.0,1.0021256623826462,1.0134660598662828
217,01_01_A0101135110000100048z,0.16666666666666666,0.4548524591943046,57.0,30.0,1.0058334085024347,0.7897275392645264
218,01_01_A0101135110000100052z,0.16666666666666666,0.2998193045667651,54.0,25.0,1.0045247459096005,0.8290743853024497
219,01_01_A0101135110000100065z,0.16666666666666666,0.3879774556583767,83.0,42.0,1.004454095532249,0.7950684934938907
220,01_01_a0101135110000200038z,0.6666666666666666,0.43104946350819,31.0,13.0,1.4161544615683008,0.9034518846667527
221,01_01_A0101135110000200039z,0.8333333333333334,0.42468108974358976,17.0,5.0,1.0032946586805918,0.841862614045058
222,01_01_A0101135110000300032z,0.6666666666666666,0.24330168009636155,28.0,8.0,1.414509856012407,0.7622474810435967
223,01_01_A0101135110000600034z,0.6666666666666666,0.2468684535780124,28.0,8.0,1.4144441715507676,0.7719401233485016
224,01_01_A0101135110000700019z,0.6666666666666666,0.7746064415465801,24.0,11.0,1.7417108641048396,1.0939201361957192
225,01_01_A0101135110000700037z,0.6666666666666666,0.2817268413775767,23.0,9.0,1.0007631468806089,0.6679355420209929
226,01_01_A0101135110001100035z,0.8333333333333334,0.4418311346672196,19.0,9.0,1.003391604472867,0.9193362330420104
227,01_01_A0101135110001200035z,0.8333333333333334,0.4353477564102565,20.0,9.0,1.0038305217291663,0.9181344881707444
228,01_01_A0101135110001200046z,0.3333333333333333,0.5559344618795838,37.0,18.0,1.0014160745901928,0.6231568426488783
229,01_01_A0101135110001300069z,0.3333333333333333,0.2827194478908188,81.0,38.0,1.0089554184298692,0.7432224243471393
230,01_01_a0101135110001600035z,0.5,0.3539220783231758,40.0,24.0,1.4164240365000431,0.7897125200993769
231,01_01_A0101135110001700025z,0.5,0.5237430672775499,27.0,11.0,1.7335560726567014,0.9745613449561707
232,01_01_A0101135110001700032b,0.5,0.4489377259489857,31.0,13.0,1.0018775083047564,0.8948902224400757
233,01_01_A0101135110001700037z,0.3333333333333333,0.45677657141451894,43.0,18.0,1.0042740021257015,0.9145497442493082
234,01_01_A0101135110002000043z,0.16666666666666666,0.3467968025949953,47.0,22.0,1.4169607771959387,0.9640702375122444
235,01_01_A0101135110002000054z,0.3333333333333333,0.3717600096372875,45.0,23.0,1.0069238137860708,0.8249095772686525
236,01_01_A0101135110002100054z,0.3333333333333333,0.3672042009812511,45.0,23.0,1.0066995917316093,0.8173186669018867
237,01_01_A0101135110002200033z,0.5,0.6283288043478261,37.0,22.0,1.4171602563101384,1.0450960843912132
238,01_01_A0101135110002300044z,0.3333333333333333,0.13729470258002868,36.0,18.0,1.0040769523009223,0.62086432273625
239,01_01_A0101135110002400035z,0.5,0.3080964965110484,47.0,22.0,1.4187864584298782,0.8916877434483228
