,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.5,0.6357045905658909,39.0,20.0,1.732569842027897,0.7885482685920189
21,01_01_a0101135010004900043z,0.6666666666666666,0.4533468009673636,35.0,14.0,1.415199313413963,0.8131811514116729
22,01_01_a0101135010005200042z,0.5,0.3512397917153161,41.0,19.0,1.0137431339788645,0.9808832998935262
23,01_01_a0101135010005200043z,0.6666666666666666,0.19346828463693444,29.0,9.0,1.0092563404938002,0.8320890893550762
24,01_01_a0101135010005200054z,0.5,0.4492728064579448,46.0,20.0,0.07956247440517059,0.7950472655042081
25,01_01_a0101135010005600032z,0.8333333333333334,0.3866567447564493,26.0,8.0,1.0008221975839624,0.7495308001887436
26,01_01_A0101135080001200060z,0.6666666666666666,0.16512749072295513,36.0,17.0,1.0029304886282098,0.7305783051464297
27,01_01_a0101135080001400034z,0.5,0.3827927629270518,31.0,9.0,1.7338464525692976,0.479697987048964
28,01_01_a0101135080001800024A,0.5,0.4634163263042222,37.0,16.0,1.7343062430815797,0.938902155829298
29,01_01_a0101135080001800034z,0.6666666666666666,0.19432603556841044,27.0,8.0,1.415886880786276,0.6683196445275597
30,01_01_a0101135080002300017z,0.3333333333333333,0.5705072464780339,53.0,27.0,1.7423124792093978,1.2606514444942336
31,01_01_a0101135080002300020z,0.3333333333333333,0.5692954065440403,52.0,27.0,1.7422782153611458,1.2667143667530076
32,01_01_A0101135080004400016z,0.3333333333333333,1.1027485064351814,64.0,33.0,2.0144467769963423,1.571049506219537
33,01_01_A0101135080004400020z,0.3333333333333333,0.5760111980250011,50.0,27.0,2.007057557563176,1.1304127016877674
34,01_01_A0101135080004400021z,0.3333333333333333,0.9231795304215444,60.0,31.0,2.015548335698369,1.4595481193968367
35,01_01_A0101135080004400032z,0.3333333333333333,0.5916361980250011,47.0,24.0,2.002182543076657,0.8605360721223464
36,01_01_A0101135080004400047z,0.6666666666666666,0.2295400462040848,36.0,16.0,1.0031256620330944,0.8400423756205416
37,01_01_a0101135080004500034A,0.5,0.4361030375622442,33.0,16.0,1.7331705765290946,0.5810173591630818
38,01_01_a0101135080005500017z,0.3333333333333333,0.2109722449726023,59.0,30.0,2.0106485686644864,0.98601018725069
39,01_01_a0101135080005500019z,0.3333333333333333,0.19506767240798997,60.0,30.0,2.0108441271560107,0.9772117877580916
40,01_01_a0101135080005500022z,0.3333333333333333,0.18781658972572685,60.0,30.0,2.0099997478338527,0.9699186231645236
41,01_01_a0101135080005500026z,0.3333333333333333,0.18781658972572685,60.0,30.0,2.008655897333236,0.9705060079115688
42,01_01_A0101135080005700022z,0.5,0.6560244155476598,33.0,19.0,1.733534049778682,1.0350523881631728
43,01_01_a0101135080005800031z,0.5,0.3994982341576288,37.0,16.0,1.734376308466644,0.8833706394362401
44,01_01_a0101135080005800046z,0.6666666666666666,0.2602713791413001,24.0,9.0,1.4187087732952597,0.7040808080932944
45,01_01_a0101135080005800047A,0.8333333333333334,0.4100534054858264,30.0,9.0,1.0004670384915963,0.7496012914350978
46,01_01_a0101135080005800047z,0.8333333333333334,0.4137613621963941,30.0,9.0,1.0004590191814189,0.7600084514629212
47,01_01_a0101135080007000014z,0.3333333333333333,1.1954288584570711,64.0,33.0,2.0157601246665204,1.5627293496367562
48,01_01_a0101135080007000018z,0.3333333333333333,1.4140659033305611,63.0,33.0,2.0183313885323977,1.7005576932578539
49,01_01_A0101135080007100014z,0.3333333333333333,0.7685686852411682,45.0,28.0,1.7367259254238898,1.2717375896153469
50,01_01_A0101135080007100015a,0.3333333333333333,0.7460705472934095,47.0,26.0,1.7359691775628057,1.2651491215103468
51,01_01_a0101135080007500020z,0.3333333333333333,0.2866640801354401,51.0,25.0,2.0055273464714087,0.9428467962866248
52,01_01_a0101135080007500021b,0.5,0.08828124660203462,39.0,20.0,1.738133966497259,0.8483209489105072
53,01_01_a0101135080007500021c,0.3333333333333333,0.31447160508494715,46.0,23.0,2.0020082940006168,0.8524404215947681
54,01_01_a0101135080007500026a,0.5,0.5921631022231828,40.0,18.0,1.7352129276702246,0.8645400460678894
55,01_01_a0101135080007800024z,0.3333333333333333,0.7374453364563864,35.0,14.0,2.0023712928213504,1.0807265784218425
56,01_01_a0101135080008200031A,0.5,0.26144671950142306,28.0,19.0,1.7339066385488688,0.6578450121598675
57,01_01_a0101135080008200031B,0.5,0.2613492550987733,28.0,19.0,1.7338628123497113,0.660800903851844
58,01_01_a0101135080008200031C,0.5,0.24582171950142306,28.0,19.0,1.7358674103845475,0.6857693046091684
59,01_01_a0101135080008500034a,0.5,0.2942044599493809,37.0,22.0,1.4178634801267376,0.8728167940234067
60,01_01_a0101135080008500034b,0.6666666666666666,0.6044535954335097,40.0,19.0,1.4178366728894487,0.9882503405022546
61,01_01_a0101135080008900015z,0.3333333333333333,0.3767878956578166,50.0,25.0,2.0038152664915816,0.9627290459263836
62,01_01_a0101135080008900024z,0.5,0.5906789525821305,44.0,20.0,1.7395360071222274,1.100432138805126
63,01_01_a0101135080008900025z,0.5,0.3268683836693392,45.0,21.0,1.7382008402598013,0.9045048530123864
64,01_01_a0101135080009700024A,0.5,0.558955130474508,38.0,21.0,1.733802414948379,0.788376359061614
65,01_01_a0101135080009700024B,0.5,0.418330130474508,37.0,20.0,1.4163012528101606,0.8172963762308931
66,01_01_a0101135080009700033A,0.5,0.2363278402790969,40.0,19.0,1.7339151691666128,0.6979966304807931
67,01_01_a0101135080009700033B,0.6666666666666666,0.34207131107587635,23.0,9.0,1.4152170490304816,0.4636467890658675
68,01_01_a0101135080010200010z,0.3333333333333333,0.80329536904029,54.0,27.0,2.00422200182665,1.2857857568034268
69,01_01_a0101135080010200044z,0.5,0.4706366707245586,41.0,29.0,1.4154056865874562,0.7783151523364275
70,01_01_a0101135080010200049A,0.8333333333333334,0.42701836206852223,25.0,13.0,1.004137880117032,0.7152154285194177
71,01_01_a0101135080010200049B,0.8333333333333334,0.4311966882670403,26.0,13.0,1.0054258407474097,0.7238642941935036
72,01_01_a0101135080010200054c,0.8333333333333334,0.5013475013993025,25.0,13.0,1.0037007417552422,0.7607758792243463
73,01_01_a0101135080010300019z,0.3333333333333333,0.5015355055539414,46.0,23.0,2.002336312857524,0.9960532781685492
74,01_01_a0101135080010300035z,0.8333333333333334,0.4831169532451707,31.0,12.0,1.0019930194882951,0.7814816985741986
75,01_01_a0101135080010300036z,0.5,0.2263714037779101,31.0,20.0,1.4187371406073506,0.7911770557454643
76,01_01_a0101135080010700022A,0.6666666666666666,0.5068738474867263,34.0,16.0,1.4158674931855386,0.9022702297173266
77,01_01_a0101135080010700044z,0.6666666666666666,0.4570646680429751,33.0,15.0,1.415814438681478,0.7459542353715275
78,01_01_a0101135080010900023A,0.3333333333333333,0.2877553788460723,31.0,14.0,2.0002861169293533,0.5149658073493966
79,01_01_a0101135080010900023B,0.5,0.3083102249920043,28.0,9.0,1.734546693213305,0.4446388504765757
80,01_01_a0101135080010900023C,0.5,0.12016644258057092,33.0,16.0,1.7365769681889145,0.8109509562999612
81,01_01_a0101135080010900033a,0.5,0.3318514568794661,38.0,14.0,1.7334222299856177,0.6470420911662235
82,01_01_a0101135080010900044z,0.8333333333333334,0.488803159206099,28.0,13.0,1.0032692777230394,0.7696811778329493
83,01_01_a0101135080010900055a,0.6666666666666666,0.6396623236265842,36.0,17.0,1.0025359124337099,0.8355709031227047
84,01_01_A0101135080011100012c,0.3333333333333333,0.8771983230503553,52.0,25.0,2.0013763231392483,1.1395254034311977
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6204935268173224,57.0,28.0,2.00356699039889,1.1349017394673857
86,01_01_A010113508001110007b,0.16666666666666666,0.4227841145646984,59.0,30.0,2.001266438584388,1.0686442276085937
87,01_01_a0101135080011300055z,0.6666666666666666,0.4246067509314912,31.0,20.0,1.0102760986338184,0.7992852843300476
88,01_01_a0101135080011300061z,0.5,0.4840738621963941,41.0,25.0,1.0035316214402747,0.845731263317063
89,01_01_a0101135080011900033A,0.6666666666666666,0.408172262979684,31.0,15.0,1.4173701228946889,0.8542918525277714
90,01_01_a0101135080011900033b,0.5,0.1798570780154835,34.0,12.0,1.4166915276960708,0.8232726416408077
91,01_01_a0101135080011900033c,0.6666666666666666,0.09995491822593666,29.0,16.0,1.4190587227728482,0.7072636392902663
92,01_01_a0101135080011900043z,0.6666666666666666,0.3755150424827896,35.0,13.0,1.0076795881195841,0.7868082475393493
93,01_01_a0101135080011900045z,0.5,0.2928998047624138,42.0,18.0,1.004352654746285,0.8333377949829183
94,01_01_A0101135080012200017f,0.3333333333333333,0.3113763769037346,49.0,25.0,2.0040873512260533,0.9244098523089884
95,01_01_A0101135080012200018a,0.3333333333333333,0.26625468390425816,49.0,25.0,2.0079871311942394,0.9694710522078211
96,01_01_a0101135080012700048C,0.8333333333333334,0.3675705838752063,31.0,11.0,0.11932580927347225,0.8719572657096982
97,01_01_a0101135080012700056B,0.8333333333333334,0.4184897232971441,35.0,11.0,0.11336983849494398,0.9252561743906732
98,01_01_a0101135080014700026z,0.5,0.6616940883765094,40.0,19.0,1.734134084679116,1.0410139033045014
99,01_01_a0101135080014700028z,0.5,0.3566417322891469,43.0,22.0,1.7349516894580517,0.8282145129165085
100,01_01_a0101135080014700032A,0.5,0.4386904591822156,37.0,16.0,1.7329811498552512,0.8043016248747585
101,01_01_a0101135080014700033z,0.6666666666666666,0.2788149645047384,37.0,21.0,1.4153072441318717,0.7546607589688149
102,01_01_a0101135090000300024z,0.3333333333333333,0.5220758646745991,43.0,21.0,2.0011797047628046,0.9782601613447629
103,01_01_a0101135090000300034z,0.5,0.6238729396178606,39.0,19.0,1.7334875530089444,0.8849239144243664
104,01_01_A0101135090000400023b,0.3333333333333333,0.4259279447978657,42.0,22.0,2.000939828632743,0.9068297370073308
105,01_01_A0101135090000400032z,0.3333333333333333,0.4656081343151888,38.0,19.0,1.733728795985264,0.9831068768785934
106,01_01_A0101135090000400034z,0.3333333333333333,0.4434666761629637,40.0,23.0,1.7341816184172232,0.9319785487450865
107,01_01_A0101135090000400044z,0.5,0.3824382932390499,40.0,26.0,1.0011989009845668,0.910634511748881
108,01_01_a0101135090000500013z,0.3333333333333333,1.062287700138154,54.0,27.0,2.0034599216596414,1.4145574111388102
109,01_01_a0101135090000500032z,0.6666666666666666,0.3335539174682017,27.0,17.0,1.4153680928528876,0.5886109647100717
110,01_01_a0101135090001000033z,0.3333333333333333,0.41933634908240297,37.0,21.0,2.000816459552881,0.8632623855032142
111,01_01_a0101135090001000044z,0.8333333333333334,0.2140275261375787,24.0,17.0,1.001154731069992,0.3611875350072825
112,01_01_A0101135090001800024z,0.3333333333333333,0.32683482380693457,37.0,16.0,2.0005224138708297,0.8778268753367144
113,01_01_A0101135090001800031z,0.5,0.11557991822593665,29.0,15.0,1.7332490002311642,0.6785852083341503
114,01_01_A0101135090001800033z,0.3333333333333333,0.2695046805621016,35.0,18.0,2.0009524562265764,0.7551085540364814
115,01_01_A0101135090002000025z,0.16666666666666666,0.5974666534390478,48.0,30.0,2.0005502361764522,0.9798678302433392
116,01_01_A0101135090002000032z,0.5,0.3691633320098776,34.0,12.0,1.7326113270353958,0.5253024745648932
117,01_01_A0101135090002500025z,0.3333333333333333,0.491666766237013,48.0,30.0,1.7345995071696398,0.9403418224352844
118,01_01_A0101135090002500032z,0.6666666666666666,0.07448819250685851,32.0,15.0,1.4155061214911466,0.6572556010938855
119,01_01_A0101135090003000035z,0.6666666666666666,0.24410976297968395,35.0,16.0,1.4145702003323144,0.7694043594232566
120,01_01_a0101135090003100024z,0.3333333333333333,0.4484441283047614,40.0,20.0,2.0010529150078784,0.9546399397781116
121,01_01_a0101135090003100042z,0.6666666666666666,0.600354318728813,34.0,15.0,1.4160032650346146,1.0051737288939508
122,01_01_a0101135090003800024z,0.3333333333333333,0.4627592806645714,40.0,20.0,2.0011945809394343,0.955636145269742
123,01_01_a0101135090003800033z,0.6666666666666666,0.4497744301623465,33.0,15.0,1.4155655238307534,0.9155833431708666
124,01_01_a0101135090003800038z,0.6666666666666666,0.6246821196105083,32.0,15.0,1.417364740610852,1.0087406802557226
125,01_01_a0101135090004400025z,0.3333333333333333,0.4520608333160754,43.0,23.0,2.0009394792775264,0.8411102261583209
126,01_01_a0101135090004400027z,0.3333333333333333,0.44594462536500507,43.0,23.0,2.0007984311727807,0.8457617426574003
127,01_01_a0101135090004400031z,0.5,0.5147368256859546,32.0,18.0,1.7349170110168477,0.9450927900116488
128,01_01_a0101135090004400032z,0.5,0.4343114920863122,35.0,20.0,1.7330510738576548,0.8847046363347317
129,01_01_A0101135090004700036z,0.6666666666666666,0.2387776895455587,27.0,17.0,1.4159618681668655,0.7771598090835606
130,01_01_A0101135090004700042z,1.0,0.31950487792221266,25.0,11.0,0.0980762055770726,0.8327022517677919
131,01_01_A0101135090004700047z,0.6666666666666666,0.4196854208744208,46.0,19.0,0.079673654418234,0.7184459123076387
132,01_01_A0101135090004700049z,0.5,0.3806219756233621,43.0,19.0,1.0005924178340857,0.5906315635035624
133,01_01_A0101135090005200045z,0.6666666666666666,0.4151579541243924,36.0,18.0,0.05969425061723485,0.7055209762576206
134,01_01_a0101135090006400055z,0.8333333333333334,0.7622744301623465,42.0,15.0,0.10433661766502687,1.0481723443716882
135,01_01_a0101135090006400063z,0.6666666666666666,0.4804879681078891,37.0,20.0,0.0519260490947062,0.9010320548003125
136,01_01_a0101135090006400065z,0.6666666666666666,0.666162898158837,42.0,19.0,0.11250988248174554,1.0230471531683565
137,01_01_a0101135090006400073z,0.5,0.7367983562741447,68.0,33.0,1.0031794264971252,0.8704923136607396
138,01_01_A0101135090006700027z,0.5,0.15460604748074552,32.0,19.0,1.7327563252827538,0.7455079677478811
139,01_01_A0101135090006700032z,0.5,0.47613939548486,32.0,19.0,1.7328072040140376,0.5629724636249742
140,01_01_A0101135090006700033z,0.5,0.5640383563457774,37.0,21.0,1.7333294421509486,0.8006159946645609
141,01_01_A0101135090006700038z,0.6666666666666666,0.5080064898419865,30.0,15.0,1.4173756624960356,0.7670911350183982
142,01_01_A0101135090006800022a,0.3333333333333333,1.1252318390030758,60.0,31.0,2.0151369101721377,1.6415352871053552
143,01_01_a0101135090006900058z,0.5,0.3785978120752912,42.0,26.0,1.0010454724481948,0.891821326785333
144,01_01_a0101135090007000049z,0.6666666666666666,0.4828754292065969,32.0,17.0,1.0078632525220128,0.8350555064226387
145,01_01_a0101135090007000051z,0.6666666666666666,0.4672504292065969,43.0,25.0,1.0068783598143,0.7993483253015122
146,01_01_a0101135090007000053z,0.6666666666666666,0.2362423742209017,37.0,15.0,1.0019460742336594,0.7538167171779195
147,01_01_a0101135090007900033A,0.6666666666666666,0.6547561508123836,42.0,23.0,1.4172852351827805,1.206682877266669
148,01_01_a0101135090007900033C,0.3333333333333333,0.3598827434810767,46.0,27.0,1.7363751664811569,1.0508174848743341
149,01_01_a0101135090007900033D,0.5,0.9983857403459392,48.0,22.0,1.7355852741507545,1.3709694671795696
150,01_01_a0101135090008400046A,0.6666666666666666,0.3973138769037346,37.0,19.0,1.4153130248035355,0.7437566479480686
151,01_01_a0101135090008400046B,0.6666666666666666,0.4721908519726581,37.0,17.0,1.4151355317913707,0.7128879425644049
152,01_01_a0101135090008400052z,0.5,0.2765657193555229,37.0,16.0,1.4174500421485858,0.7641822088023871
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1642573760450106,60.0,31.0,2.01452392036752,1.6737945184429726
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1642573760450106,60.0,31.0,2.0143395875254084,1.6734580864627158
155,01_01_A0101135090008500034B7,0.5,0.3092726702478544,45.0,21.0,1.7352967931740957,0.886943166282475
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5151297141197491,46.0,23.0,2.002222807148195,0.9614599986627216
157,01_01_a0101135090008800033z,0.5,0.4289134134221619,35.0,18.0,1.7331694199895586,0.9410673135218032
158,01_01_A0101135090009000021e,0.5,0.4122634886064249,42.0,21.0,1.7344992042244032,1.0216691694327749
159,01_01_A0101135090009000022b,0.5,0.5279381458179677,43.0,20.0,1.7336925796726457,1.0273611752053722
160,01_01_a0101135090009700040z,0.6666666666666666,0.2217455001782108,34.0,14.0,1.4146737705582682,0.6003550210524645
161,01_01_a0101135090009800032z,0.6666666666666666,0.5063129292065969,38.0,18.0,1.4161467070564635,0.8247933529558059
162,01_01_a0101135090009900032A,0.5,0.3669774922861717,32.0,18.0,1.7343119963686944,0.6901819988835551
163,01_01_a0101135090009900032B,0.5,0.3264101283241516,33.0,17.0,1.7324794461486823,0.7050925644194508
164,01_01_a0101135090009900038z,0.5,0.3718961625282167,33.0,16.0,1.7331492595253115,0.7006432128253023
165,01_01_a0101135090009900044A,0.6666666666666666,0.43031718390425816,33.0,17.0,1.0076329613813253,0.7524404616471709
166,01_01_a0101135090009900044B,0.6666666666666666,0.4672504292065969,37.0,17.0,1.0097547231253967,0.7603577890668414
167,01_01_a0101135090009900050z,0.6666666666666666,0.466234762979684,31.0,15.0,1.0060453415700004,0.7647788822991541
168,01_01_a0101135090009900060z,0.5,0.5052972629796839,36.0,22.0,1.0087317636576545,0.8335331413624347
169,01_01_a0101135090009900072z,0.16666666666666666,0.6571472994228327,49.0,25.0,1.0091179503229095,0.9096540709048836
170,01_01_a0101135090010000058z,0.3333333333333333,1.0301531951830738,58.0,29.0,1.4150582089127433,1.1392283299539132
171,01_01_a0101135090010700038z,0.8333333333333334,0.5495500734721892,26.0,6.0,1.0041042877107575,0.6653888436037416
172,01_01_a0101135090010700045z,0.6666666666666666,0.5003180535340988,28.0,16.0,1.0029479211794663,0.6666224438694719
173,01_01_a0101135090010700050z,0.8333333333333334,0.2523818218032134,27.0,15.0,1.003668393105411,0.8573831528183539
174,01_01_a0101135090011000033z,0.6666666666666666,0.28270318948071915,29.0,13.0,1.4157704942206375,0.6128350611528833
175,01_01_a0101135090011000044z,0.8333333333333334,0.16688312026921165,21.0,7.0,1.0004982485590572,0.5258355143084694
176,01_01_a0101135090011100032B,0.5,0.2670664937489147,42.0,21.0,1.7341829197869478,0.8392901998328255
177,01_01_a0101135090011100047z,0.6666666666666666,0.29105467349422537,33.0,14.0,1.4157693081209377,0.8024231541202008
178,01_01_a0101135090011500054A,0.3333333333333333,0.31902232380693457,39.0,21.0,1.4155987424650907,0.8610114184079298
179,01_01_a0101135090011900051A,0.6666666666666666,0.6476584917932433,30.0,19.0,1.0024528080845494,0.8536798354632452
180,01_01_a0101135090011900051B,1.0,0.5607699796979502,26.0,8.0,0.1067971280865859,0.8458387374563112
181,01_01_a0101135090012800031z,0.6666666666666666,0.17312855212373407,30.0,11.0,1.4151442878120668,0.6246235491010833
182,01_01_a0101135090012800042z,0.6666666666666666,0.20499237422090166,29.0,14.0,1.0019830401183576,0.7399301544464489
183,01_01_a0101135100000500027z,0.3333333333333333,0.4851521082565569,40.0,20.0,2.0010472967632364,0.9511240893421442
184,01_01_a0101135100000500032z,0.5,0.3878872359764747,24.0,15.0,1.7328519446843766,0.3897318454822361
185,01_01_A0101135100000600038z,0.5,0.20069286859926344,24.0,9.0,1.732546916034459,0.5221030135392024
186,01_01_a0101135100001100031A,0.3333333333333333,0.3538111337368641,43.0,21.0,2.0004297296729714,0.8887463405457017
187,01_01_a0101135100001100031z,0.3333333333333333,0.35768372938795273,43.0,21.0,2.0004346685355343,0.8901818400386794
188,01_01_a0101135100001100032z,0.3333333333333333,0.3538111337368641,43.0,21.0,2.000455416103895,0.8939527347133555
189,01_01_a0101135100002100038z,0.5,0.395053159206099,41.0,20.0,1.7335941018923318,0.8845243950858531
190,01_01_A0101135100003000025z,0.3333333333333333,0.5434993514317723,36.0,20.0,2.000807649013834,0.8574209434403821
191,01_01_A0101135100003000032z,0.5,0.4130998236265842,31.0,21.0,1.7328840537805223,0.8730066005927773
192,01_01_A0101135100003000045z,0.5,0.26948704088401193,28.0,18.0,1.0007413128812812,0.7128872812057645
193,01_01_A0101135100003500015z,0.3333333333333333,0.4826358188379946,49.0,28.0,2.0007130009964453,0.8748978037138766
194,01_01_A0101135100003500033z,0.5,0.44776895101387204,39.0,15.0,1.733054835953861,0.8931938557374519
195,01_01_A0101135100003500038z,0.6666666666666666,0.3058076582568913,29.0,15.0,1.4144508261708022,0.6020875072062513
196,01_01_a0101135100003800025z,0.3333333333333333,0.4635454996568,45.0,23.0,2.0013205835511942,0.8488972775824047
197,01_01_a0101135100003800032z,0.6666666666666666,0.3033960600016825,21.0,10.0,1.4153954081928004,0.442783562206973
198,01_01_a0101135100003800040z,0.6666666666666666,0.13460428281266934,30.0,9.0,1.4151203922657678,0.6782328649721518
199,01_01_a0101135100004000030z,0.5,0.31570880832574605,37.0,16.0,1.7337918681396307,0.8216409640135727
200,01_01_a0101135100004000042z,0.6666666666666666,0.21237899374891472,29.0,14.0,1.4162408900047558,0.5826775578656759
201,01_01_a0101135100004200037A,0.6666666666666666,0.1982317177360645,30.0,19.0,1.4147907794557029,0.7173733349534934
202,01_01_a0101135100004200037B,0.5,0.5209222629796839,33.0,16.0,1.7325878689514798,0.6940544528691294
203,01_01_a0101135100004400042z,0.6666666666666666,0.2577771889477933,25.0,12.0,1.0005092145858343,0.5373969727932861
204,01_01_a0101135100006500020z,0.3333333333333333,0.3443603895461,54.0,27.0,2.001701247133004,0.88786520644962
205,01_01_a0101135100006500022z,0.3333333333333333,0.3813129292065969,49.0,26.0,2.00119030230582,0.9186096050808412
206,01_01_a0101135100006500038A,0.3333333333333333,0.9140605018959402,37.0,22.0,1.7337148963429978,1.2384389803254412
207,01_01_a0101135100007800031A,0.6666666666666666,0.36183145101387204,29.0,17.0,1.415954995993464,0.8976636004050619
208,01_01_a0101135100007800031B,0.5,0.5361083893533103,37.0,20.0,1.732746107082014,0.7686546491241238
209,01_01_a0101135100007800037b,0.6666666666666666,0.4951221819861634,33.0,17.0,1.4146620296779089,0.7507010341191838
210,01_01_a0101135100007800041S,1.0,0.2433569524871786,24.0,12.0,0.08809456413663767,0.5411879259350595
211,01_01_a0101135100008000078A,0.5,0.15685534954004834,45.0,22.0,0.13281868184928045,0.8467555715732211
212,01_01_a0101135100008000080z,0.5,0.21038488118299364,72.0,31.0,0.05383724386818877,0.8665501430229796
213,01_01_a0101135100008000087z,0.3333333333333333,0.2506103895461,64.0,35.0,0.0998215972591293,0.9091950546721804
214,01_01_a0101135100008000088z,0.5,0.5553171839042581,50.0,25.0,0.12704481176719956,0.8761624647990413
215,01_01_A0101135102000100026z,0.3333333333333333,0.4599827788526998,43.0,22.0,2.0012680546092367,0.9154805124723044
216,01_01_A0101135102000100032z,0.6666666666666666,0.4096241435106574,28.0,12.0,1.41555347741144,0.9000225998819488
217,01_01_A0101135110000100048z,0.3333333333333333,0.5211977990970655,32.0,23.0,1.4152293527805249,0.7352224661420295
218,01_01_A0101135110000100052z,0.3333333333333333,0.13178964446952596,38.0,21.0,1.4143200926055297,0.6367369921215539
219,01_01_A0101135110000100065z,0.5,0.4543227955611376,60.0,32.0,1.0015636240286987,0.7451154410935142
220,01_01_a0101135110000200038z,0.3333333333333333,0.3411448034109508,40.0,18.0,1.7328945961665785,0.8670381248907268
221,01_01_A0101135110000200039z,0.3333333333333333,0.3347764296463506,40.0,21.0,2.0007832521357787,0.8587973780401621
222,01_01_A0101135110000300032z,0.5,0.1903529800008776,34.0,19.0,1.7326528231859597,0.720814080876072
223,01_01_A0101135110000600034z,0.5,0.18678620651922676,35.0,19.0,1.7326432670796248,0.7276505346777127
224,01_01_A0101135110000700019z,0.3333333333333333,0.7784517814493409,50.0,26.0,2.0019872184973733,1.0465196189495451
225,01_01_A0101135110000700037z,0.6666666666666666,0.1918221812803376,34.0,14.0,1.4148611222240588,0.6297621136551921
226,01_01_A0101135110001100035z,0.3333333333333333,0.35192647456998044,41.0,19.0,2.0004348674435204,0.8843386151159738
227,01_01_A0101135110001200035z,0.3333333333333333,0.3454430963130173,41.0,19.0,2.0003341422746783,0.8760125690034694
228,01_01_A0101135110001200046z,0.8333333333333334,0.5754048017823448,33.0,11.0,1.0013678135365969,0.6692011316708596
229,01_01_A0101135110001300069z,0.5,0.2084397877935797,65.0,42.0,1.0030272416576185,0.7254475052289301
230,01_01_a0101135110001600035z,0.3333333333333333,0.26401741822593666,42.0,29.0,1.7322956308439048,0.6981594055411797
231,01_01_A0101135110001700025z,0.5,0.4338384071803109,40.0,21.0,1.733663931729667,0.918989756568994
232,01_01_A0101135110001700032b,0.5,0.3902830658517466,28.0,13.0,1.7328218827059052,0.8417920140409206
233,01_01_A0101135110001700037z,0.3333333333333333,0.3668719113172799,38.0,19.0,1.733050570786924,0.8499422967965709
234,01_01_A0101135110002000043z,0.5,0.3662671424977562,41.0,28.0,1.4176884797657532,0.9123590064863848
235,01_01_A0101135110002000054z,0.3333333333333333,0.2349803495400484,34.0,19.0,1.4146212830619183,0.6583071390701262
236,01_01_A0101135110002100054z,0.3333333333333333,0.23042454088401196,34.0,19.0,1.4145844092486546,0.6452604001260062
237,01_01_A0101135110002200033z,0.16666666666666666,0.538424144250587,46.0,30.0,2.00039874829962,0.9941347959841248
238,01_01_A0101135110002300044z,0.5,0.12551504248278955,34.0,19.0,1.4158810526339625,0.4841537221297457
239,01_01_A0101135110002400035z,0.16666666666666666,0.21819183641380924,53.0,32.0,1.7326637088738257,0.7918049719224398
