,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
74,01_01_a0101135080010300035z,0.5,0.2659340490507526,52.0,20.0,1.0180763119216254,0.9052751561004784
75,01_01_a0101135080010300036z,0.6666666666666666,0.2570545985180132,49.0,17.0,1.0268173478017322,0.8672861600123059
76,01_01_a0101135080010700022A,0.3333333333333333,0.5078021548091971,42.0,14.0,1.4224890018329293,0.7890338185743357
77,01_01_a0101135080010700044z,0.5,0.5107363342529482,42.0,18.0,1.0277645450740749,0.8663868116181177
78,01_01_a0101135080010900023A,0.6666666666666666,0.6644206234498511,31.0,13.0,1.012273622363946,1.0097442091810915
79,01_01_a0101135080010900023B,0.5,0.6751157773039189,34.0,16.0,1.0119897899901835,0.9396131772265895
80,01_01_a0101135080010900023C,0.6666666666666666,0.4413845597153524,32.0,15.0,1.005603076546942,0.7893350452414155
81,01_01_a0101135080010900033a,0.6666666666666666,0.5578245454164572,35.0,13.0,1.011552356101116,0.8686048769545058
82,01_01_a0101135080010900044z,0.3333333333333333,0.5258728430898243,52.0,20.0,1.0206359844537896,0.8568088301370114
83,01_01_a0101135080010900055a,0.3333333333333333,0.3437636786693391,59.0,25.0,1.0232732735952956,0.8186676992725803
84,01_01_A0101135080011100012c,0.8333333333333334,0.5343973207544319,18.0,8.0,1.4394348954093934,0.9468618821737876
85,01_01_A010113508001110007b-1,0.6666666666666666,0.13706752452139906,21.0,11.0,1.4264421002771874,0.9067537539595608
86,01_01_A010113508001110007b,0.5,0.060641887731224926,27.0,11.0,1.7344391496297662,0.8393429981738305
87,01_01_a0101135080011300055z,0.16666666666666666,0.5900692513644321,50.0,30.0,1.0089617041420142,0.9063053730213732
88,01_01_a0101135080011300061z,0.16666666666666666,0.5306021400995292,60.0,35.0,1.0097781833619068,0.8966627040941199
89,01_01_a0101135080011900033A,0.5,0.40337873931623935,39.0,18.0,1.013091964056588,0.9004059531778265
90,01_01_a0101135080011900033b,0.5,0.3660689242804398,50.0,19.0,1.0261962187888158,0.8160178547106066
91,01_01_a0101135080011900033c,0.5,0.38347108406998665,42.0,20.0,1.007620235134861,0.9239148236953038
92,01_01_a0101135080011900043z,0.5,0.42041095981313376,51.0,22.0,1.0081838489263573,0.9575961456081442
93,01_01_a0101135080011900045z,0.5,0.2530261975335095,61.0,26.0,1.0185866802883758,0.7361714436287415
94,01_01_A0101135080012200017f,0.6666666666666666,0.3439246253921887,22.0,11.0,1.426605215611144,0.8894144385968249
95,01_01_A0101135080012200018a,0.8333333333333334,0.21717131839166515,20.0,8.0,1.425471809476884,0.8615936526174359
96,01_01_a0101135080012700048C,0.3333333333333333,0.22523041842071698,59.0,25.0,1.0324711306702814,0.8292589227523057
97,01_01_a0101135080012700056B,0.3333333333333333,0.2631887210012209,61.0,24.0,1.044261561966613,0.8188117865294009
98,01_01_a0101135080014700026z,0.5,0.5063930860805861,32.0,13.0,1.4262174545521884,0.9621602854933584
99,01_01_a0101135080014700028z,0.5,0.1267842700067764,28.0,13.0,1.4211426107182568,0.8630895751170199
100,01_01_a0101135080014700032A,0.6666666666666666,0.3259855431137077,39.0,13.0,1.0284699566486375,0.8477251600423781
101,01_01_a0101135080014700033z,0.5,0.6264860377911851,34.0,16.0,1.4234564734830242,0.9417037485227182
102,01_01_a0101135090000300024z,0.8333333333333334,0.03864986237867585,14.0,3.0,1.00487579897284,0.4058592590267365
103,01_01_a0101135090000300034z,0.6666666666666666,0.5158030626780628,35.0,15.0,1.0284281746807469,0.7716954442176079
104,01_01_A0101135090000400023b,0.8333333333333334,0.057498057498057586,13.0,7.0,1.0044729795841516,0.4207938843633343
105,01_01_A0101135090000400032z,0.8333333333333334,0.01781786798073448,28.0,14.0,1.004124367243877,0.6702154535493037
106,01_01_A0101135090000400034z,0.5,0.039959326132959605,27.0,16.0,1.0171963668148614,0.6435581206404027
107,01_01_A0101135090000400044z,0.3333333333333333,0.10098770905687338,45.0,28.0,1.0143875634111013,0.6783061604579846
108,01_01_a0101135090000500013z,0.8333333333333334,0.9226116978422304,22.0,10.0,1.4202671791271866,0.9397578038907926
109,01_01_a0101135090000500032z,0.5,0.4623720848277216,40.0,19.0,1.0131126338760434,0.9532837936675445
110,01_01_a0101135090001000033z,0.6666666666666666,0.06408965321352034,27.0,10.0,1.0044053668173858,0.6998036275074897
111,01_01_a0101135090001000044z,0.3333333333333333,0.2850234761583446,49.0,24.0,1.0246270458584326,0.9412201886112378
112,01_01_A0101135090001800024z,0.6666666666666666,0.15659117848898876,35.0,15.0,1.015323150409826,0.8443484732163828
113,01_01_A0101135090001800031z,0.5,0.36784608406998665,39.0,16.0,1.0135309151358072,0.948192023923336
114,01_01_A0101135090001800033z,0.6666666666666666,0.5732963217338217,30.0,13.0,1.0137499296146573,0.8654803059443116
115,01_01_A0101135090002000025z,0.5,0.11404065114312455,32.0,19.0,1.432389052318923,0.8567587007214833
116,01_01_A0101135090002000032z,0.6666666666666666,0.5088393343058009,40.0,12.0,1.0145847884062666,0.9792592188585388
117,01_01_A0101135090002500025z,0.5,0.008240763941089635,33.0,18.0,1.4217794948511175,0.8146144951437252
118,01_01_A0101135090002500032z,0.5,0.4797891948027818,37.0,16.0,1.016290503901785,0.924102327671048
119,01_01_A0101135090003000035z,0.5,0.2393162393162393,38.0,18.0,1.0071327693967946,0.7750860518769113
120,01_01_a0101135090003100024z,0.8333333333333334,0.034981873991161934,17.0,7.0,1.000503954297136,0.6215444395454852
121,01_01_a0101135090003100042z,0.3333333333333333,0.1169283164328896,45.0,20.0,1.0261627955035264,0.7705078809431541
122,01_01_a0101135090003800024z,0.8333333333333334,0.02066672163135186,17.0,7.0,1.0008352189849496,0.607633564804398
123,01_01_a0101135090003800033z,0.5,0.033651572133576835,45.0,19.0,1.0435845938714758,0.7540611549789964
124,01_01_a0101135090003800038z,0.3333333333333333,0.14125611731458498,41.0,20.0,1.0239011458209326,0.7866907801732965
125,01_01_a0101135090004400025z,1.0,0.03136516897984787,16.0,2.0,1.0085651761946934,0.8078969818895952
126,01_01_a0101135090004400027z,1.0,0.037481376930918235,16.0,2.0,1.008122564524945,0.8266803256439993
127,01_01_a0101135090004400031z,0.5,0.03131082339003133,33.0,9.0,1.0096399375406186,0.7781638979741119
128,01_01_a0101135090004400032z,0.5,0.04911451020961111,34.0,14.0,1.0314753357644124,0.7548220748940118
129,01_01_A0101135090004700036z,0.5,0.4008983127503646,48.0,19.0,1.0190330935157796,0.855159576603927
130,01_01_A0101135090004700042z,0.3333333333333333,0.21079612437371065,52.0,25.0,1.0137836928545376,0.846460969113848
131,01_01_A0101135090004700047z,0.3333333333333333,0.3293655814215025,77.0,33.0,1.0279660771444092,0.8823898842530282
132,01_01_A0101135090004700049z,0.5,0.4778040266725612,69.0,30.0,1.0639356941655145,0.8768032237847716
133,01_01_A0101135090005200045z,0.16666666666666666,0.4276430481715309,68.0,31.0,1.011266383714114,0.8709286874252258
134,01_01_a0101135090006400055z,0.3333333333333333,0.3774015721335768,62.0,31.0,1.05934479650016,0.8637067502550331
135,01_01_a0101135090006400063z,0.16666666666666666,0.2685630341880342,66.0,29.0,1.0329806914179418,0.8810188364224958
136,01_01_a0101135090006400065z,0.3333333333333333,0.18273689586291372,73.0,33.0,1.0459695247629806,0.9318993096667512
137,01_01_a0101135090006400073z,0.16666666666666666,0.3158723539782213,84.0,46.0,1.0324262751921358,0.8408633776842077
138,01_01_A0101135090006700027z,0.6666666666666666,0.4850699548151778,32.0,15.0,1.0180291043377403,0.8332373245458304
139,01_01_A0101135090006700032z,0.6666666666666666,0.5541616068110633,30.0,15.0,1.0198732965678678,0.9188865866093288
140,01_01_A0101135090006700033z,0.6666666666666666,0.372512645950146,31.0,12.0,1.0122715198637389,0.8217635908446196
141,01_01_A0101135090006700038z,0.6666666666666666,0.4285445124539369,35.0,15.0,1.0156711734839403,0.8449413751993647
142,01_01_A0101135090006800022a,0.5,0.6418058367071524,30.0,13.0,1.752687589717247,1.3217332361112364
143,01_01_a0101135090006900058z,0.3333333333333333,0.4798281902206322,54.0,22.0,1.0510545803296476,0.8331701239697656
144,01_01_a0101135090007000049z,0.5,0.5474255730893264,56.0,19.0,1.0226944144563652,0.8164697798937638
145,01_01_a0101135090007000051z,0.5,0.1880505730893264,65.0,27.0,1.022765862671915,0.8343137465111999
146,01_01_a0101135090007000053z,0.5,0.4346836280750216,55.0,18.0,1.0266105300190889,0.6968015792527938
147,01_01_a0101135090007900033A,0.3333333333333333,0.17133014851646022,24.0,15.0,1.7385994187361682,0.9850612769671246
148,01_01_a0101135090007900033C,0.5,0.12354325881484662,31.0,15.0,1.7356715634032642,0.8057766874265411
149,01_01_a0101135090007900033D,0.3333333333333333,0.8587097380500157,33.0,12.0,1.7333304741637492,1.1032452665298722
150,01_01_a0101135090008400046A,0.3333333333333333,0.5236121253921887,36.0,22.0,1.031596265539148,0.9001012275561366
151,01_01_a0101135090008400046B,0.5,0.4643601503232652,31.0,17.0,1.0184863337292915,0.8697143903264449
152,01_01_a0101135090008400052z,0.3333333333333333,0.5349852829404004,54.0,24.0,1.044692386178675,0.9392764211504268
153,01_01_a0101135090008500022B4,0.5,0.6808313737490872,30.0,13.0,1.7474509169972892,1.3533356705060826
154,01_01_a0101135090008500022B5,0.5,0.6808313737490872,30.0,13.0,1.7473502662615616,1.3574884193686425
155,01_01_A0101135090008500034B7,0.6666666666666666,0.17415333204806893,29.0,9.0,1.4232893339437562,0.9117703192847786
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3754537118238258,22.0,10.0,1.4721342639296666,0.8451409612302989
157,01_01_a0101135090008800033z,0.8333333333333334,0.07013758887376143,26.0,10.0,1.0064789656249025,0.7486161258580643
158,01_01_A0101135090009000021e,0.5,0.07116251368949844,27.0,13.0,1.4254080060253354,0.7774538412384806
159,01_01_A0101135090009000022b,0.8333333333333334,0.04451214352204447,23.0,7.0,1.007287934509374,0.7401888989694759
160,01_01_a0101135090009700040z,0.5,0.3614215024741341,37.0,14.0,1.0504769780707164,0.9639190904827364
161,01_01_a0101135090009800032z,0.6666666666666666,0.2271130730893264,30.0,12.0,1.010937464767805,0.8449559358006062
162,01_01_a0101135090009900032A,0.5,0.6164485100097516,34.0,15.0,1.0141627821505228,0.9039821257148268
163,01_01_a0101135090009900032B,0.5,0.6570158739717717,32.0,15.0,1.0130338821596858,0.8337456418024112
164,01_01_a0101135090009900038z,0.5,0.6115298397677066,34.0,15.0,1.0134805966617284,0.8974606980660936
165,01_01_a0101135090009900044A,0.16666666666666666,0.5687338183916651,51.0,26.0,1.0221103342094977,0.9185075546433856
166,01_01_a0101135090009900044B,0.16666666666666666,0.5318005730893264,50.0,26.0,1.027002937976471,0.8804920992378306
167,01_01_a0101135090009900050z,0.16666666666666666,0.5171912393162393,48.0,24.0,1.023427203395453,0.8661920626052275
168,01_01_a0101135090009900060z,0.16666666666666666,0.5250037393162393,53.0,26.0,1.0247288186398171,0.8807954799994017
169,01_01_a0101135090009900072z,0.16666666666666666,0.3731537028730907,79.0,33.0,1.033140718604749,0.8761717366755793
170,01_01_a0101135090010000058z,0.6666666666666666,0.5936021928871504,69.0,27.0,1.0120343660258415,0.9573728279187604
171,01_01_a0101135090010700038z,0.5,0.590125928823734,43.0,17.0,1.0138583953529885,0.8754833531362759
172,01_01_a0101135090010700045z,0.5,0.6393579487618246,54.0,21.0,1.0099196883483723,0.8278969562636679
173,01_01_a0101135090010700050z,0.3333333333333333,0.2779191804927099,54.0,23.0,1.041071678306324,0.8826913651167229
174,01_01_a0101135090011000033z,0.5,0.5913478128152041,38.0,19.0,1.0154529041567657,0.9037583343091548
175,01_01_a0101135090011000044z,0.3333333333333333,0.6290428820267117,52.0,23.0,1.0279627105162146,0.9656393703646542
176,01_01_a0101135090011100032B,0.6666666666666666,0.24760950854700856,24.0,12.0,1.0147903871163035,0.7952976874172188
177,01_01_a0101135090011100047z,0.5,0.22362132880169794,38.0,16.0,1.0259988890667011,0.8409227048306386
178,01_01_a0101135090011500054A,0.5,0.21127867848898876,52.0,19.0,1.0041258739847936,0.7537275287512012
179,01_01_a0101135090011900051A,0.3333333333333333,0.50798248949732,55.0,26.0,1.0523146853255518,0.8510140032400959
180,01_01_a0101135090011900051B,0.3333333333333333,0.4382810225979731,53.0,24.0,1.0128271024650322,0.7676560481508009
181,01_01_a0101135090012800031z,0.6666666666666666,0.31029745017218924,39.0,13.0,1.0156340634941328,0.964764935281822
182,01_01_a0101135090012800042z,0.16666666666666666,0.2784336280750216,58.0,21.0,1.0259799395698692,0.9053615257540716
183,01_01_a0101135100000500027z,0.8333333333333334,0.001726105960633606,17.0,7.0,1.0062571072533362,0.6180439168506408
184,01_01_a0101135100000500032z,0.5,0.5275632382723979,37.0,16.0,1.0134159177373327,0.9570731578351618
185,01_01_A0101135100000600038z,0.5,0.6059938708951867,37.0,16.0,1.0183786921901652,0.9665111289499908
186,01_01_a0101135100001100031A,0.8333333333333334,0.12961486855905924,19.0,5.0,1.0119182483066174,0.7042335529847773
187,01_01_a0101135100001100031z,0.8333333333333334,0.12574227290797058,19.0,5.0,1.012241436847122,0.7034154758132181
188,01_01_a0101135100001100032z,0.8333333333333334,0.12961486855905924,19.0,5.0,1.0125893729686064,0.7059751480590171
189,01_01_a0101135100002100038z,0.5,0.0883728430898243,34.0,13.0,1.0118079180895905,0.7982217568601937
190,01_01_A0101135100003000025z,0.6666666666666666,0.596176650864151,37.0,11.0,1.0106555283323673,0.8671565623820059
191,01_01_A0101135100003000032z,0.5,0.1328261786693391,40.0,16.0,1.0385106036151504,0.8228705881954433
192,01_01_A0101135100003000045z,0.16666666666666666,0.5264389614119114,56.0,26.0,1.021445391649884,0.7845754599729947
193,01_01_A0101135100003500015z,0.6666666666666666,0.2664151834579287,21.0,11.0,1.4208424439861895,0.8544622608235071
194,01_01_A0101135100003500033z,0.6666666666666666,0.06690705128205132,34.0,12.0,1.013175145109712,0.7885669708224482
195,01_01_A0101135100003500038z,0.5,0.615118344039032,41.0,19.0,1.036452448535822,0.9229748777631496
196,01_01_a0101135100003800025z,1.0,0.01988050263912333,13.0,2.0,1.0042726504991906,0.774556974584553
197,01_01_a0101135100003800032z,0.5,0.6461970622976059,40.0,20.0,1.0161109072699526,0.992496022614282
198,01_01_a0101135100003800040z,0.5,0.5988217194832539,40.0,17.0,1.0369705808906136,0.9425936840123202
199,01_01_a0101135100004000030z,0.6666666666666666,0.16771719397017726,31.0,13.0,1.0210776012226344,0.7139930089546321
200,01_01_a0101135100004000042z,0.3333333333333333,0.3647970085470086,43.0,20.0,1.020257288018569,0.917481152160217
201,01_01_a0101135100004200037A,0.5,0.28519428455985885,42.0,19.0,1.0158567756058048,0.7534718654303132
202,01_01_a0101135100004200037B,0.5,0.2281287393162393,38.0,13.0,1.0163920998322131,0.821672843334188
203,01_01_a0101135100004400042z,0.3333333333333333,0.22564881334813006,59.0,20.0,1.021776375908507,0.9087791659698724
204,01_01_a0101135100006500020z,0.8333333333333334,0.13906561274982332,20.0,8.0,1.4206013715622785,0.8745139151464694
205,01_01_a0101135100006500022z,0.6666666666666666,0.10211307308932638,28.0,10.0,1.4201419019832555,0.8814993692840575
206,01_01_a0101135100006500038A,0.3333333333333333,0.4306344996000169,35.0,16.0,1.4486727708200688,1.097769240551929
207,01_01_a0101135100007800031A,0.6666666666666666,0.3247195512820513,39.0,16.0,1.0347426282792698,0.7923165230271453
208,01_01_a0101135100007800031B,0.6666666666666666,0.525442612942613,37.0,16.0,1.024185257949725,0.8397204397078041
209,01_01_a0101135100007800037b,0.6666666666666666,0.5508038203097598,37.0,16.0,1.019239635614588,0.9567215876684932
210,01_01_a0101135100007800041S,0.3333333333333333,0.2556940498087447,55.0,28.0,1.014568752079685,0.95117584880317
211,01_01_a0101135100008000078A,0.3333333333333333,0.4046956527558749,80.0,36.0,1.021964499580088,0.9493839988531914
212,01_01_a0101135100008000080z,0.3333333333333333,0.3824161211129297,96.0,45.0,1.0205928412434255,0.9479926252318038
213,01_01_a0101135100008000087z,0.16666666666666666,0.3109406127498233,105.0,48.0,1.010081554194729,0.9497349599409112
214,01_01_a0101135100008000088z,0.3333333333333333,0.5843588183916651,83.0,37.0,1.015809486586717,0.9089564292533536
215,01_01_A0101135102000100026z,0.5,0.023443223443223467,26.0,10.0,1.4164561268996867,0.4906052713803998
216,01_01_A0101135102000100032z,0.5,0.0738018587852659,42.0,19.0,1.026867197813634,0.7890252687012671
217,01_01_A0101135110000100048z,0.16666666666666666,0.4622282031988578,58.0,31.0,1.0393211760577408,0.7849654050488848
218,01_01_A0101135110000100052z,0.16666666666666666,0.39851135782639735,58.0,26.0,1.0200909350817955,0.9001110302304562
219,01_01_A0101135110000100065z,0.16666666666666666,0.2791032067347857,91.0,46.0,1.0337146723333328,0.7707717785608326
220,01_01_a0101135110000200038z,0.8333333333333334,0.14228119888497248,21.0,9.0,1.0101538247602453,0.6292869741923299
221,01_01_A0101135110000200039z,0.6666666666666666,0.14864957264957268,17.0,8.0,1.0113277940166,0.6083942281213178
222,01_01_A0101135110000300032z,0.8333333333333334,0.3300289822968009,26.0,10.0,1.023149938244636,1.030849166225292
223,01_01_A0101135110000600034z,0.8333333333333334,0.32646220881515003,26.0,10.0,1.0211939159946195,1.0306179869371546
224,01_01_A0101135110000700019z,0.8333333333333334,0.3612242208465824,12.0,9.0,1.4152919401461517,0.5141083530242943
225,01_01_A0101135110000700037z,0.5,0.2916038210155857,36.0,14.0,1.021842814910965,0.9002841471214925
226,01_01_A0101135110001100035z,0.8333333333333334,0.13149952772594287,27.0,8.0,1.0108352506830505,0.6566008468390889
227,01_01_A0101135110001200035z,0.8333333333333334,0.13798290598290594,28.0,8.0,1.0113395948480075,0.6536991288612172
228,01_01_A0101135110001200046z,0.3333333333333333,0.5642712005135786,47.0,18.0,1.0212856714411955,0.8732485833391689
229,01_01_A0101135110001300069z,0.3333333333333333,0.3531112145023436,86.0,40.0,1.03549931677535,0.8633946618971111
230,01_01_a0101135110001600035z,0.6666666666666666,0.32878358406998665,42.0,24.0,1.022758456868461,0.9498682198464514
231,01_01_A0101135110001700025z,0.6666666666666666,0.049587595115612386,25.0,9.0,1.4213561915806727,0.8284051538692155
232,01_01_A0101135110001700032b,0.5,0.1243929364441767,36.0,16.0,1.01785274300341,0.6119730790728899
233,01_01_A0101135110001700037z,0.3333333333333333,0.11655409097864344,40.0,21.0,1.0185876385287451,0.795815318850998
234,01_01_A0101135110002000043z,0.3333333333333333,0.2265338597981671,45.0,22.0,1.0092521047480931,0.7298596664749469
235,01_01_A0101135110002000054z,0.16666666666666666,0.4828206527558749,50.0,22.0,1.0225162011754259,0.8864325534421503
236,01_01_A0101135110002100054z,0.16666666666666666,0.4873764614119114,50.0,22.0,1.0232382326139122,0.8865359439725229
237,01_01_A0101135110002200033z,0.6666666666666666,0.05499814195466368,32.0,17.0,1.0134382531088948,0.7353130759929971
238,01_01_A0101135110002300044z,0.16666666666666666,0.4829109598131338,44.0,21.0,1.0263380445882377,0.879141026724078
239,01_01_A0101135110002400035z,0.3333333333333333,0.2652341658821141,51.0,24.0,1.4189279332327152,0.7900823574857698
