,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
72,01_01_a0101135080010200054c,0.6666666666666666,0.32482996241112594,39.0,18.0,1.0026705562664735,0.7139455881561794
73,01_01_a0101135080010300019z,0.5,0.4343929665657649,31.0,17.0,1.7340299220218818,0.90947805683259
74,01_01_a0101135080010300035z,0.5,0.3065994142569942,35.0,17.0,1.0066869624774883,0.7269229207449573
75,01_01_a0101135080010300036z,0.5,0.2626461352102664,42.0,20.0,1.4174175450633104,0.8311288291190823
76,01_01_a0101135080010700022A,0.6666666666666666,0.4084813084985497,30.0,13.0,1.0042226066374846,0.8514961681484048
77,01_01_a0101135080010700044z,0.6666666666666666,0.2805471290547986,27.0,14.0,1.0014456739861906,0.7312135636252912
78,01_01_a0101135080010900023A,0.5,0.27938716014210424,23.0,10.0,1.4169036821905507,0.6194874529256684
79,01_01_a0101135080010900023B,0.6666666666666666,0.29008231399617224,22.0,9.0,1.0012332244091426,0.5745185853938056
80,01_01_a0101135080010900023C,0.5,0.0719760964076056,30.0,14.0,1.415765877973394,0.7912940313757442
81,01_01_a0101135080010900033a,0.5,0.1884160821087104,23.0,12.0,1.4145651702679185,0.5931433599274197
82,01_01_a0101135080010900044z,0.8333333333333334,0.3435356202179225,34.0,14.0,0.06904470332997738,0.7319851676583118
83,01_01_a0101135080010900055a,0.8333333333333334,0.4631447846384077,43.0,24.0,0.14226378900657902,0.8099345669384902
84,01_01_A0101135080011100012c,0.3333333333333333,0.7006807840621787,34.0,19.0,2.0036910833835466,1.091131119301714
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5533509878291458,41.0,20.0,2.0080206703662298,1.040581490750942
86,01_01_A010113508001110007b,0.16666666666666666,0.3556415755765219,42.0,22.0,2.0033880597516114,0.9380409476838116
87,01_01_a0101135080011300055z,0.6666666666666666,0.2793392119433147,37.0,19.0,0.15827938027858654,0.7332082458236026
88,01_01_a0101135080011300061z,0.6666666666666666,0.3388063232082176,47.0,27.0,0.0831846826448502,0.7738192886133872
89,01_01_a0101135080011900033A,0.5,0.29959527600849256,31.0,15.0,1.000743787798404,0.8533561834060339
90,01_01_a0101135080011900033b,0.6666666666666666,0.14396453902730702,43.0,16.0,1.0061255123613564,0.7563545786048113
91,01_01_a0101135080011900033c,0.6666666666666666,0.09218762076223984,29.0,19.0,1.0017691420793908,0.7113043568068745
92,01_01_a0101135080011900043z,0.5,0.31662749650538696,47.0,17.0,1.0034039903916387,0.7767527708972924
93,01_01_a0101135080011900045z,0.5,0.2570072657742373,49.0,26.0,1.005918797120582,0.7952848804266268
94,01_01_A0101135080012200017f,0.5,0.13485883791555808,34.0,17.0,1.7343372607287433,0.8713035625062158
95,01_01_A0101135080012200018a,0.3333333333333333,0.19911214491608165,34.0,17.0,2.0062344939335373,0.8380124846262788
96,01_01_a0101135080012700048C,0.6666666666666666,0.2066780448870298,47.0,18.0,0.09105883177544248,0.7874930304744542
97,01_01_a0101135080012700056B,0.6666666666666666,0.2575971843089677,42.0,18.0,0.09544027534507844,0.8289236743708194
98,01_01_a0101135080014700026z,0.5,0.5008015493883329,29.0,15.0,1.4162382803755798,0.9917760420219262
99,01_01_a0101135080014700028z,0.6666666666666666,0.2894991933009704,27.0,15.0,1.4163547126876743,0.7453995945878884
100,01_01_a0101135080014700032A,0.5,0.26217292019403904,30.0,11.0,1.4152517118709835,0.7316325419576218
101,01_01_a0101135080014700033z,0.5,0.3195775744834381,28.0,17.0,1.4146426057750934,0.7303262017707746
102,01_01_a0101135090000300024z,0.5,0.4549333256864226,31.0,13.0,1.7341530685319837,0.8837602913316052
103,01_01_a0101135090000300034z,0.5,0.478605400629684,29.0,14.0,1.4166600292176987,0.8501459529346305
104,01_01_A0101135090000400023b,0.5,0.3587854058096892,27.0,14.0,1.7328525907381016,0.8007650329783752
105,01_01_A0101135090000400032z,0.3333333333333333,0.3984655953270123,31.0,19.0,1.7331447786585938,0.8782632716767916
106,01_01_A0101135090000400034z,0.5,0.3763241371747872,28.0,15.0,1.4184500792870125,0.8180466159704496
107,01_01_A0101135090000400044z,0.5,0.3152957542508734,39.0,27.0,1.0042421231899028,0.7573928536091337
108,01_01_a0101135090000500013z,0.3333333333333333,1.0263951611499773,37.0,19.0,2.0028482060997557,1.290067903069969
109,01_01_a0101135090000500032z,0.5,0.35858862151997484,31.0,13.0,1.0005407756166569,0.5744397267288858
110,01_01_a0101135090001000033z,0.6666666666666666,0.3521938100942265,28.0,14.0,1.4155365764401815,0.7935288864817501
111,01_01_a0101135090001000044z,0.8333333333333334,0.2749900128505978,29.0,14.0,0.07825508844291952,0.5640420062027743
112,01_01_A0101135090001800024z,0.5,0.2596922848187581,27.0,14.0,1.4176042375468842,0.8450489000764531
113,01_01_A0101135090001800031z,0.6666666666666666,0.10781262076223984,25.0,6.0,1.0002340093765605,0.6660406274581877
114,01_01_A0101135090001800033z,0.5,0.15701285842607493,21.0,10.0,1.4148362918487822,0.6085144423733743
115,01_01_A0101135090002000025z,0.3333333333333333,0.5303241144508714,39.0,23.0,1.7354116681236709,0.9724326362400826
116,01_01_A0101135090002000032z,0.5,0.4050558709980541,30.0,13.0,1.4146708025939785,0.688915127615276
117,01_01_A0101135090002500025z,0.16666666666666666,0.4245242272488364,38.0,23.0,1.7362512687180427,0.8748140599113471
118,01_01_A0101135090002500032z,0.6666666666666666,0.21975573149503505,22.0,6.0,1.0005685847975554,0.728436691292658
119,01_01_A0101135090003000035z,0.6666666666666666,0.24490777600849256,28.0,15.0,1.0008291275687886,0.7522843021400308
120,01_01_a0101135090003100024z,0.5,0.3813015893165849,27.0,13.0,1.7330923193218342,0.8404342854382384
121,01_01_a0101135090003100042z,0.8333333333333334,0.5175867797406364,19.0,13.0,0.07992216977544242,0.9195137582019808
122,01_01_a0101135090003800024z,0.5,0.3956167416763949,27.0,13.0,1.7333605216700458,0.8429586321297656
123,01_01_a0101135090003800033z,0.6666666666666666,0.38263189117417,31.0,14.0,1.0033678241256232,0.8606370838137292
124,01_01_a0101135090003800038z,0.8333333333333334,0.5419145806223318,21.0,13.0,0.10690736018350072,0.9259999365822892
125,01_01_a0101135090004400025z,0.3333333333333333,0.3849182943278989,33.0,17.0,2.0006031392923926,0.8056151528447271
126,01_01_a0101135090004400027z,0.3333333333333333,0.37880208637682855,33.0,17.0,2.000753587510236,0.8095442970962827
127,01_01_a0101135090004400031z,0.8333333333333334,0.4475942866977781,27.0,10.0,1.003611654326671,0.8122404094001733
128,01_01_a0101135090004400032z,0.6666666666666666,0.3671689530981357,28.0,12.0,1.0021875107139693,0.8002851354180764
129,01_01_A0101135090004700036z,0.6666666666666666,0.07836484944261779,42.0,14.0,1.0016875636454907,0.7739282059470698
130,01_01_A0101135090004700042z,0.6666666666666666,0.20548733893403612,42.0,19.0,0.04133660373848764,0.7546194714627036
131,01_01_A0101135090004700047z,0.6666666666666666,0.2431678818862443,60.0,22.0,0.07568138269401423,0.7402585759940544
132,01_01_A0101135090004700049z,0.5,0.20410443663518565,58.0,26.0,1.0048908684507474,0.6348957115897713
133,01_01_A0101135090005200045z,0.5,0.3238595848637841,52.0,25.0,0.09715976079405808,0.6916446645048053
134,01_01_a0101135090006400055z,0.6666666666666666,0.6170068911741701,50.0,21.0,0.1400976217485944,0.9572174396565529
135,01_01_a0101135090006400063z,0.5,0.3039704291197126,46.0,26.0,0.08552808382612861,0.8121463117321198
136,01_01_a0101135090006400065z,0.6666666666666666,0.4896453591706605,54.0,25.0,0.11028935478709864,0.9614264435952468
137,01_01_a0101135090006400073z,0.6666666666666666,0.5602808172859681,68.0,37.0,0.10328697050588456,0.8766594174679069
138,01_01_A0101135090006700027z,0.5,0.17816149150743105,24.0,14.0,1.4152870303808385,0.7244629418913341
139,01_01_A0101135090006700032z,0.5,0.4503781435033166,24.0,14.0,1.4152779205741028,0.5979047077530297
140,01_01_A0101135090006700033z,0.5,0.3875208173576008,29.0,11.0,1.4149032203759735,0.7272878483509492
141,01_01_A0101135090006700038z,0.5,0.3314889508538099,39.0,13.0,1.4146568235353352,0.7281256852576906
142,01_01_A0101135090006800022a,0.5,1.0268393000148992,42.0,23.0,1.7504825565326216,1.5338905836676704
143,01_01_a0101135090006900058z,0.3333333333333333,0.23333027308711465,43.0,22.0,1.0035567458432435,0.8129660292173074
144,01_01_a0101135090007000049z,0.6666666666666666,0.3376078902184204,41.0,16.0,1.0057139381303488,0.7248024689615854
145,01_01_a0101135090007000051z,0.6666666666666666,0.2907328902184204,48.0,26.0,1.0048460732506412,0.7336108689847128
146,01_01_a0101135090007000053z,0.6666666666666666,0.2003498352327252,48.0,16.0,1.0014498524361886,0.6393232724861564
147,01_01_a0101135090007900033A,0.5,0.587613611824207,38.0,18.0,1.4174615262427068,1.0933362908633153
148,01_01_a0101135090007900033C,0.3333333333333333,0.29274020449290017,42.0,22.0,1.7350477436188545,0.9438462907012788
149,01_01_a0101135090007900033D,0.6666666666666666,0.8531182013577625,35.0,14.0,1.4183605569817737,1.255293147014345
150,01_01_a0101135090008400046A,1.0,0.2520463379155581,20.0,12.0,0.0837020070913405,0.7055674886024883
151,01_01_a0101135090008400046B,0.8333333333333334,0.29567331298448163,23.0,13.0,1.0005582534513593,0.6432962479859501
152,01_01_a0101135090008400052z,0.6666666666666666,0.2406731803673464,35.0,16.0,0.12032650575241505,0.6931331356806819
153,01_01_a0101135090008500022B4,0.5,1.065864837056834,42.0,23.0,1.7483272096831193,1.5659490182422486
154,01_01_a0101135090008500022B5,0.5,1.065864837056834,42.0,23.0,1.7483955186856528,1.5656776477826149
155,01_01_A0101135090008500034B7,0.3333333333333333,0.24213013125967786,27.0,18.0,1.7338350817094494,0.7679046303795152
156,01_01_A0101135090008500035B10,0.5,0.4792371751315726,28.0,17.0,1.7375635312229938,0.9336296633203124
157,01_01_a0101135090008800033z,0.3333333333333333,0.34614587443398537,33.0,14.0,1.733156937419822,0.8472997464370019
158,01_01_A0101135090009000021e,0.6666666666666666,0.34512094961824835,29.0,16.0,1.4154101419504612,0.8737919159421517
159,01_01_A0101135090009000022b,0.5,0.4607956068297913,27.0,14.0,1.7324433673565347,0.915314567794108
160,01_01_a0101135090009700040z,0.8333333333333334,0.3670130391663873,26.0,9.0,1.0031714867932209,0.7001404045305919
161,01_01_a0101135090009800032z,0.5,0.3297953902184204,23.0,15.0,1.4152816035171247,0.6998157915758212
162,01_01_a0101135090009900032A,0.8333333333333334,0.22170995329799514,24.0,10.0,1.001105712184064,0.6421225501828322
163,01_01_a0101135090009900032B,0.8333333333333334,0.2407324106640249,21.0,7.0,1.0013739294960966,0.7027140984247733
164,01_01_a0101135090009900038z,0.8333333333333334,0.2266286235400402,24.0,9.0,1.001220223603324,0.6588812532137348
165,01_01_a0101135090009900044A,0.6666666666666666,0.26942464491608165,38.0,16.0,0.1414074089061575,0.7219486381587099
166,01_01_a0101135090009900044B,0.6666666666666666,0.3219828902184204,38.0,16.0,0.157081394395243,0.7814536747053699
167,01_01_a0101135090009900050z,0.6666666666666666,0.32096722399150746,40.0,12.0,0.12981570115828786,0.7620891330618129
168,01_01_a0101135090009900060z,0.5,0.32877972399150746,35.0,17.0,0.15742422443916215,0.7760686024218837
169,01_01_a0101135090009900072z,0.16666666666666666,0.4806297604346561,56.0,26.0,0.16508885954132055,0.841996623877158
170,01_01_a0101135090010000058z,0.3333333333333333,0.8848856561948972,60.0,30.0,1.4160819248338858,1.0650798947777902
171,01_01_a0101135090010700038z,0.6666666666666666,0.4550924655159873,30.0,11.0,1.0004856091057075,0.6294830653243456
172,01_01_a0101135090010700045z,0.6666666666666666,0.4886994854540778,42.0,14.0,1.0006828763519675,0.6654416188635971
173,01_01_a0101135090010700050z,0.8333333333333334,0.13836428281503688,34.0,15.0,0.12049955269466175,0.796361259779202
174,01_01_a0101135090011000033z,0.5,0.19068934950745736,30.0,16.0,1.0006583290884885,0.5907837356721285
175,01_01_a0101135090011000044z,0.6666666666666666,0.21275941871896487,38.0,12.0,0.05346132185711823,0.6383517088174347
176,01_01_a0101135090011100032B,0.6666666666666666,0.1750760452392618,25.0,13.0,1.4160521197203393,0.7837076203601571
177,01_01_a0101135090011100047z,0.6666666666666666,0.19796286549395115,29.0,12.0,1.0021655274101184,0.7612849453034617
178,01_01_a0101135090011500054A,0.3333333333333333,0.20500478481875808,43.0,19.0,1.001427575576731,0.7490938833364285
179,01_01_a0101135090011900051A,0.6666666666666666,0.5023909528050667,40.0,22.0,0.12365121346698918,0.8496852886935252
180,01_01_a0101135090011900051B,0.6666666666666666,0.3998774407097737,45.0,15.0,0.07432659944698755,0.8030997847740088
181,01_01_a0101135090012800031z,0.5,0.31588898686444244,34.0,14.0,1.4145426918443182,0.7402249830646744
182,01_01_a0101135090012800042z,0.6666666666666666,0.1378498352327252,40.0,19.0,0.11548533961591212,0.6152212832592113
183,01_01_a0101135100000500027z,0.5,0.4180095692683804,25.0,13.0,1.7335239293202784,0.8489208502489158
184,01_01_a0101135100000500032z,0.6666666666666666,0.4237797749646513,28.0,6.0,1.0004298003494057,0.5544967740692242
185,01_01_A0101135100000600038z,0.6666666666666666,0.23658540758744,30.0,9.0,1.0007047689829032,0.4665122885105931
186,01_01_a0101135100001100031A,0.5,0.2866685947486876,29.0,13.0,1.7324634053922203,0.8156226319883878
187,01_01_a0101135100001100031z,0.5,0.2905411903997762,29.0,13.0,1.7324175361376597,0.8185139063279387
188,01_01_a0101135100001100032z,0.5,0.2866685947486876,29.0,13.0,1.7324461856232296,0.8186286977722199
189,01_01_a0101135100002100038z,0.8333333333333334,0.3279106202179225,21.0,11.0,1.0015283276171787,0.7896466445769011
190,01_01_A0101135100003000025z,0.5,0.3982318124435959,32.0,13.0,1.415484343956861,0.8252849882456758
191,01_01_A0101135100003000032z,0.6666666666666666,0.2834572846384077,29.0,14.0,1.0015746497456253,0.8159222026613258
192,01_01_A0101135100003000045z,0.6666666666666666,0.12421950189583543,41.0,19.0,0.05493304049398475,0.6593956790888731
193,01_01_A0101135100003500015z,0.5,0.3061182798498181,34.0,18.0,1.7343782752406922,0.8755007827089973
194,01_01_A0101135100003500033z,0.5,0.3493764120256955,31.0,14.0,1.4153921946542611,0.8611171971333252
195,01_01_A0101135100003500038z,0.6666666666666666,0.2300848807312852,26.0,12.0,1.000792704643785,0.6235139111349637
196,01_01_a0101135100003800025z,0.3333333333333333,0.39640296066862346,33.0,17.0,2.001087507270316,0.7651438154819528
197,01_01_a0101135100003800032z,0.5,0.339288598989859,31.0,14.0,1.0003895278999455,0.5383810162541156
198,01_01_a0101135100003800040z,0.6666666666666666,0.1825382561755072,27.0,10.0,1.000375451305561,0.737969647057614
199,01_01_a0101135100004000030z,0.5,0.24856626933756956,34.0,16.0,1.4155074962298422,0.7809600945050594
200,01_01_a0101135100004000042z,0.8333333333333334,0.05788854523926179,29.0,11.0,0.06445265196736401,0.4888159211565819
201,01_01_a0101135100004200037A,0.6666666666666666,0.13108917874788795,32.0,15.0,1.0004346795449308,0.6352914206813602
202,01_01_a0101135100004200037B,0.6666666666666666,0.34440472399150746,30.0,14.0,1.0017846862039914,0.5671536822902729
203,01_01_a0101135100004400042z,0.8333333333333334,0.23124035004038326,43.0,17.0,0.0344672948427648,0.591269772512312
204,01_01_a0101135100006500020z,0.3333333333333333,0.2772178505579235,37.0,19.0,2.0010595910546267,0.8398471519369888
205,01_01_a0101135100006500022z,0.5,0.3141703902184204,35.0,18.0,1.735441839611838,0.8756986514735109
206,01_01_a0101135100006500038A,0.6666666666666666,0.8469179629077637,33.0,14.0,1.0164538876863105,1.1983661173371882
207,01_01_a0101135100007800031A,0.5,0.3259389120256955,37.0,17.0,1.4155383892634608,0.8511505615954194
208,01_01_a0101135100007800031B,0.5,0.37478414963486617,32.0,18.0,1.4151541005482142,0.7158686577172716
209,01_01_a0101135100007800037b,0.5,0.4470203570020131,31.0,13.0,1.4145934982276538,0.7583879103838199
210,01_01_a0101135100007800041S,0.6666666666666666,0.2456605865009979,43.0,17.0,0.02316467130210616,0.5914298861240637
211,01_01_a0101135100008000078A,0.5,0.12096281055187184,60.0,30.0,0.0972885883387783,0.8263940660260428
212,01_01_a0101135100008000080z,0.3333333333333333,0.04949234219481713,84.0,37.0,0.0551345432177885,0.7538401316582495
213,01_01_a0101135100008000087z,0.3333333333333333,0.10534285055792347,83.0,47.0,0.08051827964579289,0.8223282904494886
214,01_01_a0101135100008000088z,0.3333333333333333,0.3787996449160817,64.0,35.0,0.11040630604181946,0.8111052012164751
215,01_01_A0101135102000100026z,0.6666666666666666,0.3928402398645233,25.0,16.0,1.4159593824581125,0.8575616391090509
216,01_01_A0101135102000100032z,0.5,0.3424816045224809,31.0,14.0,1.0021219859971633,0.8253179166172117
217,01_01_A0101135110000100048z,0.5,0.35844473989111103,39.0,24.0,0.10335089272016157,0.6277765235104363
218,01_01_A0101135110000100052z,0.5,0.09589710548134944,38.0,19.0,0.0841156805885746,0.6799495819934489
219,01_01_A0101135110000100065z,0.5,0.2778052565729611,72.0,38.0,0.07508569841861014,0.6927607120787336
220,01_01_a0101135110000200038z,0.3333333333333333,0.2740022644227743,33.0,12.0,1.733006474649204,0.7724647698046837
221,01_01_A0101135110000200039z,0.6666666666666666,0.2676338906581741,29.0,11.0,1.4156398415218168,0.7789839503418386
222,01_01_A0101135110000300032z,0.3333333333333333,0.3356205189890541,26.0,12.0,1.7322965305100837,0.7787114666125248
223,01_01_A0101135110000600034z,0.3333333333333333,0.33205374550740324,27.0,12.0,1.7322012866421452,0.7838545566390627
224,01_01_A0101135110000700019z,0.3333333333333333,0.6331842424611644,35.0,18.0,2.001767984603302,0.9356061759295474
225,01_01_A0101135110000700037z,0.8333333333333334,0.2971953577078389,18.0,5.0,1.0006697784176897,0.6310296167440079
226,01_01_A0101135110001100035z,0.3333333333333333,0.2847839355818039,34.0,18.0,1.7325488262333524,0.7884373953368538
227,01_01_A0101135110001200035z,0.3333333333333333,0.2783005573248408,32.0,18.0,1.7327052554961908,0.7888921181489302
228,01_01_A0101135110001200046z,0.8333333333333334,0.4448627372058318,27.0,13.0,0.040630640076663394,0.4574792606936541
229,01_01_A0101135110001300069z,0.3333333333333333,0.07879724880540317,73.0,37.0,1.0065208813986954,0.6403732645915542
230,01_01_a0101135110001600035z,0.16666666666666666,0.25625012076223985,41.0,28.0,1.7327501226268704,0.7066459741370669
231,01_01_A0101135110001700025z,0.3333333333333333,0.3666958681921344,35.0,14.0,1.7332735712308358,0.8479473179201003
232,01_01_A0101135110001700032b,0.6666666666666666,0.2918905268635701,29.0,13.0,1.0019677171182273,0.7834703257148964
233,01_01_A0101135110001700037z,0.5,0.2997293723291033,41.0,18.0,1.004692718687893,0.7639757593833875
234,01_01_A0101135110002000043z,0.6666666666666666,0.1897496035095797,32.0,18.0,1.0079017374360653,0.7714726436526109
235,01_01_A0101135110002000054z,0.6666666666666666,0.16783781055187186,32.0,16.0,0.1007467982207852,0.6699697614957922
236,01_01_A0101135110002100054z,0.6666666666666666,0.16328200189583542,32.0,16.0,0.09920217802969147,0.6790455018689315
237,01_01_A0101135110002200033z,0.3333333333333333,0.4712816052624105,37.0,27.0,1.7353523952950634,0.9068100572181608
238,01_01_A0101135110002300044z,0.8333333333333334,0.06662749650538696,29.0,13.0,0.09188883738037848,0.5140847724126728
239,01_01_A0101135110002400035z,0.3333333333333333,0.2708257025743673,50.0,29.0,1.416748499403635,0.8149377210105108
