,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.3333333333333333,0.5985877585786197,51.0,27.0,2.0135122349387817,1.2925668790008271
19,01_01_a0101135010004900033A,0.6666666666666666,0.16468043027686707,32.0,12.0,1.4162949271071488,0.7552749116761494
20,01_01_a0101135010004900038z,0.5,0.2157236639033424,38.0,14.0,1.4148915239401334,0.7227952300768058
21,01_01_a0101135010004900043z,0.6666666666666666,0.06038412569518481,31.0,11.0,1.002322265930288,0.7811392722081809
22,01_01_a0101135010005200042z,0.5,0.21250886505276767,51.0,22.0,1.015664941237872,0.8944054061150287
23,01_01_a0101135010005200043z,0.6666666666666666,0.273387642025614,43.0,18.0,1.0098557795270802,0.8315710588307268
24,01_01_a0101135010005200054z,0.5,0.5761668797953964,52.0,21.0,0.09894305955122172,0.6871861697106337
25,01_01_a0101135010005600032z,0.6666666666666666,0.4354258180939009,36.0,12.0,1.0013994690760326,0.7228462329110185
26,01_01_A0101135080001200060z,0.6666666666666666,0.3486034359395933,52.0,23.0,1.0026966644019193,0.6883548319264036
27,01_01_a0101135080001400034z,0.5,0.2090236895896002,31.0,13.0,1.415776530598307,0.6547256311371843
28,01_01_a0101135080001800024A,0.5,0.35593539964167376,35.0,12.0,1.4161046243094977,0.8819407198691872
29,01_01_a0101135080001800034z,0.6666666666666666,0.4111819622309589,23.0,12.0,1.0014480463266824,0.7326488050849623
30,01_01_a0101135080002300017z,0.3333333333333333,0.4630263198154854,39.0,21.0,1.7414047542932332,1.1158017196298249
31,01_01_a0101135080002300020z,0.3333333333333333,0.4774394798814919,38.0,21.0,1.7414094195107075,1.115985572182374
32,01_01_A0101135080004400016z,0.3333333333333333,0.9483925797726328,51.0,27.0,2.013262979313194,1.4895965377276743
33,01_01_A0101135080004400020z,0.5,0.26540527136245273,38.0,21.0,1.742489782061147,1.0906725894056208
34,01_01_A0101135080004400021z,0.3333333333333333,0.7688236037589959,48.0,25.0,2.0146538109574506,1.3605025608466743
35,01_01_A0101135080004400032z,0.3333333333333333,0.24978027136245276,38.0,18.0,2.0017238572846088,0.8747524797848815
36,01_01_A0101135080004400047z,0.5,0.23731588045846366,34.0,21.0,1.003044393156,0.7668662914630939
37,01_01_a0101135080004500034A,0.6666666666666666,0.1245028891003042,27.0,14.0,1.4148217584589509,0.5516924448007681
38,01_01_a0101135080005500017z,0.3333333333333333,0.33407817163515074,45.0,24.0,2.0094480529704497,1.0488731037235612
39,01_01_a0101135080005500019z,0.3333333333333333,0.31817359907053844,47.0,24.0,2.0095751994728976,1.03254371246177
40,01_01_a0101135080005500022z,0.3333333333333333,0.3109225163882753,47.0,24.0,2.0085478811090827,1.021898221218928
41,01_01_a0101135080005500026z,0.3333333333333333,0.3109225163882753,47.0,24.0,2.007332945042199,1.0650029636269749
42,01_01_A0101135080005700022z,0.5,0.4391684888851114,31.0,18.0,1.4165748895172081,0.9679158498269153
43,01_01_a0101135080005800031z,0.5,0.2451423074950804,33.0,13.0,1.4162907332955692,0.8230228851352085
44,01_01_a0101135080005800046z,0.6666666666666666,0.20658454752124836,25.0,9.0,1.0041373312892965,0.7227916472418174
45,01_01_a0101135080005800047A,0.6666666666666666,0.208822478823278,28.0,12.0,1.0005306779550869,0.6963444538731289
46,01_01_a0101135080005800047z,0.6666666666666666,0.21253043553384565,28.0,12.0,1.0010036592223022,0.6991459891494413
47,01_01_a0101135080007000014z,0.3333333333333333,1.0098229317945224,51.0,27.0,2.014483487954992,1.4444043922078214
48,01_01_a0101135080007000018z,0.3333333333333333,1.2284599766680129,49.0,27.0,2.0172064743663687,1.5837804987932025
49,01_01_A0101135080007100014z,0.3333333333333333,0.5829627585786197,36.0,22.0,1.7372751852340635,1.1632967285476308
50,01_01_A0101135080007100015a,0.3333333333333333,0.5917146206308609,37.0,19.0,1.7363164620627995,1.1089128364089895
51,01_01_a0101135080007500020z,0.3333333333333333,0.2729331534728917,39.0,19.0,2.0057711954646877,0.8326837030298585
52,01_01_a0101135080007500021b,0.5,0.4723246800605138,29.0,15.0,1.7350155259976323,0.8378338611438376
53,01_01_a0101135080007500021c,0.3333333333333333,0.2461343215776013,35.0,17.0,2.001141720385807,0.7968749007947951
54,01_01_a0101135080007500026a,0.5,0.3440571755606343,28.0,12.0,1.735462742021994,0.8010353650188917
55,01_01_a0101135080007800024z,0.3333333333333333,0.8955894097938379,29.0,15.0,1.7362458805184335,1.0125540816225562
56,01_01_a0101135080008200031A,0.5,0.20540920716112535,27.0,16.0,1.4155938146322604,0.7070061370666826
57,01_01_a0101135080008200031B,0.5,0.2055066715637752,27.0,16.0,1.4155791523421952,0.7029978962698549
58,01_01_a0101135080008200031C,0.5,0.3304092071611254,29.0,16.0,1.4152161369229443,0.7413894794475869
59,01_01_a0101135080008500034a,0.5,0.4679735332868325,34.0,16.0,1.4165608437944217,0.8115120221945641
60,01_01_a0101135080008500034b,0.6666666666666666,0.6219726687709614,32.0,12.0,1.4162599888189864,0.8554246664216558
61,01_01_a0101135080008900015z,0.3333333333333333,0.22243196899526815,38.0,19.0,2.0037062177311937,0.8360972480514477
62,01_01_a0101135080008900024z,0.5,0.34257302591958205,32.0,15.0,1.7388549423587163,0.9631623596249768
63,01_01_a0101135080008900025z,0.5,0.17251245700679074,33.0,16.0,1.7367203516081051,0.784694860038658
64,01_01_a0101135080009700024A,0.6666666666666666,0.18915079618804045,26.0,12.0,1.4191241266877026,0.7564311413564482
65,01_01_a0101135080009700024B,0.5,0.048525796188040426,40.0,20.0,1.416157469564958,0.7853112858062778
66,01_01_a0101135080009700033A,0.6666666666666666,0.2305280863834516,30.0,11.0,1.4173684480445896,0.7434914389697194
67,01_01_a0101135080009700033B,0.6666666666666666,0.2654096155866721,28.0,9.0,1.0014674909401118,0.5909321914692567
68,01_01_a0101135080010200010z,0.3333333333333333,0.7426894423777415,41.0,21.0,2.004350122534819,1.167535120881852
69,01_01_a0101135080010200044z,0.3333333333333333,0.30065574406201023,48.0,31.0,1.4158689630561876,0.7770039209232099
70,01_01_a0101135080010200049A,0.6666666666666666,0.1945374354059738,25.0,15.0,1.003179622028398,0.7075364729903159
71,01_01_a0101135080010200049B,0.6666666666666666,0.1830907616044919,29.0,15.0,1.0037521927905992,0.7085330353063762
72,01_01_a0101135080010200054c,0.6666666666666666,0.253241574736754,27.0,15.0,1.003120998471144,0.7314054555019913
73,01_01_a0101135080010300019z,0.5,0.3471795788913929,37.0,17.0,1.7351225587727541,0.891364191542914
74,01_01_a0101135080010300035z,0.6666666666666666,0.0631360265826223,34.0,16.0,1.0021162314646177,0.6757230397967983
75,01_01_a0101135080010300036z,0.5,0.24048452288463834,42.0,18.0,1.4192278734523074,0.843213132805672
76,01_01_a0101135080010700022A,0.8333333333333334,0.5087679208241778,22.0,13.0,1.0020819361146072,0.8137607035962219
77,01_01_a0101135080010700044z,0.6666666666666666,0.2714587413804267,28.0,13.0,1.0030918674409326,0.7602705543146098
78,01_01_a0101135080010900023A,0.3333333333333333,0.33535054781647616,31.0,13.0,1.7327132365611324,0.5845610351103637
79,01_01_a0101135080010900023B,0.5,0.34604570167054416,24.0,12.0,1.4157225464206946,0.5755375289618778
80,01_01_a0101135080010900023C,0.5,0.3623144840819775,36.0,17.0,1.4167656163207631,0.8304803253577052
81,01_01_a0101135080010900033a,0.5,0.22875446978308234,26.0,11.0,1.4151713120596443,0.6444463079503161
82,01_01_a0101135080010900044z,0.6666666666666666,0.3656972325435506,34.0,17.0,1.0027064630870146,0.7391916411450298
83,01_01_a0101135080010900055a,0.6666666666666666,0.17280639696403574,47.0,20.0,1.0048935623367574,0.7552504691968295
84,01_01_A0101135080011100012c,0.3333333333333333,0.5509673963878068,42.0,19.0,2.002630465104404,1.0712042839705376
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4661376001547739,45.0,21.0,2.0049566278731183,1.0332561944794356
86,01_01_A010113508001110007b,0.16666666666666666,0.26842818790214995,50.0,24.0,2.002331690504869,0.9367730208377238
87,01_01_a0101135080011300055z,0.8333333333333334,0.3015008242689428,25.0,18.0,0.15684333265594835,0.6947895091239594
88,01_01_a0101135080011300061z,0.6666666666666666,0.3609679355338457,35.0,22.0,0.1028273807898364,0.7609543947714609
89,01_01_a0101135080011900033A,0.6666666666666666,0.07430866368286447,33.0,17.0,1.002469050018354,0.837335638102397
90,01_01_a0101135080011900033b,0.5,0.3692511513529351,38.0,17.0,1.4179783917918594,0.7637479909077727
91,01_01_a0101135080011900033c,0.5,0.3669010084366118,41.0,20.0,1.4158969870880056,0.7038207472268176
92,01_01_a0101135080011900043z,0.5,0.09134088417975887,48.0,17.0,1.0058075395671255,0.7838951894037159
93,01_01_a0101135080011900045z,0.5,0.4822938780998654,51.0,19.0,1.0058894942577081,0.7260060266764394
94,01_01_A0101135080012200017f,0.5,0.23514545024118616,36.0,19.0,1.7364263394414117,0.8606309849169698
95,01_01_A0101135080012200018a,0.3333333333333333,0.2525237572417097,36.0,19.0,2.0083295333139906,0.8390145617826998
96,01_01_a0101135080012700048C,0.6666666666666666,0.43196465721265787,41.0,11.0,0.12284587528745256,0.788296956059625
97,01_01_a0101135080012700056B,0.6666666666666666,0.4360087966345958,40.0,13.0,0.11947898996217295,0.8152997527195731
98,01_01_a0101135080014700026z,0.5,0.522963161713961,35.0,18.0,1.4173013221291666,1.0141684994987543
99,01_01_a0101135080014700028z,0.5,0.20228580562659848,33.0,14.0,1.7354284459005946,0.7190645952831529
100,01_01_a0101135080014700032A,0.5,0.12808453251966712,32.0,11.0,1.4159175107397866,0.7625453442405157
101,01_01_a0101135080014700033z,0.6666666666666666,0.5317909621578101,29.0,13.0,1.415251543489794,0.7370184994887801
102,01_01_a0101135090000300024z,0.5,0.3677199380120507,30.0,15.0,1.7338082736871865,0.8843957744161209
103,01_01_a0101135090000300034z,0.5,0.4070170129553121,37.0,16.0,1.4164766731977896,0.8344824647463691
104,01_01_A0101135090000400023b,0.3333333333333333,0.2715720181353173,32.0,16.0,2.0008031903944365,0.7650276804601436
105,01_01_A0101135090000400032z,0.3333333333333333,0.3112522076526404,31.0,13.0,1.7336086669539867,0.8412510752743111
106,01_01_A0101135090000400034z,0.3333333333333333,0.2891107495004153,32.0,15.0,1.7341364812794002,0.8057182907442678
107,01_01_A0101135090000400044z,0.5,0.2280823665765015,36.0,21.0,1.00223077735093,0.800961280976354
108,01_01_a0101135090000500013z,0.3333333333333333,1.0798067734756054,45.0,21.0,2.0036015953877278,1.2785038071598984
109,01_01_a0101135090000500032z,0.6666666666666666,0.13330200919434676,30.0,13.0,1.0018470353782711,0.5968876626970326
110,01_01_a0101135090001000033z,0.5,0.2649804224198545,28.0,17.0,1.7327960789157502,0.7764809161855495
111,01_01_a0101135090001000044z,0.6666666666666666,0.2528284005249697,29.0,20.0,1.0005863261544965,0.4208639745022964
112,01_01_A0101135090001800024z,0.3333333333333333,0.17247889714438613,32.0,17.0,1.7345602169563117,0.8333860340989742
113,01_01_A0101135090001800031z,0.5,0.3512760084366118,27.0,15.0,1.415184545483395,0.692508248990765
114,01_01_A0101135090001800033z,0.3333333333333333,0.4473512461004469,24.0,16.0,1.733324204471692,0.6631795681520924
115,01_01_A0101135090002000025z,0.3333333333333333,0.4431107267764994,40.0,25.0,1.7339547515515072,0.950784597216162
116,01_01_A0101135090002000032z,0.5,0.19539425867242605,35.0,16.0,1.4146453050167433,0.6777692465919863
117,01_01_A0101135090002500025z,0.3333333333333333,0.3373108395744645,39.0,22.0,1.7361560144981472,0.7851997516302885
118,01_01_A0101135090002500032z,0.8333333333333334,0.463219119169407,22.0,12.0,1.0017411283320061,0.7223153577046717
119,01_01_A0101135090003000035z,0.8333333333333334,0.22274616368286448,26.0,14.0,1.001246926201242,0.782621127088804
120,01_01_a0101135090003100024z,0.3333333333333333,0.2940882016422129,32.0,15.0,2.0009995493338217,0.8118185324901911
121,01_01_a0101135090003100042z,0.6666666666666666,0.4303733920662645,31.0,14.0,1.000900222695185,0.8959160074846969
122,01_01_a0101135090003800024z,0.3333333333333333,0.308403354002023,32.0,15.0,2.001232477267559,0.8172398857684223
123,01_01_a0101135090003800033z,0.5,0.34229350349979804,39.0,16.0,1.4153528929568595,0.8418381343327164
124,01_01_a0101135090003800038z,0.6666666666666666,0.4547011929479599,31.0,14.0,1.001088751784028,0.9039139961140152
125,01_01_a0101135090004400025z,0.3333333333333333,0.297704906653527,32.0,17.0,2.000850655028286,0.7782338660416377
126,01_01_a0101135090004400027z,0.3333333333333333,0.29158869870245663,32.0,17.0,2.00066259241298,0.7833548012642236
127,01_01_a0101135090004400031z,0.6666666666666666,0.3603808990234062,25.0,10.0,1.4156465897152195,0.7780801261077329
128,01_01_a0101135090004400032z,0.5,0.27995556542376376,30.0,14.0,1.4152858221920874,0.8050164561530744
129,01_01_A0101135090004700036z,0.5,0.2280782371169897,35.0,18.0,1.415437130033795,0.8115908580866683
130,01_01_A0101135090004700042z,0.8333333333333334,0.14735104874033578,29.0,15.0,0.06302926336109341,0.7504302492639008
131,01_01_A0101135090004700047z,0.6666666666666666,0.12470449421187235,56.0,21.0,0.0661451575611979,0.691449819047364
132,01_01_A0101135090004700049z,0.5,0.1487339510391863,60.0,27.0,1.0016962081007486,0.6483868457363979
133,01_01_A0101135090005200045z,0.6666666666666666,0.09857297253815606,48.0,23.0,0.0867296966149328,0.6936111036446069
134,01_01_a0101135090006400055z,0.6666666666666666,0.3735435034997981,44.0,21.0,0.1126449957694073,0.9157432532947302
135,01_01_a0101135090006400063z,0.6666666666666666,0.2636320414453407,41.0,22.0,0.060945368343194924,0.7849998182528098
136,01_01_a0101135090006400065z,0.6666666666666666,0.21493197149628865,51.0,21.0,0.12024838595192512,0.8891983503522033
137,01_01_a0101135090006400073z,0.5,0.3324424296115962,74.0,37.0,1.0033236578800886,0.8598891601729369
138,01_01_A0101135090006700027z,0.5,0.4684998791818029,27.0,16.0,1.4155073655897652,0.7773992762373511
139,01_01_A0101135090006700032z,0.5,0.2250915311776885,27.0,16.0,1.4149512830595743,0.6022760969536025
140,01_01_A0101135090006700033z,0.5,0.09718242968322888,26.0,15.0,1.4154591408056252,0.7181860424291902
141,01_01_A0101135090006700038z,0.5,0.09947443682056199,31.0,16.0,1.4154078712662892,0.7104915188635831
142,01_01_A0101135090006800022a,0.3333333333333333,0.9396259123405272,48.0,25.0,2.0141166691395234,1.5025023544630558
143,01_01_a0101135090006900058z,0.5,0.2554918854127427,36.0,23.0,1.001324635455509,0.7301426229478681
144,01_01_a0101135090007000049z,0.6666666666666666,0.3597695025440485,42.0,18.0,1.009102195750029,0.7270481811573529
145,01_01_a0101135090007000051z,0.6666666666666666,0.1410195025440485,49.0,28.0,1.0078145245865493,0.739221223348985
146,01_01_a0101135090007000053z,0.6666666666666666,0.4256364475583533,41.0,17.0,1.0021244225642054,0.6353722377755422
147,01_01_a0101135090007900033A,0.6666666666666666,0.5004002241498351,31.0,14.0,1.4175132528394498,1.0388721429844985
148,01_01_a0101135090007900033C,0.3333333333333333,0.33052681681852825,36.0,21.0,1.7363209655521483,0.9190532217996812
149,01_01_a0101135090007900033D,0.5,0.8752798136833906,36.0,18.0,1.7353213205483615,1.2231998129105632
150,01_01_a0101135090008400046A,0.8333333333333334,0.28983295024118616,27.0,13.0,1.003130469315647,0.7081645581606035
151,01_01_a0101135090008400046B,0.8333333333333334,0.1352900746898903,22.0,11.0,1.000661662631388,0.6745294280106999
152,01_01_a0101135090008400052z,0.5,0.5184152073070255,34.0,16.0,1.0059694845670328,0.7091378569024281
153,01_01_a0101135090008500022B4,0.3333333333333333,0.978651449382462,48.0,25.0,2.013555254771481,1.5346216461194675
154,01_01_a0101135090008500022B5,0.3333333333333333,0.978651449382462,48.0,25.0,2.0133561668743347,1.5342110849548232
155,01_01_A0101135090008500034B7,0.5,0.15758325641469406,36.0,15.0,1.7344130285763224,0.7285727298381127
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7045237874572007,38.0,16.0,2.0016627608475805,0.9099566300448856
157,01_01_a0101135090008800033z,0.5,0.25893248675961344,27.0,13.0,1.732768645924725,0.8105399433971652
158,01_01_A0101135090009000021e,0.6666666666666666,0.3672825619438764,30.0,16.0,1.4171858660087169,0.842543298770252
159,01_01_A0101135090009000022b,0.5,0.37358221915541934,34.0,14.0,1.733602334543362,0.910735976244078
160,01_01_a0101135090009700040z,0.8333333333333334,0.3448514268407592,25.0,13.0,1.0019466721501509,0.7019596318249056
161,01_01_a0101135090009800032z,0.6666666666666666,0.10195700254404848,27.0,8.0,1.4164783856669143,0.6714659054129356
162,01_01_a0101135090009900032A,0.6666666666666666,0.2873784343763768,24.0,11.0,1.4158970939588469,0.6738370887916079
163,01_01_a0101135090009900032B,0.6666666666666666,0.3435707983383969,26.0,10.0,1.4163069942576283,0.6972365557908785
164,01_01_a0101135090009900038z,0.6666666666666666,0.2824597641343317,24.0,13.0,1.4157652090851112,0.6756576372015896
165,01_01_a0101135090009900044A,0.8333333333333334,0.2915862572417097,28.0,15.0,0.1371803261384075,0.71187574065833
166,01_01_a0101135090009900044B,0.8333333333333334,0.3441445025440485,28.0,15.0,0.148538315413296,0.7709377836883359
167,01_01_a0101135090009900050z,0.8333333333333334,0.34312883631713553,25.0,15.0,0.12362752411765016,0.7311240140454965
168,01_01_a0101135090009900060z,0.6666666666666666,0.35094133631713553,31.0,18.0,0.14308228319868155,0.7547683202061309
169,01_01_a0101135090009900072z,0.16666666666666666,0.3309163727602842,50.0,21.0,0.15004970260225714,0.8005967234611837
170,01_01_a0101135090010000058z,0.3333333333333333,0.6101722685205253,70.0,31.0,1.4147089585397037,1.0355971230655363
171,01_01_a0101135090010700038z,0.6666666666666666,0.2610558531903592,33.0,15.0,1.0018293849102653,0.6852638144867758
172,01_01_a0101135090010700045z,0.6666666666666666,0.3102878731284497,41.0,16.0,1.001249282224283,0.7034095359324541
173,01_01_a0101135090010700050z,0.6666666666666666,0.3167758951406649,37.0,13.0,1.0048397820722514,0.7556651665266485
174,01_01_a0101135090011000033z,0.6666666666666666,0.2622777371818293,29.0,12.0,1.001863011768229,0.6445110038780534
175,01_01_a0101135090011000044z,0.8333333333333334,0.3155978063933368,23.0,9.0,0.035218816617492564,0.610949852069741
176,01_01_a0101135090011100032B,0.6666666666666666,0.1997894329136337,32.0,14.0,1.4177199746440785,0.8162515135956921
177,01_01_a0101135090011100047z,0.6666666666666666,0.17580125316832307,33.0,11.0,1.0032777709936702,0.7942924035705995
178,01_01_a0101135090011500054A,0.3333333333333333,0.18029139714438613,41.0,22.0,1.0025295976235138,0.7427831899878347
179,01_01_a0101135090011900051A,0.5,0.5245525651306948,43.0,20.0,1.0026748536249979,0.800017426897246
180,01_01_a0101135090011900051B,0.8333333333333334,0.4220390530354018,31.0,12.0,0.08650217911923913,0.7498394249159961
181,01_01_a0101135090012800031z,0.5,0.2937273745388144,39.0,17.0,1.4151888222416409,0.764721590610043
182,01_01_a0101135090012800042z,0.5,0.2693864475583533,40.0,13.0,1.003809315717341,0.5685123050763197
183,01_01_a0101135100000500027z,0.3333333333333333,0.3307961815940085,32.0,15.0,2.0012117621219967,0.8421479137098985
184,01_01_a0101135100000500032z,0.5,0.1984931626390232,23.0,15.0,1.4148561746730597,0.6862015620301581
185,01_01_A0101135100000600038z,0.5,0.3237987952618119,27.0,13.0,1.4145076932881768,0.6273240107858282
186,01_01_a0101135100001100031A,0.5,0.23070520707431566,30.0,15.0,1.7325849561470283,0.8049617926339525
187,01_01_a0101135100001100031z,0.5,0.2345778027254043,30.0,15.0,1.7326224505496468,0.8096292894716427
188,01_01_a0101135100001100032z,0.5,0.23070520707431566,30.0,15.0,1.7326348168319912,0.8106667006914299
189,01_01_a0101135100002100038z,0.6666666666666666,0.24069723254355055,30.0,12.0,1.4150526197162658,0.7794284253948941
190,01_01_A0101135100003000025z,0.3333333333333333,0.3110184247692239,32.0,18.0,1.7335489909285653,0.8198100801193027
191,01_01_A0101135100003000032z,0.5,0.21186889696403574,31.0,15.0,1.4152469231685376,0.8191599921663392
192,01_01_A0101135100003000045z,0.6666666666666666,0.2129938857785365,32.0,12.0,0.058641324399226064,0.6634251728727082
193,01_01_A0101135100003500015z,0.5,0.15640489217544618,39.0,20.0,1.7346007645004946,0.8742296172393185
194,01_01_A0101135100003500033z,0.5,0.26216302435132355,37.0,13.0,1.4154653726313322,0.8540598934809822
195,01_01_A0101135100003500038z,0.6666666666666666,0.2860482684056571,32.0,14.0,1.0005630285621745,0.6621358920251358
196,01_01_a0101135100003800025z,0.3333333333333333,0.30918957299425154,30.0,17.0,2.001439699367583,0.7726301815609955
197,01_01_a0101135100003800032z,0.6666666666666666,0.3171269866642309,22.0,14.0,1.0015143319110604,0.6550847834080136
198,01_01_a0101135100003800040z,0.6666666666666666,0.3478766438498791,26.0,9.0,1.0011864129233896,0.7795399950524607
199,01_01_a0101135100004000030z,0.5,0.1613528816631976,30.0,17.0,1.4160624377843,0.773774021486001
200,01_01_a0101135100004000042z,0.6666666666666666,0.2544769329136337,29.0,10.0,1.0005243086583062,0.4835074767168745
201,01_01_a0101135100004200037A,0.5,0.268624208926484,30.0,17.0,1.4147240751709025,0.6721843012506171
202,01_01_a0101135100004200037B,0.5,0.10094133631713552,28.0,10.0,1.4144377677356637,0.5442954180032685
203,01_01_a0101135100004400042z,0.6666666666666666,0.2090787377147552,43.0,12.0,1.001029353062501,0.5728083845222464
204,01_01_a0101135100006500020z,0.3333333333333333,0.19000446288355155,45.0,21.0,2.001120809128449,0.823190216176543
205,01_01_a0101135100006500022z,0.3333333333333333,0.2269570025440485,40.0,19.0,2.0008544893768025,0.8297157656668617
206,01_01_a0101135100006500038A,0.5,0.7597045752333917,31.0,17.0,1.4220746931724528,1.1467506038432358
207,01_01_a0101135100007800031A,0.5,0.5512255243513235,39.0,15.0,1.4165182507026122,0.8551132413950491
208,01_01_a0101135100007800031B,0.5,0.1963725373092381,34.0,17.0,1.4151887310747069,0.7398914680261117
209,01_01_a0101135100007800037b,0.5,0.221733744676385,32.0,20.0,1.414733996707721,0.7809253018826369
210,01_01_a0101135100007800041S,0.8333333333333334,0.22349897417536985,33.0,18.0,0.06342298053760348,0.6094206015259459
211,01_01_a0101135100008000078A,0.5,0.3881255771225001,55.0,24.0,0.11887832941224258,0.8358284959418543
212,01_01_a0101135100008000080z,0.5,0.2747789545204452,84.0,32.0,0.04728824366380798,0.7090828481546126
213,01_01_a0101135100008000087z,0.3333333333333333,0.28375446288355155,80.0,39.0,0.09899218731477236,0.7910847068264006
214,01_01_a0101135100008000088z,0.5,0.3072112572417097,60.0,32.0,0.11059515411318784,0.741423674283756
215,01_01_A0101135102000100026z,0.5,0.3056268521901514,32.0,17.0,1.734965206746125,0.8234436910645772
216,01_01_A0101135102000100032z,0.6666666666666666,0.34901821684810896,27.0,9.0,1.0016553161619923,0.8370488153795458
217,01_01_A0101135110000100048z,0.3333333333333333,0.13315812756548295,40.0,27.0,1.0032768630226383,0.6605450263214635
218,01_01_A0101135110000100052z,0.3333333333333333,0.3819412821930225,37.0,23.0,1.0003267021244653,0.6270476969941317
219,01_01_A0101135110000100065z,0.3333333333333333,0.049966868898589145,71.0,39.0,1.0016073057399302,0.6715277177073101
220,01_01_a0101135110000200038z,0.3333333333333333,0.1867888767484024,28.0,13.0,1.7325720238638866,0.7685256845620593
221,01_01_A0101135110000200039z,0.5,0.1804205029838022,27.0,15.0,1.7327671061066583,0.7614375916022751
222,01_01_A0101135110000300032z,0.5,0.313458906663426,24.0,12.0,1.7326566632806375,0.7838588514097257
223,01_01_A0101135110000600034z,0.5,0.3098921331817752,24.0,12.0,1.7327220394757263,0.7853672478762825
224,01_01_A0101135110000700019z,0.3333333333333333,0.3740958547867925,35.0,20.0,2.002649203039851,0.9169560046552294
225,01_01_A0101135110000700037z,0.8333333333333334,0.2750337453822109,22.0,6.0,1.0008235144126039,0.6779239322544208
226,01_01_A0101135110001100035z,0.3333333333333333,0.19757054790743203,34.0,18.0,1.7325656263480655,0.7913173506257176
227,01_01_A0101135110001200035z,0.3333333333333333,0.1910871696504689,34.0,18.0,1.7324233063039047,0.7852695832903529
228,01_01_A0101135110001200046z,0.6666666666666666,0.2352011248802037,33.0,11.0,1.0013151088411616,0.5450264868509695
229,01_01_A0101135110001300069z,0.3333333333333333,0.30408386113103125,72.0,41.0,1.00264039150598,0.6427058286098111
230,01_01_a0101135110001600035z,0.3333333333333333,0.3122135084366118,34.0,24.0,1.7327424967983485,0.6840436699820128
231,01_01_A0101135110001700025z,0.5,0.3263574805177625,31.0,15.0,1.7335738060560808,0.7684565065096751
232,01_01_A0101135110001700032b,0.5,0.20467713918919814,25.0,15.0,1.4151899093509732,0.7903781650277231
233,01_01_A0101135110001700037z,0.3333333333333333,0.21251598465473145,39.0,17.0,1.4165845015653917,0.7657313221440875
234,01_01_A0101135110002000043z,0.5,0.10253621583520778,36.0,20.0,1.4174926683665603,0.7874672993217638
235,01_01_A0101135110002000054z,0.5,0.4350005771225001,29.0,18.0,1.0011822958486962,0.6208684914205393
236,01_01_A0101135110002100054z,0.5,0.4395563857785365,29.0,18.0,1.0011361305991624,0.6356036156398338
237,01_01_A0101135110002200033z,0.16666666666666666,0.38406821758803855,38.0,29.0,2.000959389585069,0.8799489804569135
238,01_01_A0101135110002300044z,0.6666666666666666,0.3413408841797589,26.0,11.0,1.0044111060053975,0.4971412876946661
239,01_01_A0101135110002400035z,0.3333333333333333,0.2486640902487392,46.0,25.0,1.4183852341626626,0.8436433623731849
240,01_01_A0101135110002500048z,0.3333333333333333,0.13787479902962066,40.0,27.0,1.0035169246943034,0.669169029400609
