,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
72,01_01_a0101135080010200054c,0.6666666666666666,0.31812304635281263,43.0,20.0,1.003489949689852,0.8208629514142304
73,01_01_a0101135080010300019z,0.3333333333333333,0.3651860505074516,47.0,26.0,2.0038862157840662,0.9413932281688688
74,01_01_a0101135080010300035z,0.5,0.2530174981986809,35.0,17.0,1.4173674031292618,0.6877018468427577
75,01_01_a0101135080010300036z,0.5,0.17560305126857972,47.0,20.0,1.4199291825282458,0.8513512968716763
76,01_01_a0101135080010700022A,0.5,0.4798993924402364,39.0,20.0,1.7334142816141698,0.7473199851579206
77,01_01_a0101135080010700044z,0.8333333333333334,0.3363402129964853,35.0,18.0,1.0037556742554303,0.7754852274153482
78,01_01_a0101135080010900023A,0.5,0.31734407620041755,28.0,17.0,1.732789252250312,0.4881777336778025
79,01_01_a0101135080010900023B,0.6666666666666666,0.32803923005448554,34.0,16.0,1.4162013528646158,0.6660160568675989
80,01_01_a0101135080010900023C,0.6666666666666666,0.1255580124659189,35.0,19.0,1.4184370625089668,0.8453446187665212
81,01_01_a0101135080010900033a,0.6666666666666666,0.21074799816702366,35.0,19.0,1.4164642730764905,0.7520286132055934
82,01_01_a0101135080010900044z,0.6666666666666666,0.4305787041596092,33.0,14.0,1.0037687511810875,0.5952371011177138
83,01_01_a0101135080010900055a,0.6666666666666666,0.4095628685800944,44.0,21.0,1.005347504838462,0.8154523577872915
84,01_01_A0101135080011100012c,0.3333333333333333,0.6470988680038654,48.0,28.0,2.0022095489710425,1.1186474739913388
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4841440717708325,54.0,30.0,2.004827610794385,1.1232951075968027
86,01_01_A010113508001110007b,0.16666666666666666,0.28643465951820857,57.0,33.0,2.0019984793544467,1.0283416488260702
87,01_01_a0101135080011300055z,0.5,0.3663822958850014,40.0,23.0,1.422587936833012,0.5768548795299309
88,01_01_a0101135080011300061z,0.5,0.42584940714990427,39.0,23.0,1.0057496905921126,0.6258692629817306
89,01_01_a0101135080011900033A,0.6666666666666666,0.2281771920668059,29.0,12.0,1.4164636281165068,0.8209157039507854
90,01_01_a0101135080011900033b,0.5,0.2153826229689937,42.0,14.0,1.4182747378099252,0.8012578719404354
91,01_01_a0101135080011900033c,0.5,0.13014453682055316,31.0,19.0,1.4172950303545162,0.7677617631123437
92,01_01_a0101135080011900043z,0.6666666666666666,0.2452094125637003,30.0,9.0,1.0087501584745764,0.6333422531368763
93,01_01_a0101135080011900045z,0.5,0.328425349715924,44.0,20.0,1.0059457090499253,0.8430022367998385
94,01_01_A0101135080012200017f,0.3333333333333333,0.15940192185724478,46.0,28.0,2.0053643098654232,0.8693084367292003
95,01_01_A0101135080012200018a,0.3333333333333333,0.12990522885776834,44.0,28.0,2.0117223588873725,0.9155699479733732
96,01_01_a0101135080012700048C,0.8333333333333334,0.2937211288287165,33.0,15.0,0.14498420170749213,0.8143624218855328
97,01_01_a0101135080012700056B,0.8333333333333334,0.3446402682506544,24.0,16.0,0.15315097160996952,0.8677327956033891
98,01_01_a0101135080014700026z,0.6666666666666666,0.5878446333300196,40.0,22.0,1.4186211707426877,1.0401055862403503
99,01_01_a0101135080014700028z,0.5,0.2202922772426571,44.0,24.0,1.7369346421014793,0.7975434490110609
100,01_01_a0101135080014700032A,0.6666666666666666,0.20859100413572573,35.0,20.0,1.417157053939665,0.7571966296170869
101,01_01_a0101135080014700033z,0.5,0.3731594905417514,41.0,23.0,1.7339922863393111,0.6898771350686114
102,01_01_a0101135090000300024z,0.3333333333333333,0.3857264096281093,41.0,24.0,2.002076402558096,0.9738779453275396
103,01_01_a0101135090000300034z,0.6666666666666666,0.5656484845713707,35.0,20.0,1.4185980117403565,0.9010875554878716
104,01_01_A0101135090000400023b,0.3333333333333333,0.2895784897513759,36.0,26.0,2.001693942108365,0.905237802728914
105,01_01_A0101135090000400032z,0.5,0.329258679268699,37.0,22.0,1.7353849804601589,0.9158143649261216
106,01_01_A0101135090000400034z,0.3333333333333333,0.3071172211164739,40.0,26.0,1.7335172446559182,0.9276137117493872
107,01_01_A0101135090000400044z,0.6666666666666666,0.2460888381925601,45.0,22.0,1.0034447447465704,0.8641781495015818
108,01_01_a0101135090000500013z,0.3333333333333333,1.097813245091664,53.0,30.0,2.005086749969119,1.3652313889523668
109,01_01_a0101135090000500032z,0.6666666666666666,0.2871705375782881,33.0,13.0,1.4165521413265525,0.663041485982627
110,01_01_a0101135090001000033z,0.3333333333333333,0.28298689403591315,42.0,21.0,2.0013807956033243,0.8542958546332698
111,01_01_a0101135090001000044z,0.6666666666666666,0.18794692890891115,33.0,16.0,1.0003992654746303,0.6494989615883048
112,01_01_A0101135090001800024z,0.5,0.19048536876044475,35.0,19.0,1.734408898604063,0.8594461797638332
113,01_01_A0101135090001800031z,0.6666666666666666,0.11451953682055314,30.0,15.0,1.4159479897740408,0.7330369389319317
114,01_01_A0101135090001800033z,0.5,0.22621977448438824,33.0,17.0,1.734247651692032,0.6751257220711905
115,01_01_A0101135090002000025z,0.16666666666666666,0.4611171983925581,55.0,30.0,2.0009266933765804,0.9851339153069032
116,01_01_A0101135090002000032z,0.6666666666666666,0.33363778705636743,37.0,19.0,1.4152108498153761,0.7766098513218531
117,01_01_A0101135090002500025z,0.16666666666666666,0.3553173111905231,46.0,31.0,2.0033853377883624,0.8490655963704944
118,01_01_A0101135090002500032z,0.5,0.22646264755334836,31.0,16.0,1.7336717194721591,0.7866448087512967
119,01_01_A0101135090003000035z,0.5,0.15786469206680587,37.0,16.0,1.7328233218874003,0.773122284069234
120,01_01_a0101135090003100024z,0.3333333333333333,0.3120946732582716,43.0,24.0,2.0019966635904507,0.9487982726001593
121,01_01_a0101135090003100042z,0.8333333333333334,0.4483798636823231,31.0,17.0,1.0020055325273458,0.9754792113454738
122,01_01_a0101135090003800024z,0.3333333333333333,0.32640982561808163,43.0,24.0,2.0022133793376624,0.9456485593752719
123,01_01_a0101135090003800033z,0.5,0.31342497511585665,33.0,19.0,1.4169923040268793,0.9036132707001048
124,01_01_a0101135090003800038z,0.8333333333333334,0.4727076645640185,29.0,17.0,1.0030023476378829,0.9927476859190536
125,01_01_a0101135090004400025z,0.3333333333333333,0.3157113782695856,45.0,26.0,2.001688613375676,0.8831221577945083
126,01_01_a0101135090004400027z,0.3333333333333333,0.30959517031851524,45.0,26.0,2.0014316600265496,0.872305300461006
127,01_01_a0101135090004400031z,0.5,0.3783873706394648,35.0,19.0,1.734252298962757,0.8865443194223402
128,01_01_a0101135090004400032z,0.6666666666666666,0.2979620370398224,31.0,18.0,1.4167185975905303,0.8594449165147375
129,01_01_A0101135090004700036z,0.5,0.05555323449906889,41.0,16.0,1.4161026744062153,0.8055848481583641
130,01_01_A0101135090004700042z,0.6666666666666666,0.13628042287572284,35.0,17.0,1.0034377029991732,0.8060410141043591
131,01_01_A0101135090004700047z,0.8333333333333334,0.18958596582793094,49.0,19.0,0.07517798132570122,0.7539088629733122
132,01_01_A0101135090004700049z,0.5,0.18177252057687232,60.0,29.0,1.0028290917072555,0.7381524331302172
133,01_01_A0101135090005200045z,0.5,0.25244150092209744,47.0,25.0,1.0039880856790426,0.65321024139357
134,01_01_a0101135090006400055z,0.6666666666666666,0.5946749751158567,40.0,18.0,0.15221371870596825,0.9500809484118791
135,01_01_a0101135090006400063z,0.5,0.2816385130613993,44.0,21.0,1.0019427642140422,0.8725858505985247
136,01_01_a0101135090006400065z,0.6666666666666666,0.4360634431123472,47.0,20.0,0.15885183228027536,0.9253646830319808
137,01_01_a0101135090006400073z,0.5,0.5066989012276548,68.0,36.0,1.0054420426604562,0.9486942694038398
138,01_01_A0101135090006700027z,0.6666666666666666,0.2317434075657443,39.0,20.0,1.4169577883634032,0.7623162133271528
139,01_01_A0101135090006700032z,0.6666666666666666,0.37896005956162987,36.0,20.0,1.41535660195425,0.7113222025386082
140,01_01_A0101135090006700033z,0.6666666666666666,0.3339389012992875,35.0,19.0,1.4166282514833095,0.7938247908680416
141,01_01_A0101135090006700038z,0.5,0.2779070347954966,43.0,17.0,1.4164699239265168,0.7878095584037251
142,01_01_A0101135090006800022a,0.3333333333333333,0.957632383956586,56.0,33.0,2.017778177028917,1.5849808879059364
143,01_01_a0101135090006900058z,0.3333333333333333,0.3203733570288013,47.0,25.0,1.4154371484151789,0.8718313968967979
144,01_01_a0101135090007000049z,0.6666666666666666,0.4246509741601071,43.0,15.0,1.0135104231742742,0.8047061791161908
145,01_01_a0101135090007000051z,0.6666666666666666,0.2371509741601071,51.0,22.0,1.011643932021538,0.7801695429292518
146,01_01_a0101135090007000053z,0.6666666666666666,0.2717679191744119,44.0,20.0,1.003323366506764,0.8124930018833333
147,01_01_a0101135090007900033A,0.5,0.5184066957658937,42.0,25.0,1.7357819625710469,1.1192009990092755
148,01_01_a0101135090007900033C,0.5,0.22353328843458686,45.0,28.0,1.7388309354970768,0.9245924724811228
149,01_01_a0101135090007900033D,0.5,0.9401612852994492,47.0,25.0,1.737663099862261,1.337725116287544
150,01_01_a0101135090008400046A,0.6666666666666666,0.3390894218572448,31.0,19.0,1.415851701994823,0.6820914486032555
151,01_01_a0101135090008400046B,0.6666666666666666,0.2420913969261683,37.0,19.0,1.4149234058866802,0.6803088565807638
152,01_01_a0101135090008400052z,0.6666666666666666,0.3120912643090331,36.0,17.0,1.0084721937942172,0.7089539982343263
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9966579209985208,56.0,33.0,2.0173066146423904,1.618355941234277
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9966579209985208,56.0,33.0,2.0170799729767768,1.6148537038355852
155,01_01_A0101135090008500034B7,0.3333333333333333,0.17292321520136456,42.0,24.0,2.003452374126778,0.8418572327236898
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5506552590732593,41.0,26.0,2.0033045540033285,0.945282997713888
157,01_01_a0101135090008800033z,0.3333333333333333,0.2769389583756721,43.0,22.0,2.0013083373830782,0.874679094042666
158,01_01_A0101135090009000021e,0.5,0.27591403355993505,45.0,25.0,1.736231025768021,0.9639297365146896
159,01_01_A0101135090009000022b,0.5,0.391588690771478,41.0,24.0,1.734710132685766,1.0184153913642124
160,01_01_a0101135090009700040z,0.6666666666666666,0.2799699552247006,36.0,17.0,1.416422633480566,0.7600712991838612
161,01_01_a0101135090009800032z,0.5,0.2762134741601071,29.0,21.0,1.735685015061674,0.7871988622003181
162,01_01_a0101135090009900032A,0.5,0.30875303723968184,32.0,18.0,1.7330960129334303,0.7162502073638556
163,01_01_a0101135090009900032B,0.5,0.30993932672233826,31.0,19.0,1.733202344901544,0.7192830870098595
164,01_01_a0101135090009900038z,0.5,0.3136717074817269,32.0,17.0,1.73283972069417,0.7228600030881062
165,01_01_a0101135090009900044A,0.5,0.35646772885776834,39.0,15.0,1.4197212385990297,0.5482977936673071
166,01_01_a0101135090009900044B,0.5,0.4090259741601071,37.0,15.0,1.4212518886200591,0.7197825598960186
167,01_01_a0101135090009900050z,0.5,0.40801030793319415,41.0,16.0,1.4191342096444373,0.7137849445010797
168,01_01_a0101135090009900060z,0.3333333333333333,0.41582280793319415,41.0,22.0,1.4214122973839118,0.5832335058266604
169,01_01_a0101135090009900072z,0.5,0.4270478443763428,44.0,25.0,0.14671433940327866,0.6747286755275481
170,01_01_a0101135090010000058z,0.3333333333333333,0.8469287401365839,65.0,30.0,1.415296634338787,1.1262806121819968
171,01_01_a0101135090010700038z,0.6666666666666666,0.41492438157430056,32.0,17.0,1.002799524890394,0.7524094473506782
172,01_01_a0101135090010700045z,0.6666666666666666,0.4641564015123911,47.0,17.0,1.0011279115438887,0.7656182880699073
173,01_01_a0101135090010700050z,0.6666666666666666,0.16290736675672354,41.0,15.0,1.0074404506195138,0.7809861668519931
174,01_01_a0101135090011000033z,0.6666666666666666,0.2442712655657707,24.0,16.0,1.4164207877886734,0.7056751366483719
175,01_01_a0101135090011000044z,0.8333333333333334,0.28196633477727817,35.0,15.0,1.000904362514525,0.632450435707536
176,01_01_a0101135090011100032B,0.5,0.0994670387024249,33.0,19.0,1.735748498675589,0.8301144691302682
177,01_01_a0101135090011100047z,0.8333333333333334,0.12345521844773555,39.0,17.0,1.0047627643955843,0.8064506834975244
178,01_01_a0101135090011500054A,0.5,0.13579786876044475,40.0,21.0,1.0036422446949391,0.8655406237137161
179,01_01_a0101135090011900051A,0.5,0.5894340367467534,42.0,20.0,1.006737153827249,0.8985005342464389
180,01_01_a0101135090011900051B,0.6666666666666666,0.4869205246514604,36.0,15.0,1.0048246291220382,0.8152317717707377
181,01_01_a0101135090012800031z,0.5,0.2288459029227557,42.0,19.0,1.4158771232062377,0.7820613340043738
182,01_01_a0101135090012800042z,0.5,0.1155179191744119,44.0,19.0,1.0033501474566704,0.3817773531926477
183,01_01_a0101135100000500027z,0.3333333333333333,0.3488026532100671,41.0,24.0,2.0019504310926526,0.9465165231160568
184,01_01_a0101135100000500032z,0.6666666666666666,0.3523616910229645,30.0,15.0,1.4157276865406958,0.760462106746573
185,01_01_A0101135100000600038z,0.6666666666666666,0.2589173236457533,30.0,16.0,1.4149789230107026,0.7139498310149539
186,01_01_a0101135100001100031A,0.3333333333333333,0.21746167869037425,37.0,21.0,2.0009195416934165,0.8716205598753067
187,01_01_a0101135100001100031z,0.3333333333333333,0.2213342743414629,37.0,21.0,2.0009320955290577,0.8739559698000655
188,01_01_a0101135100001100032z,0.3333333333333333,0.21746167869037425,37.0,21.0,2.0009680997618227,0.8765067740165772
189,01_01_a0101135100002100038z,0.5,0.2587037041596092,33.0,20.0,1.7332689354798827,0.8649112418550707
190,01_01_A0101135100003000025z,0.5,0.4852748963852826,33.0,19.0,1.7342323510194415,0.8522801037895275
191,01_01_A0101135100003000032z,0.6666666666666666,0.2142503685800944,31.0,20.0,1.4167739738536405,0.8603469641535236
192,01_01_A0101135100003000045z,0.6666666666666666,0.2112625858375221,30.0,16.0,1.003527726940967,0.698280762724098
193,01_01_A0101135100003500015z,0.3333333333333333,0.2525363637915048,50.0,28.0,2.001348040360975,0.8987579772150992
194,01_01_A0101135100003500033z,0.6666666666666666,0.28016949596738216,35.0,21.0,1.4166996577701412,0.9090139631469688
195,01_01_A0101135100003500038z,0.8333333333333334,0.2680417967895985,34.0,16.0,1.001542702559165,0.7356681780141526
196,01_01_a0101135100003800025z,0.3333333333333333,0.3271960446103101,42.0,26.0,2.002321670046218,0.8662519346860307
197,01_01_a0101135100003800032z,0.6666666666666666,0.29912051504817233,28.0,14.0,1.4160389187391635,0.7104467324101044
198,01_01_a0101135100003800040z,0.8333333333333334,0.2517451722338205,29.0,15.0,1.0026282275777696,0.7850678155978893
199,01_01_a0101135100004000030z,0.6666666666666666,0.17935935327925626,39.0,19.0,1.4178453488154927,0.8300588263210483
200,01_01_a0101135100004000042z,0.8333333333333334,0.029154538702424907,28.0,14.0,1.000570112122534,0.2760431646875581
201,01_01_a0101135100004200037A,0.5,0.09313226268957464,40.0,19.0,1.4151660034367932,0.7169289219433107
202,01_01_a0101135100004200037B,0.6666666666666666,0.2908228079331941,35.0,19.0,1.4148445532396436,0.6894787197460537
203,01_01_a0101135100004400042z,0.6666666666666666,0.14419726609869654,49.0,18.0,1.0010852082864994,0.6102275433106719
204,01_01_a0101135100006500020z,0.3333333333333333,0.20801093449961014,52.0,30.0,2.0020867364670205,0.9077981125430524
205,01_01_a0101135100006500022z,0.3333333333333333,0.2449634741601071,51.0,28.0,2.0017189948316187,0.8712216751926596
206,01_01_a0101135100006500038A,0.3333333333333333,0.7777110468494504,43.0,21.0,1.7358979447505587,1.2128220834839103
207,01_01_a0101135100007800031A,0.5,0.39735699596738216,41.0,22.0,1.41807166117549,0.918915345633785
208,01_01_a0101135100007800031B,0.6666666666666666,0.3060089343068205,41.0,19.0,1.417007414014014,0.7676166994655844
209,01_01_a0101135100007800037b,0.5,0.3756022730603264,37.0,17.0,1.4155129423404436,0.8325665842734352
210,01_01_a0101135100007800041S,0.6666666666666666,0.15861750255931126,32.0,9.0,1.0018617548530837,0.4306041341426174
211,01_01_a0101135100008000078A,0.6666666666666666,0.19238089449355852,46.0,18.0,0.14727075538716042,0.6437990059306233
212,01_01_a0101135100008000080z,0.3333333333333333,0.13653542613650382,79.0,37.0,1.0011499510889579,0.6979101913491264
213,01_01_a0101135100008000087z,0.5,0.12988593449961014,73.0,42.0,0.12939094029653234,0.7317868692221808
214,01_01_a0101135100008000088z,0.3333333333333333,0.3720927288577683,56.0,30.0,1.0078067888802262,0.7362293368592379
215,01_01_A0101135102000100026z,0.3333333333333333,0.32363332380621,37.0,24.0,2.002235027487424,0.8926859476152071
216,01_01_A0101135102000100032z,0.6666666666666666,0.2732746884641676,30.0,17.0,1.4170113875527033,0.8983735584129907
217,01_01_A0101135110000100048z,0.5,0.2910983440505757,41.0,25.0,1.0033382085745015,0.7210344514521775
218,01_01_A0101135110000100052z,0.5,0.16731518942303614,39.0,25.0,1.000787303444895,0.7032439819078726
219,01_01_A0101135110000100065z,0.3333333333333333,0.22422334051464776,73.0,39.0,1.0003767682902571,0.7852676175852006
220,01_01_a0101135110000200038z,0.5,0.20479534836446103,37.0,19.0,1.7336723713166207,0.8077710171597224
221,01_01_A0101135110000200039z,0.3333333333333333,0.1984269745998608,39.0,21.0,2.001260294363792,0.8273641227521223
222,01_01_A0101135110000300032z,0.3333333333333333,0.2485774350473674,38.0,22.0,2.0010087831818675,0.8059026270588048
223,01_01_A0101135110000600034z,0.3333333333333333,0.2450106615657165,38.0,22.0,2.0010716846405607,0.8187365130694054
224,01_01_A0101135110000700019z,0.3333333333333333,0.6108523264028511,48.0,29.0,2.003444584396089,1.0356067983724506
225,01_01_A0101135110000700037z,0.6666666666666666,0.21015227376615225,34.0,16.0,1.4165521719374097,0.7844519805503375
226,01_01_A0101135110001100035z,0.5,0.21557701952349065,40.0,22.0,1.7330811096615801,0.8787124855544513
227,01_01_A0101135110001200035z,0.5,0.20909364126652752,38.0,22.0,1.7328417531518454,0.8711709000646045
228,01_01_A0101135110001200046z,0.6666666666666666,0.3921803467358549,31.0,17.0,1.0022409116819369,0.6822812766488372
229,01_01_A0101135110001300069z,0.3333333333333333,0.15021533274708987,71.0,40.0,1.0017322748354152,0.7717308591821048
230,01_01_a0101135110001600035z,0.16666666666666666,0.16920703682055316,51.0,29.0,2.0003618488139217,0.7159569005270003
231,01_01_A0101135110001700025z,0.3333333333333333,0.2974889521338211,45.0,24.0,2.00223209041654,0.8237429322722069
232,01_01_A0101135110001700032b,0.6666666666666666,0.2226836108052568,35.0,17.0,1.4162112623840333,0.8537437942824174
233,01_01_A0101135110001700037z,0.5,0.23052245627079004,42.0,23.0,1.416426895454327,0.8223844633088531
234,01_01_A0101135110002000043z,0.5,0.1361676874512664,47.0,28.0,1.4179294241771883,0.8865645722013639
235,01_01_A0101135110002000054z,0.3333333333333333,0.2392558944935585,37.0,22.0,1.4149025904113566,0.6940410705309462
236,01_01_A0101135110002100054z,0.3333333333333333,0.2347000858375221,37.0,22.0,1.4148079432620206,0.7010520713530136
237,01_01_A0101135110002200033z,0.16666666666666666,0.4020746892040972,51.0,32.0,2.000880901200488,0.9462430679720258
238,01_01_A0101135110002300044z,0.5,0.13583441256370027,36.0,23.0,1.4175412320110141,0.6845701200504761
