,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
674,01_04_A0104157040002300025z,0.6666666666666666,0.4321590074529431,30.0,13.0,1.7336577037195182,0.824264802489201
675,01_04_A0104157040002400025z,0.6666666666666666,0.4639251373626373,22.0,9.0,1.414898561814666,0.8642733945990644
676,01_04_A0104157040002400032z,0.8333333333333334,0.40532280219780215,21.0,5.0,1.0001713192222854,0.6842742064374728
677,01_04_A0104157040002900025z,0.6666666666666666,0.5082440353105676,24.0,11.0,1.736327666120988,0.9036687444965096
678,01_04_A0104157040002900035z,1.0,0.4134844083369657,12.0,2.0,1.0011353894704509,0.7775845867066569
679,01_04_a0104157040004900032z,1.0,0.362513583213444,23.0,2.0,1.001202031931665,0.7685032452204845
680,01_04_A0104157040005300032z,0.8333333333333334,0.26916317464181394,24.0,11.0,1.0025485029489174,0.6927415805144832
681,01_04_A0104157040005400028z,0.6666666666666666,0.29140588724655625,54.0,22.0,1.0030636879914328,0.8246935697594903
682,01_04_A0104157040005400033z,0.6666666666666666,0.22218406593406592,57.0,26.0,1.0010718242253014,0.6948077964047366
683,01_04_A0104157040005400047z,0.5,0.13984130547698315,80.0,39.0,1.0013684124916222,0.7856758826537735
684,01_04_A0104157040005500033A,0.6666666666666666,0.16066277472527468,20.0,11.0,1.414769787411752,0.7300551744381659
685,01_04_A0104157040005500049z,0.5,0.19903505585323766,37.0,20.0,1.0091021789710437,0.6534398777738378
686,01_04_A0104157040005900028z,0.8333333333333334,0.3753986172667112,29.0,10.0,1.0004824352376285,0.7385026820158205
687,01_04_A0104157040005900031z,0.8333333333333334,0.3000709293528142,21.0,11.0,1.0024696479368334,0.659354929926552
688,01_04_A0104157040006200032z,0.6666666666666666,0.2825638707586776,49.0,27.0,1.0010000083547168,0.7688126436041999
689,01_04_a0104157040006300035z,1.0,0.2532943536726431,13.0,6.0,1.0017551691582571,0.7036974624441135
690,01_04_a0104157040006300039z,0.8333333333333334,0.22321211683053785,16.0,9.0,1.001879324730489,0.6973038647576209
691,01_04_A0104157040006400025A,0.6666666666666666,0.16747831996889415,38.0,18.0,1.0023495339846884,0.8459884462919165
692,01_04_A0104157040006400030z,0.6666666666666666,0.3899315655749479,31.0,19.0,1.001324195594662,0.7382281172677715
693,01_04_A0104157040006400032z,0.6666666666666666,0.4883089133089134,30.0,15.0,1.0028367334776638,0.8554457789387285
694,01_04_a0104157040006700022z,0.8333333333333334,0.3518634326200115,22.0,5.0,1.4151119001774943,0.7196035284280193
695,01_04_a0104157040006800024z,0.8333333333333334,0.5011177235565123,25.0,12.0,1.4162407666100714,0.9151315662258848
696,01_04_a0104157040006800031z,1.0,0.2800318081381625,17.0,4.0,1.0018161109249435,0.7359642061987733
697,01_04_a0104157040006900031B,0.8333333333333334,0.2484259326200115,16.0,9.0,1.0014640315539185,0.7348955290366013
698,01_04_a0104157040007300033z,0.6666666666666666,0.4648695054945055,23.0,6.0,1.0006678360027714,0.6839842828265102
699,01_04_a0104157040007500032z,0.8333333333333334,0.22142525785617892,21.0,3.0,1.0009130917118856,0.6797284753034956
700,01_04_A0104157200000100015z,0.5,0.8297218406593407,33.0,16.0,2.0052434248443625,1.1453262650590463
701,01_04_A0104157200000100017z,0.5,0.8480820812418035,33.0,16.0,2.0060167605150623,1.1663442376358095
702,01_04_A0104157200000100021z,0.5,0.31117169933812594,26.0,12.0,1.7358414638549398,0.876938701328229
703,01_04_A0104157200000200015z,0.5,0.5025991510697784,32.0,16.0,2.004974987854695,0.9411617477946012
704,01_04_A0104157200000200018z,0.3333333333333333,0.8114936233789907,35.0,15.0,2.0051585430989736,1.1149999783937137
705,01_04_A0104157200000200022z,0.3333333333333333,0.3035597657059922,34.0,21.0,2.004868616223444,0.7581763935189119
706,01_04_A0104157200000700024z,0.6666666666666666,0.4389403201300308,21.0,10.0,1.4156596975629114,0.8526585870600064
707,01_04_A0104157200000700032z,0.8333333333333334,0.39877526562054666,23.0,11.0,1.0014535455275255,0.7691594065834028
708,01_04_A0104157200002300031z,0.6666666666666666,0.21437156593406592,27.0,12.0,1.0016709581543128,0.6578424094127159
709,01_04_A0104157200002600032z,0.8333333333333334,0.12225873144509247,25.0,7.0,1.0019211222557785,0.7445724083938743
710,01_04_A0104157200002600033z,0.8333333333333334,0.2516269680187886,31.0,12.0,1.0009633575909809,0.785878210376644
711,01_04_A0104157210000400023z,0.8333333333333334,0.4205920035621871,27.0,10.0,1.0022616202289498,0.8592601356500316
712,01_04_A0104157220000800035z,1.0,0.4130144007909495,20.0,8.0,1.001269000453665,0.7996305018430521
713,01_04_A0104157220001300025z,0.6666666666666666,0.505115397851613,13.0,12.0,1.4144325839720255,0.7157780554630507
714,01_04_A0104157220001300032z,1.0,0.4760987898440652,12.0,2.0,1.000404511925955,0.7854763830159259
715,01_04_a0104157220002200023z,0.3333333333333333,0.39087581084265616,30.0,15.0,2.0004744859773558,0.6682029021321041
716,01_04_a0104157220002600024z,0.6666666666666666,0.4736778846153846,18.0,12.0,1.4147220971979335,0.7027513581865197
717,01_04_a0104157220003300017z,0.3333333333333333,0.5937584471396771,35.0,17.0,2.00532191824761,1.0523923865225249
718,01_04_A0104157220003300022z,0.16666666666666666,0.5561554070929071,36.0,17.0,2.002593223341909,0.9069936766087618
719,01_04_A0104157220003300025z,0.16666666666666666,0.5512547879987396,36.0,17.0,2.0028215395896347,0.9004529873640003
720,01_04_A0104157220004500032z,0.8333333333333334,0.38774038461538457,17.0,3.0,1.0005382671614589,0.6700388236421208
721,01_04_a0104157220004800032z,0.8333333333333334,0.5364193536726432,13.0,11.0,1.0044202585142579,0.8850886352948235
722,01_04_A0104157220004900025z,0.6666666666666666,0.4854422759418197,25.0,13.0,1.7327816776086795,0.695685655180651
723,01_04_A0104157220004900026z,0.6666666666666666,0.4751566842380357,29.0,13.0,1.7326313111868803,0.8192777537310841
724,01_04_A0104157220004900035z,1.0,0.4232921320237496,12.0,2.0,1.0003453459842628,0.8027866700418088
725,01_04_a0104157220005300024z,1.0,0.3698454151140436,12.0,2.0,1.0023192042218505,0.8538705330674909
726,01_04_a0104157220005300029z,1.0,0.3510987898440652,8.0,2.0,1.0001890160611773,0.7656844847156177
727,01_04_A0104157220005300032z,1.0,0.3105397569202949,22.0,2.0,1.0013101535781916,0.7198057953761847
728,01_04_a0104157220005400024z,1.0,0.3686318509256922,16.0,6.0,1.0011583925228609,0.7042053789234217
729,01_04_A0104157220005400031N,0.8333333333333334,0.3144917582417582,15.0,3.0,1.0009780677458189,0.7454883390932455
730,01_04_A0104157220005400041z,0.6666666666666666,0.2603996168305378,31.0,17.0,1.001209577960801,0.6862412564035869
731,01_04_A0104157220005400042z,0.5,0.2794420487299585,29.0,15.0,1.0003914650165406,0.6818881699567809
732,01_04_A0104157220006100031A,0.8333333333333334,0.4700100585390219,21.0,7.0,1.000526058597955,0.6822363907406027
733,01_04_A0104157220006300024z,0.6666666666666666,0.4086945920458852,29.0,13.0,1.7327395462393818,0.7890476823808182
734,01_04_A0104157220006300031A,0.6666666666666666,0.549943139649022,25.0,15.0,1.000562441794413,0.6995969036822168
735,01_04_A0104157220006300031B,0.6666666666666666,0.34352031352793544,35.0,19.0,1.0006255157185149,0.6745294706949361
736,01_04_A0104157220006900023z,0.16666666666666666,0.3820733146164181,42.0,28.0,2.002314786154274,0.8584931433198759
737,01_04_A0104157220007200032A,1.0,0.4879847768666023,12.0,2.0,1.0001697860088143,0.7912620817041992
738,01_04_A0104157220007400028z,0.5,0.4405165508878044,30.0,16.0,1.7329291179769333,0.8264867109169552
739,01_04_a0104157220008600023A,1.0,0.4979160641989589,11.0,0.0,1.0015480746281171,0.8167527369542452
740,01_04_a0104157220009100032A,1.0,0.1374331461221705,17.0,4.0,1.002504705526101,0.6935539426828784
741,01_04_a0104157220009100042z,0.8333333333333334,0.11071400423347144,26.0,9.0,1.002949551659744,0.6823875266444347
742,01_04_a0104157280001400031B,1.0,0.37891516326030655,16.0,2.0,1.0017691001774658,0.8051966563497525
743,01_04_A0104157280002200031z,1.0,0.4240773265611278,12.0,6.0,1.0005289495522682,0.6426428232394797
744,01_04_A0104157280002300031z,0.6666666666666666,0.37709154412660506,22.0,13.0,1.732488051315764,0.8208408776164402
745,01_04_A0104157280002300034z,0.8333333333333334,0.3082330586080586,18.0,15.0,1.0009678472659536,0.7584185684354692
746,01_04_A0104157280002400027z,1.0,0.22210609512438773,10.0,8.0,1.002649261387242,0.6289045453566245
747,01_04_A0104157280002400032z,1.0,0.20436773592261392,10.0,6.0,1.0043131749119063,0.6262461070214329
748,01_04_A0104157280002500026z,0.8333333333333334,0.2765711060533141,21.0,10.0,1.4154504103014842,0.6990258954794843
749,01_04_A0104157280002500028z,0.8333333333333334,0.28579983612878346,25.0,10.0,1.0014179678428905,0.7178844976644425
750,01_04_A0104157280003400023z,1.0,0.3865617927719838,12.0,0.0,1.002748839104333,0.7800926798825941
751,01_04_A0104157280003400032z,0.8333333333333334,0.17692897342937836,18.0,3.0,1.0020318927141103,0.7574829051143667
752,01_04_A0104157280003400033z,0.8333333333333334,0.1203011574132018,17.0,9.0,1.0022463535333286,0.7378283253869254
753,01_04_A0104157280003400039z,0.8333333333333334,0.2402933957102854,26.0,14.0,1.0030572632975991,0.7598790986188071
754,01_04_A0104157280004500032z,0.6666666666666666,0.3261847527472527,34.0,11.0,1.002315921178688,0.7791657808973812
755,01_04_A0104157280004500042z,0.5,0.3125171703296703,44.0,20.0,1.0012949093646093,0.7925990329455774
756,01_04_a0104157280007400032z,0.8333333333333334,0.3062055378831694,18.0,5.0,1.4148706068743508,0.7020058881666518
757,01_04_a0104157280008400032D,0.8333333333333334,0.09036857097820206,27.0,7.0,1.0007907031802823,0.6970634558475078
758,01_04_a0104157280008500032A,0.8333333333333334,0.3557891751354495,19.0,9.0,1.4158860901708403,0.7296568176781358
759,01_04_a0104157280008500032F,0.8333333333333334,0.13225539520720242,15.0,9.0,1.4157415777858655,0.6653812036178316
760,01_04_a0104157280008700024C,0.6666666666666666,0.2628338273568536,21.0,11.0,1.4147124954145252,0.6926068778878992
761,01_04_a0104157280008800033F,0.6666666666666666,0.1936410478629722,25.0,12.0,1.4147536870483852,0.7085025282751816
762,01_04_a0104157280008900024C,0.6666666666666666,0.2707178437273978,19.0,11.0,1.4148317209098165,0.6953862936185212
763,01_04_a0104157280008900033D,0.8333333333333334,0.10442009322644563,18.0,9.0,1.0011739385989151,0.6420312801294265
764,01_04_a0104157280008900033E,0.8333333333333334,0.22316277472527468,22.0,9.0,1.000603128560808,0.6439962273233181
765,01_04_a0104157280009000032z,0.6666666666666666,0.35773511259866897,23.0,11.0,1.4169116000314188,0.7199246358812066
766,01_05_a0105151010000100044z,0.5,0.3403502747252747,25.0,10.0,1.4148304203359203,0.6485350762346844
767,01_05_a0105151010000600031z,0.5,0.2420266699416756,24.0,14.0,1.7327725054265104,0.7683367847326035
768,01_05_A0105151010001600019z,0.16666666666666666,0.5370898824536119,44.0,26.0,2.0056155603549546,0.921450983233956
769,01_05_A0105151010001600025z,0.16666666666666666,0.5489379857309991,42.0,25.0,2.0037433303717376,0.9666026471184771
770,01_05_a0105151010006200024z,0.5,0.41108321151325744,27.0,13.0,1.416182311142633,0.8993051766464422
771,01_05_a0105151010006200031A,0.6666666666666666,0.4496313429217842,26.0,8.0,1.0026779054524653,0.8510925901102074
772,01_05_a0105151010006200031B,0.8333333333333334,0.2723186655298724,27.0,7.0,1.001834656610397,0.7866445213293487
773,01_05_a0105151010006200041z,0.6666666666666666,0.38016558521778,33.0,15.0,1.0009187467926577,0.6497655683321363
774,01_05_a0105151010006400023z,1.0,0.3656634271261098,11.0,0.0,1.0032757721984047,0.7533532142543778
775,01_05_a0105151050000100031z,0.3333333333333333,0.3392811957779063,27.0,14.0,1.7325215914078498,0.7529154408789606
776,01_05_a0105151050000700032z,0.8333333333333334,0.3893420035621871,24.0,11.0,1.00242158444534,0.8018658982456361
777,01_05_a0105151050001400020z,0.5,0.7830576044216448,34.0,18.0,2.004944214019813,1.1116283680895982
778,01_05_a0105151050001400031z,0.8333333333333334,0.500051510989011,27.0,12.0,1.4158847470686582,0.8654511101600695
779,01_05_a0105151050002000032z,1.0,0.41019917582417575,18.0,4.0,1.000738886615944,0.6613169338006969
780,01_05_A0105151050002000033z,1.0,0.2301722768666023,13.0,0.0,1.0003882810187228,0.6713396480229286
781,01_05_A0105151050002000038z,0.6666666666666666,0.2667810833813111,23.0,15.0,1.0004615733378108,0.6195423616795884
782,01_05_A0105151050002000042z,0.6666666666666666,0.2922038614490434,23.0,15.0,1.0007694143048145,0.6419790549340006
783,01_05_a0105151050003100032z,1.0,0.4811692645672611,12.0,0.0,1.000905712149941,0.6724156884156974
784,01_05_A0105151050004000024z,0.8333333333333334,0.4149641845223743,27.0,11.0,1.4173554983785597,0.9346917803006424
785,01_05_A0105151050004000033z,1.0,0.3735254541376991,21.0,10.0,1.0016542946350049,0.7921739822242095
786,01_05_A0105151050004900023z,0.6666666666666666,0.30366725008862105,22.0,10.0,1.4154244849800564,0.798493043677527
787,01_05_A0105151050004900032A,1.0,0.11932818300267956,12.0,6.0,1.0010827609833175,0.6618133772309579
788,01_05_A0105151050006500032A,1.0,0.3970694760300123,18.0,6.0,1.0020898077480822,0.8197708983149387
789,01_05_A0105151050006800022A,0.6666666666666666,0.417001310820448,24.0,11.0,1.4151821051524331,0.8200530766381953
790,01_05_A0105151050006800031z,0.8333333333333334,0.12865996423276935,16.0,9.0,1.0005941121992792,0.6893912040550659
791,01_05_A0105151050006800040z,0.5,0.1435191857323005,34.0,18.0,1.001189262795277,0.6898876430450406
792,01_05_a0105151050008900031A,0.6666666666666666,0.2721906974810158,32.0,11.0,1.0008482214756096,0.7103185007228016
793,01_05_a0105151050008900031B,0.8333333333333334,0.35803064449478106,28.0,13.0,1.0009523379694347,0.8011405184986696
794,01_05_a0105151050008900031C,1.0,0.3045171588588864,6.0,4.0,1.003627708202083,0.6661148213246746
795,01_05_A0105151054000100025z,0.3333333333333333,0.5411713667430129,35.0,19.0,2.000506466075834,0.787426825500895
796,01_05_a0105151069000100034z,1.0,0.4064274885481689,12.0,0.0,1.0008215040066792,0.8063318810214457
797,01_05_A0105151080000100033A,1.0,0.10467652152834372,19.0,6.0,1.0007793187021905,0.6308545727295479
798,01_05_a0105151080000400031z,1.0,0.3488521506478597,19.0,6.0,1.001659378498889,0.7801863111573061
799,01_05_a0105151080000400036z,0.6666666666666666,0.4023316719415488,24.0,12.0,1.0005516229901703,0.6371517701068281
800,01_05_A0105151080001700042z,0.6666666666666666,0.12906006592166294,25.0,12.0,1.0010085466015832,0.6875860066256225
801,01_05_a0105151080001800032D,0.6666666666666666,0.13501919723058253,26.0,12.0,1.0016251490961636,0.7443781685060263
802,01_05_a0105151080003200032A,1.0,0.3902365166952961,12.0,6.0,1.0004735272840783,0.7223679709790696
803,01_06_a0106143190000300033z,0.8333333333333334,0.4982987802575432,19.0,5.0,1.4163942475829798,0.8837562556808285
804,01_06_a0106143190001200028z,0.5,0.4222882956111168,34.0,15.0,1.7339924859965743,0.8563564902067451
805,01_06_a0106143190001200036z,0.8333333333333334,0.2805536574997892,23.0,9.0,1.0016193610905162,0.6998001679958125
806,01_06_a0106143190001300033B,1.0,0.4152573872518139,14.0,0.0,1.0006950059982056,0.7316131166294826
807,01_06_a0106143190002900025z,0.5,0.4861142287590458,28.0,15.0,1.733901686857713,0.8821344910144387
808,01_06_a0106143190002900033z,0.8333333333333334,0.4076674491553224,20.0,7.0,1.0013164038690046,0.7849407951135279
809,01_06_A0106143190003600023z,0.5,0.3068898265611278,27.0,16.0,1.732614930178363,0.7815950769844968
810,01_06_a0106143190003600033z,0.8333333333333334,0.2888286243984773,25.0,8.0,1.0006566840907083,0.7205180690123292
811,01_06_a0106143200000200033N,0.8333333333333334,0.3082330586080586,22.0,9.0,1.006949030307167,0.7574911369530983
812,01_06_a0106143200000200033S,0.6666666666666666,0.12358722527472532,19.0,11.0,1.4182427224046037,0.6992673169652502
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3176878724136899,29.0,13.0,1.41535150536585,0.7487966383716308
814,01_06_A0106143200000400036z,0.8333333333333334,0.2682979810886789,21.0,7.0,1.0034090217704144,0.7317263492382556
815,01_06_A0106143200000500027z,0.6666666666666666,0.4244175544283303,27.0,14.0,1.736029430502351,0.9079306209735762
816,01_06_A0106143200000500034z,0.8333333333333334,0.3240846141330196,25.0,11.0,1.0018453172604749,0.7629097317826106
817,01_06_A0106143210002300033A,1.0,0.3581655807319525,19.0,6.0,1.0012640857702968,0.7655021428420828
818,01_06_A0106143300000200033z,0.6666666666666666,0.3169187470138558,25.0,12.0,1.4164477899166414,0.7329016530993044
819,01_06_a0106143300000300025z,0.6666666666666666,0.4051931101544504,29.0,12.0,1.7335679572483234,0.8912620968406472
820,01_06_a0106143300000300034z,0.6666666666666666,0.3290873993694329,30.0,11.0,1.4154304848856525,0.7803877348314336
821,01_06_A0106143300000600052A,0.3333333333333333,0.1802022859216256,60.0,22.0,1.0044560324940446,0.6523428774699863
822,01_07_A0107152050000100023z,0.5,0.4755056101544504,36.0,16.0,1.736610805348914,0.9557623089804642
823,01_07_A0107152050000100024z,0.5,0.4584050218848949,36.0,16.0,1.7365052198514468,0.9479513252874524
824,01_07_A0107152050000100029z,0.5,0.3584294442948982,35.0,15.0,1.7328115451073924,0.8288807997060795
825,01_07_A0107152050000100034z,0.6666666666666666,0.3411623677248677,32.0,15.0,1.4152597957322044,0.8071975434005145
826,01_07_A0107152050000400024z,0.5,0.5316803987064597,34.0,15.0,1.7342489286472864,0.944469178558276
827,01_07_A0107152050000400028z,0.5,0.4791455876440634,35.0,15.0,1.733640885161546,0.9093873599148062
828,01_07_A0107152050000400031z,0.5,0.3795289656877047,35.0,15.0,1.732866387727701,0.8571522082560912
829,01_07_A0107152050000500021z,0.5,0.528943966847759,32.0,14.0,1.7356895200986535,0.9527662817451116
830,01_07_A0107152050000500034z,0.3333333333333333,0.4394378929285844,39.0,15.0,1.735130108652999,0.8716959223643309
831,01_07_A0107152050000600023z,0.5,0.4823784623881274,36.0,16.0,1.7368564523085643,0.9612175394709208
832,01_07_A0107152050000600025z,0.3333333333333333,0.3733586320025541,36.0,18.0,1.7354237243730837,0.8541409519260855
833,01_07_A0107152050000600030z,0.5,0.3411383780124775,34.0,15.0,1.732525067595938,0.7933579766841873
834,01_07_A0107152050000600034z,0.3333333333333333,0.3245300627402901,29.0,18.0,2.000482724962992,0.7529912410666534
835,01_07_A0107152050000700027z,0.5,0.1590441051196866,23.0,11.0,1.7324979669723295,0.7003368394140342
836,01_07_A0107152050000700029z,0.5,0.4394378929285844,27.0,11.0,1.7371234859780638,0.8217655306075645
837,01_07_a0107152050000700032z,0.5,0.418457478597712,30.0,14.0,1.734263364806146,0.7573042454346096
838,01_07_A0107152050000700033A,0.5,0.2967097492475677,32.0,18.0,1.7330935947246184,0.7366573684871004
839,01_07_A0107152050000700033B,0.5,0.11880572511691954,29.0,11.0,1.734801421548667,0.6669406909205122
840,01_07_A0107152050000800024z,0.5,0.5463835573210574,31.0,17.0,1.737027208875359,0.938923850291386
841,01_07_A0107152050000800033z,0.8333333333333334,0.3224166558815916,22.0,5.0,1.0003789850851676,0.8019210368724815
842,01_07_A0107152050000800043z,0.6666666666666666,0.3576791610361796,30.0,12.0,1.0006805510331849,0.6811261323491781
843,01_07_a0107152050000900020z,0.16666666666666666,0.5641471112062842,44.0,25.0,2.005030330165084,0.9859478773135768
844,01_07_a0107152050000900022z,0.5,0.4448456998509965,32.0,15.0,1.7336916409695202,0.86272612227752
845,01_07_a0107152050000900032z,0.8333333333333334,0.2769239604076013,15.0,3.0,1.000575226012821,0.649409482857625
846,01_07_a0107152050001000024A,0.3333333333333333,0.4780028201300308,28.0,14.0,2.000823996504398,0.8492705372083444
847,01_07_a0107152050001300021z,0.6666666666666666,0.5039151632603065,22.0,12.0,1.4147748682075203,0.8195392164712799
848,01_07_a0107152050001300032z,0.8333333333333334,0.4571665544228989,19.0,5.0,1.0005469828438869,0.6564249786874514
849,01_07_a0107152050001500034z,0.6666666666666666,0.44290865384615385,29.0,15.0,1.4159602022726707,0.8934414405464276
850,01_07_A0107152050001600018z,0.5,0.5772715882090883,42.0,17.0,1.7379589619285272,1.018095390722485
851,01_07_A0107152050001600019z,0.5,0.6340903116944784,27.0,14.0,1.7405252399567748,0.9900707331505804
852,01_07_a0107152050001700028z,0.16666666666666666,0.5248616002286304,44.0,26.0,2.0042182157222648,0.7865231304721337
853,01_07_A0107152050001800025z,0.5,0.3539597648972649,29.0,13.0,1.7380798571019702,0.8201982056395402
854,01_07_A0107152050001800031z,0.5,0.3362516398216344,20.0,14.0,1.7322843658765847,0.7629708806840441
855,01_07_A0107152050001900021z,0.5,0.4387596675189498,36.0,19.0,1.7361435677963102,0.9500325771564933
856,01_07_A0107152050001900027z,0.5,0.33045679278396545,29.0,14.0,1.7325806038590836,0.8028434315743455
857,01_07_A0107152050001900028z,0.5,0.4080511279149893,24.0,10.0,1.7332664747723197,0.8526884029911291
858,01_07_A0107152050001900031z,0.5,0.3025437352157379,19.0,11.0,1.7334611930348092,0.7858590748959886
859,01_07_a0107152050002000028z,0.5,0.4685178272814143,35.0,15.0,1.733287930654453,0.9142661274726458
860,01_07_A0107152050002000033z,1.0,0.3753618487993488,8.0,2.0,1.001342795773559,0.7545037167983709
861,01_07_a0107152050002200025z,0.3333333333333333,0.5494026239132097,37.0,15.0,2.00084268229888,0.7876023853940375
862,01_07_a0107152050002200036A,0.8333333333333334,0.4252534957654638,18.0,5.0,1.4147935408306729,0.7579860478733714
863,01_07_A0107152050002400027z,0.3333333333333333,0.6036713667430129,36.0,15.0,2.000327985272049,0.7690242834154842
864,01_07_A0107152050002400036z,0.8333333333333334,0.4970851885183781,18.0,5.0,1.415069045464156,0.7748599290825079
865,01_07_A0107152050002600022z,0.5,0.5403987532455611,33.0,16.0,1.7403621967953784,0.8568365007976508
866,01_07_a0107152050002900026z,0.3333333333333333,0.6052586919512255,36.0,15.0,2.00032301884866,0.7677773866096996
867,01_07_a0107152050002900034z,0.8333333333333334,0.4970851885183781,18.0,5.0,1.4145885845881838,0.7767927638781493
868,01_07_a0107152050003200033z,1.0,0.5111561957779063,12.0,6.0,1.0002746726116274,0.6928713614390195
869,01_07_A0107152050003300034z,0.6666666666666666,0.4844374266974325,25.0,11.0,1.416466273651555,0.740326342512663
870,01_07_A0107152050003400026z,0.6666666666666666,0.5189984177407958,22.0,12.0,1.4151984692280426,0.8397924854620976
871,01_07_A0107152050003400035z,0.6666666666666666,0.4503662115323701,18.0,8.0,1.0007518266877038,0.6417521953169307
872,01_07_A0107152050003500027z,0.5,0.5043029972077102,30.0,14.0,1.7344793042077689,0.7365516423780789
873,01_07_A0107152050004200034z,0.6666666666666666,0.2772096141330196,32.0,10.0,1.4153659637848257,0.7968674265201385
874,01_07_A0107152050004300024z,0.8333333333333334,0.43706132932912906,16.0,3.0,1.4148567212079983,0.7312182285844284
875,01_07_A0107152050004300032z,1.0,0.44536401098901096,16.0,0.0,1.0001304333547092,0.6818577924374404
876,01_07_A0107152050004300038z,0.8333333333333334,0.3252232142857143,25.0,9.0,1.001040717955039,0.6379800391016952
877,01_07_A0107152050004600014z,0.3333333333333333,0.7289447834142602,38.0,18.0,2.000796902861504,1.0942316363955134
878,01_07_A0107152050004800024z,0.6666666666666666,0.5204953135100194,31.0,12.0,1.7341744012161144,0.9229479627402104
879,01_07_A0107152050004800030z,0.8333333333333334,0.3906626896710101,23.0,12.0,1.4153622132235169,0.7864864127812731
880,01_07_a0107152050005000034A,0.8333333333333334,0.37597435214039704,25.0,8.0,1.001981534582195,0.7803759095462011
881,01_07_A0107152050005700033z,0.8333333333333334,0.18590446862505686,30.0,14.0,1.0006797568042474,0.6280631575979415
882,01_07_A0107152050006000022z,0.6666666666666666,0.5117591351071362,27.0,13.0,1.7323544919378222,0.7010690944466081
883,01_07_A0107152050006000030z,1.0,0.4980557083441184,12.0,2.0,1.0010714372552774,0.7000113528654702
884,01_07_A0107152050006000040A,0.6666666666666666,0.3464345015875772,21.0,13.0,1.0012365569180344,0.7094200594875383
885,01_07_A0107152050006000040B,0.8333333333333334,0.3033687566665839,24.0,9.0,1.0009581257374462,0.6130756231956885
886,01_07_A0107152050006100035zj,0.6666666666666666,0.10919007357584942,27.0,14.0,1.4201335714571242,0.7171946251927379
887,01_07_a0107152050006100038z,0.6666666666666666,0.190269321816512,30.0,10.0,1.4216964530905385,0.7922613209440963
888,01_07_A0107152050006400032B,0.8333333333333334,0.3996802359226139,15.0,3.0,1.0011538936947562,0.6407900725810154
889,01_07_A0107152050006900020z,0.5,0.22984128874221754,27.0,13.0,2.00088605959134,0.8091260765900491
890,01_07_A0107152050006900032A,1.0,0.4581505198233139,8.0,4.0,1.0006383839992248,0.7350746435783905
891,01_07_A0107152050006900032B,0.8333333333333334,0.26773458766004643,20.0,9.0,1.0006477605563884,0.6879556504017953
892,01_07_A0107152050007400023z,0.8333333333333334,0.34759398457538176,12.0,3.0,1.414791314797025,0.7427624753016949
893,01_07_A0107152050007400031z,1.0,0.4269903978516129,12.0,0.0,1.0007400452907105,0.6787873086341927
894,01_07_a0107152050008700020A,0.5,0.6040941697191697,29.0,13.0,2.0024999018282124,0.9745676261135358
895,01_07_a0107152050008700020B,0.6666666666666666,0.511157013260591,27.0,12.0,1.7334327387245163,0.8584847542171804
896,01_07_a0107152050008700023z,1.0,0.40724964690481935,20.0,4.0,1.0027117478602323,0.8417246253144371
897,01_07_a0107152050010300031z,0.6666666666666666,0.35433182181651207,34.0,16.0,1.0013828774937206,0.768996457163606
898,01_07_a0107152050012200030B,0.6666666666666666,0.3725789835164835,20.0,10.0,1.4173626711128169,0.8325517826390836
899,01_07_A0107152070000100034z,0.8333333333333334,0.306041689714089,17.0,3.0,1.000235596055222,0.801390186292979
900,01_07_A0107152070000700023A,0.6666666666666666,0.22498507122772796,18.0,10.0,1.7321798443364256,0.6377019809723959
901,01_07_A0107152070000700023B,0.6666666666666666,0.2234691472742943,23.0,15.0,1.732569866683634,0.7805338465459809
902,01_07_A0107152070000700024A,0.8333333333333334,0.43711770230652747,24.0,7.0,1.4163788093776641,0.8055372561590853
903,01_07_A0107152070000700024B,0.6666666666666666,0.3137596675189498,26.0,12.0,1.7330423865339566,0.8043727869173638
904,01_07_A0107152070000700032z,1.0,0.3807585521301964,12.0,2.0,1.000840680301317,0.7729570898300747
905,01_07_A0107152070000700049z,0.8333333333333334,0.15414939203734754,19.0,9.0,1.000923863010091,0.6427792803132653
906,01_07_a0107152070000800023a,0.5,0.2314503205128205,19.0,11.0,1.7324812930595646,0.6678239101294378
907,01_07_a0107152070000800023b,0.5,0.2692695033426105,19.0,11.0,1.7322193574118527,0.6638643861515153
908,01_07_a0107152070000800024a,0.5,0.5707008616383616,23.0,12.0,1.7337661912575777,0.903175246975526
909,01_07_a0107152070000800024b,0.5,0.4394176111268153,28.0,12.0,1.7328345423576732,0.8220572376554822
910,01_07_a0107152070000800032z,0.8333333333333334,0.3999555378831694,17.0,3.0,1.0009056673580043,0.6723585603997919
911,01_07_A0107152070000900038z,0.8333333333333334,0.4668322712123941,27.0,10.0,1.4147752109021543,0.802755599212562
912,01_07_A0107152070001100035z,0.8333333333333334,0.21140019519953732,24.0,9.0,1.0008000759291678,0.6585994949657134
913,01_07_A0107152070001200033z,0.8333333333333334,0.29375491678344023,17.0,3.0,1.0002355627728885,0.7975135077569872
914,01_07_A0107152070001300032z,0.8333333333333334,0.3896594852515905,15.0,5.0,1.0002134406744918,0.7386751260440664
