,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.16666666666666666,0.7795912215315571,58.0,34.0,2.238659646417429,1.207720650033223
50,01_01_A0101135080007100015a,0.16666666666666666,0.7883430835837985,58.0,33.0,2.2380063001162918,1.1749012956294211
51,01_01_a0101135080007500020z,0.16666666666666666,0.4695616164258292,68.0,39.0,2.238876932403248,0.8862205741041329
52,01_01_a0101135080007500021b,0.3333333333333333,0.5256962171075763,61.0,35.0,2.00218033157803,0.8981571416229719
53,01_01_a0101135080007500021c,0.16666666666666666,0.29950585862466383,65.0,38.0,2.2361851278730858,0.8495653101693474
54,01_01_a0101135080007500026a,0.3333333333333333,0.21256063851357174,52.0,34.0,2.0015210091302427,0.8567998452566536
55,01_01_a0101135080007800024z,0.16666666666666666,0.7484678727467754,60.0,35.0,2.0009752427070318,1.0456433078385994
56,01_01_a0101135080008200031A,0.3333333333333333,0.4150307442081879,56.0,32.0,1.7325629393101958,0.727674169552744
57,01_01_a0101135080008200031B,0.3333333333333333,0.4151282086108377,56.0,32.0,1.7324841701625875,0.7268550257724594
58,01_01_a0101135080008200031C,0.3333333333333333,0.3681557442081879,54.0,32.0,1.7329616809586068,0.7773302270072426
59,01_01_a0101135080008500034a,0.3333333333333333,0.3677269962397699,49.0,33.0,2.0010391999399553,0.8466807760545169
60,01_01_a0101135080008500034b,0.3333333333333333,0.4123511317238988,52.0,34.0,2.0012000032516273,0.8908592054362253
61,01_01_a0101135080008900015z,0.16666666666666666,0.4190604319482056,69.0,39.0,2.2372452313790734,0.9095480524047216
62,01_01_a0101135080008900024z,0.3333333333333333,0.5392014888725195,58.0,35.0,2.003034752844807,1.027437288106527
63,01_01_a0101135080008900025z,0.3333333333333333,0.3691409199597282,59.0,36.0,2.0025836359928526,0.8539235229031503
64,01_01_a0101135080009700024A,0.5,0.11752233323510294,55.0,31.0,1.7346642573374549,0.8203833976999104
65,01_01_a0101135080009700024B,0.3333333333333333,0.25814733323510297,64.0,32.0,1.7326910650510488,0.8240694622389168
66,01_01_a0101135080009700033A,0.5,0.3776496234305141,50.0,29.0,1.7334436120081864,0.7643800012878841
67,01_01_a0101135080009700033B,0.3333333333333333,0.33440615263373463,50.0,26.0,1.7324264469160024,0.6320558700723167
68,01_01_a0101135080010200010z,0.16666666666666666,0.9393179053306788,73.0,41.0,2.2378983262263885,1.2204327801913584
69,01_01_a0101135080010200044z,0.16666666666666666,0.2629092070149477,57.0,35.0,2.0004121188655644,0.7496788425757832
70,01_01_a0101135080010200049A,0.3333333333333333,0.31304089835891125,49.0,30.0,1.7329874651321049,0.7238017798626445
71,01_01_a0101135080010200049B,0.3333333333333333,0.3015942245574293,49.0,30.0,1.7331851538519936,0.7300337366872426
72,01_01_a0101135080010200054c,0.3333333333333333,0.3561200376896915,51.0,30.0,1.7323895722541922,0.7522217682158469
73,01_01_a0101135080010300019z,0.3333333333333333,0.5438080418443304,62.0,37.0,2.001742760922038,0.9418730601781592
74,01_01_a0101135080010300035z,0.3333333333333333,0.2597644895355597,49.0,30.0,1.7337637473997167,0.6279643976793673
75,01_01_a0101135080010300036z,0.3333333333333333,0.4501060599317009,63.0,33.0,1.734569734898992,0.9047160595610508
76,01_01_a0101135080010700022A,0.5,0.2991463837771152,48.0,30.0,1.7330725756979108,0.7692663524429528
77,01_01_a0101135080010700044z,0.3333333333333333,0.2962122043333641,53.0,30.0,1.7324770236711322,0.7485141025026157
78,01_01_a0101135080010900023A,0.16666666666666666,0.3887220848635387,53.0,30.0,2.000372279098038,0.5219618558215449
79,01_01_a0101135080010900023B,0.3333333333333333,0.3681672387176067,47.0,29.0,1.7335069175097542,0.6683550958446304
80,01_01_a0101135080010900023C,0.3333333333333333,0.4938110211290401,54.0,34.0,1.7345880277861476,0.9003572607563629
81,01_01_a0101135080010900033a,0.3333333333333333,0.3446260068301449,55.0,30.0,1.7325651719389312,0.7298308993612704
82,01_01_a0101135080010900044z,0.3333333333333333,0.28107569549648803,54.0,28.0,1.7324465371166715,0.7059991429172033
83,01_01_a0101135080010900055a,0.3333333333333333,0.1819348599169732,54.0,33.0,1.7326829766644167,0.7646546589432914
84,01_01_A0101135080011100012c,0.16666666666666666,0.6850958593407442,68.0,39.0,2.236114804226592,1.1095471354442905
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6627660631077114,69.0,39.0,2.237615877588496,1.0941038871165198
86,01_01_A010113508001110007b,0.16666666666666666,0.4650566508550874,73.0,42.0,2.236686268428373,1.0076153994294124
87,01_01_a0101135080011300055z,0.5,0.2168792872218802,39.0,23.0,1.7341361337283057,0.6608429594581792
88,01_01_a0101135080011300061z,0.6666666666666666,0.2763463984867831,34.0,17.0,1.4156692658327843,0.6923217940944584
89,01_01_a0101135080011900033A,0.3333333333333333,0.26830520072992703,44.0,31.0,1.7334606052033508,0.8842914003609748
90,01_01_a0101135080011900033b,0.3333333333333333,0.4408796143058725,62.0,29.0,1.732922615512788,0.784914426805723
91,01_01_a0101135080011900033c,0.3333333333333333,0.5608975454836743,54.0,35.0,1.7340194661659385,0.7448093766976601
92,01_01_a0101135080011900043z,0.3333333333333333,0.30096242122682143,51.0,28.0,1.7342013229155422,0.7391923222386948
93,01_01_a0101135080011900045z,0.5,0.5539223410528028,44.0,27.0,1.4152631116886492,0.7344614131907234
94,01_01_A0101135080012200017f,0.3333333333333333,0.4317739131941236,67.0,39.0,2.001762179429459,0.8710683563846735
95,01_01_A0101135080012200018a,0.16666666666666666,0.4491522201946472,67.0,39.0,2.2403417320715464,0.9188789465694666
96,01_01_a0101135080012700048C,0.3333333333333333,0.5817181201655953,47.0,25.0,1.7341495583504936,0.7361363722982874
97,01_01_a0101135080012700056B,0.3333333333333333,0.5857622595875333,46.0,27.0,1.7340466262139462,0.7516426592646263
98,01_01_a0101135080014700026z,0.3333333333333333,0.6727166246668984,62.0,35.0,1.7334410653195909,1.0255341825597386
99,01_01_a0101135080014700028z,0.3333333333333333,0.398914268579536,58.0,33.0,2.0015119548252227,0.7635662897367498
100,01_01_a0101135080014700032A,0.3333333333333333,0.32471299547260457,58.0,30.0,1.7327912524230893,0.7725105413480094
101,01_01_a0101135080014700033z,0.3333333333333333,0.33516249920487257,53.0,33.0,2.0004760532039083,0.7191627556540778
102,01_01_a0101135090000300024z,0.3333333333333333,0.5643484009649882,57.0,36.0,2.0007906462355547,0.9242615601042472
103,01_01_a0101135090000300034z,0.3333333333333333,0.1973954759082496,55.0,32.0,1.7327869908118545,0.8623764806861021
104,01_01_A0101135090000400023b,0.16666666666666666,0.4682004810882547,59.0,37.0,2.236134158606734,0.8566038325575053
105,01_01_A0101135090000400032z,0.16666666666666666,0.5078806706055778,49.0,34.0,2.2363171961406683,0.866030136576635
106,01_01_A0101135090000400034z,0.3333333333333333,0.4857392124533527,48.0,29.0,2.0004029348051766,0.8699754768073253
107,01_01_A0101135090000400044z,0.3333333333333333,0.42471082952943895,38.0,22.0,2.0003578346248827,0.8246888156425565
108,01_01_a0101135090000500013z,0.16666666666666666,0.8701852364285428,73.0,41.0,2.23748885248372,1.340123675676142
109,01_01_a0101135090000500032z,0.3333333333333333,0.3429235462414093,47.0,26.0,1.7325026612999423,0.6537331332234189
110,01_01_a0101135090001000033z,0.3333333333333333,0.46160888537279204,51.0,34.0,2.0000817230025416,0.8259176393805172
111,01_01_a0101135090001000044z,0.3333333333333333,0.4624499375720323,48.0,30.0,1.7323865821930278,0.4493912822448604
112,01_01_A0101135090001800024z,0.16666666666666666,0.3691073600973236,58.0,35.0,2.00188333855387,0.82622243864339
113,01_01_A0101135090001800031z,0.3333333333333333,0.5608975454836743,53.0,28.0,1.7322281065936913,0.7569978640893058
114,01_01_A0101135090001800033z,0.16666666666666666,0.3444727831475094,53.0,31.0,2.0002306015028632,0.6682196923032769
115,01_01_A0101135090002000025z,0.3333333333333333,0.6397391897294369,57.0,34.0,2.00086373265225,0.9584269841188836
116,01_01_A0101135090002000032z,0.3333333333333333,0.4050157957194886,55.0,33.0,1.7326046523555565,0.7424403001725807
117,01_01_A0101135090002500025z,0.16666666666666666,0.5339393025274021,54.0,33.0,2.2365282255622208,0.7966481774813022
118,01_01_A0101135090002500032z,0.5,0.6728406562164695,46.0,26.0,1.7323235508640653,0.8110919600889659
119,01_01_A0101135090003000035z,0.3333333333333333,0.43236770072992703,45.0,29.0,2.0001500869441378,0.8061115225954975
120,01_01_a0101135090003100024z,0.16666666666666666,0.4907166645951504,58.0,33.0,2.236188158562768,0.9062156281163568
121,01_01_a0101135090003100042z,0.3333333333333333,0.6270018550192019,50.0,26.0,1.7329901470970872,0.9179338939313892
122,01_01_a0101135090003800024z,0.16666666666666666,0.5050318169549605,58.0,33.0,2.236238651570372,0.9073585451525862
123,01_01_a0101135090003800033z,0.3333333333333333,0.5389219664527355,58.0,30.0,1.7324744526076707,0.8698482489823651
124,01_01_a0101135090003800038z,0.3333333333333333,0.6513296559008973,50.0,26.0,1.7341708653899843,0.9484902193921708
125,01_01_a0101135090004400025z,0.16666666666666666,0.4943333696064645,64.0,36.0,2.2361898934703355,0.8373587109586689
126,01_01_a0101135090004400027z,0.16666666666666666,0.4882171616553941,64.0,36.0,2.2362148680743865,0.8234934134032306
127,01_01_a0101135090004400031z,0.5,0.5570093619763437,51.0,28.0,1.733646450984205,0.8664632343605936
128,01_01_a0101135090004400032z,0.3333333333333333,0.4765840283767012,55.0,29.0,1.7323570920764262,0.8315645172846668
129,01_01_A0101135090004700036z,0.3333333333333333,0.43769977416405226,62.0,31.0,1.732655309936992,0.8624736749122333
130,01_01_A0101135090004700042z,0.3333333333333333,0.3569725857873983,45.0,31.0,1.7330945014464143,0.8033933331706211
131,01_01_A0101135090004700047z,0.3333333333333333,0.3213329571648098,60.0,28.0,1.7320655855805858,0.6265264658299404
132,01_01_A0101135090004700049z,0.5,0.29585548808624884,57.0,33.0,1.4152415048128246,0.6846087485056221
133,01_01_A0101135090005200045z,0.3333333333333333,0.2613195095852186,46.0,26.0,1.7322335043466686,0.6782134372885467
134,01_01_a0101135090006400055z,0.5,0.1639219664527355,46.0,26.0,1.4178405878957032,0.8928064974437511
135,01_01_a0101135090006400063z,0.16666666666666666,0.4602605043982782,55.0,35.0,1.7330777614738768,0.7808602945583745
136,01_01_a0101135090006400065z,0.5,0.4115604344492261,48.0,31.0,1.4173270449916118,0.8343665378153889
137,01_01_a0101135090006400073z,0.5,0.3884458925645337,59.0,33.0,1.4144561350632747,0.8986248928775041
138,01_01_A0101135090006700027z,0.3333333333333333,0.4593714162288655,55.0,32.0,1.7327508565527785,0.8143940193444573
139,01_01_A0101135090006700032z,0.3333333333333333,0.20033806822475106,55.0,32.0,1.7322151809425663,0.7085754454654947
140,01_01_A0101135090006700033z,0.3333333333333333,0.15318589263616633,58.0,30.0,1.7325203421746882,0.7572916691989278
141,01_01_A0101135090006700038z,0.3333333333333333,0.16847097386762455,60.0,31.0,1.7330221781451698,0.7924168326950163
142,01_01_A0101135090006800022a,0.16666666666666666,1.1362543752934648,78.0,45.0,2.236603684348444,1.5572260741888182
143,01_01_a0101135090006900058z,0.16666666666666666,0.32712034836568016,45.0,30.0,2.000800319041089,0.7996695246094749
144,01_01_a0101135090007000049z,0.3333333333333333,0.25952296549698595,54.0,33.0,1.7354259518186237,0.7866632479149732
145,01_01_a0101135090007000051z,0.3333333333333333,0.33764796549698595,63.0,37.0,1.7348416216832414,0.7762181115442334
146,01_01_a0101135090007000053z,0.3333333333333333,0.3777350894887093,58.0,33.0,1.7322744263036156,0.7332451731075846
147,01_01_a0101135090007900033A,0.3333333333333333,0.6970286871027725,60.0,34.0,2.0020623754579057,1.0640189213380613
148,01_01_a0101135090007900033C,0.16666666666666666,0.5271552797714657,59.0,34.0,2.2372930761493945,0.8897434214379641
149,01_01_a0101135090007900033D,0.3333333333333333,0.8687832766363279,65.0,36.0,2.000911874307238,1.2855065754824748
150,01_01_a0101135090008400046A,0.5,0.2833364131941236,46.0,31.0,1.7323447227072912,0.6824134374436492
151,01_01_a0101135090008400046B,0.5,0.20428661173695284,52.0,29.0,1.7323555295883577,0.7135658511413189
152,01_01_a0101135090008400052z,0.5,0.33741174435408805,40.0,26.0,1.4168134923455928,0.6889701896215799
153,01_01_a0101135090008500022B4,0.16666666666666666,1.1752799123353994,78.0,45.0,2.2370939817418347,1.5904840192536016
154,01_01_a0101135090008500022B5,0.16666666666666666,1.1752799123353994,78.0,45.0,2.2369902689479044,1.5870551118159268
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3672047934617566,58.0,35.0,2.2366444326439043,0.7888071398531181
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5261522504101381,64.0,37.0,2.237389488612953,0.9152445242027628
157,01_01_a0101135090008800033z,0.16666666666666666,0.4555609497125509,51.0,32.0,2.2361988066700142,0.8275632702863795
158,01_01_A0101135090009000021e,0.5,0.5639110248968139,57.0,37.0,1.7334775152050603,0.9222204429843484
159,01_01_A0101135090009000022b,0.3333333333333333,0.5702106821083568,58.0,36.0,2.0006680375494703,0.9838976069455536
160,01_01_a0101135090009700040z,0.5,0.5544729638878217,51.0,29.0,1.732914644915978,0.7353432664201737
161,01_01_a0101135090009800032z,0.3333333333333333,0.29858546549698595,52.0,30.0,2.0008521808016626,0.7214832764848146
162,01_01_a0101135090009900032A,0.5,0.2469999714234393,49.0,28.0,1.7332198586776904,0.6878286463799376
163,01_01_a0101135090009900032B,0.5,0.2875673353854594,47.0,28.0,1.7326171979684293,0.7633021292575058
164,01_01_a0101135090009900038z,0.5,0.24208130118139426,51.0,29.0,1.7330137979076354,0.6913768190301951
165,01_01_a0101135090009900044A,0.5,0.2382147201946472,39.0,21.0,1.7325463888554251,0.6492885680582815
166,01_01_a0101135090009900044B,0.5,0.27514796549698595,40.0,21.0,1.7335613575417446,0.6908110129579029
167,01_01_a0101135090009900050z,0.5,0.289757299270073,37.0,23.0,1.7331615330880248,0.6750516485396421
168,01_01_a0101135090009900060z,0.6666666666666666,0.281944799270073,35.0,22.0,1.416061958212332,0.6697205644778634
169,01_01_a0101135090009900072z,0.3333333333333333,0.29316983571322164,35.0,22.0,1.41482070249632,0.7213120684278381
170,01_01_a0101135090010000058z,0.16666666666666666,0.4161757314734628,74.0,44.0,1.7325036081245269,1.0921156175833542
171,01_01_a0101135090010700038z,0.3333333333333333,0.06442739023742172,53.0,29.0,1.7326853327315066,0.7222020291151177
172,01_01_a0101135090010700045z,0.3333333333333333,0.11365941017551225,57.0,26.0,1.7321366261623794,0.7433335528793509
173,01_01_a0101135090010700050z,0.3333333333333333,0.5134043580936024,50.0,29.0,1.7333496906162218,0.7486339667690238
174,01_01_a0101135090011000033z,0.3333333333333333,0.37814927422889183,49.0,28.0,1.7326210686896768,0.6864777495560044
175,01_01_a0101135090011000044z,0.3333333333333333,0.4470943434403993,44.0,22.0,1.7321478330522164,0.5565837924341602
176,01_01_a0101135090011100032B,0.5,0.40941096996069626,56.0,32.0,1.7349127636224686,0.8681402724006815
177,01_01_a0101135090011100047z,0.3333333333333333,0.3854227902153856,50.0,28.0,1.7327727794807768,0.8073923016567216
178,01_01_a0101135090011500054A,0.3333333333333333,0.3769198600973236,52.0,27.0,1.4150543202106138,0.8208350820160584
179,01_01_a0101135090011900051A,0.5,0.4711810280836322,52.0,29.0,1.4156320532033542,0.8094885007831482
180,01_01_a0101135090011900051B,0.3333333333333333,0.3686675159883392,47.0,26.0,1.7333216147907042,0.7800854674152411
181,01_01_a0101135090012800031z,0.3333333333333333,0.5033489115858769,55.0,32.0,1.7326706460212724,0.7955405186578429
182,01_01_a0101135090012800042z,0.3333333333333333,0.4714850894887093,46.0,24.0,1.7322985706418232,0.5453533504295488
183,01_01_a0101135100000500027z,0.16666666666666666,0.5274246445469459,60.0,33.0,2.2362192713118283,0.8889305550825373
184,01_01_a0101135100000500032z,0.3333333333333333,0.3612396996860857,53.0,28.0,1.7322881888273636,0.7201015669057186
185,01_01_A0101135100000600038z,0.3333333333333333,0.5334203323088744,54.0,30.0,1.7322789394787612,0.7000074029506336
186,01_01_a0101135100001100031A,0.3333333333333333,0.4273336700272531,62.0,33.0,2.000474119282014,0.8104933084870299
187,01_01_a0101135100001100031z,0.3333333333333333,0.43120626567834175,62.0,33.0,2.0004547857805868,0.8161391590555298
188,01_01_a0101135100001100032z,0.3333333333333333,0.4273336700272531,62.0,33.0,2.0004881453047285,0.8156711137439561
189,01_01_a0101135100002100038z,0.5,0.437325695496488,50.0,29.0,1.7330956746275532,0.8060536312363666
190,01_01_A0101135100003000025z,0.16666666666666666,0.10139688772216138,63.0,33.0,2.000941632644301,0.7997360746493293
191,01_01_A0101135100003000032z,0.3333333333333333,0.4084973599169732,52.0,30.0,1.7325167090484637,0.8444452542680869
192,01_01_A0101135100003000045z,0.5,0.34449042282559905,40.0,22.0,1.7324883785115572,0.6827448118518133
193,01_01_A0101135100003500015z,0.3333333333333333,0.35303335512838363,68.0,39.0,2.0018126956463536,0.8949216690520468
194,01_01_A0101135100003500033z,0.3333333333333333,0.45879148730426095,57.0,32.0,1.7328687378901004,0.8763453506817587
195,01_01_A0101135100003500038z,0.3333333333333333,0.3706698054527197,52.0,26.0,1.7323901963149118,0.7019717759714437
196,01_01_a0101135100003800025z,0.16666666666666666,0.505818035947189,64.0,36.0,2.236400183827148,0.7994705497463119
197,01_01_a0101135100003800032z,0.3333333333333333,0.5267485237112934,50.0,30.0,1.7324479907935508,0.6992290422439851
198,01_01_a0101135100003800040z,0.3333333333333333,0.4793731808969416,54.0,26.0,1.732338789411695,0.7758446078160113
199,01_01_a0101135100004000030z,0.3333333333333333,0.3607686553838649,55.0,35.0,1.733082988740391,0.8081550361758477
200,01_01_a0101135100004000042z,0.3333333333333333,0.4640984699606962,47.0,23.0,1.7323632027832516,0.4853300380387103
201,01_01_a0101135100004200037A,0.3333333333333333,0.4782457459735465,50.0,30.0,1.7323991652946489,0.7047603847410069
202,01_01_a0101135100004200037B,0.3333333333333333,0.297569799270073,52.0,29.0,1.732249311363547,0.600644542015605
203,01_01_a0101135100004400042z,0.3333333333333333,0.4187002747618177,53.0,27.0,1.7323084495573031,0.5456629129265417
204,01_01_a0101135100006500020z,0.16666666666666666,0.38663292583648895,72.0,41.0,2.2362103884083187,0.8885534502312197
205,01_01_a0101135100006500022z,0.16666666666666666,0.423585465496986,69.0,39.0,2.2362237269924323,0.8718547594990531
206,01_01_a0101135100006500038A,0.3333333333333333,0.9563330381863292,54.0,31.0,1.7353475884261775,1.1999803993928544
207,01_01_a0101135100007800031A,0.3333333333333333,0.48222898730426095,62.0,33.0,1.7330381407833455,0.8775027957041766
208,01_01_a0101135100007800031B,0.3333333333333333,0.14036907435630064,56.0,35.0,1.7327107141833962,0.7923648057721303
209,01_01_a0101135100007800037b,0.3333333333333333,0.1813552817234476,57.0,32.0,1.7327878229723388,0.8381930641920943
210,01_01_a0101135100007800041S,0.3333333333333333,0.4331205112224324,47.0,27.0,1.7325039922630792,0.4803012423340686
211,01_01_a0101135100008000078A,0.16666666666666666,0.4571221141695626,65.0,34.0,1.7342203797978526,0.7691958484065521
212,01_01_a0101135100008000080z,0.3333333333333333,0.42453241747338266,87.0,42.0,1.4148316911954966,0.7233342966691275
213,01_01_a0101135100008000087z,0.16666666666666666,0.48038292583648895,63.0,38.0,1.7327260958068236,0.6957619188115849
214,01_01_a0101135100008000088z,0.3333333333333333,0.16008972019464718,55.0,33.0,1.4162006716641131,0.7025347805075342
215,01_01_A0101135102000100026z,0.3333333333333333,0.5022553151430889,60.0,36.0,2.0015581134537843,0.8955740083813142
216,01_01_A0101135102000100032z,0.3333333333333333,0.5456466798010464,52.0,29.0,1.7325226287019408,0.8728278910125429
217,01_01_A0101135110000100048z,0.5,0.1552796646125455,40.0,25.0,1.4145674973108362,0.7092387595531183
218,01_01_A0101135110000100052z,0.5,0.482187819240085,40.0,26.0,1.4153487899039123,0.6850696097338083
219,01_01_A0101135110000100065z,0.5,0.2465953318515266,46.0,26.0,1.0006750707580232,0.7053509816560627
220,01_01_a0101135110000200038z,0.16666666666666666,0.38341733970133984,51.0,29.0,2.2360872421751683,0.7391991365552794
221,01_01_A0101135110000200039z,0.3333333333333333,0.3770489659367397,53.0,34.0,2.0002177765821467,0.7614139952419403
222,01_01_A0101135110000300032z,0.16666666666666666,0.5230804437104886,54.0,32.0,2.2360861471766293,0.7965924757796211
223,01_01_A0101135110000600034z,0.16666666666666666,0.5195136702288377,54.0,32.0,2.2361129992089896,0.7822218201042921
224,01_01_A0101135110000700019z,0.16666666666666666,0.16447431773972998,69.0,40.0,2.236984798832189,0.9737166701927564
225,01_01_A0101135110000700037z,0.5,0.4846552824292734,49.0,25.0,1.732587894019637,0.7462898876842614
226,01_01_A0101135110001100035z,0.16666666666666666,0.3941990108603695,61.0,36.0,2.0001018728205366,0.8014369335791808
227,01_01_A0101135110001200035z,0.16666666666666666,0.3877156326034064,61.0,36.0,2.000120388298819,0.7945155325793821
228,01_01_A0101135110001200046z,0.3333333333333333,0.05419766192726627,53.0,30.0,1.7323848540121876,0.6380898517065458
229,01_01_A0101135110001300069z,0.5,0.4538373240839687,61.0,41.0,1.001751842163549,0.6543321335235189
230,01_01_a0101135110001600035z,0.16666666666666666,0.4124600454836743,47.0,31.0,2.23610465058022,0.6551461854221591
231,01_01_A0101135110001700025z,0.16666666666666666,0.5229859434706999,57.0,34.0,2.2362234199941002,0.7553649101834207
232,01_01_A0101135110001700032b,0.3333333333333333,0.4013056021421356,53.0,32.0,1.7326792476629285,0.8238048164700479
233,01_01_A0101135110001700037z,0.3333333333333333,0.4091444476076689,50.0,29.0,1.7326037083921608,0.7983076419950177
234,01_01_A0101135110002000043z,0.3333333333333333,0.3102103212118548,40.0,30.0,2.0010011487479127,0.8462593092845313
235,01_01_A0101135110002000054z,0.6666666666666666,0.3789971141695626,32.0,25.0,1.416176746453243,0.6757150174505488
