,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.0946898538527407,24.0,8.0,1.003551120542719,0.7551265536493671
30,01_01_a0101135080002300017z,0.3333333333333333,0.8126481358991849,46.0,24.0,2.0065972587696788,1.3206502424044628
31,01_01_a0101135080002300020z,0.3333333333333333,0.8114362959651915,48.0,24.0,2.006586369066869,1.325158956634659
32,01_01_A0101135080004400016z,0.5,1.3448893958563324,44.0,23.0,2.013048302407693,1.583459965803033
33,01_01_A0101135080004400020z,0.3333333333333333,0.6619020874461523,37.0,19.0,2.0038560564715016,1.1154689283387702
34,01_01_A0101135080004400021z,0.3333333333333333,1.1653204198426956,44.0,22.0,2.012167034293514,1.5083766201877804
35,01_01_A0101135080004400032z,0.3333333333333333,0.6462770874461523,34.0,16.0,2.003336328646025,1.045736274519241
36,01_01_A0101135080004400047z,0.5,0.471680935625236,41.0,19.0,1.4152437495630104,0.9133061840274506
37,01_01_a0101135080004500034A,0.6666666666666666,0.31886892698339536,17.0,9.0,1.4167187917171928,0.629303411907996
38,01_01_a0101135080005500017z,0.5,0.3749186444485488,39.0,20.0,2.007572402034694,0.9108046290733482
39,01_01_a0101135080005500019z,0.5,0.3908232170131611,40.0,20.0,2.00790814539886,0.9230428800449716
40,01_01_a0101135080005500022z,0.5,0.3980742996954243,40.0,20.0,2.008015819485184,0.9309844187054126
41,01_01_a0101135080005500026z,0.5,0.3980742996954243,40.0,20.0,2.0067793335817616,0.8723297034498694
42,01_01_A0101135080005700022z,1.0,0.835665304968811,19.0,10.0,1.0024094805985164,1.034733615813506
43,01_01_a0101135080005800031z,1.0,0.64163912357878,20.0,4.0,1.0023033142933164,0.9709475425957372
44,01_01_a0101135080005800046z,0.8333333333333334,0.5024122685624512,24.0,9.0,1.0037675740460066,0.7837033698054638
45,01_01_a0101135080005800047A,0.6666666666666666,0.6053192949069776,37.0,10.0,1.0034277320862928,0.9116285446457362
46,01_01_a0101135080005800047z,0.6666666666666666,0.6090272516175452,37.0,10.0,1.003188207148003,0.9145135866876556
47,01_01_a0101135080007000014z,0.5,1.109444747878222,44.0,23.0,2.0142377414688464,1.5570234596827135
48,01_01_a0101135080007000018z,0.5,1.3280817927517123,44.0,23.0,2.0158083747553603,1.6855493608940901
49,01_01_A0101135080007100014z,0.16666666666666666,0.9794595746623193,42.0,25.0,2.0007663111960357,1.3527493180082095
50,01_01_A0101135080007100015a,0.16666666666666666,0.9882114367145606,44.0,23.0,2.000426785187725,1.2694727113448836
51,01_01_a0101135080007500020z,0.5,0.4975549695565913,33.0,16.0,2.002158558855748,0.9880143729735704
52,01_01_a0101135080007500021b,0.5,0.36167213602318576,28.0,13.0,1.7357809791488588,0.8506529389953507
53,01_01_a0101135080007500021c,0.6666666666666666,0.3066124945060983,28.0,14.0,1.7377523797887675,0.9236894379383842
54,01_01_a0101135080007500026a,0.6666666666666666,0.4749289916443339,30.0,10.0,1.4152796786057678,0.9616368461528187
55,01_01_a0101135080007800024z,0.6666666666666666,0.9795862258775376,27.0,6.0,1.4159027384410603,1.1501341488610737
56,01_01_a0101135080008200031A,1.0,0.2067126089225742,14.0,8.0,1.0031910338721999,0.7808584224133772
57,01_01_a0101135080008200031B,1.0,0.2066151445199244,14.0,8.0,1.003077561941468,0.7831122086280421
58,01_01_a0101135080008200031C,1.0,0.2535876089225742,12.0,8.0,1.0067084566555955,0.7867305735762301
59,01_01_a0101135080008500034a,0.5,0.5519703493705319,34.0,18.0,1.7330579332615232,0.8752294907472077
60,01_01_a0101135080008500034b,0.5,0.6590944848546609,35.0,15.0,1.7327098912437815,1.0252186637316196
61,01_01_a0101135080008900015z,0.5,0.6189287850789678,30.0,16.0,2.001623279458423,0.9786490797556296
62,01_01_a0101135080008900024z,0.6666666666666666,0.7390698420032816,30.0,13.0,1.4188115476195635,1.1079658994589108
63,01_01_a0101135080008900025z,0.6666666666666666,0.5690092730904903,27.0,14.0,1.4185844823416305,1.0052461251896796
64,01_01_a0101135080009700024A,0.8333333333333334,0.4417210198956592,20.0,8.0,1.415313553491795,0.8808735291279326
65,01_01_a0101135080009700024B,0.8333333333333334,0.34797101989565915,36.0,14.0,1.0018209706063594,0.8796106675509686
66,01_01_a0101135080009700033A,0.8333333333333334,0.212843729700248,24.0,8.0,1.4155527083082349,0.7488339959766859
67,01_01_a0101135080009700033B,0.8333333333333334,0.2248372004970275,20.0,9.0,1.0024081947776755,0.6039815491394873
68,01_01_a0101135080010200010z,0.5,1.0454362584614412,36.0,18.0,2.001414178247106,1.2428203494195322
69,01_01_a0101135080010200044z,0.3333333333333333,0.3534025601457098,41.0,29.0,1.41486675808238,0.861527945465695
70,01_01_a0101135080010200049A,0.6666666666666666,0.30978425148967337,31.0,14.0,1.001514957149214,0.7820949871465133
71,01_01_a0101135080010200049B,0.6666666666666666,0.3139625776881915,29.0,14.0,1.0015293511171162,0.7736480049298485
72,01_01_a0101135080010200054c,0.6666666666666666,0.3841133908204536,33.0,14.0,1.0015196408028744,0.8139108747190564
73,01_01_a0101135080010300019z,0.5,0.7436763949750925,26.0,14.0,2.0008973556780387,1.0014459689582695
74,01_01_a0101135080010300035z,0.6666666666666666,0.4596328426663219,31.0,13.0,1.0157552181883305,0.9054813162438508
75,01_01_a0101135080010300036z,0.8333333333333334,0.4685122931990613,30.0,12.0,1.0025213218201878,0.7739749700450351
76,01_01_a0101135080010700022A,0.5,0.5458897369078773,33.0,11.0,1.7343779665015264,0.9348719286478772
77,01_01_a0101135080010700044z,0.8333333333333334,0.3398305574641263,22.0,12.0,1.0013541264715744,0.8026111336615134
78,01_01_a0101135080010900023A,0.6666666666666666,0.1705212682672234,23.0,6.0,1.4158078872277269,0.7151251765407769
79,01_01_a0101135080010900023B,0.8333333333333334,0.19107611441315545,25.0,3.0,1.0020712764577333,0.5823992383798167
80,01_01_a0101135080010900023C,1.0,0.33105733200172205,16.0,6.0,1.0019082369409875,0.8147366324290577
81,01_01_a0101135080010900033a,1.0,0.21461734630061724,16.0,6.0,1.0032099101266765,0.7126648075962085
82,01_01_a0101135080010900044z,0.5,0.40281904862725015,32.0,17.0,1.0018396807240584,0.8864473367498356
83,01_01_a0101135080010900055a,0.5,0.5224282130477353,49.0,20.0,1.0040266449882809,0.9964228530665462
84,01_01_A0101135080011100012c,0.5,0.7599642124715064,35.0,16.0,2.002825591424332,1.2097676433022604
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8626344162384735,39.0,18.0,2.0072192941960765,1.150040614096956
86,01_01_A010113508001110007b,0.3333333333333333,0.6649250039858495,40.0,21.0,2.001641900958158,1.0655854880937974
87,01_01_a0101135080011300055z,0.3333333333333333,0.33862264035264233,45.0,27.0,1.4193502994715776,0.8674349458712105
88,01_01_a0101135080011300061z,0.3333333333333333,0.3980897516175452,53.0,32.0,1.4156026420218046,0.9321616674957932
89,01_01_a0101135080011900033A,0.8333333333333334,0.3221881524008351,34.0,10.0,1.001722486015869,0.8796920792130352
90,01_01_a0101135080011900033b,0.6666666666666666,0.4532479674366346,36.0,11.0,1.0033216762532329,0.7854331919907804
91,01_01_a0101135080011900033c,0.6666666666666666,0.3420958076470878,25.0,12.0,1.0031671211599524,0.7402959711356087
92,01_01_a0101135080011900043z,0.6666666666666666,0.3051559319039407,41.0,14.0,1.0035750042213298,0.7808316560864045
93,01_01_a0101135080011900045z,0.6666666666666666,0.5662906941835649,47.0,22.0,1.0030539543457702,0.8893312112668301
94,01_01_A0101135080012200017f,0.5,0.38164226632488574,34.0,16.0,2.0017460698513667,0.9248698667894428
95,01_01_A0101135080012200018a,0.5,0.5083955733254093,30.0,16.0,2.0039129428440225,0.9500636844443756
96,01_01_a0101135080012700048C,0.5,0.5159614732963574,42.0,21.0,1.0011248860993345,0.9330343948580464
97,01_01_a0101135080012700056B,0.5,0.5200056127182954,40.0,21.0,1.0009671785258287,0.9961782224265832
98,01_01_a0101135080014700026z,0.8333333333333334,0.6069599777976605,25.0,8.0,1.4147719436821993,1.0422079757322609
99,01_01_a0101135080014700028z,0.5,0.5987826217102981,29.0,16.0,1.7324565518396209,0.8596357762393119
100,01_01_a0101135080014700032A,1.0,0.3995813486033667,20.0,6.0,1.0029993009272395,0.8543468737629701
101,01_01_a0101135080014700033z,0.5,0.4272058539258896,36.0,18.0,1.7335338747772542,0.8342930138555041
102,01_01_a0101135090000300024z,0.6666666666666666,0.7642167540957503,25.0,11.0,1.7336420393404532,1.038958023119243
103,01_01_a0101135090000300034z,1.0,0.5378888290390117,18.0,8.0,1.0040397626969335,0.9831285982726892
104,01_01_A0101135090000400023b,0.5,0.6680688342190169,30.0,16.0,1.7337489366330563,0.9937293133413192
105,01_01_A0101135090000400032z,0.5,0.70774902373634,35.0,18.0,1.7331687219923864,1.0926389932008589
106,01_01_A0101135090000400034z,0.5,0.6856075655841148,28.0,19.0,1.419437424931555,1.021810803740151
107,01_01_A0101135090000400044z,0.3333333333333333,0.6245791826602011,52.0,31.0,1.4171447886675923,1.0313203228322652
108,01_01_a0101135090000500013z,0.5,1.1169285895593049,35.0,18.0,2.001312594022436,1.4009940096284406
109,01_01_a0101135090000500032z,0.8333333333333334,0.2631948068893528,25.0,12.0,1.001165624310262,0.5603821539476647
110,01_01_a0101135090001000033z,0.5,0.6614772385035541,26.0,13.0,1.7348758144696483,1.0107137558812276
111,01_01_a0101135090001000044z,0.5,0.4405434155587297,33.0,18.0,1.0054307244536136,0.6359969486847965
112,01_01_A0101135090001800024z,0.6666666666666666,0.5689757132280857,25.0,8.0,1.4171922313960996,0.9337539471180368
113,01_01_A0101135090001800031z,0.8333333333333334,0.3577208076470878,19.0,9.0,1.0022756870282534,0.8305165210165815
114,01_01_A0101135090001800033z,0.6666666666666666,0.4335205699832527,25.0,12.0,1.4154606742953744,0.7542186837206771
115,01_01_A0101135090002000025z,0.3333333333333333,0.8396075428601991,32.0,19.0,2.0028228866890503,1.0766829468749757
116,01_01_A0101135090002000032z,1.0,0.21672755741127356,10.0,0.0,1.0050047988267707,0.5034313870332657
117,01_01_A0101135090002500025z,0.16666666666666666,0.7338076556581641,42.0,26.0,2.001573592957181,1.0251300499797038
118,01_01_A0101135090002500032z,0.6666666666666666,0.24577769691429266,20.0,12.0,1.4153084296993124,0.7680688385005443
119,01_01_A0101135090003000035z,0.3333333333333333,0.4862506524008351,36.0,20.0,1.7333768662296298,0.9024003036404294
120,01_01_a0101135090003100024z,0.5,0.6905850177259125,29.0,15.0,1.7332012110629813,1.0372996942511632
121,01_01_a0101135090003100042z,0.6666666666666666,0.826870208149964,32.0,16.0,1.0119960017717815,1.1064449323888277
122,01_01_a0101135090003800024z,0.5,0.7049001700857226,29.0,15.0,1.7331133923899635,1.0358377158595042
123,01_01_a0101135090003800033z,0.6666666666666666,0.6919153195834976,31.0,12.0,1.0051056386484036,1.0447853985613529
124,01_01_a0101135090003800038z,0.6666666666666666,0.8511980090316594,31.0,16.0,1.016122848007069,1.1048850960272123
125,01_01_a0101135090004400025z,0.6666666666666666,0.6942017227372266,24.0,12.0,1.7332660216461393,0.9347253964947932
126,01_01_a0101135090004400027z,0.6666666666666666,0.6880855147861562,24.0,12.0,1.7338507533986998,0.9453607741416044
127,01_01_a0101135090004400031z,0.6666666666666666,0.7568777151071058,24.0,10.0,1.4164020917478173,0.926436746979615
128,01_01_a0101135090004400032z,0.8333333333333334,0.6764523815074633,24.0,11.0,1.0042456945288538,0.9985484377267682
129,01_01_A0101135090004700036z,0.6666666666666666,0.32466857896670986,32.0,13.0,1.0022991287058258,0.8608627216891985
130,01_01_A0101135090004700042z,0.5,0.5147707673433638,38.0,18.0,1.004264134939423,0.9363677656291076
131,01_01_A0101135090004700047z,0.5,0.3962013102955719,56.0,27.0,1.0048959695504902,0.8929246943798653
132,01_01_A0101135090004700049z,0.6666666666666666,0.2633878650445133,54.0,22.0,1.0075945937304356,0.7619153980359509
133,01_01_A0101135090005200045z,0.3333333333333333,0.2979238435455435,56.0,25.0,1.003659459019289,0.8092304404233679
134,01_01_a0101135090006400055z,0.5,0.6762903195834976,54.0,23.0,1.004981785255508,1.1033239398470154
135,01_01_a0101135090006400063z,0.3333333333333333,0.4570038575290402,55.0,27.0,1.00260863181487,0.9756673866005352
136,01_01_a0101135090006400065z,0.5,0.6114287875799882,65.0,27.0,1.0007101900585975,1.0867914890546002
137,01_01_a0101135090006400073z,0.3333333333333333,0.6195642456952958,69.0,38.0,1.0038906248920656,1.0479122645308665
138,01_01_A0101135090006700027z,1.0,0.4279969369018967,18.0,8.0,1.0018768902460269,0.7773873891483363
139,01_01_A0101135090006700032z,1.0,0.3589052849060111,18.0,8.0,1.005135581596038,0.6715235750387902
140,01_01_A0101135090006700033z,1.0,0.4468042457669285,25.0,8.0,1.0026157248485232,0.9197314307277292
141,01_01_A0101135090006700038z,0.8333333333333334,0.3907723792631376,30.0,12.0,1.002217116662791,0.8854411742333118
142,01_01_A0101135090006800022a,0.3333333333333333,1.3361227284242267,44.0,22.0,2.0129021321163942,1.6028500097166647
143,01_01_a0101135090006900058z,0.16666666666666666,0.2926137014964423,53.0,26.0,1.418109002231311,0.9346222825982698
144,01_01_a0101135090007000049z,0.6666666666666666,0.4437663186277481,37.0,15.0,1.0022048131189585,0.8824936994001525
145,01_01_a0101135090007000051z,0.6666666666666666,0.5375163186277481,48.0,25.0,1.0018251240701876,0.858352214067794
146,01_01_a0101135090007000053z,0.6666666666666666,0.5096332636420529,43.0,14.0,1.0043793022585676,0.8298600922630617
147,01_01_a0101135090007900033A,0.5,0.8968970402335347,39.0,20.0,1.7333289611267166,1.2335529522437336
148,01_01_a0101135090007900033C,0.3333333333333333,0.6020236329022278,41.0,25.0,2.0014897345511904,1.0949305158956837
149,01_01_a0101135090007900033D,0.5,0.9124016297670902,34.0,15.0,1.734143764085016,1.4385651323784046
150,01_01_a0101135090008400046A,0.5,0.37382976632488574,36.0,19.0,1.4156063550637468,0.8759646823691112
151,01_01_a0101135090008400046B,0.6666666666666666,0.3549567413938093,26.0,15.0,1.4169809096667323,0.8374832441837557
152,01_01_a0101135090008400052z,0.6666666666666666,0.5187066087766741,41.0,17.0,1.0003032477281346,0.8608487544371628
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3751482654661618,44.0,22.0,2.0116575172499878,1.6347688042684483
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3751482654661618,44.0,22.0,2.011600548061785,1.6346821156512967
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5514135596690055,35.0,16.0,2.0008187361019263,0.951450780491938
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7728956035409003,31.0,17.0,2.0109382074556086,1.086592227284626
157,01_01_a0101135090008800033z,0.5,0.655429302843313,33.0,15.0,1.7347584796887754,1.0735216064711943
158,01_01_A0101135090009000021e,0.6666666666666666,0.654404378027576,26.0,12.0,1.7325515908205549,0.9980517475182086
159,01_01_A0101135090009000022b,0.8333333333333334,0.7700790352391189,22.0,11.0,1.415283633542275,1.0603656605661378
160,01_01_a0101135090009700040z,0.6666666666666666,0.3641453892429404,21.0,7.0,1.4177261061196003,0.5982615197074946
161,01_01_a0101135090009800032z,0.6666666666666666,0.4984538186277481,28.0,14.0,1.4146236355958681,0.9065959764114492
162,01_01_a0101135090009900032A,0.6666666666666666,0.2809933817073228,18.0,10.0,1.4177637534349925,0.7730655263173605
163,01_01_a0101135090009900032B,0.6666666666666666,0.3029260177453027,24.0,9.0,1.4161373570661293,0.7927166603051833
164,01_01_a0101135090009900038z,0.6666666666666666,0.28591205194936786,19.0,7.0,1.4166740616049731,0.7785929285519402
165,01_01_a0101135090009900044A,0.3333333333333333,0.3287080733254093,41.0,24.0,1.4182001220979097,0.8841568139852986
166,01_01_a0101135090009900044B,0.3333333333333333,0.3812663186277481,47.0,24.0,1.418855970389672,0.8765996512229133
167,01_01_a0101135090009900050z,0.3333333333333333,0.3958756524008351,45.0,21.0,1.4176746597684946,0.8986293675502349
168,01_01_a0101135090009900060z,0.3333333333333333,0.3880631524008351,53.0,23.0,1.4176545058914536,0.9398074210308188
169,01_01_a0101135090009900072z,0.3333333333333333,0.5399131888439838,61.0,27.0,1.007163763004217,1.025947517036874
170,01_01_a0101135090010000058z,0.6666666666666666,0.9441690846042248,59.0,23.0,1.0105463005640738,1.1639087168213091
171,01_01_a0101135090010700038z,0.6666666666666666,0.4635659628933404,18.0,9.0,1.0030628284112697,0.716569707328062
172,01_01_a0101135090010700045z,0.6666666666666666,0.4143339429552499,32.0,18.0,1.0047934034323578,0.7477240678386543
173,01_01_a0101135090010700050z,0.5,0.4476477112243645,36.0,20.0,1.0012080892285689,0.9292337955142356
174,01_01_a0101135090011000033z,0.8333333333333334,0.1654690789018703,20.0,10.0,1.0019153831000172,0.7143472450425822
175,01_01_a0101135090011000044z,0.6666666666666666,0.1433990096903628,30.0,13.0,1.003831495631378,0.6595053391529386
176,01_01_a0101135090011100032B,0.8333333333333334,0.4779573831700658,19.0,9.0,1.4148081125236598,0.8388385943387371
177,01_01_a0101135090011100047z,0.8333333333333334,0.5019455629153765,29.0,7.0,1.001705253685948,0.8846137944749013
178,01_01_a0101135090011500054A,0.6666666666666666,0.5142882132280857,38.0,17.0,1.0016908133306228,0.873647211918534
179,01_01_a0101135090011900051A,0.5,0.5616743812143944,39.0,23.0,1.0041492631598947,0.9477867224442554
180,01_01_a0101135090011900051B,0.5,0.4591608691191014,38.0,18.0,1.0031572467576748,0.9072869730019164
181,01_01_a0101135090012800031z,0.8333333333333334,0.4152694415448852,18.0,3.0,1.00248578623054,0.7702977795874851
182,01_01_a0101135090012800042z,0.3333333333333333,0.4471332636420529,40.0,18.0,1.0028290396694597,0.8131695110719886
183,01_01_a0101135100000500027z,0.5,0.7272929976777079,28.0,15.0,1.7332303756546945,1.0569255485802913
184,01_01_a0101135100000500032z,0.8333333333333334,0.1980036534446764,15.0,9.0,1.0023656769400084,0.4758019801134698
185,01_01_A0101135100000600038z,0.8333333333333334,0.1195730208218877,10.0,3.0,1.0037623460268266,0.5392428622319381
186,01_01_a0101135100001100031A,0.6666666666666666,0.5959520231580152,20.0,8.0,1.7343151764286229,0.9691279562242172
187,01_01_a0101135100001100031z,0.6666666666666666,0.5998246188091039,20.0,8.0,1.7341690524936553,0.9709645292118141
188,01_01_a0101135100001100032z,0.6666666666666666,0.5959520231580152,20.0,8.0,1.7341199367258766,0.9706278284969946
189,01_01_a0101135100002100038z,0.6666666666666666,0.6371940486272502,23.0,11.0,1.4174895960089706,1.001035437115862
190,01_01_A0101135100003000025z,0.6666666666666666,0.4575152408529235,21.0,12.0,1.414872789000569,0.958092198475322
191,01_01_A0101135100003000032z,0.8333333333333334,0.5927407130477353,20.0,15.0,1.0025838163717973,0.9444754779213018
192,01_01_A0101135100003000045z,0.3333333333333333,0.2460029303051631,45.0,24.0,1.4153056749481572,0.8485194096714581
193,01_01_A0101135100003500015z,0.5,0.4591517082591458,30.0,17.0,2.0009308620811788,0.895374200745693
194,01_01_A0101135100003500033z,1.0,0.6586598404350231,18.0,2.0,1.0023514875721882,0.9917935495294578
195,01_01_A0101135100003500038z,0.8333333333333334,0.18857354767804246,20.0,13.0,1.003584157838017,0.6717977246472967
196,01_01_a0101135100003800025z,0.6666666666666666,0.7056863890779511,28.0,12.0,1.7330147865241443,0.9541848457489286
197,01_01_a0101135100003800032z,0.8333333333333334,0.07936982941946863,18.0,8.0,1.0016702893277152,0.4668071415311742
198,01_01_a0101135100003800040z,0.8333333333333334,0.17362017223382048,26.0,9.0,1.0029231500135312,0.7702043984991221
199,01_01_a0101135100004000030z,1.0,0.5578496977468972,22.0,4.0,1.0038018298440108,0.8744291199244546
200,01_01_a0101135100004000042z,0.6666666666666666,0.36076988317006586,30.0,15.0,1.0065497149115403,0.740751191046742
201,01_01_a0101135100004200037A,0.6666666666666666,0.4403726071572156,28.0,14.0,1.003645976178399,0.8272151471439818
202,01_01_a0101135100004200037B,0.8333333333333334,0.4974381524008351,22.0,9.0,1.0055500143323648,0.8423876940873246
203,01_01_a0101135100004400042z,0.5,0.4999180783689444,39.0,17.0,1.0025164074494672,0.6704916207206386
204,01_01_a0101135100006500020z,0.5,0.5865012789672511,33.0,17.0,2.002338704337264,0.8516705902989552
205,01_01_a0101135100006500022z,0.3333333333333333,0.6234538186277481,36.0,18.0,2.001822943337052,0.8976452727171742
206,01_01_a0101135100006500038A,0.3333333333333333,1.1562013913170914,28.0,15.0,1.7346443669325984,1.2678134694563536
207,01_01_a0101135100007800031A,0.8333333333333334,0.6352223404350231,30.0,9.0,1.0010624280275564,0.9973590416726272
208,01_01_a0101135100007800031B,1.0,0.4188742787744615,28.0,10.0,1.0032854620602707,0.8769650479578066
209,01_01_a0101135100007800037b,0.8333333333333334,0.37788807140731456,19.0,9.0,1.0025133347495063,0.8656997905863382
210,01_01_a0101135100007800041S,0.5,0.4698728419083297,40.0,20.0,1.0038246709793701,0.7210551663464991
211,01_01_a0101135100008000078A,0.3333333333333333,0.4302462389611995,63.0,28.0,1.0024066246261838,0.8562273700177512
212,01_01_a0101135100008000080z,0.3333333333333333,0.3587757706041448,91.0,41.0,1.006668760111559,0.8986396503881878
213,01_01_a0101135100008000087z,0.16666666666666666,0.4146262789672511,87.0,41.0,1.0042495374504246,0.9078617050125344
214,01_01_a0101135100008000088z,0.3333333333333333,0.4380830733254093,67.0,34.0,1.002899253201933,0.9587735330520032
215,01_01_A0101135102000100026z,0.3333333333333333,0.7021236682738511,31.0,15.0,2.000990001187175,0.9780864078301884
216,01_01_A0101135102000100032z,0.8333333333333334,0.6517650329318085,28.0,8.0,1.005623263556482,1.04272630831723
217,01_01_A0101135110000100048z,0.5,0.4039636885182166,39.0,24.0,1.0065125015964649,0.8584463977566072
218,01_01_A0101135110000100052z,0.5,0.4051805338906771,40.0,17.0,1.0083260786885535,0.7731859077269619
219,01_01_A0101135110000100065z,0.3333333333333333,0.4464636849822887,72.0,37.0,1.0079180166415114,0.8779552407186478
220,01_01_a0101135110000200038z,0.5,0.5832856928321021,36.0,19.0,1.7349064375189132,1.003965577824409
221,01_01_A0101135110000200039z,0.5,0.5769173190675018,31.0,12.0,1.7351434004315225,0.9666769506287004
222,01_01_A0101135110000300032z,0.5,0.3955379094202736,29.0,14.0,1.7337178047373092,0.8791484023529393
223,01_01_A0101135110000600034z,0.5,0.3991046829019244,31.0,14.0,1.7335326417057455,0.8987717552456261
224,01_01_A0101135110000700019z,0.5,0.6924676708704921,33.0,17.0,2.0002370315524742,1.073494636503244
225,01_01_A0101135110000700037z,0.6666666666666666,0.4339630707014887,22.0,11.0,1.4164642030022014,0.6985851366524881
226,01_01_A0101135110001100035z,0.8333333333333334,0.5940673639911316,24.0,7.0,1.4174100931223899,1.0122140584208243
227,01_01_A0101135110001200035z,0.8333333333333334,0.5875839857341685,24.0,7.0,1.4182220418791016,1.0056418945660994
228,01_01_A0101135110001200046z,0.5,0.4894206912034959,35.0,15.0,1.0016605888209145,0.7138108609906908
229,01_01_A0101135110001300069z,0.5,0.3880806772147308,70.0,41.0,1.0146501689444594,0.864816567146256
230,01_01_a0101135110001600035z,0.3333333333333333,0.5061583076470878,45.0,27.0,1.7345440712167517,0.9078321511666396
231,01_01_A0101135110001700025z,0.3333333333333333,0.675979296601462,34.0,17.0,2.001206009369656,1.032438230727648
232,01_01_A0101135110001700032b,0.8333333333333334,0.6011739552728977,23.0,7.0,1.00540651185155,0.9391299377063204
233,01_01_A0101135110001700037z,0.6666666666666666,0.6090128007384311,35.0,14.0,1.004717930771684,0.9523418249594966
234,01_01_A0101135110002000043z,0.3333333333333333,0.4990330319189074,47.0,25.0,1.4158656439690749,0.9825003001870476
235,01_01_A0101135110002000054z,0.3333333333333333,0.4771212389611995,39.0,17.0,1.422116526567894,0.797131990138129
236,01_01_A0101135110002100054z,0.3333333333333333,0.4725654303051631,39.0,17.0,1.4220842820325084,0.7986907902728679
237,01_01_A0101135110002200033z,0.3333333333333333,0.7805650336717381,38.0,23.0,1.734292727788343,1.1301480381155613
238,01_01_A0101135110002300044z,0.3333333333333333,0.2426559319039407,38.0,16.0,1.4157991017998497,0.6501266848708239
239,01_01_A0101135110002400035z,0.16666666666666666,0.4603327258349604,50.0,28.0,2.0009230345652083,0.9002025947647281
